Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.997175799618029e-07,5.358064204585844e-05,0.00018932718700512602,-0.0010052187499714458,-11.283349184661052,11.117773080378019,0.16562968
-1.369227310930657e-07,0.00017740863655646422,0.00014749658375100448,-0.0008366120650824307,-11.395916888087951,11.230464611799428,0.16562968
-9.181160705337258e-08,0.00025375202653421525,0.00011310024256649708,-0.000687926823690148,-11.423052519685424,11.257676586786879,0.16562968
-6.020292083650253e-08,0.0002948295993618899,8.515638246440536e-05,-0.0005588772020418343,-11.430325169706721,11.264990314381004,0.16562968
-3.8582308618894476e-08,0.00031036502427639334,6.273362438294229e-05,-0.00044845516162926135,-11.355791334574807,11.190472014674004,0.16562968
-2.414156867981159e-08,0.00030799001999426423,4.4973302364253485e-05,-0.0003552064403737761,-11.298525853547641,11.133204158642556,0.16562968
-1.4725964336175023e-08,0.0002936066796124237,3.1101529280748846e-05,-0.00027743546167009276,-11.30036023933702,11.135024161091554,0.16562968
-8.738171283638922e-09,0.00027170318514890823,2.043383743370107e-05,-0.00021335383694095545,-11.34819686430582,11.182838882565889,0.16562968
-5.029859568514765e-09,0.00024562549237927556,1.2374605683208329e-05,-0.00016118463500985482,-11.396295310576198,11.230911251143498,0.16562968
-2.798620079103887e-09,0.00021780853280262136,6.412985641843717e-06,-0.00011923240082729224,-11.423906825367629,11.258494948975352,0.16562968
-1.498851490290007e-09,0.00018996990484332343,2.1166268483715215e-06,-8.59271758694439e-05,-11.470320023412949,11.304880308392713,0.16562968
-7.694860169483882e-10,0.00016327263225335287,-8.758136963866543e-07,-5.984881089516352e-05,-11.394885467191768,11.229419054898942,0.16562968
-3.7812439525050593e-10,0.00013845334616213734,-2.8626971585432956e-06,-3.9737669243132824e-05,-11.423348374190526,11.25785714261161,0.16562968
-1.7954401088641079e-10,0.00011593420624578243,-4.087425217301796e-06,-2.449456117517e-05,-11.406936971845877,11.241423221127043,0.16562968
-8.590292032731561e-11,9.590371579371038e-05,-4.746153853255858e-06,-1.3174572719081252e-05,-11.44783583339108,11.282302052181794,0.16562968
-4.602749565859029e-11,7.838738819998525e-05,-4.994957847206457e-06,-4.976079879011992e-06,-11.406607698850795,11.241056401313916,0.16562968
-3.143221155731167e-11,6.329668683591194e-05,-4.95634760915718e-06,7.722047609855333e-07,-11.398057039044387,11.232490650806144,0.16562968
-2.717246130983978e-11,5.047226631660351e-05,-4.72505840907601e-06,4.625784001623394e-06,-11.338601196001221,11.173021983342458,0.16562968
-2.6042919246421305e-11,3.9710886607480234e-05,-4.37312724977843e-06,7.038623185951608e-06,-11.401529100949903,11.23593912691143,0.16562968
-2.5026591581636474e-11,3.0791687263942435e-05,-3.954250707867449e-06,8.377530838219606e-06,-11.393174425903767,11.227575532665952,0.16562968
-2.320606083942459e-11,2.3487441007219445e-05,-3.507502759946966e-06,8.934958958409665e-06,-11.376734662936126,11.211128465452054,0.16562968
-2.0594903537539143e-11,1.757779191891018e-05,-3.060452726132398e-06,8.94100067629136e-06,-11.376271477060959,11.210659369927798,0.16562968
-1.7525800783417513e-11,1.2856149755435808e-05,-2.631748546381847e-06,8.574083595011016e-06,-11.371518101386163,11.20590127261084,0.16562968
-1.4361005905094286e-11,9.133156368079653e-06,-2.233236264359904e-06,7.970245640438857e-06,-11.418346546715,11.252725994946289,0.16562968
-1.1378769828766834e-11,6.240517560485159e-06,-1.8716664605477494e-06,7.231396076243095e-06,-11.370598978657414,11.204975534249895,0.16562968
-8.748673317521812e-12,4.0285303857245935e-06,-1.5500701711131599e-06,6.4319257886917914e-06,-11.343859271996367,11.178233615601673,0.16562968
-6.545295176529291e-12,2.3686927530519597e-06,-1.2688363174474008e-06,5.624677073315181e-06,-11.28812729428667,11.122499978054345,0.16562968
-4.774968244943609e-12,1.1504028929465449e-06,-1.0265558039888075e-06,4.845610269171867e-06,-11.29956086547703,11.133932330954844,0.16562968
-3.4018899932523264e-12,2.815788064935987e-07,-8.206592921310857e-07,4.1179302371544364e-06,-11.299342542466409,11.133713139120136,0.16562968
-2.369315827338423e-12,-3.1497596353347035e-07,-6.478998234547771e-07,3.455189373526171e-06,-11.28846853444664,11.122838534545597,0.16562968
-1.6141012413882918e-12,-7.026373989305057e-07,-5.047063786499998e-07,2.863868896095546e-06,-11.248558785958426,11.082928398395948,0.16562968
-1.075774057375022e-12,-9.332864010502817e-07,-3.8743907105247385e-07,2.3453461519505197e-06,-11.22756697629349,11.06193635808201,0.16562968
-7.012731659742129e-13,-1.0484631385310195e-06,-2.9256420215839793e-07,1.8974973778815186e-06,-11.265519375586837,11.09988864219862,0.16562968
-4.468098632077163e-13,-1.0800096728047492e-06,-2.1676056339129737e-07,1.516072775342011e-06,-11.222442902084035,11.056812137149283,0.16562968
-2.77944282803895e-13,-1.0542651462941421e-06,-1.5699243434857647e-07,1.1953625808544178e-06,-11.193948766503567,11.028318027313341,0.16562968
-1.68517260931664e-13,-9.906899496314736e-07,-1.1054169621616323e-07,9.290147626482649e-07,-11.148319809113378,10.982689133498349,0.16562968
-9.934477869934216e-14,-9.04692859293732e-07,-7.502146813655907e-08,7.104045615920828e-07,-11.174691923370183,11.009061333752244,0.16562968
-5.674606307388327e-14,-8.06460338509396e-07,-4.8362997650896364e-08,5.331694097132542e-07,-11.159104094001716,10.993473602616298,0.16562968
-3.1262080695126144e-14,-7.043715015697671e-07,-2.880092583891552e-08,3.9124143623961686e-07,-11.160970640842368,10.995340251545787,0.16562968
-1.6501081271532414e-14,-6.038226647575584e-07,-1.4847558731575697e-08,2.7906734214679644e-07,-11.164463347152072,10.998833058404328,0.16562968
-8.26712528470071e-15,-5.087407384252174e-07,-5.266530614859095e-09,1.9162056233433205e-07,-11.21476209544483,11.049131901779011,0.16562968
-3.876505980188891e-15,-4.2062529992392683e-07,9.6231285437084e-10,1.245768693845987e-07,-11.19407453338225,11.02844442783187,0.16562968
-1.669222443156335e-15,-3.4111106472778374e-07,4.668910070181303e-09,7.413194431620926e-08,-11.143479363219488,10.977849337183343,0.16562968
-6.447749945547299e-16,-2.7096449173313886e-07,6.518357725625024e-09,3.69889531088744e-08,-11.10620419452453,10.940574238634959,0.16562968
-2.234942238270047e-16,-2.1020696827633856e-07,7.035691533707143e-09,1.0346676161642387e-08,-11.106813305613256,10.941183410481209,0.16562968
-8.521785039721692e-17,-1.5815031950694447e-07,6.6307363780011964e-09,-8.099103114118928e-09,-11.115699195517735,10.950069352442336,0.16562968
-6.346186667473151e-17,-1.1373501784817108e-07,5.621421202609012e-09,-2.0186303507843693e-08,-11.062209021252169,10.896579222592072,0.16562968
-7.821051026009296e-17,-7.656010758694265e-08,4.248708515412595e-09,-2.7454253743928332e-08,-10.98552446886278,10.819894707377593,0.16562968
-9.557715106902322e-17,-4.638989459238019e-08,2.6873981881012996e-09,-3.1226206546225916e-08,-10.983592040675777,10.817962309360803,0.16562968
-1.052236278930012e-16,-2.2224327267394983e-08,1.0601828383383401e-09,-3.254430699525919e-08,-11.059511790280371,10.893882083130965,0.16562968
-1.0704193111626543e-16,-2.1797319504912593e-09,-5.43623644615616e-10,-3.207612965907912e-08,-11.049176029929248,10.883546342824436,0.16562968
-1.0336924589928556e-16,1.3634869233669633e-08,-2.0655544949901355e-09,-3.043861700749039e-08,-11.060945441050839,10.895315769760629,0.16562968
-9.760611933896287e-17,2.6242405581911044e-08,-3.468125597062452e-09,-2.8051422041446334e-08,-11.040520981066281,10.874891322383608,0.16562968
-9.202309570500993e-17,3.615205912410602e-08,-4.729610965593815e-09,-2.522970737062727e-08,-10.988336702936616,10.822707054163596,0.16562968
-8.791319329037947e-17,4.347597482023957e-08,-5.842386934183151e-09,-2.2255519371786696e-08,-10.964749931118687,10.799120289669583,0.16562968
-8.603660358498188e-17,4.8706295885381223e-08,-6.808955193663995e-09,-1.9331365189616875e-08,-10.9762760780117,10.810646441792917,0.16562968
-8.652341483189998e-17,5.283347626061641e-08,-7.634608200952615e-09,-1.6513060145772408e-08,-10.929465829922764,10.76383619783116,0.16562968
-8.858645868301482e-17,5.5055453529462284e-08,-8.333643114305992e-09,-1.3980698267067527e-08,-10.997954148020202,10.832324518150577,0.16562968
-9.22234686849447e-17,5.6814336346633354e-08,-8.919082121846093e-09,-1.1708780150802019e-08,-11.021581130282328,10.855951502171585,0.16562968
-9.662181100693397e-17,5.7984786749898376e-08,-9.404100808331185e-09,-9.700373729701832e-09,-11.037151301505398,10.871521674565106,0.16562968
-1.0124348069418571e-16,5.8280763326479246e-08,-9.804667550180102e-09,-8.011334836978334e-09,-11.12123613668756,10.955606510043244,0.16562968
-1.0597302468112294e-16,5.8509542100182443e-08,-1.0134087759409403e-08,-6.588404184586044e-09,-11.181837688424853,11.016208062009316,0.16562968
-1.1053698729918184e-16,5.91315902909173e-08,-1.0400049332434678e-08,-5.319231460505501e-09,-11.141658204414966,10.976028578621477,0.16562968
-1.145211048942875e-16,5.941933878261807e-08,-1.0610367714556619e-08,-4.2063676424387986e-09,-11.101137303191742,10.935507677686001,0.16562968
-1.178695706882559e-16,5.9332244006782275e-08,-1.0773583055923564e-08,-3.264306827338921e-09,-11.083062226646293,10.917432601053457,0.16562968
-1.2060770277040453e-16,5.892405319229965e-08,-1.0898877362945397e-08,-2.5058861404366464e-09,-11.099419519572118,10.933789893571092,0.16562968
-1.2284151305576675e-16,5.854945683836377e-08,-1.0993758644789954e-08,-1.897625636891129e-09,-11.109334426852596,10.943704800476974,0.16562968
-1.246306505963801e-16,5.837653560547551e-08,-1.1063081858773068e-08,-1.386464279662268e-09,-11.084169395851424,10.91853976930288,0.16562968
-1.2589007848911507e-16,5.749840603641587e-08,-1.1116032597187052e-08,-1.059014768279688e-09,-11.17362750780847,11.007997880381797,0.16562968
-1.2690948329303055e-16,5.68432287906262e-08,-1.1159510342065855e-08,-8.695548975760478e-10,-11.263348109801111,11.09771848171926,0.16562968
-1.2778180193484631e-16,5.631626187607708e-08,-1.1199097760701549e-08,-7.917483727138766e-10,-11.365513307179569,11.199883678570751,0.16562968
-1.2862502356294312e-16,5.6058441444406526e-08,-1.1238213034530502e-08,-7.823054765790591e-10,-11.45544181865934,11.289812189792702,0.16562968
-1.2951130593162974e-16,5.614867504277754e-08,-1.1277646234333518e-08,-7.886639960603044e-10,-11.508938191042915,11.343308562266511,0.16562968
-1.3040406497423604e-16,5.6183255381370145e-08,-1.1318616752563763e-08,-8.194103646049212e-10,-11.578955081182574,11.41332545244075,0.16562968
-1.313909050775324e-16,5.6680486082427706e-08,-1.1358931753396943e-08,-8.063000166635877e-10,-11.579084296275173,11.41345466803058,0.16562968
-1.3235925964750976e-16,5.717448026132388e-08,-1.1396398093022579e-08,-7.493267925127125e-10,-11.561743066409887,11.396113438659288,0.16562968
-1.3320235566497463e-16,5.71692062578677e-08,-1.1432460314202553e-08,-7.212444235994916e-10,-11.610870978307293,11.44524135055142,0.16562968
-1.340381145229789e-16,5.73144518511981e-08,-1.1467381408281137e-08,-6.984218815716911e-10,-11.641741742897583,11.476112115286956,0.16562968
-1.348577849284557e-16,5.751671494635957e-08,-1.1500953943072567e-08,-6.714506958286079e-10,-11.662372981073968,11.496743353665604,0.16562968
-1.356838234721601e-16,5.802410463218166e-08,-1.1530631465987856e-08,-5.935504583057838e-10,-11.624733258781909,11.459103631880934,0.16562968
-1.3633685226793257e-16,5.784598400282448e-08,-1.1558862788856506e-08,-5.646264573730039e-10,-11.681965084588072,11.516335457508976,0.16562968
-1.3701685504729818e-16,5.811769554497914e-08,-1.1584668749719932e-08,-5.161192172685121e-10,-11.67542314570805,11.509793518900667,0.16562968
-1.3765279266874407e-16,5.849447859418433e-08,-1.1606191199241472e-08,-4.3044899043081215e-10,-11.63818843857196,11.47255881214136,0.16562968
-1.3812243689159962e-16,5.8311542261435534e-08,-1.1625609251773801e-08,-3.883610506465853e-10,-11.678037987874369,11.512408361260832,0.16562968
-1.3864604939775508e-16,5.8959086501886304e-08,-1.16387945024835e-08,-2.6370501419399003e-10,-11.58327289150448,11.417643265538487,0.16562968
-1.3896820760653702e-16,5.915842393733328e-08,-1.1644746367506332e-08,-1.1903730045662247e-10,-11.524747464200683,11.359117838434027,0.16562968
-1.3907064483079374e-16,5.889912380041551e-08,-1.1645632792807535e-08,-1.7728506024044412e-11,-11.526427288842864,11.360797662816909,0.16562968
-1.3905989126582187e-16,5.864379026832012e-08,-1.1643402020826619e-08,4.4615439618321586e-11,-11.534559576967004,11.368929950685715,0.16562968
-1.390197116561381e-16,5.8742632091934865e-08,-1.163722908393719e-08,1.2345873778858775e-10,-11.488940871839395,11.323311245656948,0.16562968
-1.388620423694352e-16,5.8612458886386776e-08,-1.1627858796047504e-08,1.8740575779371074e-10,-11.470269820975549,11.304640194662928,0.16562968
-1.3861053449355598e-16,5.8308875949819594e-08,-1.1617216643385953e-08,2.1284305323102217e-10,-11.48211820753235,11.316488580916147,0.16562968
-1.383866540950164e-16,5.850131756801602e-08,-1.1603460233091255e-08,2.75128205893961e-10,-11.418316185952651,11.25268655952889,0.16562968
-1.380686673453945e-16,5.848764139670948e-08,-1.1586176271062159e-08,3.456792405819417e-10,-11.371137467514194,11.205507841076756,0.16562968
-1.3763486926354948e-16,5.8167300309719394e-08,-1.1567119166874997e-08,3.811420837432314e-10,-11.368633508728392,11.203003881970613,0.16562968
-1.3715795322967395e-16,5.783751610977106e-08,-1.1548047660622365e-08,3.814301250526422e-10,-11.377941610959567,11.212311983872004,0.16562968
-1.367344636403312e-16,5.798711555371483e-08,-1.152712457499021e-08,4.1846171264309247e-10,-11.315628305705506,11.149998678767542,0.16562968
-1.3625845592324792e-16,5.802020019984866e-08,-1.1503317159421324e-08,4.761483113777334e-10,-11.25644088056977,11.09081125366489,0.16562968
-1.3567414545252467e-16,5.766430888343166e-08,-1.1478401820705e-08,4.98306774326489e-10,-11.252985121091907,11.087355493831136,0.16562968
-1.3512433014924755e-16,5.784281853493667e-08,-1.1450105411253088e-08,5.659281890382397e-10,-11.16622474319225,11.00059511610999,0.16562968
-1.3447174820342283e-16,5.774780653666767e-08,-1.141807940569816e-08,6.405201110985745e-10,-11.104265325858261,10.938635698680988,0.16562968
-1.3369550962589495e-16,5.72882754568127e-08,-1.1384569311930817e-08,6.702018753468591e-10,-11.097352922990769,10.931723295353965,0.16562968
-1.3292247670255781e-16,5.717640938485147e-08,-1.1349157496974494e-08,7.082362991264658e-10,-11.043180914404404,10.877551286655734,0.16562968
-1.3207296371662187e-16,5.67399798256929e-08,-1.1313789239462018e-08,7.0736515024953e-10,-11.039859473814978,10.874229845629879,0.16562968
-1.3125014131718444e-16,5.6553274063730896e-08,-1.1278538522951385e-08,7.050143302126517e-10,-11.007214133401353,10.841584505029548,0.16562968
-1.304674501284479e-16,5.667727798197575e-08,-1.1241153416186611e-08,7.477021352954755e-10,-10.92020618839786,10.754576560150058,0.16562968
-1.2957757712830971e-16,5.6197356101961304e-08,-1.1203831391764126e-08,7.464404884497124e-10,-10.91913164622212,10.753502017494396,0.16562968
-1.2866896769212943e-16,5.5564528977924965e-08,-1.1169919077198359e-08,6.782462913153619e-10,-10.96216757020493,10.79653794084438,0.16562968
-1.2788237934209785e-16,5.540110414870014e-08,-1.1139370446912278e-08,6.109726057216141e-10,-10.953921227220253,10.788291597696277,0.16562968
-1.2720775821985499e-16,5.554150206421582e-08,-1.110998694290379e-08,5.876700801697789e-10,-10.897693556717604,10.732063927334027,0.16562968
-1.264978945807577e-16,5.505946276684881e-08,-1.1084281978502827e-08,5.140992880192583e-10,-10.937248399057202,10.771618769191585,0.16562968
-1.2592130579503672e-16,5.507785338920712e-08,-1.1061153687876667e-08,4.625658125232055e-10,-10.914143687878079,10.748514058030853,0.16562968
-1.2539579039131302e-16,5.5002463028586135e-08,-1.1040300187831486e-08,4.1707000090362543e-10,-10.90404837743817,10.738418747515553,0.16562968
-1.2492109486790052e-16,5.491330412610296e-08,-1.1021608163884214e-08,3.738404789454545e-10,-10.898334156200256,10.732704526188481,0.16562968
-1.244945492082477e-16,5.481540910068361e-08,-1.1005110877827472e-08,3.2994572113483503e-10,-10.897337676686844,10.731708046577173,0.16562968
-1.2416492858785768e-16,5.515045842230393e-08,-1.098767681152198e-08,3.486813261098203e-10,-10.823863024341524,10.658233394566903,0.16562968
-1.2376833678246454e-16,5.501938993290878e-08,-1.0969635201151748e-08,3.608322074046513e-10,-10.807354047228383,10.641724417322694,0.16562968
-1.233499915789845e-16,5.480939968549592e-08,-1.0951884413183486e-08,3.5501575936522807e-10,-10.80623422155804,10.64060459144236,0.16562968
-1.2294117100146439e-16,5.4633304102935654e-08,-1.0935079509937588e-08,3.360980649179622e-10,-10.80653603108895,10.640906400797174,0.16562968
-1.2256920989216247e-16,5.4607232513603776e-08,-1.091878584446232e-08,3.2587330950533756e-10,-10.786999707185288,10.621370076867441,0.16562968
-1.2221790215850946e-16,5.46570930737289e-08,-1.0902018450101425e-08,3.3534788721793207e-10,-10.751613180779458,10.585983550511472,0.16562968
-1.2180168157788734e-16,5.418884185814932e-08,-1.0887660433683212e-08,2.871603283642617e-10,-10.799745146275148,10.63411551553891,0.16562968
-1.2149545384940065e-16,5.427757798770472e-08,-1.0874507848620335e-08,2.630517012575607e-10,-10.775628308586107,10.609998677938606,0.16562968
-1.211773558377806e-16,5.399548896889428e-08,-1.0864183140614012e-08,2.0649416012645074e-10,-10.810349335208334,10.644719704278744,0.16562968
-1.2096179935892747e-16,5.4102272883937985e-08,-1.0855498253751179e-08,1.7369773725664027e-10,-10.79378456266649,10.628154931843683,0.16562968
-1.2081005342815794e-16,5.445359008149353e-08,-1.0845492625792815e-08,2.0011255916728513e-10,-10.727770307397773,10.562140676926283,0.16562968
-1.2055270218532276e-16,5.4073931110565354e-08,-1.0836638487972442e-08,1.7708275640747657e-10,-10.766322254558343,10.600692623707195,0.16562968
-1.203330345000681e-16,5.382527668018611e-08,-1.083046871834964e-08,1.233953924560613e-10,-10.802731323755301,10.637101692655499,0.16562968
-1.20212460941826e-16,5.396193003548433e-08,-1.0825727050398816e-08,9.483335901648123e-11,-10.787537028003515,10.621907397040365,0.16562968
-1.2011283918930488e-16,5.3996066284867084e-08,-1.0821979649701444e-08,7.494801394743205e-11,-10.783554518214817,10.617924887285804,0.16562968
-1.199931079626069e-16,5.36404733963991e-08,-1.0821752935394883e-08,4.534286131214344e-12,-10.847287382931995,10.68165775164739,0.16562968
-1.1997826699442087e-16,5.3553064205402734e-08,-1.082569397462511e-08,-7.882078460453768e-11,-10.889380975510083,10.723751344138067,0.16562968
-1.2009085405571426e-16,5.380129763921104e-08,-1.0832088805609697e-08,-1.2789661969171382e-10,-10.884648955251704,10.719019324127922,0.16562968
-1.202811363323628e-16,5.4271064087174636e-08,-1.0837653986150836e-08,-1.1130361082279045e-10,-10.832044118953622,10.666414488299607,0.16562968
-1.2042127234003704e-16,5.4454492470767946e-08,-1.0841222497641873e-08,-7.137022982072602e-11,-10.803531398294446,10.637901767823859,0.16562968
-1.2047139225701347e-16,5.421047610809637e-08,-1.0844758281983756e-08,-7.071568683767397e-11,-10.838198466412443,10.67256883569784,0.16562968
-1.2058685271391465e-16,5.456709040174701e-08,-1.0845719323886928e-08,-1.922083806343916e-11,-10.781262434020427,10.615632803662438,0.16562968
-1.2058585524990422e-16,5.437084027448691e-08,-1.0845613538377207e-08,2.1157101944012444e-12,-10.798143818231383,10.632514187677144,0.16562968
-1.2061479529133883e-16,5.46576384152786e-08,-1.0842285972442043e-08,6.655131870328495e-11,-10.738860637352621,10.57323100708518,0.16562968
-1.205708269468897e-16,5.4910968216859146e-08,-1.0833711868847012e-08,1.714820719006241e-10,-10.66297319345542,10.497343563441309,0.16562968
-1.203573017291339e-16,5.463562757768159e-08,-1.0821634753501132e-08,2.41542306917604e-10,-10.655582528043277,10.489952897753826,0.16562968
-1.2007176201528664e-16,5.438887917819102e-08,-1.0807452347575112e-08,2.836481185204069e-10,-10.649930311122809,10.484300680586609,0.16562968
-1.1977795146517053e-16,5.448744211378198e-08,-1.0789893588829793e-08,3.511751749063709e-10,-10.589777880613186,10.424148250175548,0.16562968
-1.1943161991288284e-16,5.4749314415403205e-08,-1.0766335981550067e-08,4.711521455945069e-10,-10.484591022906924,10.31896139273116,0.16562968
-1.1892781639929687e-16,5.469580344197311e-08,-1.0736297447763672e-08,6.007706757279234e-10,-10.404037903574107,10.238408273344831,0.16562968
-1.1826201840191316e-16,5.4386019243679584e-08,-1.0700974923940817e-08,7.064504764571078e-10,-10.353166779866532,10.187537149327472,0.16562968
-1.1748532528653988e-16,5.4079173139598424e-08,-1.0661345161218753e-08,7.925952544412585e-10,-10.301074267739356,10.13544463689345,0.16562968
-1.1662734796108283e-16,5.385394175050351e-08,-1.0617611278913617e-08,8.746776461027195e-10,-10.233936407745638,10.0683067766745,0.16562968
-1.1568066066790086e-16,5.357691890139904e-08,-1.0570210927807249e-08,9.480070221273624e-10,-10.16987068219999,10.00424105085183,0.16562968
-1.1466371134705503e-16,5.333367170123893e-08,-1.0519190948734361e-08,1.0203995814577647e-09,-10.096321257940907,9.9306916263495,0.16562968
-1.1357335134513983e-16,5.306461758891601e-08,-1.0464655998322141e-08,1.0906990082443949e-09,-10.020936537733112,9.85530690587265,0.16562968
-1.1242024154502162e-16,5.284181980869107e-08,-1.0406231999281819e-08,1.1684799808064494e-09,-9.931574019793098,9.765944387709839,0.16562968
-1.1112009745354923e-16,5.190280383260415e-08,-1.0348770671470033e-08,1.1492265562357074e-09,-9.959200171367977,9.793570538345701,0.16562968
-1.0990138549267903e-16,5.169388472836545e-08,-1.0291684108375633e-08,1.1417312618879998e-09,-9.896241081110777,9.730611447879582,0.16562968
-1.0864303234110861e-16,5.093052912741314e-08,-1.023855673088972e-08,1.0625475497182458e-09,-9.927881296022113,9.762251662027563,0.16562968
-1.0751077191439063e-16,5.0693476083552014e-08,-1.0189174160185533e-08,9.87651414083757e-10,-9.901000782771188,9.735371148539585,0.16562968
-1.0649477196063063e-16,5.0773621751432074e-08,-1.0141083457352563e-08,9.618140566594186e-10,-9.823177140888614,9.657547506737156,0.16562968
-1.0550822043799573e-16,5.073595055193891e-08,-1.0092763755030772e-08,9.66394046435833e-10,-9.749870244570783,9.584240610381654,0.16562968
-1.0447180306378888e-16,5.0145059660167135e-08,-1.004683474607138e-08,9.185801791878244e-10,-9.762657451094192,9.597027816314172,0.16562968
-1.0355582652569666e-16,5.032450367536967e-08,-1.0000228262524394e-08,9.321296709397394e-10,-9.663278973222472,9.497649338621896,0.16562968
