Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.5869042346054394e-05,-0.012964763150310255,-0.0023019870468285073,0.017075838503642655,-2.3279393557889208,2.149344833207725,0.16562976
-3.461741992552317e-05,-0.01264316026589185,-0.0016293432616556421,0.013452875703457302,-1.986946635206273,1.808673730410657,0.16562974
-2.0894383066177096e-05,-0.011901139970942998,-0.0011070583715424745,0.010445697802263355,-1.7030792003781718,1.525548330778666,0.16562973
-1.2255773525994582e-05,-0.010905733830026909,-0.0007080811656074353,0.007979544118700783,-1.4549198780124626,1.278384429455034,0.16562971
-6.964346630913319e-06,-0.00978035068880545,-0.0004090096313298597,0.005981430685551511,-1.1333145860234342,0.957904520607227,0.16562971
-3.819237962184221e-06,-0.008613813270435422,-0.0001898795573277773,0.004382601480041648,-0.883615079157186,0.70937156606051,0.1656297
-2.012542739395614e-06,-0.007467859118807207,-3.3878910073753326e-05,0.0031200129450804793,-0.729462531934038,0.5563649729889902,0.1656297
-1.0153432813500137e-06,-0.006383370822320267,7.297599688534593e-05,0.002137098139181985,-0.5165480223045693,0.3445349516560085,0.1656297
-4.910472092205768e-07,-0.005385431036569965,0.00014217677095094196,0.0013840154813119204,-0.38127675905841873,0.21026162819560823,0.1656297
-2.3190090441046145e-07,-0.004487402919426828,0.00018305365201353463,0.0008175376212518534,-0.2741305725234155,0.10401348467890932,0.16562968
-1.1399234196063648e-07,-0.003694174634341026,0.00020308873523074042,0.0004007016643441155,-0.16954916236355225,0.00022530280413187543,0.16562968
-6.632944100728579e-08,-0.0030047003592500454,0.0002082043932723711,0.00010231316083261381,-0.036347185115743974,-0.13228720016858542,0.16562968
-5.022311507802861e-08,-0.0024139692235380372,0.00020302294682877125,-0.0001036289288719968,-0.023233438871763046,-0.14481021527685434,0.16562968
-4.5957504889886794e-08,-0.001914495354109591,0.00019109614568312675,-0.00023853602291289003,0.03561097576264621,-0.20315515604183515,0.16562968
-4.4449985945306705e-08,-0.0014974330127554003,0.00017510470236131902,-0.0003198288664361549,0.0536317046264678,-0.22075882256430254,0.16562968
-4.222099842481544e-08,-0.0011533825276672238,0.0001570293163870003,-0.00036150771948637424,0.12642748506829027,-0.29321055252103684,0.16562968
-3.8489050628084914e-08,-0.0008729612238489448,0.00013829532057412663,-0.00037467991625747337,0.20233815466415764,-0.3688408008130859,0.16562968
-3.358295003956408e-08,-0.0006471865127126164,0.00011989350042090695,-0.0003680364030643934,0.25864996374156324,-0.4249268351793552,0.16562968
-2.813829146909015e-08,-0.00046771853484833814,0.00010247979751133748,-0.00034827405819138935,0.3105232714275907,-0.47662067488751836,0.16562968
-2.2738519477950736e-08,-0.0003269994174818214,8.645659137060292e-05,-0.0003204641228146912,0.2621036568004635,-0.42806034114302466,0.16562968
-1.7792127181443036e-08,-0.00021831076220585333,7.203817668568306e-05,-0.0002883682936983971,0.29744407987783017,-0.46329207556511537,0.16562968
-1.3523563434798534e-08,-0.0001357838486392704,5.930281475934527e-05,-0.0002547072385267556,0.30253214699703246,-0.4682976157707511,0.16562968
-1.0009931766655745e-08,-7.436526398441057e-05,4.823356890529638e-05,-0.00022138491708097792,0.302852879907736,-0.4685569300967998,0.16562968
-7.228491192524576e-09,-2.9763603632715352e-05,3.874985485724939e-05,-0.00018967428096093974,0.2803713025966562,-0.4460307511253683,0.16562968
-5.099187161592998e-09,1.6199772161495929e-06,3.0731410195106724e-05,-0.00016036889324285336,0.2753995778642866,-0.4410276428121498,0.16562968
-3.516756086453169e-09,2.2766683317687608e-05,2.403614353998182e-05,-0.00013390533310249809,0.29939502653512684,-0.4650019447768885,0.16562968
-2.372104368096624e-09,3.6115765170263714e-05,1.8513100506296418e-05,-0.00011046086067370799,0.2661288934312514,-0.4317224625911605,0.16562968
-1.564799584784021e-09,4.364081056884572e-05,1.401160482082382e-05,-9.002991370945195e-05,0.30256355094670007,-0.46814959506121057,0.16562968
-1.009064752129654e-09,4.691637476528232e-05,1.0387417126854542e-05,-7.248375387938558e-05,0.3302890336863302,-0.4958718022366443,0.16562968
-6.355141805857942e-10,4.71835604111126e-05,7.5066342782186475e-06,-5.761565697271788e-05,0.35206898278835697,-0.5176514841530252,0.16562968
-3.9036765700335887e-10,4.540601256752819e-05,5.24789530926977e-06,-4.5174779378977546e-05,0.34099162393247395,-0.5065759028449858,0.16562968
-2.3340746875911506e-10,4.232014161736908e-05,3.5033534765478736e-06,-3.489083665443792e-05,0.3109747387127626,-0.4765621034962246,0.16562968
-1.354911072980703e-10,3.847822073627105e-05,2.178774054718287e-06,-2.649158843659173e-05,0.3080257066799287,-0.47361691338427175,0.16562968
-7.610291145886424e-11,3.42845342523046e-05,1.193032666832856e-06,-1.9714827757708617e-05,0.3072615275484145,-0.47285692793924156,0.16562968
-4.119238915638053e-11,3.0026968886764926e-05,4.772322706043834e-07,-1.4316007924569448e-05,0.28916724545214484,-0.4547669034083374,0.16562968
-2.139352692162929e-11,2.5903049857167737e-05,-2.6399041547667244e-08,-1.0072626243041014e-05,0.2806779257604939,-0.44628170763571606,0.16562968
-1.0632259813630392e-11,2.2040484591590026e-05,-3.6571668332083025e-07,-6.78635283546326e-06,0.2624989251364521,-0.4281065695769399,0.16562968
-5.082008881234668e-12,1.8514905026856265e-05,-5.79886913017102e-07,-4.283404593925436e-06,0.2426430946238543,-0.4082542646439068,0.16562968
-2.407070551891106e-12,1.5363796025624765e-05,-7.005744317593282e-07,-2.4137503748445235e-06,0.28961734152449803,-0.45523166265355175,0.16562968
-1.232081658978246e-12,1.2595953210459143e-05,-7.530638426140835e-07,-1.049788217095105e-06,0.296007603753331,-0.4616246927251999,0.16562968
-7.813988918656204e-13,1.0202363013855908e-05,-7.572754249629449e-07,-8.423164697722805e-08,0.3212712700576874,-0.4868907526197529,0.16562968
-6.407710474879559e-13,8.160605436624557e-06,-7.286802949732298e-07,5.719025997943012e-07,0.2835162512788164,-0.44913777559845913,0.16562968
-6.051798360307449e-13,6.4418635253304934e-06,-6.790966996050298e-07,9.916719073640012e-07,0.26494351097082147,-0.4305667540323755,0.16562968
-5.846419680217678e-13,5.012815896043854e-06,-6.173831112516875e-07,1.234271767066846e-06,0.2705063396949315,-0.4361310118041148,0.16562968
-5.482431415520651e-13,3.839082694412355e-06,-5.500282693621894e-07,1.347096837789963e-06,0.3352348367463314,-0.5008606825887163,0.16562968
-4.923267623537273e-13,2.8859446370432806e-06,-4.816549027959476e-07,1.367467331324834e-06,0.3394331866478723,-0.5050599856283147,0.16562968
-4.234893256083906e-13,2.121600847948546e-06,-4.154315887249392e-07,1.3244662814201692e-06,0.3065731387630592,-0.4722007020872906,0.16562968
-3.503044570747892e-13,1.516561616121681e-06,-3.5341274711020285e-07,1.240376832294726e-06,0.23050763176822245,-0.39613580013168564,0.16562968
-2.7984573728675717e-13,1.0448439538013332e-06,-2.968105538585889e-07,1.1320438650322793e-06,0.20296100723280294,-0.3685896473139285,0.16562968
-2.167151654243277e-13,6.828830608207603e-07,-2.4621713342051614e-07,1.0118684087614548e-06,0.2342995260877282,-0.3999285281297467,0.16562968
-1.631783216309022e-13,4.0948407986629576e-07,-2.0178572488671544e-07,8.88628170676014e-07,0.21067351515372046,-0.37630279059471994,0.16562968
-1.1972655278506036e-13,2.0753648377613843e-07,-1.633647574078455e-07,7.684193495773992e-07,0.17424909096230823,-0.3398785683509038,0.16562968
-8.57388188747968e-14,6.281141612385355e-08,-1.305988827108408e-07,6.553174939400936e-07,0.2204743797610136,-0.3861040018746768,0.16562968
-6.000157736217181e-14,-3.751509203286929e-08,-1.0301182930573916e-07,5.517410681020329e-07,0.3002248167079176,-0.465854539148089,0.16562968
-4.106412729202362e-14,-1.0425783208978245e-07,-8.006965324027609e-08,4.588435213092613e-07,0.31164168885199756,-0.477271478034909,0.16562968
-2.7485876261033457e-14,-1.4487651267547363e-07,-6.121666301638943e-08,3.7705980447773325e-07,0.3711268204131979,-0.5367566502147899,0.16562968
-1.799272260037084e-14,-1.6683277437312682e-07,-4.591054346341582e-08,3.061223910594722e-07,0.35996397236263,-0.5255938241204837,0.16562968
-1.1509441368551327e-14,-1.7484720615801308e-07,-3.36374233365054e-08,2.4546240253820834e-07,0.3515173449855698,-0.5171472047578553,0.16562968
-7.186706481165189e-15,-1.7335257301853702e-07,-2.3925850882352964e-08,1.9423144908304875e-07,0.30154798531377713,-0.4671778435914295,0.16562968
-4.372387904356004e-15,-1.6539641245483239e-07,-1.6351970929700005e-08,1.5147759905305918e-07,0.22517999202861044,-0.39080984235010224,0.16562968
-2.5852745658290635e-15,-1.5277863857354745e-07,-1.0537129676212402e-08,1.1629682506975205e-07,0.23033475383211288,-0.3959645915358308,0.16562968
-1.4825476091508741e-15,-1.3791791708683832e-07,-6.151815163734051e-09,8.7706290249567e-08,0.2489512615924073,-0.41458108443540376,0.16562968
-8.220962151137817e-16,-1.2252367803666786e-07,-2.9161213051707367e-09,6.471387717126629e-08,0.216768691678164,-0.3823984991269214,0.16562968
-4.3869817239728596e-16,-1.0679803436053348e-07,-5.907672532553258e-10,4.6507081038308213e-08,0.2407736526304972,-0.4064034443536109,0.16562968
-2.2517991439470393e-16,-9.241238857482514e-08,1.0193401123518215e-09,3.220214731214295e-08,0.1600840275399838,-0.3257138048774517,0.16562968
-1.1088189033581176e-16,-7.839009380505857e-08,2.0797470286342233e-09,2.120813832564803e-08,0.1739011461561923,-0.33953090947136544,0.16562968
-5.365439984739704e-17,-6.595861556935034e-08,2.7234548417202803e-09,1.2874156261721144e-08,0.14725297240605237,-0.3128827232897473,0.16562968
-2.7012126174657327e-17,-5.4959350515026983e-08,3.0570970825081456e-09,6.6728448157573065e-09,0.10735347972506809,-0.27298321960949795,0.16562968
-1.5844632050587224e-17,-4.523386684662789e-08,3.1661264625403573e-09,2.180587600644232e-09,0.07946014259609119,-0.24508987275503738,0.16562968
-1.1841317190624643e-17,-3.6626003396822426e-08,3.119190559441664e-09,-9.387180619738642e-10,0.0886101689708923,-0.25423989052197504,0.16562968
-1.0671549557703995e-17,-2.9224645037295716e-08,2.9700394645423154e-09,-2.9830218979869734e-09,0.11848585933687635,-0.2841155734866007,0.16562968
-1.0255517688939272e-17,-2.3335426480031174e-08,2.7572491509630697e-09,-4.255806271584913e-09,0.1010795231488628,-0.26670923140936864,0.16562968
-9.749714351904325e-18,-1.833311413790284e-08,2.510357324510668e-09,-4.937836529048036e-09,0.10311271208589767,-0.26874241534409116,0.16562968
-8.948420618297567e-18,-1.4432744360748373e-08,2.2493583150218035e-09,-5.219980189777291e-09,0.07232693269587073,-0.23795663205369444,0.16562968
-7.904650015923522e-18,-1.09643576440277e-08,1.9904775600160488e-09,-5.177615100115093e-09,0.09182594899215046,-0.25745564488158745,0.16562968
-6.7157733697303566e-18,-8.544158131007507e-09,1.7421585275283396e-09,-4.966380649754182e-09,0.05366977758138561,-0.21929947105062308,0.16562968
-5.5503251933922844e-18,-6.979653702221533e-09,1.5068230370562818e-09,-4.706709809441157e-09,-0.05186920421058479,-0.11376048769414826,0.16562968
-4.5095367939932095e-18,-4.8692077314616e-09,1.2914743524878725e-09,-4.306973691368186e-09,-0.017664604144674072,-0.147965085649613,0.16562968
-3.534576870097286e-18,-3.4158882111778865e-09,1.0989367945539243e-09,-3.850751158678964e-09,-0.009023551314490456,-0.1566061370264771,0.16562968
-2.6964211966073037e-18,-2.4352303229502326e-09,9.293451389936214e-10,-3.391833111206056e-09,-0.019972407710539604,-0.14565727964977007,0.16562968
-2.017509908255835e-18,-1.8369838011844664e-09,7.808265476366959e-10,-2.97037182713851e-09,-0.05486605141020717,-0.11076363535185597,0.16562968
-1.4937678052758292e-18,-1.329240495451245e-09,6.516196481002621e-10,-2.584137990728675e-09,-0.08079052909451932,-0.08483915715980052,0.16562968
-1.0935602658840986e-18,-1.0840598904660048e-09,5.387180361890931e-10,-2.258032238223379e-09,-0.13072285320646873,-0.034906832802670505,0.16562968
-8.010951552530197e-19,-1.0035720587886487e-09,4.3849156019410033e-10,-2.0045295198998564e-09,-0.20245988735335815,0.03683020142470675,0.16562968
-5.944568657934591e-19,-6.068286290128455e-10,3.501573029887899e-10,-1.766685144106208e-09,-0.22220758381342787,0.05657789828151989,0.16562968
-4.348206219668431e-19,-3.0478160273350596e-10,2.726680826250578e-10,-1.5497844072746415e-09,-0.24253516081684998,0.07690547558698903,0.16562968
-3.1456534072447977e-19,-1.8512547050875128e-10,2.0401547433094976e-10,-1.3730521658821608e-09,-0.28299170752331615,0.11736202241311133,0.16562968
-2.3019704430195664e-19,-2.179605385066452e-10,1.413787422854525e-10,-1.2527346409099453e-09,-0.3493964736897019,0.183766788546662,0.16562968
-1.769601592119709e-19,-1.9430740350045994e-10,8.258640754940625e-11,-1.1758466947209249e-09,-0.41616021129129177,0.250530526171905,0.16562968
-1.4522467827952535e-19,3.7765435223491295e-10,2.972347073822459e-11,-1.0572587362236332e-09,-0.3950697834207131,0.2294400988732881,0.16562968
-1.1287542878989082e-19,4.6081299887035243e-10,-1.8568738428746008e-11,-9.65844183339412e-10,-0.43366349943473814,0.2680338149704718,0.16562968
-9.422668030738681e-20,7.72259645120954e-10,-6.176532794838742e-11,-8.639317903928283e-10,-0.43361268445681855,0.26798300030399885,0.16562968
-7.914065535495921e-20,8.293938869030626e-10,-1.010576631143204e-10,-7.858467033186595e-10,-0.4651487158163169,0.29951903172063143,0.16562968
-7.298040470525075e-20,1.0060893784746838e-09,-1.3659399030848027e-10,-7.107265438831972e-10,-0.4773011111149812,0.3116714271959912,0.16562968
-7.057600361101312e-20,1.185285813942727e-09,-1.683629485346377e-10,-6.353791645231484e-10,-0.4831248329958604,0.31749514925606687,0.16562968
-7.004645480774093e-20,1.1531056665070594e-09,-1.9779722483204108e-10,-5.886855259480678e-10,-0.5193360301006394,0.35370634632866577,0.16562968
-7.478519478473024e-20,1.0031672714738704e-09,-2.2712514252459197e-10,-5.86558353851018e-10,-0.5830704356938131,0.41744075177190104,0.16562968
-8.710607667988236e-20,1.0560527452518897e-09,-2.570498574724259e-10,-5.984942989566785e-10,-0.6276950915120582,0.46206540764303156,0.16562968
-1.043534524381612e-19,1.568196350554274e-09,-2.8485246944631874e-10,-5.560522394778568e-10,-0.5973134719207727,0.43168378856388967,0.16562968
-1.150981323081188e-19,1.7429077070474364e-09,-3.102652412215928e-10,-5.082554355054804e-10,-0.6020057708540046,0.436376087671833,0.16562968
-1.2547574851236207e-19,1.8381861588423476e-09,-3.335265633513589e-10,-4.652264425953229e-10,-0.6142752973151155,0.44864561422822236,0.16562968
-1.361894232599519e-19,1.8182151340084829e-09,-3.556585181017374e-10,-4.426390950075696e-10,-0.6448069928990419,0.47917730979217765,0.16562968
-1.4955161316456397e-19,1.8616194141785058e-09,-3.7716552167459225e-10,-4.301400714570968e-10,-0.6698168372127876,0.5041871541493277,0.16562968
-1.6477503632619e-19,2.0048046556198074e-09,-3.9778019739309574e-10,-4.122935143700699e-10,-0.679816404501444,0.5141867215811693,0.16562968
-1.7897785552463752e-19,1.936571236704765e-09,-4.187873462385546e-10,-4.20142976909177e-10,-0.7236220860541023,0.5579924030655942,0.16562968
-1.9626851703444655e-19,1.7982667577243205e-09,-4.4201201988502687e-10,-4.6449347292944485e-10,-0.7904511075632077,0.6248214244363951,0.16562968
-2.2137419756117904e-19,2.103328289315698e-09,-4.660371821073199e-10,-4.805032444458604e-10,-0.7967286494524191,0.631098966630668,0.16562968
-2.4659648074404106e-19,2.513497743272808e-09,-4.886875055840913e-10,-4.5300646953542907e-10,-0.7749800873819835,0.6093504049704019,0.16562968
-2.683002284738418e-19,2.9939025703029643e-09,-5.07209341242994e-10,-3.704367131780529e-10,-0.7215125034668063,0.5558828215356295,0.16562968
-2.801486511481205e-19,3.0273675788450305e-09,-5.220462703571712e-10,-2.9673858228354384e-10,-0.7185383771157499,0.5529086952180381,0.16562968
-2.910916517097361e-19,3.123111103064957e-09,-5.330366013367551e-10,-2.1980661959167866e-10,-0.7010236596083907,0.5353939778064225,0.16562968
-2.9672927013774816e-19,2.7874045294140615e-09,-5.431102708958619e-10,-2.014733911821358e-10,-0.7516555548409289,0.5860258727032541,0.16562968
-3.0704553200502853e-19,2.8315054745320367e-09,-5.523142845545733e-10,-1.8408027317422667e-10,-0.755630580930937,0.5900008988373632,0.16562968
-3.1679480985598356e-19,2.890551131784491e-09,-5.605509503956974e-10,-1.6473331682248299e-10,-0.7556874809871007,0.5900577989525725,0.16562968
-3.242271398251702e-19,2.701079249156635e-09,-5.695501825079855e-10,-1.7998464224576083e-10,-0.7972968147156364,0.6316671324916363,0.16562968
-3.349900778516181e-19,2.7135249602849854e-09,-5.795561092621856e-10,-2.0011853508400215e-10,-0.8177589753355186,0.6521292931239642,0.16562968
-3.480873182616232e-19,2.863121739693497e-09,-5.898219770660164e-10,-2.0531735607661672e-10,-0.8176327571166855,0.6520030750547279,0.16562968
-3.5959108100504945e-19,2.735983217760918e-09,-6.016862948766159e-10,-2.3728635621199135e-10,-0.8613834969652476,0.6957538147761515,0.16562968
-3.760414488673837e-19,2.8956201880703247e-09,-6.143966973345612e-10,-2.542080491589046e-10,-0.867487288428046,0.7018576063985869,0.16562968
-3.93882310225469e-19,3.1523065269212225e-09,-6.265046769906433e-10,-2.421595931216421e-10,-0.8521775632481363,0.6865478814753635,0.16562968
-4.094732113074523e-19,3.331822040486543e-09,-6.371179167302255e-10,-2.122647947916432e-10,-0.8383305628003987,0.6727008812071414,0.16562968
-4.20812621670889e-19,3.2230034197056057e-09,-6.47450552699399e-10,-2.0665271938347148e-10,-0.866022864930719,0.7003931832286431,0.16562968
-4.3347265951214886e-19,3.1638467401506887e-09,-6.583337338436699e-10,-2.1766362288541742e-10,-0.8936870679995705,0.7280573862383379,0.16562968
-4.483263043647761e-19,3.191414243985946e-09,-6.699688231771838e-10,-2.327017866702779e-10,-0.9133617400686037,0.7477320583349386,0.16562968
-4.664740596856142e-19,3.4929397152438924e-09,-6.805306955155129e-10,-2.112374467665819e-10,-0.8873610222340056,0.721731340801866,0.16562968
-4.8146337636171535e-19,3.7254742624170945e-09,-6.886714119675456e-10,-1.628143290406524e-10,-0.8576032664015313,0.6919735852019262,0.16562968
-4.9088230327485e-19,3.7367412497602e-09,-6.946117469951597e-10,-1.1880670055228157e-10,-0.8522542787559709,0.6866245975676328,0.16562968
-4.990007420734807e-19,3.886324040358602e-09,-6.974525922324028e-10,-5.68169047448611e-11,-0.8199364563331966,0.6543067752944413,0.16562968
-5.013742821811989e-19,3.822448246815213e-09,-6.977795478272469e-10,-6.5391118968811465e-12,-0.8128153463362037,0.6471856652335726,0.16562968
-4.996604243612412e-19,3.572080853331272e-09,-6.974826300656282e-10,5.938355232374519e-12,-0.8385860134080872,0.6729563320550888,0.16562968
-4.998179471193551e-19,3.651377866731309e-09,-6.959559769309857e-10,3.0533062692849706e-11,-0.8191722739349301,0.6535425926612286,0.16562968
-4.956988965088493e-19,3.354200805993912e-09,-6.953711668863009e-10,1.1696200893697233e-11,-0.8596340726424142,0.6940043910715357,0.16562968
-4.9369064047486075e-19,3.1836603353596615e-09,-6.969853230846549e-10,-3.228312396707922e-11,-0.8960327268577817,0.7304030451163627,0.16562968
-4.978927659597422e-19,3.4641399748736035e-09,-6.987553790871313e-10,-3.540112004952982e-11,-0.8661309554301855,0.7005012739692461,0.16562968
-4.994408416847493e-19,3.32514393797112e-09,-7.017901822705918e-10,-6.069606366921025e-11,-0.8953061472656817,0.7296764656657463,0.16562968
-5.038961399501131e-19,3.3193794379826613e-09,-7.062467715043296e-10,-8.91317846747549e-11,-0.9117018464742207,0.7460721648685208,0.16562968
-5.104953692112174e-19,3.304033602269385e-09,-7.124073626524593e-10,-1.2321182296259433e-10,-0.9336600831620295,0.7680304015409838,0.16562968
-5.20331427448434e-19,3.359897915444776e-09,-7.200839955342204e-10,-1.5353265763522243e-10,-0.9483284685616253,0.7826987869964439,0.16562968
-5.32490040271469e-19,3.407617410466912e-09,-7.292066476700129e-10,-1.8245304271585093e-10,-0.9658364165132883,0.8002067349958264,0.16562968
-5.49443822086034e-19,3.791151614862542e-09,-7.372409119819619e-10,-1.6068528623897927e-10,-0.9259054863393028,0.7602758052053751,0.16562968
-5.600299612955965e-19,3.731459363720546e-09,-7.449357652653303e-10,-1.5389706566736879e-10,-0.9431739168683636,0.7775442356747436,0.16562968
-5.721019385640782e-19,3.847643093024544e-09,-7.517083865484646e-10,-1.3545242566268492e-10,-0.934334893976163,0.7687052128987267,0.16562968
-5.829888399923386e-19,4.01104416347664e-09,-7.565872411010914e-10,-9.757709105253734e-11,-0.9109211079810133,0.7452914270669782,0.16562968
-5.887750283030004e-19,3.924111591224744e-09,-7.604072802608236e-10,-7.640078319464434e-11,-0.9209486332494679,0.7553189522485001,0.16562968
-5.941247283986524e-19,3.91430321489139e-09,-7.633853183186513e-10,-5.956076115655349e-11,-0.9217113178476881,0.756081636836912,0.16562968
-6.001522972369017e-19,4.127995723024469e-09,-7.640303378907449e-10,-1.2900391441871613e-11,-0.8828929189685166,0.717263238171433,0.16562968
-5.980788829594563e-19,3.784195623524056e-09,-7.64945027957311e-10,-1.8293801331321953e-11,-0.9272286268300727,0.761598945689189,0.16562968
-5.975521608928141e-19,3.5182164959124407e-09,-7.681585328529329e-10,-6.427009791243909e-11,-0.9782159953213211,0.8125863139144582,0.16562968
-6.00557197408262e-19,3.1743921935500907e-09,-7.763700412789142e-10,-1.6423016851962515e-10,-1.0628779824296115,0.8972483006789244,0.16562968
-6.182952869702035e-19,3.584359364872114e-09,-7.86812731016314e-10,-2.0885379474799377e-10,-1.0437917470082088,0.8781620656674888,0.16562968
-6.377772491337447e-19,3.786927216253844e-09,-7.983589440449216e-10,-2.309242605721527e-10,-1.0444700555322928,0.8788403743941406,0.16562968
-6.5792968103435825e-19,3.901248102344823e-09,-8.105842567076277e-10,-2.445062532541205e-10,-1.0542268675983872,0.888597186574556,0.16562968
-6.7907805023517625e-19,4.006647791321427e-09,-8.23156620561959e-10,-2.5144727708662716e-10,-1.0635817569347834,0.8979520760163519,0.16562968
-6.978536166040286e-19,3.734188847026587e-09,-8.385909413346644e-10,-3.0868641545410835e-10,-1.1381048721910285,0.972475191000138,0.16562968
-7.276877364354771e-19,3.8631831067448275e-09,-8.564985491068336e-10,-3.581521554433826e-10,-1.1660113347881749,1.0003816537262786,0.16562968
-7.64270202020258e-19,4.225322314255209e-09,-8.748349351135949e-10,-3.6672772013522646e-10,-1.1541787209802314,0.9885490402804744,0.16562968
-7.955971817612103e-19,4.100269235252085e-09,-8.952256119227254e-10,-4.078135361826098e-10,-1.2139414197278964,1.0483117389030863,0.16562968
-8.370630834793606e-19,4.359230754147347e-09,-9.16493018522853e-10,-4.253481320025518e-10,-1.2218519005181916,1.056222219952343,0.16562968
-8.784336485358394e-19,4.514635776331488e-09,-9.382691449951014e-10,-4.3552252944496833e-10,-1.2407496990120515,1.0751200186016079,0.16562968
-9.227094844757606e-19,4.836604894364882e-09,-9.589558276969294e-10,-4.1373365403656203e-10,-1.2282141500626733,1.0625844699741989,0.16562968
-9.644561375328237e-19,5.267060343427943e-09,-9.761004013616827e-10,-3.4289147329506764e-10,-1.1821300737728628,1.0165003941148438,0.16562968
-9.891395047312268e-19,4.960826194277956e-09,-9.926425436204146e-10,-3.3084284517463626e-10,-1.2413715781535006,1.0757418981892475,0.16562968
-1.0238128590213725e-18,5.246732381891661e-09,-1.0070582884007245e-09,-2.88314895606198e-10,-1.2169303986511169,1.0513007189727699,0.16562968
-1.0485653065506137e-18,5.107451794827966e-09,-1.0209328305348518e-09,-2.774908426825464e-10,-1.2522947324790796,1.086665052661452,0.16562968
-1.0780851219931615e-18,5.299196637054138e-09,-1.03334837903613e-09,-2.4831097002556466e-10,-1.2400484569537795,1.0744187773278968,0.16562968
-1.1027338713785523e-18,5.362730481905942e-09,-1.0442940131369685e-09,-2.1891268201677084e-10,-1.2407940607780588,1.07516438121571,0.16562968
-1.1270492470063479e-18,5.63090085670126e-09,-1.052168916305184e-09,-1.5749806336430828e-10,-1.2023861145065837,1.0367564352124052,0.16562968
-1.1399631848471583e-18,5.515702783398524e-09,-1.0581323829593549e-09,-1.1926933308341774e-10,-1.2140057810963998,1.0483761016870232,0.16562968
-1.15154497320404e-18,5.520742751841112e-09,-1.0623702433356932e-09,-8.475720752676699e-11,-1.209601017077533,1.0439713376731965,0.16562968
-1.1605868921377546e-18,5.589104512537801e-09,-1.0645287039930867e-09,-4.316921314786672e-11,-1.192156611007485,1.0265269316715102,0.16562968
-1.1583972112825434e-18,4.998905289710365e-09,-1.069115201377393e-09,-9.172994768612705e-11,-1.285000683959411,1.119371004033237,0.16562968
-1.169294196418313e-18,5.044386464092554e-09,-1.0759606203326575e-09,-1.369083791052888e-10,-1.3041223251969687,1.1384926453162758,0.16562968
-1.188314817288916e-18,5.361818544713515e-09,-1.0829409234650453e-09,-1.3960606264775463e-10,-1.2779009981029401,1.1122713185396793,0.16562968
