Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0008452106325565307,0.11771551834779703,0.0036909075096515868,-0.06558910444778529,-0.6733072300372631,0.6253932571750763,0.16562949
-0.00045438739552037887,0.10281797045909513,0.001320995783064632,-0.047398234531739095,-0.7817549621283703,0.7189434115751592,0.16562952
-0.00023423325581333073,0.08848142337169795,-0.0003357679407770199,-0.03313527447683304,-1.3208761435138896,1.2437280309721201,0.16562954
-0.00011555025485160858,0.07511906067070262,-0.0014417300071309497,-0.022119241327078595,-2.51083210476557,2.420321599720483,0.16562957
-5.49698485865216e-05,0.06296967114814489,-0.002129484396411462,-0.013755087785610241,-4.078165871331129,3.975505946961162,0.1656296
-2.6173981135850663e-05,0.052144351010500856,-0.00250601175762503,-0.0075305472242713604,-4.981322523189325,4.8678372488793915,0.16562963
-1.3771159483366618e-05,0.04266322074473283,-0.002656540305801623,-0.003010570963531859,-5.389150899913591,5.2661844655355665,0.16562966
-9.15271477170886e-06,0.034484121312789995,-0.0026480580884264355,0.00016964434750375108,-5.486828717250443,5.355683168539315,0.16562967
-7.772688983926682e-06,0.027524524042803478,-0.0025324440029916052,0.002312281708696601,-5.512751723532462,5.374646562650186,0.16562968
-7.417874657713426e-06,0.02167803864254303,-0.002349211176342084,0.0036646565329904266,-5.444620217838495,5.300668571555959,0.16562968
-7.144896968165924e-06,0.016826558371731082,-0.002127874499987364,0.004426733527094397,-5.4841943007580705,5.335391174204722,0.16562968
-6.652542997788855e-06,0.012848974204288766,-0.0018899657506331663,0.004758174987083956,-5.456711094246434,5.303930368624482,0.1656297
-5.9286755235067145e-06,0.009627152443460574,-0.0016507270314086281,0.004784774384490764,-5.427309187404311,5.271306640021531,0.1656297
-5.064007032778407e-06,0.007049873013579067,-0.001420516500147164,0.0046042106252292825,-5.412346373412326,5.253766546599665,0.1656297
-4.162895143807111e-06,0.005015223670944202,-0.0012059611421940542,0.004291107159062197,-5.4071245952803295,5.246510119125033,0.1656297
-3.3074795290924632e-06,0.003431790721362127,-0.0010108908857012545,0.0039014051298559937,-5.419456313912443,5.257258404807565,0.1656297
-2.5489208316349886e-06,0.002219065144297261,-0.0008370860423835866,0.0034760968663533585,-5.405547315406041,5.242136680724098,0.1656297
-1.9107468609994124e-06,0.0013072399239408838,-0.0006848676225597647,0.003044368396476437,-5.409545483139861,5.245223023237561,0.1656297
-1.396266872016996e-06,0.0006366460868987289,-0.0005535568909224885,0.002626214632745524,-5.421404966725314,5.256411912985972,0.1656297
-9.961501915664087e-07,0.0001569406071890711,-0.0004418274870807389,0.002234588076834993,-5.432167512092467,5.266694752873415,0.1656297
-6.945801322672894e-07,-0.00017382926700104662,-0.0003479703329679635,0.0018771430822555088,-5.447741290091543,5.281937775899463,0.16562968
-4.7360222330508567e-07,-0.0003901993764188205,-0.000270088561401294,0.00155763543133339,-5.420305997325334,5.254286113023836,0.16562968
-3.1584131866430435e-07,-0.0005202633659564526,-0.00020623708600870657,0.0012770295078517483,-5.41108898587399,5.244939037582954,0.16562968
-2.0595826162044223e-07,-0.0005865914956286744,-0.0001545189375038355,0.0010343629700974215,-5.379652450162874,5.213436173742166,0.16562968
-1.3123532882494666e-07,-0.0006070843324890163,-0.00011314838162596768,0.0008274111175573561,-5.340127833728941,5.1738910644713725,0.16562968
-8.1618384013923e-08,-0.0005957449148841221,-8.048897691165089e-05,0.0006531880942863355,-5.362259025240184,5.196033595400221,0.16562968
-4.9461316480915877e-08,-0.0005633581675246191,-5.507309508469663e-05,0.0005083176365390852,-5.325094441115451,5.158901398022847,0.16562968
-2.9140143788621606e-08,-0.0005180888193496713,-3.560812046749704e-05,0.0003892994923439919,-5.299535804802438,5.133388031058009,0.16562968
-1.6640494284645575e-08,-0.0004659898791832262,-2.0973374461420595e-05,0.0002926949201215288,-5.271611905131207,5.105516230326945,0.16562968
-9.176194038284148e-09,-0.00041143647806496375,-1.0210903583076994e-05,0.00021524941756687202,-5.303833303644787,5.137792182241642,0.16562968
-4.865290772181511e-09,-0.00035748712411809436,-2.5124950199778325e-06,0.0001539681712619832,-5.290994815009469,5.125007642960272,0.16562968
-2.470681467237127e-09,-0.0003061846825618275,2.795309860658552e-06,0.00010615609761272768,-5.227830951435937,5.061895081828296,0.16562968
-1.201703381182118e-09,-0.0002588009233557287,6.26693193590153e-06,6.943244150485955e-05,-5.239612276318894,5.073723790470459,0.16562968
-5.680305223718332e-10,-0.00021603169477657502,8.353326247914964e-06,4.1727886240268674e-05,-5.240925261207558,5.075079544587702,0.16562968
-2.756395059783913e-10,-0.00017815666578613332,9.416795300825566e-06,2.1269381058212036e-05,-5.282314715464307,5.116506873873441,0.16562968
-1.5498642033031243e-10,-0.0001451610468823361,9.744686325894387e-06,6.557820501376413e-06,-5.283430116691203,5.117655270719242,0.16562968
-1.1290931803296418e-10,-0.00011683280990659739,9.561757013878983e-06,-3.6585862403080744e-06,-5.2433433379656424,5.0775968202306565,0.16562968
-1.0138417520403224e-10,-9.283562186368499e-05,9.04112642590094e-06,-1.0412611759560862e-05,-5.273978539862304,5.108256019315361,0.16562968
-9.7878444193519e-11,-7.276145120638233e-05,8.313827194841697e-06,-1.4545984621184887e-05,-5.317673654624848,5.151971208248562,0.16562968
-9.343353365390968e-11,-5.617156016057834e-05,7.477009782381087e-06,-1.6736348249212196e-05,-5.293786728459893,5.128100871974653,0.16562968
-8.573315395304098e-11,-4.262561899359696e-05,6.6008880943051775e-06,-1.7522433761518175e-05,-5.263708599063098,5.098036288519025,0.16562968
-7.52801467589726e-11,-3.169944214409526e-05,5.734553893683201e-06,-1.7326684012439534e-05,-5.243557773545835,5.077896389178612,0.16562968
-6.343539504408269e-11,-2.2997582474815204e-05,4.910783595512052e-06,-1.6475405963422984e-05,-5.251135875159516,5.085483192651962,0.16562968
-5.1520850194895255e-11,-1.6160275642107536e-05,4.149965614856058e-06,-1.521635961311988e-05,-5.276232681723088,5.110586836522367,0.16562968
-4.049406538915621e-11,-1.0866959018862588e-05,3.46326915211525e-06,-1.3733929254816157e-05,-5.306174951692628,5.14053439980853,0.16562968
-3.09030567115228e-11,-6.836827872724882e-06,2.8551690735330676e-06,-1.2162001571643645e-05,-5.3208131529113185,5.155176631158366,0.16562968
-2.2958071875625652e-11,-3.827951651658168e-06,2.325428197820794e-06,-1.0594817514245478e-05,-5.350620322036547,5.184986809159816,0.16562968
-1.6635302559450087e-11,-1.6341479032178086e-06,1.8706347702525876e-06,-9.095868551364126e-06,-5.378708374901385,5.2130770558284025,0.16562968
-1.1772763669552182e-11,-8.219317049196206e-08,1.4853736977901227e-06,-7.705221449249298e-06,-5.382450353355586,5.216820586237336,0.16562968
-8.144323054885802e-12,9.71737885713253e-07,1.1631021731376163e-06,-6.445430493050128e-06,-5.320906254954355,5.155277541767162,0.16562968
-5.5098676363182e-12,1.6442465895494252e-06,8.967788293993813e-07,-5.3264668747646984e-06,-5.3773194596981915,5.211691419019702,0.16562968
-3.6454666457990836e-12,2.0321023868064003e-06,6.793254596646667e-07,-4.349067394694292e-06,-5.363252952644878,5.197625299822185,0.16562968
-2.3578105816041833e-12,2.2110587503121337e-06,5.039297352947161e-07,-3.5079144873990114e-06,-5.347655340086387,5.182027866220058,0.16562968
-1.4895147566056645e-12,2.2412437221674963e-06,3.642407039145728e-07,-2.793780627602866e-06,-5.3550732278090365,5.189445784127679,0.16562968
-9.1790043374968e-13,2.169821170738828e-06,2.544843577117669e-07,-2.1951269240561183e-06,-5.348798558979688,5.183171043875779,0.16562968
-5.507529177488844e-13,2.032832560949771e-06,1.6951741913027542e-07,-1.6993387716298295e-06,-5.301465196333269,5.135837544240751,0.16562968
-3.2095885443876004e-13,1.856737177341472e-06,1.0483291259623028e-07,-1.2936901306809027e-06,-5.295097924753729,5.129470096565827,0.16562968
-1.8111508458265622e-13,1.6618452400862793e-06,5.654347958519088e-08,-9.657886602207881e-07,-5.270725200520174,5.105097177440335,0.16562968
-9.860999069575886e-14,1.4622079129722465e-06,2.134098640588798e-08,-7.04049863586058e-07,-5.249917841287282,5.084289618570115,0.16562968
-5.163056303478616e-14,1.2674795053513321e-06,-3.5551234930591266e-09,-4.979221979789421e-07,-5.261615991335119,5.095987573889545,0.16562968
-2.5981671965605376e-14,1.0846112390439089e-06,-2.0449966230166635e-08,-3.3789685474215015e-07,-5.224313879918493,5.058685279604653,0.16562968
-1.2676663147129257e-14,9.170788333179303e-07,-3.1233591451020916e-08,-2.156725044170856e-07,-5.1843704604345975,5.0187416925883515,0.16562968
-6.214507005893598e-15,7.664899648318624e-07,-3.743980161504951e-08,-1.241242032805719e-07,-5.2067432671478215,5.041114348712707,0.16562968
-3.3442529483554196e-15,6.339025393486963e-07,-4.029573529452724e-08,-5.711867358955459e-08,-5.239091938758921,5.073462887736381,0.16562968
-2.219794796962593e-15,5.194172070233094e-07,-4.076712999487492e-08,-9.4278940069536e-09,-5.205897562464092,5.04026839695622,0.16562968
-1.8482701673790498e-15,4.2121580090537236e-07,-3.9608173563240116e-08,2.3179128632696077e-08,-5.230648086045072,5.0650188223357935,0.16562968
-1.7374377589428681e-15,3.3897365714352645e-07,-3.739222121165037e-08,4.431904703179497e-08,-5.158577009882221,4.992947663930798,0.16562968
-1.6673479314630496e-15,2.6972564448612957e-07,-3.455553482185154e-08,5.673372779597663e-08,-5.20105730476176,5.0354278895623255,0.16562968
-1.5614805536820528e-15,2.1336348332567923e-07,-3.1414454862929544e-08,6.282159917843987e-08,-5.141554040374261,4.9759245688126645,0.16562968
-1.4093763651242727e-15,1.6689232307243174e-07,-2.819972453832417e-08,6.429460649210748e-08,-5.183374750631223,5.017745232598466,0.16562968
-1.225543294733256e-15,1.3015068134336616e-07,-2.5066353773830703e-08,6.266741528986927e-08,-5.130107411898291,4.964477857123893,0.16562968
-1.0312905668416511e-15,1.0123228744163271e-07,-2.2113729120043645e-08,5.905249307574115e-08,-5.02910961776361,4.863480034070818,0.16562968
-8.4383105361092e-16,7.806629476192484e-08,-1.9404872097543788e-08,5.4177140449997146e-08,-5.007179335872928,4.841549729014144,0.16562968
-6.736564141505804e-16,5.992582696734416e-08,-1.697425407644674e-08,4.8612360421940934e-08,-5.032265182821683,4.8666355578224305,0.16562968
-5.265804412544871e-16,4.624914851092399e-08,-1.4833301969384517e-08,4.281904214124448e-08,-5.049574165808795,4.883944527132864,0.16562968
-4.046730173483931e-16,3.60434171398083e-08,-1.297827305762565e-08,3.7100578235177335e-08,-5.0799658357763615,4.914336186894699,0.16562968
-3.069144972495713e-16,2.8872711332894596e-08,-1.1393384050531036e-08,3.1697780141892286e-08,-5.077484736001536,4.911855079949168,0.16562968
-2.3083906963534736e-16,2.3557244155369972e-08,-1.005906761416606e-08,2.6686328727299503e-08,-5.129691925908171,4.964062264540336,0.16562968
-1.7282285766318916e-16,2.0542603174078522e-08,-8.947896689526722e-09,2.2223418492786736e-08,-5.09189774425494,4.926268079872464,0.16562968
-1.297992811155389e-16,1.8611657104372625e-08,-8.032684462461843e-09,1.8304244541297587e-08,-5.068588894759245,4.902959228445822,0.16562968
-9.833234154963951e-17,1.7429507614963313e-08,-7.287976595627057e-09,1.4894157336695704e-08,-5.07022078760451,4.904591120108938,0.16562968
-7.558251685550803e-17,1.686190742589133e-08,-6.690103545434102e-09,1.195746100385911e-08,-5.086320318738327,4.920690650675155,0.16562968
-5.933733553402472e-17,1.6785774548111476e-08,-6.217216069084089e-09,9.457749527000256e-09,-5.108178124433478,4.9425484562941735,0.16562968
-4.788992936801559e-17,1.7066078328298318e-08,-5.849478607862492e-09,7.354749224431937e-09,-5.132865204440479,4.9672355365814775,0.16562968
-3.9939692474791095e-17,1.7721682787907866e-08,-5.568183973526429e-09,5.625892686721248e-09,-5.135402810170625,4.969773142967228,0.16562968
-3.4507945046853616e-17,1.8390313272220737e-08,-5.357768888655952e-09,4.2083016974095364e-09,-5.1537649913584,4.9881353248236335,0.16562968
-3.0838931497408825e-17,1.9033224774034352e-08,-5.205520951304816e-09,3.044958747022725e-09,-5.189847530017435,5.02421786412558,0.16562968
-2.841033572680343e-17,1.963951312689005e-08,-5.101183701175935e-09,2.0867450025776202e-09,-5.243684587720041,5.078054922434474,0.16562968
-2.6881401194007684e-17,2.0588184490577532e-08,-5.03372945616182e-09,1.349084900282299e-09,-5.247667455451423,5.082037791114528,0.16562968
-2.598250155980133e-17,2.1495733193432898e-08,-4.993822066803027e-09,7.981477871758687e-10,-5.243328078147946,5.0776984147186,0.16562968
-2.5496293178203528e-17,2.2233501262292066e-08,-4.974431745482157e-09,3.8780642641740823e-10,-5.249025048653845,5.083395385962267,0.16562968
-2.5296162185452444e-17,2.3154993478158303e-08,-4.96792016353068e-09,1.3023163902953608e-10,-5.206557960374221,5.040928298604135,0.16562968
-2.5209353505151596e-17,2.296574397320228e-08,-4.9754625079125865e-09,-1.5084688763813217e-10,-5.3267409967484864,5.161111334789151,0.16562968
-2.531078659359231e-17,2.352194616861425e-08,-4.9931701000766086e-09,-3.541518432804347e-10,-5.349895438224992,5.184265776821859,0.16562968
-2.552956770170057e-17,2.4192467584782662e-08,-5.0166780641076335e-09,-4.701592806204921e-10,-5.341939998609589,5.176310337876977,0.16562968
-2.5799103363636324e-17,2.469693072271184e-08,-5.043084475122356e-09,-5.281282202944413e-10,-5.3408320761981685,5.17520241597002,0.16562968
-2.6088980230256136e-17,2.5067625308849983e-08,-5.070599364137791e-09,-5.502977803087107e-10,-5.3466301302356705,5.181000470378216,0.16562968
-2.6386425186780496e-17,2.5400062497737963e-08,-5.09776126057536e-09,-5.432379287513599e-10,-5.347562388264623,5.181932728739606,0.16562968
-2.668330561540399e-17,2.5819069549015694e-08,-5.122446182666886e-09,-4.936984418305257e-10,-5.321262966740195,5.155633307634186,0.16562968
-2.6930970613596737e-17,2.582912195236986e-08,-5.1455044219656466e-09,-4.611647859752112e-10,-5.34663022371134,5.181000564615383,0.16562968
-2.7166758402522035e-17,2.587034764189866e-08,-5.167491469773879e-09,-4.3974095616464687e-10,-5.369945574242327,5.204315915187595,0.16562968
-2.739989601521808e-17,2.6030601674165155e-08,-5.188029935142393e-09,-4.107693073702829e-10,-5.374393155456245,5.208763496561767,0.16562968
-2.7605924501034255e-17,2.594987513759861e-08,-5.208495459546757e-09,-4.0931048808728625e-10,-5.4160063214642316,5.250376662489027,0.16562968
-2.782115997950891e-17,2.5999653985309124e-08,-5.229282158794306e-09,-4.157339849509858e-10,-5.4448723778128185,5.279242718887393,0.16562968
-2.80485805978321e-17,2.618975614154806e-08,-5.249743767935032e-09,-4.092321828145067e-10,-5.452451503423376,5.286821844688053,0.16562968
-2.829227199026668e-17,2.675285859510268e-08,-5.266424328910051e-09,-3.336112195003787e-10,-5.3882627215589975,5.222633063386777,0.16562968
-2.847973672869988e-17,2.7081052067501332e-08,-5.277487911712937e-09,-2.2127165605771749e-10,-5.332201742314395,5.166572084470368,0.16562968
-2.8587355033083614e-17,2.7029273930168074e-08,-5.283737736728797e-09,-1.2499650031720924e-10,-5.318997229656977,5.153367571761172,0.16562968
-2.862530116358673e-17,2.656788744559435e-08,-5.28886857103003e-09,-1.0261668602465478e-10,-5.375662123649538,5.210032465292346,0.16562968
-2.8671444345617937e-17,2.6424643806421955e-08,-5.294147148196725e-09,-1.0557154333388448e-10,-5.402094415493807,5.236464756993372,0.16562968
-2.87391392535072e-17,2.6646362449866956e-08,-5.2981085250467936e-09,-7.92275370013846e-11,-5.3737401537764535,5.208110495497737,0.16562968
-2.877620130820054e-17,2.6563483856989478e-08,-5.301522842658696e-09,-6.828635223805775e-11,-5.385758506657029,5.220128848295434,0.16562968
-2.8825584637725445e-17,2.6813701481387398e-08,-5.302641505759895e-09,-2.2373262023970032e-11,-5.34353192969903,5.177902271587652,0.16562968
-2.8822496344021915e-17,2.654129005463801e-08,-5.3035495499173045e-09,-1.8160883148189443e-11,-5.376371039964124,5.210741381580335,0.16562968
-2.8821228539759614e-17,2.633547424579774e-08,-5.30582464535313e-09,-4.550190871650664e-11,-5.412983310504294,5.247353651914689,0.16562968
-2.884163776281874e-17,2.6261289143292288e-08,-5.310108496415006e-09,-8.567702123751071e-11,-5.440888722863699,5.275259064199909,0.16562968
-2.888611297476424e-17,2.623219774733343e-08,-5.316779932987443e-09,-1.334287314487504e-10,-5.469464948723112,5.30383529003023,0.16562968
-2.8959769867941256e-17,2.6264824093402694e-08,-5.32584443634639e-09,-1.8129006717892875e-10,-5.4944516564827,5.328821997822445,0.16562968
-2.9063375172871016e-17,2.6371713701678345e-08,-5.3368402533057384e-09,-2.1991633918696894e-10,-5.5107828966308,5.345153238077434,0.16562968
-2.917732291497556e-17,2.6279691311970055e-08,-5.350869894924277e-09,-2.8059283237076457e-10,-5.562477320720247,5.396847662074859,0.16562968
-2.934576114738298e-17,2.6572137379332617e-08,-5.366266127257481e-09,-3.079246466640797e-10,-5.560066574199933,5.394436915846991,0.16562968
-2.951823161467513e-17,2.6682166698321907e-08,-5.382781089125426e-09,-3.3029923735890403e-10,-5.579798043065863,5.4141683848229505,0.16562968
-2.9728334201604844e-17,2.7259757118258676e-08,-5.3967021634486346e-09,-2.784214864641719e-10,-5.516732887021138,5.351103229355815,0.16562968
-2.98560808655901e-17,2.6906029404472065e-08,-5.411204348367626e-09,-2.9004369837983804e-10,-5.585653433950771,5.420023775931721,0.16562968
-3.002526371324141e-17,2.7124129609035208e-08,-5.42519572428264e-09,-2.798275183002767e-10,-5.57850795245634,5.41287829465539,0.16562968
-3.018603898584932e-17,2.7303088678820586e-08,-5.437858774767098e-09,-2.532610096891684e-10,-5.568983539008387,5.403353881386396,0.16562968
-3.032211988389627e-17,2.7302005989326972e-08,-5.4496764843853706e-09,-2.363541923654459e-10,-5.58266226302311,5.417032605400037,0.16562968
-3.045163876718923e-17,2.733278314792642e-08,-5.460861188558646e-09,-2.2369408346551056e-10,-5.59280710006414,5.4271774424718435,0.16562968
-3.0583502027383035e-17,2.752261263339051e-08,-5.470408592552442e-09,-1.909480798759185e-10,-5.575171554823312,5.409541897420845,0.16562968
-3.0684286951725966e-17,2.7482192521688376e-08,-5.478979874854292e-09,-1.714256460369938e-10,-5.587637875806362,5.422008218363475,0.16562968
-3.0758227009482885e-17,2.7130558244436997e-08,-5.4895337156298996e-09,-2.1107681551216277e-10,-5.658586210480284,5.492956552685763,0.16562968
-3.0907556207953685e-17,2.7714985861848618e-08,-5.498082676777764e-09,-1.7097922295729482e-10,-5.589789873396839,5.4241602161867455,0.16562968
-3.10123235884362e-17,2.7937159252644506e-08,-5.503281043909961e-09,-1.039673426439419e-10,-5.5509643031454265,5.3853346461575065,0.16562968
-3.107172869469784e-17,2.8009759844849214e-08,-5.5047792513524124e-09,-2.9964148849031076e-11,-5.522100538410137,5.356470881494817,0.16562968
-3.1066686360759785e-17,2.764057605020298e-08,-5.505402360344057e-09,-1.246217983289347e-11,-5.562052037233824,5.39642237994932,0.16562968
-3.1107641061294575e-17,2.8251910144660997e-08,-5.5005887317636465e-09,9.627257160821316e-11,-5.448001567654145,5.2823719109809755,0.16562968
-3.10590105414051e-17,2.831264289682167e-08,-5.48970235889821e-09,2.177274573087293e-10,-5.386532121965278,5.220902465352841,0.16562968
-3.092443105658679e-17,2.797958753575358e-08,-5.4748329179733045e-09,2.9738881849810844e-10,-5.378722955866037,5.213093298920545,0.16562968
-3.076387354859799e-17,2.7950542325072547e-08,-5.455640644034354e-09,3.8384547877901224e-10,-5.325536733128349,5.159907076153812,0.16562968
-3.0536725939146485e-17,2.7531352309040358e-08,-5.434549751928889e-09,4.2181784210930016e-10,-5.330910296348568,5.165280638954841,0.16562968
-3.029798331078241e-17,2.7310434802529926e-08,-5.412426214501783e-09,4.4247074854212183e-10,-5.316130483544674,5.150500825930029,0.16562968
-3.0062524156268245e-17,2.7360377075069664e-08,-5.388065832055472e-09,4.872076489262339e-10,-5.25798759122119,5.092357933656488,0.16562968
-2.980272935628239e-17,2.734478155019815e-08,-5.360672056684754e-09,5.478755074143522e-10,-5.198061367851117,5.032431710270819,0.16562968
-2.947800289824995e-17,2.6668011798847147e-08,-5.334293394948361e-09,5.275732347278591e-10,-5.243709602443573,5.078079944186506,0.16562968
-2.918483020772943e-17,2.650113639646179e-08,-5.309192212549068e-09,5.020236479858567e-10,-5.231799878367099,5.066170219943156,0.16562968
-2.889739499303192e-17,2.616620786710655e-08,-5.286939179117066e-09,4.450606686400379e-10,-5.254118873063304,5.088489214304433,0.16562968
-2.8635290653586494e-17,2.5763448263660393e-08,-5.269720502924502e-09,3.443735238512975e-10,-5.305847340919602,5.140217681757971,0.16562968
-2.8450719089193634e-17,2.5863177377516422e-08,-5.256142515260232e-09,2.7155975328538444e-10,-5.294559004466004,5.128929345404102,0.16562968
-2.8310813348591715e-17,2.6007758613388887e-08,-5.244611682317805e-09,2.306166588485431e-10,-5.271434748818793,5.105805089901472,0.16562968
-2.8161914046037045e-17,2.5507687517745126e-08,-5.2384461310792074e-09,1.2331102477195791e-10,-5.354335528124828,5.188705868707436,0.16562968
-2.8104925635906073e-17,2.573105728487235e-08,-5.235739380119537e-09,5.4135019193404864e-11,-5.344309685972035,5.178680026778013,0.16562968
-2.807832837400532e-17,2.5788917668023714e-08,-5.235955973404172e-09,-4.331865692690994e-12,-5.355502714158369,5.189873055022208,0.16562968
-2.8093213945660583e-17,2.603796556144289e-08,-5.237236173980641e-09,-2.5604011529386305e-11,-5.334122760082732,5.168493101195618,0.16562968
-2.80975818921341e-17,2.5862630259609887e-08,-5.24094300413431e-09,-7.413660307338414e-11,-5.37579071500747,5.210161055945021,0.16562968
-2.8155804642783366e-17,2.6225439597737932e-08,-5.244494399959982e-09,-7.102791651342731e-11,-5.3369355920510655,5.171305933351426,0.16562968
-2.8177867793952473e-17,2.5935294800660813e-08,-5.250199624779197e-09,-1.1410449638429189e-10,-5.39388167852846,5.228252019538675,0.16562968
-2.82178170371923e-17,2.5532661318550254e-08,-5.261292375638504e-09,-2.2185501718615142e-10,-5.4925280282408435,5.3268983688484255,0.16562968
-2.83553554621624e-17,2.586961400652399e-08,-5.275661485535326e-09,-2.8738219793643126e-10,-5.494774787329257,5.329145128273792,0.16562968
-2.8533102409754695e-17,2.6310403633544865e-08,-5.2905398738881354e-09,-2.975677670561958e-10,-5.4685277625648245,5.302898103950149,0.16562968
-2.870187467008197e-17,2.651804020814552e-08,-5.304928205950659e-09,-2.87766641250469e-10,-5.46339227806623,5.297762619659191,0.16562968
-2.8868877892219873e-17,2.6801777686102923e-08,-5.31723801309056e-09,-2.461961427980249e-10,-5.436171521174033,5.270541863050731,0.16562968
-2.9003124342546646e-17,2.6908009154169577e-08,-5.327134177065086e-09,-1.979232794905087e-10,-5.424392904615073,5.2587632465980025,0.16562968
-2.9117218773381795e-17,2.7109807732017543e-08,-5.33347431468942e-09,-1.2680275248669188e-10,-5.38856323461015,5.222933576794879,0.16562968
-2.9177950270082197e-17,2.702584556146803e-08,-5.337125897403598e-09,-7.3031654283552e-11,-5.388048973149349,5.222419315250115,0.16562968
-2.922698559820027e-17,2.7231229715596328e-08,-5.336685478403438e-09,8.808380003198502e-12,-5.337801006125979,5.172171348432129,0.16562968
-2.9239885375169203e-17,2.7562065518793588e-08,-5.329655273452455e-09,1.4060409901965813e-10,-5.246879325585855,5.081249668222841,0.16562968
-2.916185108643735e-17,2.7470850483268805e-08,-5.3164557626314234e-09,2.6399021642063727e-10,-5.199391699664574,5.033762042210345,0.16562968
-2.9025449095729496e-17,2.7455028472900267e-08,-5.296710629362318e-09,3.949026653821097e-10,-5.130213544263402,4.964583886793351,0.16562968
-2.881632733714827e-17,2.730547699059116e-08,-5.270801067264866e-09,5.18191241949045e-10,-5.0696477787828895,4.904018121163287,0.16562968
-2.853327420606859e-17,2.6927262197773416e-08,-5.240592078706546e-09,6.041797711664079e-10,-5.041072553971089,4.875442895973272,0.16562968
-2.822486358460696e-17,2.6917581052998685e-08,-5.20502343520223e-09,7.113728700863012e-10,-4.953342577281923,4.7877129192744246,0.16562968
-2.783434659819993e-17,2.62958472774244e-08,-5.167424315937316e-09,7.519823852982887e-10,-4.956099243562063,4.790469584932831,0.16562968
-2.742506480558398e-17,2.5811693227240085e-08,-5.13001590931575e-09,7.481681324313147e-10,-4.956171664112324,4.790542004998938,0.16562968
-2.7026813156874602e-17,2.5569000250413865e-08,-5.093215597415421e-09,7.360062380065821e-10,-4.930776930324396,4.765147270968317,0.16562968
-2.6617497182542646e-17,2.494957396237396e-08,-5.060289065700365e-09,6.585306343011107e-10,-4.976586629628352,4.810956969652847,0.16562968
-2.6254822766442873e-17,2.459534442778022e-08,-5.032658290740722e-09,5.526154991928693e-10,-5.007611003798291,4.841981343468556,0.16562968
-2.5943782943466985e-17,2.4199072079511552e-08,-5.0122591610875185e-09,4.0798259306406045e-10,-5.066903141340605,4.901273480614598,0.16562968
-2.5719227876662106e-17,2.4079910510010905e-08,-4.999220421150015e-09,2.60774798750057e-10,-5.105377381394643,4.939747720549474,0.16562968
