Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.8083751360617695e-09,-0.00022780689702806,-1.617669287517793e-05,0.00017384880285853716,-11.304070121274245,11.138212629452138,0.16562968
-3.326152397605356e-09,-0.00020524711861114042,-9.63023210462734e-06,0.0001309292154110118,-11.27700995137535,11.11117501933166,0.16562968
-1.8399218236137662e-09,-0.00018147867205264845,-4.805995078389558e-06,9.648474052475564e-05,-11.239147960059428,11.073336796462296,0.16562968
-9.789541392483514e-10,-0.00015787981233295056,-1.3460814600878193e-06,6.919827236603477e-05,-11.243204556219931,11.077416991482519,0.16562968
-4.989782593150627e-10,-0.00013537442215394435,1.0480459373060585e-06,4.7882547947877556e-05,-11.225197475470484,11.05943241612325,0.16562968
-2.434920870732122e-10,-0.00011454190058124425,2.6224108029895747e-06,3.148729731367032e-05,-11.158197699235107,10.992453472409446,0.16562968
-1.1518149467608733e-10,-9.570510458445369e-05,3.5773277894016846e-06,1.909833972824219e-05,-11.133596820085527,10.967871430055864,0.16562968
-5.551273949441467e-11,-7.899878064243637e-05,4.073903713097799e-06,9.931518473922275e-06,-11.116106008554882,10.95039732484916,0.16562968
-3.061091911947407e-11,-6.442609515211473e-05,4.240055312393797e-06,3.323031985919962e-06,-11.16201387542402,10.996319764403788,0.16562968
-2.1775906233041626e-11,-5.1899740121541527e-05,4.175960934992524e-06,-1.281887548025448e-06,-11.167039700771342,11.001358116106141,0.16562968
-1.930674612811775e-11,-4.1276783187882415e-05,3.958889218743898e-06,-4.34143432497252e-06,-11.201058418808431,11.035387457100164,0.16562968
-1.8606115720160677e-11,-3.238065278310387e-05,3.6474209523245015e-06,-6.229365328387933e-06,-11.163129194616424,10.997467129038561,0.16562968
-1.7810307617225397e-11,-2.502256529446356e-05,3.2850617319084935e-06,-7.247184408320157e-06,-11.343119726605389,11.177465019115015,0.16562968
-1.6405071953479566e-11,-1.900718774017207e-05,2.903338418387542e-06,-7.634466270419029e-06,-11.348346364435882,11.182697672323062,0.16562968
-1.4458104273205635e-11,-1.4150009789659634e-05,2.524365222133523e-06,-7.579463925080377e-06,-11.352798777442656,11.187154942507787,0.16562968
-1.2222869843490499e-11,-1.0277291925930854e-05,2.162976032264929e-06,-7.227783797371874e-06,-11.36101953908969,11.195379576872686,0.16562968
-9.954837777108757e-12,-7.230947357328432e-06,1.828466338426244e-06,-6.690193876773706e-06,-11.414287443088366,11.24865052721593,0.16562968
-7.842867469703642e-12,-4.869179436539639e-06,1.5260052865044572e-06,-6.049221038435733e-06,-11.438930285407757,11.273295731303241,0.16562968
-5.997415593549669e-12,-3.0685406464669995e-06,1.2577553779780629e-06,-5.364998170527885e-06,-11.505152173283273,11.339519419817547,0.16562968
-4.463231984909108e-12,-1.7212951135547883e-06,1.0237615827741727e-06,-4.679875904077805e-06,-11.50484938773798,11.339217981517788,0.16562968
-3.2387542477099114e-12,-7.366287437804431e-07,8.226341313459539e-07,-4.022549028564376e-06,-11.474138615124925,11.308508193571102,0.16562968
-2.2948184282475826e-12,-3.801643977396907e-08,6.520703365449001e-07,-3.4112758960210755e-06,-11.431301275404735,11.265671552463216,0.16562968
-1.5890677217643632e-12,4.378062161691787e-07,5.092427259855472e-07,-2.856552211187058e-06,-11.453109333708746,11.287480086589882,0.16562968
-1.075870139275172e-12,7.435939792799218e-07,3.910886724952509e-07,-2.363081069805926e-06,-11.48631457437259,11.32068563304149,0.16562968
-7.122153407840524e-13,9.218333545391033e-07,2.945141943825694e-07,-1.9314895622536297e-06,-11.518776508271548,11.353147745179824,0.16562968
-4.608171603762905e-13,1.0066562392552214e-06,2.1653392035364825e-07,-1.5596054805784225e-06,-11.516774221691277,11.351145543422437,0.16562968
-2.9117400803436707e-13,1.0247652273420726e-06,1.543594075430544e-07,-1.2434902562118767e-06,-11.488941390325882,11.32331273016603,0.16562968
-1.794472412083277e-13,9.96801285069182e-07,1.0544938215334395e-07,-9.78200507794209e-07,-11.47435936270094,11.308730674577145,0.16562968
-1.0768838411416713e-13,9.387164539020887e-07,6.753408199864955e-08,-7.58306003093888e-07,-11.497036624530681,11.331407878322056,0.16562968
-6.280800968508043e-14,8.627618655054903e-07,3.862202391019568e-08,-5.782411617690773e-07,-11.54349525560346,11.377866433440246,0.16562968
-3.553322906345971e-14,7.780001443080664e-07,1.6993292800684653e-08,-4.3257462219022057e-07,-11.594193809123555,11.42856490219862,0.16562968
-1.947834080974829e-14,6.910053738096167e-07,1.1843504747714249e-09,-3.161788465182646e-07,-11.6149737330074,11.449344739087694,0.16562968
-1.0365316704938796e-14,6.058116213125686e-07,-1.0036591548493612e-08,-2.2441884046530074e-07,-11.659769586921918,11.49414050780846,0.16562968
-5.413470792893401e-15,5.256957553712027e-07,-1.7691187589543136e-08,-1.5309192082099053e-07,-11.672494542828355,11.506865383599031,0.16562968
-2.8611465004825653e-15,4.5216673782988437e-07,-2.26179526314764e-08,-9.853530083866522e-08,-11.68379443617436,11.518165203416018,0.16562968
-1.6315085563079527e-15,3.8602618346317286e-07,-2.5497694521116228e-08,-5.759483779279658e-08,-11.714503734894766,11.54887443599587,0.16562968
-1.0891663283418155e-15,3.275932893842537e-07,-2.6876650284916013e-08,-2.7579115275995692e-08,-11.77129688929331,11.60566753196152,0.16562968
-8.751538150675638e-16,2.770175573374445e-07,-2.7185848754369314e-08,-6.183969389066027e-09,-11.816808624526201,11.65117921661868,0.16562968
-7.976328377155481e-16,2.3396222204041806e-07,-2.675979988680833e-08,8.520977351219699e-09,-11.833103198217655,11.667473747254798,0.16562968
-7.625000594249801e-16,1.978698396243317e-07,-2.585321971782017e-08,1.8131603379763207e-08,-11.80429036977236,11.63866088271712,0.16562968
-7.293335216661856e-16,1.675382215182708e-07,-2.4659598626863235e-08,2.3872421819138702e-08,-11.808022205835131,11.642392688448274,0.16562968
-6.853742423851435e-16,1.4244008106345518e-07,-2.3322411876437756e-08,2.6743735008509557e-08,-11.830064752256805,11.664435209771806,0.16562968
-6.303247187188727e-16,1.21930639807033e-07,-2.1945335772825946e-08,2.7541522072236193e-08,-11.86954282835743,11.70391326536299,0.16562968
-5.686717450169655e-16,1.0592657417873852e-07,-2.059676045435457e-08,2.6971506369427513e-08,-11.82984615467112,11.664216575672615,0.16562968
-5.055711235063394e-16,9.272741330335066e-08,-1.932510805314636e-08,2.5433048024164185e-08,-11.870046130573463,11.704416538375797,0.16562968
-4.449642230361913e-16,8.258585637577198e-08,-1.8158753281112853e-08,2.3327095440670213e-08,-11.882692675052937,11.717063072713714,0.16562968
-3.897599292971397e-16,7.48617026147258e-08,-1.711188898751063e-08,2.0937285872044443e-08,-11.880719689642788,11.715090079579412,0.16562968
-3.4140301102443266e-16,6.891501236339082e-08,-1.6189857938214627e-08,1.8440620985920093e-08,-11.895483833043873,11.729854217033806,0.16562968
-3.002549915872595e-16,6.432606447503986e-08,-1.5392501078038873e-08,1.5947137203515102e-08,-11.94359776596468,11.777968145365666,0.16562968
-2.6613174285519737e-16,6.141283037663925e-08,-1.4711766780464781e-08,1.3614685951481834e-08,-11.926154687515576,11.760525064003327,0.16562968
-2.3847594480891434e-16,5.919367929152486e-08,-1.4138771142471683e-08,1.1459912759861977e-08,-11.94177659919299,11.77614697346159,0.16562968
-2.1636229454430228e-16,5.765837229887438e-08,-1.3663541630079714e-08,9.504590247839373e-09,-11.969311060996022,11.803681433729315,0.16562968
-1.9894175938561968e-16,5.670689517955907e-08,-1.3275393214969042e-08,7.762968302213449e-09,-11.999512570844347,11.833882942626163,0.16562968
-1.8547277310222828e-16,5.665986257952227e-08,-1.296012307607329e-08,6.3054027779150075e-09,-11.950040084858765,11.784410456593548,0.16562968
-1.7511471295311304e-16,5.63392337227242e-08,-1.2708313299609858e-08,5.03619552926867e-09,-11.976439608665418,11.810809980079572,0.16562968
-1.6724940175628315e-16,5.667312308332839e-08,-1.2508016848756832e-08,4.005929017060535e-09,-11.93309793441865,11.767468306166693,0.16562968
-1.6127130177295733e-16,5.6710401707960045e-08,-1.2351443016922486e-08,3.1314766366869174e-09,-11.947081574148346,11.781451945933668,0.16562968
-1.5679242314979125e-16,5.704090533242834e-08,-1.2230241508229521e-08,2.4240301738593043e-09,-11.931010280677345,11.765380652793171,0.16562968
-1.5346103858344639e-16,5.739890340805687e-08,-1.2137182280534736e-08,1.8611845538956943e-09,-11.912155486982144,11.746525859455968,0.16562968
-1.5100160751664767e-16,5.7827422850209587e-08,-1.2065561716983432e-08,1.4324112710260804e-09,-11.877934476367653,11.712304849269996,0.16562968
-1.4915463607775702e-16,5.80661030369356e-08,-1.201090394504199e-08,1.0931554388288472e-09,-11.866085895489139,11.700456268630163,0.16562968
-1.4777718493480358e-16,5.827413929182512e-08,-1.1969599026350934e-08,8.260983738211239e-10,-11.857069939612362,11.691440312961422,0.16562968
-1.46789349884758e-16,5.873502928466223e-08,-1.193664135151307e-08,6.591534967572579e-10,-11.800450230595459,11.634820604405409,0.16562968
-1.459568068248353e-16,5.856576912321998e-08,-1.1912064458932799e-08,4.915378516054516e-10,-11.832886926800654,11.667257300441344,0.16562968
-1.4532714812723744e-16,5.8358397225788394e-08,-1.1896502004369093e-08,3.112490912741118e-10,-11.888018350972951,11.722388724406269,0.16562968
-1.4499864851398266e-16,5.884047027393535e-08,-1.1885754847914713e-08,2.149431290875949e-10,-11.842486835191036,11.676857209106426,0.16562968
-1.4477354842070686e-16,5.914182388266909e-08,-1.1877159819137117e-08,1.7190057555192393e-10,-11.805847673025363,11.640218047242108,0.16562968
-1.445581442504873e-16,5.906155031709659e-08,-1.1870996656198938e-08,1.2326325876357492e-10,-11.820515814162631,11.654886188299102,0.16562968
-1.444065485568339e-16,5.902938404744873e-08,-1.1867275487512355e-08,7.442337373168052e-11,-11.833359595664309,11.667729969768613,0.16562968
-1.4435423374177513e-16,5.934180258293509e-08,-1.1863513630235471e-08,7.523714553767735e-11,-11.789683088592882,11.624053463009606,0.16562968
-1.442737799109524e-16,5.941595659919585e-08,-1.1859013859598449e-08,8.999541274045097e-11,-11.769175968032524,11.603546342523401,0.16562968
-1.4417381512240835e-16,5.9470981028653114e-08,-1.185319475098147e-08,1.1638217233958062e-10,-11.745345707638114,11.579716082184015,0.16562968
-1.4401027933124218e-16,5.92511284480679e-08,-1.1847486982165787e-08,1.1415537631366288e-10,-11.763365058967809,11.597735433293858,0.16562968
-1.4387104575217827e-16,5.921819479226542e-08,-1.184192351423933e-08,1.112693585291353e-10,-11.75938864000584,11.593759014298955,0.16562968
-1.4375089761483182e-16,5.9317018852311776e-08,-1.183555453670451e-08,1.2737955069640425e-10,-11.73256089744055,11.56693127183249,0.16562968
-1.4359155543536972e-16,5.924167822968229e-08,-1.1828706267573491e-08,1.3696538262036571e-10,-11.727840551319007,11.562210925635606,0.16562968
-1.4342935257745166e-16,5.92383333497537e-08,-1.1821146983353325e-08,1.511856844033023e-10,-11.711962891536304,11.546333265849558,0.16562968
-1.4324163228051155e-16,5.915932810296454e-08,-1.1813185750236676e-08,1.59224662332989e-10,-11.706399126886282,11.540769501120531,0.16562968
-1.4307938829739942e-16,5.937592462146313e-08,-1.1802899548092929e-08,2.0572404287495105e-10,-11.649991778743896,11.484362153194741,0.16562968
-1.4278390828610708e-16,5.89172159948248e-08,-1.179334295904148e-08,1.9113178102897524e-10,-11.694349943246154,11.52872031723829,0.16562968
-1.4255457449450928e-16,5.8889627396752076e-08,-1.1784364525478447e-08,1.7956867126067656e-10,-11.686972434356303,11.521342808320851,0.16562968
-1.4234078494021624e-16,5.887538989668428e-08,-1.1775734337395722e-08,1.7260376165448412e-10,-11.677148045167527,11.511518419117838,0.16562968
-1.421598736844129e-16,5.906758282492319e-08,-1.1765687315778414e-08,2.0094043234617115e-10,-11.629572323095605,11.463942697238108,0.16562968
-1.419602247640954e-16,5.9369890337279685e-08,-1.17515793909732e-08,2.82158496104313e-10,-11.54627151450282,11.38064188894763,0.16562968
-1.4160833612530163e-16,5.9167216903688313e-08,-1.1734401566551817e-08,3.4355648842766017e-10,-11.524732137528094,11.359102511770232,0.16562968
-1.411533680701307e-16,5.869742381037213e-08,-1.1717033122298336e-08,3.473688850696169e-10,-11.552455189884384,11.386825563656728,0.16562968
-1.4071550938556173e-16,5.84343879950211e-08,-1.1700795510168385e-08,3.2475224259902913e-10,-11.565213107782952,11.399583481292261,0.16562968
-1.402948485864659e-16,5.810067271738717e-08,-1.1687582684289345e-08,2.642565175808151e-10,-11.602755658856017,11.43712603203161,0.16562968
-1.399179349355064e-16,5.7544397691344784e-08,-1.1681071226386069e-08,1.302291580655239e-10,-11.699989401654026,11.534359774273344,0.16562968
-1.3978876966877737e-16,5.7789694807297565e-08,-1.1679177228417539e-08,3.7879959370607195e-11,-11.695666065832352,11.530036438696968,0.16562968
-1.397694181565851e-16,5.801805791350034e-08,-1.1680116942163413e-08,-1.879427491749544e-11,-11.687007891900542,11.52137826499352,0.16562968
-1.3981752798892701e-16,5.824399096354682e-08,-1.1682231109013814e-08,-4.228333700803198e-11,-11.670398624732735,11.504768998051647,0.16562968
-1.3984633710774462e-16,5.8065763752779276e-08,-1.168693571430639e-08,-9.409210585150195e-11,-11.714986485551863,11.549356858692548,0.16562968
-1.3997755877762005e-16,5.824262672149416e-08,-1.1693080708474249e-08,-1.2289988335716964e-10,-11.712256714993053,11.5466270883106,0.16562968
-1.4015150257857574e-16,5.8496626209603164e-08,-1.1698991532637869e-08,-1.1821648327238093e-10,-11.68970293723007,11.524073310801617,0.16562968
-1.4031862459087635e-16,5.874371211689322e-08,-1.1703036698398708e-08,-8.090331521679898e-11,-11.655103141215386,11.48947351503402,0.16562968
-1.4037510787842495e-16,5.842417216683771e-08,-1.1707764449098217e-08,-9.455501399017398e-11,-11.705075797478035,11.539446170977127,0.16562968
-1.4047580602826553e-16,5.8336622643651026e-08,-1.1714008696811527e-08,-1.2488495426618289e-10,-11.734684896161324,11.569055269572868,0.16562968
-1.4055520446159485e-16,5.7755007887294596e-08,-1.172636571150056e-08,-2.471402937806395e-10,-11.861224900261066,11.695595273090994,0.16562968
-1.40898097910918e-16,5.817506831817809e-08,-1.1742148427984527e-08,-3.1565432967934514e-10,-11.856641432419794,11.691011805669783,0.16562968
-1.4129883441996742e-16,5.8402202185448004e-08,-1.1760245194127054e-08,-3.6193532285053985e-10,-11.872107701470858,11.70647807494798,0.16562968
-1.417664181796362e-16,5.873628161623401e-08,-1.177882904292759e-08,-3.7167697601072906e-10,-11.86437854015947,11.698748913970672,0.16562968
-1.4222321121143701e-16,5.889468290831701e-08,-1.1797408859025533e-08,-3.715963219588701e-10,-11.874743779343396,11.709114153313,0.16562968
-1.4269411290885838e-16,5.9173046906835225e-08,-1.181459365553567e-08,-3.4369593020273605e-10,-11.860042098932588,11.694412473180556,0.16562968
-1.4312703133922854e-16,5.941879521742521e-08,-1.1829184749997705e-08,-2.9182188924070685e-10,-11.837851304113448,11.672221678607164,0.16562968
-1.4344601657570765e-16,5.922743362418714e-08,-1.184316452040325e-08,-2.7959540811091467e-10,-11.879199837741195,11.71357021204355,0.16562968
-1.4376682078383118e-16,5.914773026916009e-08,-1.1857654983305217e-08,-2.8980925803933867e-10,-11.91479915711185,11.7491695313345,0.16562968
-1.4414229689363163e-16,5.941312331003701e-08,-1.1871209083255852e-08,-2.710819990127008e-10,-11.898694821325524,11.733065195813568,0.16562968
-1.4450968135087003e-16,5.98057852130296e-08,-1.188139013473086e-08,-2.03621029500151e-10,-11.847162916404304,11.68153329128501,0.16562968
-1.4473608048502763e-16,5.97034652827233e-08,-1.1889347326637849e-08,-1.5914383813980018e-10,-11.858490783576585,11.69286115835497,0.16562968
-1.4496634815691133e-16,6.006027497562627e-08,-1.1892702980976562e-08,-6.711308677424661e-11,-11.792976013355794,11.62734638849099,0.16562968
-1.4508061588997773e-16,6.036377264706516e-08,-1.1889306702248907e-08,6.792557455310593e-11,-11.710096302009562,11.544466677448256,0.16562968
-1.449874393378426e-16,6.026076704301886e-08,-1.1879803672032944e-08,1.9006060431925393e-10,-11.670250727455667,11.504621102791354,0.16562968
-1.4472910240076068e-16,5.996458618540146e-08,-1.1866058883127705e-08,2.7489577810476494e-10,-11.65823015005892,11.492600525098426,0.16562968
-1.44365840035359e-16,5.962324856056966e-08,-1.1850116938135482e-08,3.188388998444356e-10,-11.660586738905108,11.494957113603277,0.16562968
-1.4397073793435048e-16,5.945840442223016e-08,-1.1832616345156614e-08,3.500118595773479e-10,-11.643190965885976,11.477561340419301,0.16562968
-1.4352705762691857e-16,5.919459589165399e-08,-1.1814879395933716e-08,3.547389844579856e-10,-11.645339970106074,11.47971034437559,0.16562968
-1.431060878430623e-16,5.917880585570856e-08,-1.1796359380140516e-08,3.7040031586398254e-10,-11.61317927578609,11.447549650039816,0.16562968
-1.4266328944728627e-16,5.912253087103636e-08,-1.1776783859569813e-08,3.9151041141404964e-10,-11.582536739864016,11.416907114061468,0.16562968
-1.4217505662573603e-16,5.888197840420162e-08,-1.1757222895701466e-08,3.9121927736693317e-10,-11.580541818070824,11.414912192027723,0.16562968
-1.4167018120317998e-16,5.8502898525603086e-08,-1.17397860514799e-08,3.4873688443129757e-10,-11.611373576721503,11.445743950299322,0.16562968
-1.4126064786505035e-16,5.8531274049755666e-08,-1.1723606628815664e-08,3.2358845328472195e-10,-11.59002788289193,11.424398256498124,0.16562968
-1.408773560776488e-16,5.85144004361382e-08,-1.1708204451460979e-08,3.0804354709370474e-10,-11.572415189466941,11.406785563056262,0.16562968
-1.4049407580072833e-16,5.833121896614557e-08,-1.169437579878999e-08,2.765730534198059e-10,-11.58209195661699,11.41646233002313,0.16562968
-1.40146154776345e-16,5.8138478920000125e-08,-1.1683047646673623e-08,2.2656304232733207e-10,-11.602522640702832,11.436893013916231,0.16562968
-1.3989729008429949e-16,5.8297080940405976e-08,-1.1672605674254473e-08,2.0883944838301168e-10,-11.572368824067656,11.406739197439657,0.16562968
-1.3965019074189962e-16,5.8276144798696805e-08,-1.166281532862964e-08,1.9580691249667785e-10,-11.563360949982192,11.397731323333257,0.16562968
-1.3942101913546682e-16,5.827458871010549e-08,-1.1653321142502626e-08,1.8988372254027223e-10,-11.55032425335239,11.384694626701899,0.16562968
-1.3922997682406335e-16,5.853615547835034e-08,-1.1641805333131833e-08,2.3031618741585367e-10,-11.488425269724003,11.322795643335079,0.16562968
-1.3895205677657207e-16,5.8439042049940326e-08,-1.1628564408378932e-08,2.6481849505802826e-10,-11.468632581805304,11.303002955319267,0.16562968
-1.3863246973467265e-16,5.832622385071318e-08,-1.1613947970059892e-08,2.923287663808051e-10,-11.450675625651497,11.285045999052642,0.16562968
-1.3826696431325113e-16,5.8091565335871564e-08,-1.159916784059906e-08,2.9560258921662015e-10,-11.454451519019479,11.288821892185965,0.16562968
-1.3783483945761376e-16,5.7318466417655145e-08,-1.1589468007028281e-08,1.9399667141559648e-10,-11.562788474161202,11.39715884655459,0.16562968
-1.3762231473664222e-16,5.746983156029728e-08,-1.1583349487018832e-08,1.223704001889769e-10,-11.556743182287626,11.391113554832378,0.16562968
-1.3750264937634844e-16,5.7681615928117935e-08,-1.1578994453311705e-08,8.710067414254276e-11,-11.535185149555796,11.369555522312332,0.16562968
-1.3742277491413998e-16,5.786967349763472e-08,-1.1574829160371507e-08,8.330585880397252e-11,-11.507188910943444,11.341559283888039,0.16562968
-1.3731359159753817e-16,5.776009892599632e-08,-1.1571519219000267e-08,6.619882742479017e-11,-11.52029916830954,11.35466954114456,0.16562968
-1.372053031290664e-16,5.7487442362003094e-08,-1.1570985430626515e-08,1.0675767475053162e-11,-11.569064636372197,11.40343500893456,0.16562968
-1.371940973809359e-16,5.750113452052119e-08,-1.1573105086997347e-08,-4.239312741665426e-11,-11.586925791703425,11.42129616427948,0.16562968
-1.3727428200998574e-16,5.776971256921115e-08,-1.1575943339861497e-08,-5.6765057282991404e-11,-11.563560208753143,11.397930581597777,0.16562968
-1.3734558221702522e-16,5.781692102857505e-08,-1.157925256025614e-08,-6.618440789285657e-11,-11.56600664937989,11.400377022271732,0.16562968
-1.3746122273808394e-16,5.815232029249273e-08,-1.1580641349466694e-08,-2.7775784211052202e-11,-11.516273226363491,11.350643599590732,0.16562968
-1.374960170915343e-16,5.817805615038196e-08,-1.1579968768154382e-08,1.3451626246221216e-11,-11.499572078571877,11.333942451824853,0.16562968
-1.374032739748428e-16,5.7511513773533807e-08,-1.1582208662346357e-08,-4.479788383949476e-11,-11.600815012658286,11.43518538524472,0.16562968
-1.3733717128672021e-16,5.647491718718811e-08,-1.159521950247241e-08,-2.602168025210464e-10,-11.811323395990229,11.645693767540067,0.16562968
-1.3763790178113114e-16,5.6409364290743724e-08,-1.1619980841760598e-08,-4.952267857637949e-10,-11.929877922294665,11.76424829377895,0.16562968
-1.3823403299557762e-16,5.644067790910867e-08,-1.1657186378296496e-08,-7.441107307179432e-10,-12.060716402388845,11.895086773904444,0.16562968
-1.3916714557253094e-16,5.676074721350233e-08,-1.1705830799917244e-08,-9.728884324149656e-10,-12.168899286691028,12.003269658526696,0.16562968
-1.4037104340965808e-16,5.700801253283316e-08,-1.176588378253864e-08,-1.2010596524279237e-09,-12.303670713105376,12.13804108518831,0.16562968
-1.418927514135513e-16,5.755410370511527e-08,-1.183550162921687e-08,-1.3923569335646132e-09,-12.406493476121822,12.240863848750847,0.16562968
-1.4365787084305465e-16,5.817997994483903e-08,-1.1912600937404441e-08,-1.5419861637514105e-09,-12.498907897156496,12.333278270411396,0.16562968
-1.4559567834229056e-16,5.8718315543160315e-08,-1.1996035414170975e-08,-1.6686895353306942e-09,-12.60486235424433,12.439232728037567,0.16562968
