Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.3749873778153354e-06,-0.0027174836131118596,0.0009737355711704434,-0.003989909239378398,-6.05919177801754,5.89084462438051,0.16562967
-2.542776958394291e-06,-0.001636588520127269,0.000798480773449098,-0.0035050959544269075,-6.316685897058341,6.149419638514296,0.16562967
-1.8668436254748048e-06,-0.0008380423216634014,0.0006468836841378145,-0.0030319417862256694,-6.4836062401696966,6.317138527824115,0.16562967
-1.3377950256058642e-06,-0.00026348680378340816,0.0005175685802614863,-0.0025863020775265663,-6.695197153562197,6.5293039967344955,0.16562967
-9.367915262199289e-07,0.00013582092727304484,0.0004086809542329813,-0.0021777525205701,-6.82206933425296,6.656575485156315,0.16562967
-6.414408062072638e-07,0.0004000996992914452,0.0003181196113062868,-0.0018112268585338898,-6.892703420316348,6.72747383509056,0.16562968
-4.2957036010077536e-07,0.0005621385022323011,0.0002437037923691095,-0.001488316378743546,-7.008607545266808,6.843539998843961,0.16562968
-2.813204537114932e-07,0.0006483447946958876,0.0001832894515155308,-0.0012082868170715736,-7.21814007798789,7.0531587378575065,0.16562968
-1.800527390133703e-07,0.0006797151944999413,0.000134846329014049,-0.000968862450029636,-7.3622538074397115,7.197303837709132,0.16562968
-1.1250552468129201e-07,0.0006727165264663881,9.650531778376706e-05,-0.0007668202246056389,-7.54189681441349,7.376939846014877,0.16562968
-6.852429601778147e-08,0.000640073410494324,6.658380654346642e-05,-0.0005984302248060126,-7.672968346957729,7.507978735443144,0.16562968
-4.059508936460476e-08,0.0005914496383052636,4.3595060333990305e-05,-0.00045977492418952236,-7.888247804644231,7.723209569357457,0.16562968
-2.332502886296419e-08,0.0005340425882636168,2.6246448298498112e-05,-0.00034697224070984385,-7.963993001350749,7.798897359013933,0.16562968
-1.2951653935480749e-08,0.00047307959677489464,1.3430175049898305e-05,-0.00025632546497199614,-8.065490877908084,7.90033427257978,0.16562968
-6.920588068514357e-09,0.0004122427286610275,4.20935383061225e-06,-0.00018441642438572108,-8.191802820431317,8.026585378234898,0.16562968
-3.5439878360586566e-09,0.00035401612684182737,-2.1984956687126056e-06,-0.00012815698998649711,-8.221089421629268,8.05581375283103,0.16562968
-1.737236685599606e-09,0.00029996982207336487,-6.4390150900638815e-06,-8.481038842702551e-05,-8.20341060943638,8.038080894333374,0.16562968
-8.237376165825108e-10,0.00025099104115255955,-9.038564768646687e-06,-5.199099357165612e-05,-8.281553201068677,8.11617450718475,0.16562968
-3.9504639934017037e-10,0.00020747145588373428,-1.042102470692112e-05,-2.7649198765488686e-05,-8.201115341544345,8.035693128075149,0.16562968
-2.137575966931939e-10,0.0001694462201342617,-1.0923426420691062e-05,-1.004803427539881e-05,-8.25581483566073,8.090354596955786,0.16562968
-1.4810815000802952e-10,0.00013671359098132996,-1.0810104692868796e-05,2.2664345564453136e-06,-8.295343400238632,8.129850428904534,0.16562968
-1.2923490916367626e-10,0.0001089168175081312,-1.028528575971023e-05,1.0496378663171303e-05,-8.312915908447108,8.147395140339537,0.16562968
-1.2413349819348437e-10,8.560957034298156e-05,-9.504093264961637e-06,1.562384989497187e-05,-8.359708140764756,8.19416406541002,0.16562968
-1.1913455635145816e-10,6.63045926820871e-05,-8.582019822528086e-06,1.844146884867102e-05,-8.363526195806093,8.197962815473696,0.16562968
-1.1021068372184206e-10,5.050586264054857e-05,-7.602978153631274e-06,1.958083337793625e-05,-8.350800686245375,8.185221507182936,0.16562968
-9.756992103539705e-11,3.773248801763884e-05,-6.626054505360596e-06,1.9538472965413557e-05,-8.36804709187795,8.202455139440888,0.16562968
-8.28379256644727e-11,2.7534247262650524e-05,-5.691101046569243e-06,1.8699069175827052e-05,-8.39794561079141,8.232343460113594,0.16562968
-6.77344057424924e-11,1.9500149170070813e-05,-4.823312758247554e-06,1.7355765766433783e-05,-8.38856679651147,8.22295661173556,0.16562968
-5.356247819628435e-11,1.326166279369545e-05,-4.0369362274067305e-06,1.572753061681646e-05,-8.448918295516506,8.28330187225422,0.16562968
-4.1104569340105855e-11,8.49666432856111e-06,-3.3382198226290403e-06,1.3974328095553803e-05,-8.427260814370909,8.261639626110158,0.16562968
-3.0696151098014423e-11,4.924930509631054e-06,-2.7277496823774736e-06,1.220940280503133e-05,-8.403998291807184,8.238373531812615,0.16562968
-2.2352895399531625e-11,2.3076791801912577e-06,-2.202262561363501e-06,1.0509742420279451e-05,-8.436078786544885,8.270451409298985,0.16562968
-1.5895626504323282e-11,4.444567363037777e-07,-1.7560268608783145e-06,8.924714009703727e-06,-8.481000804045218,8.315371563576875,0.16562968
-1.1049373929081435e-11,-8.316115032158677e-07,-1.3818792539501502e-06,7.482952138563288e-06,-8.514051774661484,8.348421258124901,0.16562968
-7.511795246821246e-12,-1.657619680628386e-06,-1.0719842666498127e-06,6.197899746006748e-06,-8.496675124073022,8.331043781528262,0.16562968
-4.9951499343191304e-12,-2.1455861993757708e-06,-8.183805858441539e-07,5.072073616113176e-06,-8.509021575646916,8.343389745135637,0.16562968
-3.248026081370401e-12,-2.3845798704513754e-06,-6.133505260360328e-07,4.100601196162423e-06,-8.511667502948681,8.346035433443731,0.16562968
-2.063675834317119e-12,-2.4462112886425302e-06,-4.496676956190804e-07,3.273656608339047e-06,-8.6551751913207,8.489543060184332,0.16562968
-1.2795675813808082e-12,-2.384069221150753e-06,-3.207279229464737e-07,2.5787954534521353e-06,-8.709155277197135,8.543523208202835,0.16562968
-7.729065136730191e-13,-2.2408735080858833e-06,-2.2062199869500358e-07,2.0021184850294017e-06,-8.68176857575777,8.516136649959183,0.16562968
-4.5372190721503533e-13,-2.049389667746482e-06,-1.4415982190269469e-07,1.529243535846178e-06,-8.67093833808723,8.505306603772484,0.16562968
-2.580008045639117e-13,-1.833076957780122e-06,-8.685171561508773e-08,1.146162125752139e-06,-8.652579512502342,8.486947994500305,0.16562968
-1.4150081389539537e-13,-1.6089846308631195e-06,-4.4867933394519965e-08,8.396756444113553e-07,-8.630823730569517,8.465192436659807,0.16562968
-7.444772480290285e-14,-1.3889112917553348e-06,-1.498353336441171e-08,5.976880006021651e-07,-8.601254622020916,8.435623548184545,0.16562968
-3.73425836167937e-14,-1.18109387159393e-06,5.480780127576632e-09,4.0928626983976683e-07,-8.63495186360221,8.469320997583258,0.16562968
-1.7761147983769007e-14,-9.897393411506528e-07,1.8727577815719203e-08,2.649359537628514e-07,-8.654287367010317,8.488656692345897,0.16562968
-8.037793305156311e-15,-8.172913670279058e-07,2.654697441924195e-08,1.5638793207045493e-07,-8.631237748243336,8.46560724602689,0.16562968
-3.5924066181534984e-15,-6.647903720846671e-07,3.037595477285126e-08,7.657960707218632e-08,-8.566943753020443,8.401313403304991,0.16562968
-1.793088016990346e-15,-5.328656254022235e-07,3.134754123992583e-08,1.943172934149124e-08,-8.59479650367784,8.429166285887135,0.16562968
-1.1965721151101286e-15,-4.196957821278602e-07,3.034694213753866e-08,-2.0011982047743424e-08,-8.604389697890799,8.438759593269937,0.16562968
-1.0658511914649657e-15,-3.2383073111930116e-07,2.8055622881914428e-08,-4.582638511248461e-08,-8.58391234285166,8.41828233409585,0.16562968
-1.0567993561401953e-15,-2.442859656781593e-07,2.4984244741775795e-08,-6.142756280277268e-08,-8.6471089701647,8.481479040953655,0.16562968
-1.0332716491870984e-15,-1.7811403374423662e-07,2.151392052637198e-08,-6.940648430807633e-08,-8.626030053828913,8.4604001907898,0.16562968
-9.599582643327758e-16,-1.2403018168072322e-07,1.792014196810169e-08,-7.187557116540582e-08,-8.573623256755743,8.407993447800482,0.16562968
-8.442676972317042e-16,-8.078639446296165e-08,1.4392470775162999e-08,-7.05534238587738e-08,-8.563365888502098,8.397736122790624,0.16562968
-7.070591713686637e-16,-4.623196581121647e-08,1.1057777492708797e-08,-6.669386564908402e-08,-8.51810844239525,8.352478711238204,0.16562968
-5.674708136711683e-16,-1.9728203071167627e-08,7.989789343197418e-09,-6.135976299022757e-08,-8.568067551056219,8.402437846402936,0.16562968
-4.403391173007612e-16,5.772573530293812e-10,5.225747724203663e-09,-5.52808323798751e-08,-8.654192252446654,8.488562568098832,0.16562968
-3.3317794223792216e-16,1.6506330524634905e-08,2.7814691238023066e-09,-4.888557200802712e-08,-8.663280221257752,8.497650552839003,0.16562968
-2.4751946060485513e-16,2.8336799573480675e-08,6.540216123446423e-10,-4.2548950229153286e-08,-8.680756403225256,8.515126746636977,0.16562968
-1.8284868742765477e-16,3.714332308391022e-08,-1.1703251655207713e-09,-3.648693555730827e-08,-8.665138261010531,8.499508613228775,0.16562968
-1.3637395367228617e-16,4.3297182727997097e-08,-2.7138302666332356e-09,-3.087010202224928e-08,-8.659016351521766,8.49338670989387,0.16562968
-1.0489023594345808e-16,4.721273683117033e-08,-4.005008476510669e-09,-2.582356419754866e-08,-8.695843560794433,8.53021392308209,0.16562968
-8.522969426200602e-17,5.003954228754992e-08,-5.071077937100628e-09,-2.1321389211799173e-08,-8.672879500151087,8.50724986526555,0.16562968
-7.385090066849793e-17,5.171950334670328e-08,-5.939416545231586e-09,-1.7366772162619152e-08,-8.641366861153514,8.475737227947938,0.16562968
-6.818509976045938e-17,5.2420928042806736e-08,-6.637326313487678e-09,-1.3958195365121831e-08,-8.62384450552369,8.45821487301954,0.16562968
-6.62912207335939e-17,5.247856016410424e-08,-7.190546617268776e-09,-1.1064406075621954e-08,-8.611347184921328,8.44571755247481,0.16562968
-6.665585904849178e-17,5.2055616706070396e-08,-7.622995293901925e-09,-8.648973532662977e-09,-8.611054089710073,8.44542445684061,0.16562968
-6.822158065095254e-17,5.1293778113858934e-08,-7.956602958202455e-09,-6.67215328601058e-09,-8.628544849662042,8.46291521603074,0.16562968
-7.029435714498497e-17,5.03494188563991e-08,-8.210962592012583e-09,-5.087192676202557e-09,-8.661839460944059,8.496209826368398,0.16562968
-7.242942853325998e-17,4.9209441854713987e-08,-8.404162509112828e-09,-3.863998342004895e-09,-8.731955905723307,8.56632627000767,0.16562968
-7.443565336856978e-17,4.80900652632954e-08,-8.551843030830087e-09,-2.9536104343452056e-09,-8.822795265213031,8.657165628378017,0.16562968
-7.627516686989951e-17,4.7631530719627335e-08,-8.66298118580627e-09,-2.2227630995236706e-09,-8.831185220710731,8.665555583417182,0.16562968
-7.775797865580896e-17,4.708153866772591e-08,-8.745869595242245e-09,-1.6577681887194874e-09,-8.85634149378654,8.690711855942999,0.16562968
-7.892646941999489e-17,4.64909799546831e-08,-8.80804576483968e-09,-1.2435233919487057e-09,-8.89947410655431,8.73384446812021,0.16562968
-7.986842320808781e-17,4.6174847057045554e-08,-8.854212297690762e-09,-9.233306570216325e-10,-8.912984407657747,8.747354768907515,0.16562968
-8.059565156216562e-17,4.597085023760883e-08,-8.887630414923182e-09,-6.683623446483795e-10,-8.912726486470065,8.747096847515836,0.16562968
-8.110122321310862e-17,4.5459588093876846e-08,-8.913387762011143e-09,-5.151469417592383e-10,-8.96817813232038,8.80254849285489,0.16562968
-8.1495767863228e-17,4.4952731315106575e-08,-8.936251665311224e-09,-4.5727806600160923e-10,-9.047548040747342,8.881918400774994,0.16562968
-8.188314652667594e-17,4.4784384201079774e-08,-8.958342124552376e-09,-4.418091848230611e-10,-9.097975990398684,8.932346350257989,0.16562968
-8.232908905856838e-17,4.536162379054076e-08,-8.976158235035188e-09,-3.5632220965622926e-10,-9.030890601018227,8.865260961454771,0.16562968
-8.260150582927423e-17,4.491543315054969e-08,-8.993714530702697e-09,-3.5112591335016734e-10,-9.110615596242866,8.94498595623322,0.16562968
-8.292671563075067e-17,4.502758343960522e-08,-9.010828245474517e-09,-3.4227429543640653e-10,-9.121530482000923,8.955900842103427,0.16562968
-8.322262734477046e-17,4.489865723655839e-08,-9.029108090177444e-09,-3.6559689405853527e-10,-9.17302318895075,9.007393548924329,0.16562968
-8.356516372128757e-17,4.502226147451438e-08,-9.048312527203168e-09,-3.840887405144614e-10,-9.194194237501147,9.02856459759833,0.16562968
-8.39043581477609e-17,4.4918257557924335e-08,-9.069941752314577e-09,-4.325845022281871e-10,-9.25564399912061,9.090014359113788,0.16562968
-8.429719656618332e-17,4.4884757244290086e-08,-9.095058113805608e-09,-5.023272298206067e-10,-9.320619718951935,9.154990078911613,0.16562968
-8.476988975311207e-17,4.499528571955125e-08,-9.123774511667714e-09,-5.743279572421253e-10,-9.374696248464153,9.209066608534359,0.16562968
-8.532020233631107e-17,4.521010588121044e-08,-9.155556659608281e-09,-6.356429588113446e-10,-9.417857837671182,9.252228197956208,0.16562968
-8.59428683429549e-17,4.558776822705113e-08,-9.188763920581276e-09,-6.641452194598862e-10,-9.433752426966569,9.268122787629258,0.16562968
-8.658290513032183e-17,4.588477864331253e-08,-9.222413988751223e-09,-6.730013633989637e-10,-9.454043133446074,9.288413494405773,0.16562968
-8.720706091624122e-17,4.592220470556185e-08,-9.257488046207629e-09,-7.014811491281038e-10,-9.51370402921003,9.348074390207156,0.16562968
-8.78466761052276e-17,4.578626899842675e-08,-9.29632088790862e-09,-7.766568340198138e-10,-9.61432032215309,9.448690683014279,0.16562968
-8.861480955827885e-17,4.618338422801571e-08,-9.337390381196067e-09,-8.213898657489225e-10,-9.645258122680477,9.479628483938782,0.16562968
-8.942206114235768e-17,4.655892205107648e-08,-9.379420098395292e-09,-8.405943439845007e-10,-9.67253092568588,9.506901287319723,0.16562968
-9.024181718219762e-17,4.6878987802756455e-08,-9.421585660763667e-09,-8.433112473675008e-10,-9.701659410184355,9.536029772138264,0.16562968
-9.105959803727091e-17,4.714024726126809e-08,-9.46350883095117e-09,-8.384634037500381e-10,-9.735160592767764,9.569530954982932,0.16562968
-9.186972071423765e-17,4.7343666764732006e-08,-9.50523608156385e-09,-8.345450122536139e-10,-9.775563916987455,9.609934279406042,0.16562968
-9.271119775830487e-17,4.78752220089973e-08,-9.544345520167696e-09,-7.821887720769064e-10,-9.757727358033096,9.592097720983238,0.16562968
-9.345887596567365e-17,4.799131758659314e-08,-9.581433033878382e-09,-7.417502742137071e-10,-9.790160170528454,9.624530533594692,0.16562968
-9.415379636489962e-17,4.790531349385674e-08,-9.618534435155582e-09,-7.420280255439833e-10,-9.85924666082621,9.693617023806445,0.16562968
-9.488599874144668e-17,4.811168174967406e-08,-9.65549326462856e-09,-7.391765894595601e-10,-9.892086599319668,9.726456962506271,0.16562968
-9.55860590242678e-17,4.7988228502049424e-08,-9.694621377759739e-09,-7.825622626235672e-10,-9.981995120304818,9.816365483367967,0.16562968
-9.638814535070686e-17,4.838613421043192e-08,-9.734401785978669e-09,-7.956081643785837e-10,-10.001150626120449,9.835520989581504,0.16562968
-9.718163296257873e-17,4.857732704977025e-08,-9.774892308298521e-09,-8.098104463970476e-10,-10.046593194582568,9.880963558234816,0.16562968
-9.804519712871102e-17,4.930613961562358e-08,-9.812145245062391e-09,-7.450587352774014e-10,-9.998374252092624,9.832744616473684,0.16562968
-9.876946803459941e-17,4.935342978740209e-08,-9.847202905110585e-09,-7.011532009638814e-10,-10.034793501559776,9.869163865988126,0.16562968
-9.944014649548106e-17,4.922983798394398e-08,-9.882306889220846e-09,-7.020796822052229e-10,-10.105431651033314,9.939802015338072,0.16562968
-1.001204109274344e-16,4.9103240584713603e-08,-9.919723077291538e-09,-7.483237614138178e-10,-10.193878024972785,10.028248389150946,0.16562968
-1.0089479737952144e-16,4.9374982324934535e-08,-9.958816513323652e-09,-7.818687206422905e-10,-10.233331439200922,10.067701803650825,0.16562968
-1.0173459770615619e-16,4.995438906973959e-08,-9.996707650582357e-09,-7.57822745174091e-10,-10.216435629714997,10.050805994744307,0.16562968
-1.0252442866654254e-16,5.032731920096012e-08,-1.00320204307307e-08,-7.062556029668415e-10,-10.211865538031942,10.046235903434182,0.16562968
-1.0323298641688786e-16,5.041498241098452e-08,-1.0065421608949058e-08,-6.680235643671882e-10,-10.242543922466005,10.076914287955908,0.16562968
-1.0390670294629739e-16,5.049119522482215e-08,-1.0097592133316841e-08,-6.434104873556598e-10,-10.276800899334564,10.11117126490068,0.16562968
-1.0456409024339094e-16,5.060954855196087e-08,-1.01288507485443e-08,-6.251723045491604e-10,-10.306495751721155,10.140866117405624,0.16562968
-1.0526967501523053e-16,5.135149017121421e-08,-1.0154805090558062e-08,-5.190868402752536e-10,-10.226246362109261,10.060616728535672,0.16562968
-1.0581817528169281e-16,5.1683320734241534e-08,-1.0173939717960941e-08,-3.826925480575696e-10,-10.175195851725567,10.009566218483808,0.16562968
-1.0618004035102757e-16,5.153970938920338e-08,-1.0188049264368329e-08,-2.821909281477683e-10,-10.18415954657488,10.01852991318951,0.16562968
-1.0647590732502176e-16,5.1687525370880394e-08,-1.0196554217907926e-08,-1.700990707919559e-10,-10.145759584263088,9.980129951025534,0.16562968
-1.0665690531951887e-16,5.181016327071575e-08,-1.0198853730088704e-08,-4.599024361553847e-11,-10.096920927366806,9.93129129425189,0.16562968
-1.0665634286558677e-16,5.137619396577975e-08,-1.019828880240446e-08,1.1298553684896585e-11,-10.130656435821683,9.965026802272797,0.16562968
-1.0661705984793149e-16,5.110724998758087e-08,-1.0196855329903526e-08,2.8669450018682752e-11,-10.15536712129715,9.98973748747932,0.16562968
-1.0659921717967872e-16,5.1217924124102865e-08,-1.0193669501343203e-08,6.371657120646824e-11,-10.126381701380827,9.960752067673672,0.16562968
-1.0648875008052283e-16,5.076856268715346e-08,-1.01919820589296e-08,3.3748848272084817e-11,-10.186749693359529,10.021120059203012,0.16562968
-1.0645233438834124e-16,5.075160025569403e-08,-1.019185694180815e-08,2.502342428989255e-12,-10.19809744344942,10.032467809275941,0.16562968
-1.0643708947056706e-16,5.062743291261995e-08,-1.0194220713159857e-08,-4.7275427034130746e-11,-10.231879377329541,10.066249743031895,0.16562968
-1.0646472465943301e-16,5.0421899544517146e-08,-1.020070351467118e-08,-1.296560302264516e-10,-10.291863255260361,10.126233620757182,0.16562968
-1.0662739523674657e-16,5.070862307832158e-08,-1.020939802489526e-08,-1.7389020448159933e-10,-10.284674757057838,10.119045122841381,0.16562968
-1.0688460938190572e-16,5.147595238952363e-08,-1.0214875318131485e-08,-1.0954586472450057e-10,-10.181695458284166,10.016065824835039,0.16562968
-1.0698089329077704e-16,5.1342171403234715e-08,-1.021834415027338e-08,-6.937664283790768e-11,-10.191013803209845,10.025384169626937,0.16562968
-1.0704269251556051e-16,5.1260688138654587e-08,-1.0220545727010619e-08,-4.403153474475498e-11,-10.196563372518892,10.0309337388545,0.16562968
-1.0706539334976205e-16,5.1045510929270677e-08,-1.0223176436541225e-08,-5.261419061211755e-11,-10.2291461448923,10.06351651101273,0.16562968
-1.0714477378320551e-16,5.129482083532366e-08,-1.0224465106177198e-08,-2.5773392719486833e-11,-10.193104887880414,10.027475254250156,0.16562968
-1.0719965239239992e-16,5.1574177817315103e-08,-1.0222364883664954e-08,4.200445024487934e-11,-10.135639382569222,9.97000974921832,0.16562968
-1.0714626913251891e-16,5.147185611065197e-08,-1.0217564423460256e-08,9.60092040939589e-11,-10.123889128473515,9.958259495020291,0.16562968
-1.0701762703720315e-16,5.116717183284436e-08,-1.0212168840388984e-08,1.0791166142542068e-10,-10.148285837264835,9.982656203506927,0.16562968
-1.0688080686351644e-16,5.090431187682043e-08,-1.0207947249756147e-08,8.443181265674731e-11,-10.18028698399043,10.014657349969662,0.16562968
-1.0677495015073253e-16,5.0715359023456585e-08,-1.0206158488313241e-08,3.577522885812414e-11,-10.214935220354135,10.049305586144415,0.16562968
-1.067454404609468e-16,5.0790150751822694e-08,-1.0206174539543412e-08,-3.2102460340259655e-13,-10.216971556462973,10.051341922328044,0.16562968
-1.067298438277338e-16,5.063441932406931e-08,-1.020916399107594e-08,-5.97890306505644e-11,-10.258485794431706,10.092856160141046,0.16562968
-1.0683004224144351e-16,5.1016188606922697e-08,-1.0212375677721897e-08,-6.423373291911489e-11,-10.219121673207868,10.053492039298977,0.16562968
-1.0691040733855029e-16,5.1160283121021166e-08,-1.0214849328874765e-08,-4.947302305736312e-11,-10.201250172287398,10.035620538522602,0.16562968
-1.069748977822225e-16,5.1298192360604844e-08,-1.0215643387155901e-08,-1.588116562271082e-11,-10.175736993349744,10.010107359722857,0.16562968
-1.0697523819051019e-16,5.1145303103794504e-08,-1.0215934299176925e-08,-5.81824042046048e-12,-10.191480988110486,10.02585135433071,0.16562968
-1.0697941593127797e-16,5.112825540720678e-08,-1.0215860831863031e-08,1.4693462778628502e-12,-10.191183111584591,10.025553477787767,0.16562968
-1.069808685404851e-16,5.115712475856071e-08,-1.0215203710054797e-08,1.3142436164696163e-11,-10.183137990440041,10.017508356672087,0.16562968
-1.0697300799374341e-16,5.1211348051083405e-08,-1.0213531616990491e-08,3.344186128610883e-11,-10.167801302369222,10.00217166865549,0.16562968
-1.0692791879243867e-16,5.110357292892331e-08,-1.0211590162596404e-08,3.882908788173707e-11,-10.176023259825437,10.01039362600393,0.16562968
-1.0691287243189857e-16,5.1343416629379135e-08,-1.020750771457934e-08,8.164896034130413e-11,-10.127758730075223,9.96212909649356,0.16562968
-1.0683849509091782e-16,5.1425814717731555e-08,-1.0200513195476012e-08,1.3989038206653236e-10,-10.089083379657014,9.92345374615775,0.16562968
-1.0665223986589571e-16,5.098834066075142e-08,-1.01936253662474e-08,1.3775658457223656e-10,-10.131326549336341,9.965696915399603,0.16562968
-1.0650267367311128e-16,5.08996578219012e-08,-1.0187251054588806e-08,1.2748623317186668e-10,-10.135006484740357,9.969376850714935,0.16562968
-1.0634706047861464e-16,5.064929808895613e-08,-1.0183028921810123e-08,8.444265557368143e-11,-10.171468210344814,10.005838576069033,0.16562968
-1.0627149238618613e-16,5.076118547719943e-08,-1.0179961482520322e-08,6.134878579600482e-11,-10.160216240258306,9.994586606094412,0.16562968
-1.0622552927273807e-16,5.092681476526195e-08,-1.017669148808557e-08,6.539988869505646e-11,-10.133939955684092,9.968310321685827,0.16562968
-1.0615487045874814e-16,5.0886079350220825e-08,-1.017340182932737e-08,6.57931751640029e-11,-10.133503092074966,9.967873458035966,0.16562968
-1.0606899507352521e-16,5.069970931970147e-08,-1.0171366919271184e-08,4.069820112369554e-11,-10.160277266278527,9.994647632053157,0.16562968
-1.0606197032210291e-16,5.1040188964179833e-08,-1.016795685145632e-08,6.820135629728304e-11,-10.105669689635151,9.940040055750261,0.16562968
-1.06028042900942e-16,5.138321057529538e-08,-1.0160471086256352e-08,1.4971530399935025e-10,-10.027862314331644,9.862232680789775,0.16562968
-1.0588041575672643e-16,5.141012238141229e-08,-1.0148427068930406e-08,2.4088034651893013e-10,-9.977834537997033,9.812204904482076,0.16562968
-1.0561538603027253e-16,5.117629697792836e-08,-1.0133126839354887e-08,3.0600459151037964e-10,-9.961867975834501,9.796238342085719,0.16562968
-1.0529238849318205e-16,5.101731304080204e-08,-1.011518901844916e-08,3.5875641811452e-10,-9.936514637298878,9.770885003391111,0.16562968
-1.0489427620011805e-16,5.063945529570901e-08,-1.0096774871017461e-08,3.6828294863400087e-10,-9.949813641492078,9.784184007206454,0.16562968
-1.044677126819705e-16,5.009276016210151e-08,-1.0081294080033154e-08,3.0961581968613227e-10,-10.008773986376369,9.84314435154405,0.16562968
