Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.536720368129971e-12,-1.1255207819083068e-06,-1.106634156515856e-06,6.2036659666961704e-06,2.2852659551767798,-2.450896765622641,0.16562968
-5.076186580296874e-12,-1.7321321390539879e-06,-8.509406300932884e-07,5.11387052845135e-06,2.309945804789921,-2.4755772218471392,0.16562968
-3.3435559070033485e-12,-2.0709353227843508e-06,-6.42689392220098e-07,4.165024757463808e-06,2.3143988070914765,-2.4800305629518786,0.16562968
-2.1526963006693727e-12,-2.2143898874560364e-06,-4.751469307110798e-07,3.3508492301803624e-06,2.3458630661398554,-2.511494965454822,0.16562968
-1.3535133119322708e-12,-2.2202814795591053e-06,-3.4207459020041977e-07,2.6614468102132e-06,2.3279995728451373,-2.493631478051696,0.16562968
-8.298924882739759e-13,-2.132498722051679e-06,-2.3782378723766285e-07,2.0850160592551385e-06,2.338767934341822,-2.5043997517656233,0.16562968
-4.95229650612969e-13,-1.9850189061365597e-06,-1.573790180923424e-07,1.608895382906409e-06,2.3823510978502664,-2.547982767794252,0.16562968
-2.868751360319492e-13,-1.8034814468492755e-06,-9.636207297685432e-08,1.2203389023097615e-06,2.4290918187789585,-2.5947233071854847,0.16562968
-1.6079086290042717e-13,-1.6070190231864956e-06,-5.101134827189699e-08,9.070144940991465e-07,2.380935467080967,-2.5465667590250693,0.16562968
-8.685211173991141e-14,-1.407986085055768e-06,-1.8133444765054065e-08,6.575580701368585e-07,2.3484548540215853,-2.5140859469327497,0.16562968
-4.5043836410524515e-14,-1.2152172743640222e-06,4.9503250053691655e-09,4.616753954084646e-07,2.376148458646193,-2.541779358788547,0.16562968
-2.2410829447138334e-14,-1.0353292503317846e-06,2.0454762586005355e-08,3.100887516127238e-07,2.3500976208639464,-2.515728341118276,0.16562968
-1.0792851525981495e-14,-8.711778338721388e-07,3.0192420009575706e-08,1.9475314847140698e-07,2.346464719105595,-2.5120952752085084,0.16562968
-5.229611741839094e-15,-7.246727711240908e-07,3.562724740007446e-08,1.0869654780997513e-07,2.3300169438323497,-2.4956473534302,0.16562968
-2.80604321342185e-15,-5.960272706495573e-07,3.792789203820433e-08,4.601289276259736e-08,2.326368374683444,-2.491998655635794,0.16562968
-1.8853351406032325e-15,-4.848623760267401e-07,3.801436480756631e-08,1.7294553872395857e-09,2.3229044404616337,-2.488534610249089,0.16562968
-1.597414100753347e-15,-3.899013383268368e-07,3.660211621976075e-08,-2.8244971756111213e-08,2.3594175334844922,-2.52504760831091,0.16562968
-1.5157675279304079e-15,-3.1028178959502384e-07,3.423533356823354e-08,-4.733565303054423e-08,2.3577723638183716,-2.5234023590252406,0.16562968
-1.4558340353294552e-15,-2.4435539369704884e-07,3.131971047278722e-08,-5.831246190892641e-08,2.3144831729547777,-2.4801131022352507,0.16562968
-1.3570456766681399e-15,-1.8996604156384933e-07,2.815383120834155e-08,-6.33175852889134e-08,2.308592602343131,-2.474222477234252,0.16562968
-1.214791378694102e-15,-1.4574465012628934e-07,2.4950635738261518e-08,-6.406390940160063e-08,2.3198954681842547,-2.485525298853984,0.16562968
-1.045110761937359e-15,-1.1026371726785555e-07,2.1856111228857377e-08,-6.189049018808283e-08,2.343063794974634,-2.5086935901634306,0.16562968
-8.675014643973401e-16,-8.227145631423127e-08,1.8964154968178653e-08,-5.783912521357449e-08,2.3597528345680976,-2.5253826017646333,0.16562968
-6.978219701159618e-16,-6.038501121352624e-08,1.6330466934705183e-08,-5.267376066946943e-08,2.3914753277491503,-2.557105073059241,0.16562968
-5.460545882576989e-16,-4.379426288281252e-08,1.3980714439662061e-08,-4.6995049900862424e-08,2.3932274661083612,-2.5588571948277035,0.16562968
-4.1729080236522136e-16,-3.1256306876059625e-08,1.1920816434535819e-08,-4.1197960102524825e-08,2.403281693120542,-2.5689114093019283,0.16562968
-3.123253241004851e-16,-2.218716677049315e-08,1.0141545294925971e-08,-3.5585422792196934e-08,2.3849119459815995,-2.5505416530938456,0.16562968
-2.2973760169740315e-16,-1.5950782028539834e-08,8.6229512386618e-09,-3.037188112528343e-08,2.3176087353413055,-2.483238436217167,0.16562968
-1.6672419268378421e-16,-1.1126016996598764e-08,7.344272726372955e-09,-2.5573570245776896e-08,2.334085862212037,-2.499715558263133,0.16562968
-1.194040312388942e-16,-8.058508971231504e-09,6.28056562403886e-09,-2.1274142046681906e-08,2.327964122639644,-2.4935938156232322,0.16562968
-8.474132534279512e-17,-6.075032921160073e-09,5.4068169856975216e-09,-1.7474972766826772e-08,2.340023328460091,-2.5056530194602034,0.16562968
-5.979821601962166e-17,-5.203949715593126e-09,4.696794361452892e-09,-1.42004524848926e-08,2.317941914508677,-2.483571604637706,0.16562968
-4.224946512857209e-17,-4.929644248363729e-09,4.125929193900017e-09,-1.141730335105749e-08,2.2948465889289875,-2.460476278783711,0.16562968
-3.008378974615081e-17,-5.0014947738930005e-09,3.6722751603141955e-09,-9.073080671716427e-09,2.2820515964987615,-2.4476812864253357,0.16562968
-2.1743750461386374e-17,-5.1053659078093006e-09,3.3180412009315868e-09,-7.084679187652176e-09,2.314390222896989,-2.480019912927434,0.16562968
-1.6062206069936236e-17,-5.791324309001311e-09,3.0447988542664025e-09,-5.4648469333036824e-09,2.292841924714424,-2.4584716154308275,0.16562968
-1.2300424486770192e-17,-6.570430421959372e-09,2.8364582364715134e-09,-4.166812355897786e-09,2.2648473899408454,-2.430477081436355,0.16562968
-9.83152921689873e-18,-7.057031403689962e-09,2.6815570670166312e-09,-3.0980233890976452e-09,2.2867119208965203,-2.452341612878631,0.16562968
-8.20770657490953e-18,-7.561922643617436e-09,2.570499867747742e-09,-2.221143985377787e-09,2.317329921136328,-2.48295961362333,0.16562968
-7.161021037424795e-18,-7.759103581861382e-09,2.4976431366554325e-09,-1.4571346218461875e-09,2.410944875691548,-2.576574568375731,0.16562968
-6.527268294676458e-18,-8.759206693298438e-09,2.4527539729879637e-09,-8.977832733493789e-10,2.390181881142171,-2.555811574826457,0.16562968
-6.187794169464149e-18,-9.549371959849395e-09,2.428222793608673e-09,-4.906235875858155e-10,2.3804910026097983,-2.5461206970842496,0.16562968
-6.0237513644260675e-18,-1.0169242337099149e-08,2.418480651461464e-09,-1.9484284294418303e-10,2.3807294850296477,-2.5463591801239693,0.16562968
-5.971910937597497e-18,-1.0911759940057664e-08,2.4175933341936273e-09,-1.7746345356734842e-11,2.344139574721431,-2.5097692705582704,0.16562968
-5.971214768196684e-18,-1.124394133356077e-08,2.4230362069563457e-09,1.0885745525437017e-10,2.3514276077437053,-2.517057303912726,0.16562968
-6.005271253354114e-18,-1.1531818167043184e-08,2.4328543012271035e-09,1.963618854151518e-10,2.359051515190413,-2.5246812116473105,0.16562968
-6.060819265107085e-18,-1.1755131534840757e-08,2.4457409452825718e-09,2.5773288110936584e-10,2.371322693429455,-2.536952390109666,0.16562968
-6.136250165063701e-18,-1.2163830831468658e-08,2.4591141435501215e-09,2.674639653509959e-10,2.3464040883646393,-2.5120337854535495,0.16562968
-6.211492651189485e-18,-1.2533797555391857e-08,2.4707006405353618e-09,2.3172993970480858e-10,2.3094713520647647,-2.4751010495236416,0.16562968
-6.271683461940575e-18,-1.2726054432476985e-08,2.4794930032971008e-09,1.7584725523478215e-10,2.2833048122983777,-2.4489345099495115,0.16562968
-6.31730940671206e-18,-1.2896951950835955e-08,2.4845392140512115e-09,1.0092421508221434e-10,2.247981439450519,-2.41361113727255,0.16562968
-6.341191212692264e-18,-1.2932030113432802e-08,2.4857654194814968e-09,2.4524108605702838e-11,2.2224612155203656,-2.388090913377475,0.16562968
-6.3392750278329885e-18,-1.265643723158405e-08,2.4852845489054578e-09,-9.617411520781966e-12,2.2443746186054705,-2.410004316186987,0.16562968
-6.3333841149847375e-18,-1.2519433045810047e-08,2.484106101069798e-09,-2.356895671319561e-11,2.254702065969871,-2.4203317634143833,0.16562968
-6.322249235034508e-18,-1.230486912362494e-08,2.4837951135970685e-09,-6.219749454587897e-12,2.2852316196741196,-2.450861316904068,0.16562968
-6.327234915846769e-18,-1.2569554730390564e-08,2.4823547824063e-09,-2.880662381537103e-11,2.2443239435203335,-2.4099536410149676,0.16562968
-6.320073913356676e-18,-1.2566055307416946e-08,2.4797573407501406e-09,-5.194883312318806e-11,2.233591689997679,-2.3992213874888138,0.16562968
-6.303163454009718e-18,-1.2397474602465763e-08,2.477169739853618e-09,-5.1752017930447246e-11,2.249784072238746,-2.4154137695613,0.16562968
-6.291557268638489e-18,-1.2446698782753174e-08,2.4741257633309576e-09,-6.087953045320988e-11,2.2362863995393374,-2.4019160969111155,0.16562968
-6.2689954356611064e-18,-1.2137807203771445e-08,2.4728279489049223e-09,-2.5956288520708182e-11,2.281919612302055,-2.4475493093649416,0.16562968
-6.254975660580789e-18,-1.1833391599935794e-08,2.475510745563303e-09,5.36559331676143e-11,2.34691632382589,-2.512546020584361,0.16562968
-6.274816537920793e-18,-1.2098528401338626e-08,2.480286232170268e-09,9.55097321392978e-11,2.335397816444284,-2.501027513467892,0.16562968
-6.296627505652349e-18,-1.199565202725239e-08,2.488105062279225e-09,1.563766021791402e-10,2.3786341302440626,-2.544263827164794,0.16562968
-6.332767630133913e-18,-1.1817546052839134e-08,2.5005962368273595e-09,2.49823490962689e-10,2.4482011456577055,-2.613830842400331,0.16562968
-6.399262997988811e-18,-1.1833874768996111e-08,2.518105709489049e-09,3.5018945323379187e-10,2.504484336122476,-2.67011403288143,0.16562968
-6.494581138833436e-18,-1.1893756202141503e-08,2.5408409747405167e-09,4.547053050293531e-10,2.565072933916508,-2.7307026307353435,0.16562968
-6.634107770326383e-18,-1.2552280548305816e-08,2.56471567243246e-09,4.774939538388681e-10,2.5307687022899543,-2.696398399767314,0.16562968
-6.7656467889419556e-18,-1.2848380581687024e-08,2.588404353477968e-09,4.737736209101594e-10,2.531584259382813,-2.697213957156273,0.16562968
-6.88678608414642e-18,-1.2825905670865723e-08,2.612963905247407e-09,4.911910353887773e-10,2.578431568505489,-2.744061266256474,0.16562968
-7.017234410001527e-18,-1.2865703613584856e-08,2.6390168263617375e-09,5.210584222866043e-10,2.6239584599675774,-2.7895881577583603,0.16562968
-7.154546488501722e-18,-1.2766579349232643e-08,2.668283533345388e-09,5.85334139673011e-10,2.701708634577898,-2.8673383322695565,0.16562968
-7.316888379623695e-18,-1.2762860990278568e-08,2.7018894154024015e-09,6.721176411402668e-10,2.7817255232970983,-2.9473552209850387,0.16562968
-7.514811385132516e-18,-1.301656471497381e-08,2.7391919151747012e-09,7.460499954459963e-10,2.832796802131924,-2.998426500073568,0.16562968
-7.738306408827388e-18,-1.3396813880461877e-08,2.7787380076625885e-09,7.909218497577406e-10,2.8633893548810603,-3.0290190532029535,0.16562968
-7.969304609602342e-18,-1.3614818605844903e-08,2.8203756358939856e-09,8.327525646279466e-10,2.915830224448747,-3.081459922988645,0.16562968
-8.227561928898604e-18,-1.4272222959021974e-08,2.8607356782787426e-09,8.072008476951398e-10,2.893025414837204,-3.058655114034506,0.16562968
-8.45648891944106e-18,-1.440566377297614e-08,2.9003308303016312e-09,7.919030404577755e-10,2.9349958739342643,-3.1006255732650074,0.16562968
-8.694917415932934e-18,-1.484212042157651e-08,2.9373724852990076e-09,7.408330999475225e-10,2.9256845929795494,-3.091314292746749,0.16562968
-8.910117972182398e-18,-1.5069074432716434e-08,2.971547550249723e-09,6.835012990143132e-10,2.9350678589015944,-3.100697558895748,0.16562968
-9.108158464910204e-18,-1.5210088744055383e-08,3.003079982754388e-09,6.306486500932982e-10,2.9519424263756875,-3.1175721265108556,0.16562968
-9.282949494644998e-18,-1.4989602892256926e-08,3.0348058929204156e-09,6.345182033205505e-10,3.029758846000698,-3.1953885459153804,0.16562968
-9.47518307520554e-18,-1.4995861441491343e-08,3.0678680632597737e-09,6.612434067871608e-10,3.0894421321063605,-3.2550718320273013,0.16562968
-9.687665377473735e-18,-1.5235678940683783e-08,3.101707693916245e-09,6.767926131294238e-10,3.1189317954861604,-3.2845614956469187,0.16562968
-9.898445382726124e-18,-1.523316806029129e-08,3.1376126026423907e-09,7.18098174522914e-10,3.1886012019969083,-3.3542309021551557,0.16562968
-1.0137348837684285e-17,-1.5529675323477932e-08,3.1747054190415416e-09,7.418563279830174e-10,3.218934010818671,-3.3845637112734255,0.16562968
-1.0386360009481635e-17,-1.589247089484047e-08,3.2116561569434468e-09,7.39014758038103e-10,3.2329934367016078,-3.398623137519158,0.16562968
-1.0627937143011861e-17,-1.608063548985683e-08,3.248439234556805e-09,7.356615522671634e-10,3.267584133261493,-3.433213834267208,0.16562968
-1.0865430402958153e-17,-1.60920090586103e-08,3.286348715526466e-09,7.581896193932219e-10,3.3330442394731485,-3.498673940490237,0.16562968
-1.1132420700484572e-17,-1.6578567851865955e-08,3.3231570144393746e-09,7.361659782581778e-10,3.326191957992333,-3.4918216594959803,0.16562968
-1.1385398662745673e-17,-1.6965644888955467e-08,3.357341364726594e-09,6.836870057443888e-10,3.317856354263715,-3.4834860561544394,0.16562968
-1.160766399673559e-17,-1.700526830461513e-08,3.3898865039064476e-09,6.509027835970652e-10,3.35460617138346,-3.5202358733138075,0.16562968
-1.1817890002613046e-17,-1.6857978568651788e-08,3.4231175477179043e-09,6.646208762291327e-10,3.4290201340551913,-3.5946498358382493,0.16562968
-1.204989468180471e-17,-1.6970274963057363e-08,3.457438437345852e-09,6.864177925589564e-10,3.4764702599622583,-3.6420999618576126,0.16562968
-1.2297730396767812e-17,-1.7225957549271698e-08,3.4922185867547317e-09,6.956029881775909e-10,3.503609440535377,-3.669239142686414,0.16562968
-1.2548665749321342e-17,-1.7455350054262908e-08,3.527041807759942e-09,6.964644201042035e-10,3.5314350752401786,-3.697064777620608,0.16562968
-1.2810896444432918e-17,-1.7954568498623757e-08,3.5594698328164716e-09,6.485605011305964e-10,3.508259439981753,-3.673889142861401,0.16562968
-1.3041282324150817e-17,-1.8149165281755586e-08,3.5892592369904522e-09,5.957880834796122e-10,3.515974607653989,-3.6816043107282335,0.16562968
-1.3246404983721949e-17,-1.811429450881974e-08,3.6177886537354266e-09,5.705883348994903e-10,3.5576183438677926,-3.7232480469071665,0.16562968
-1.3460376712169664e-17,-1.8423470748984982e-08,3.6438091143780925e-09,5.204092128533129e-10,3.5464154085196897,-3.71204511186824,0.16562968
-1.3646243091064537e-17,-1.8488229613922158e-08,3.6678106947055203e-09,4.800316065485585e-10,3.564324678261762,-3.729954381675071,0.16562968
-1.3819805195441218e-17,-1.8545303959172088e-08,3.6902653963906145e-09,4.4909403370188533e-10,3.5835806908790895,-3.749210394349473,0.16562968
-1.3990862798239258e-17,-1.8778587129730795e-08,3.7102656469673757e-09,4.000050115352271e-10,3.5722905538662015,-3.737920257569868,0.16562968
-1.4140695811142388e-17,-1.893741963243656e-08,3.727370212062139e-09,3.4209130189527495e-10,3.5626666077282527,-3.7282963115907517,0.16562968
-1.4264698147347888e-17,-1.8965898629375033e-08,3.74200692038892e-09,2.927341665356245e-10,3.5673819418925796,-3.7330116457835576,0.16562968
-1.4358823115576634e-17,-1.8645096133695915e-08,3.757130667227567e-09,3.024749367729274e-10,3.6327577295987226,-3.798387433168898,0.16562968
-1.447225341684797e-17,-1.86299198290385e-08,3.773422415369458e-09,3.258349628378278e-10,3.667459547305077,-3.833089250860076,0.16562968
-1.4584767451478228e-17,-1.8314844307809608e-08,3.793856171779132e-09,4.086751281934803e-10,3.7627961801127157,-3.9284258833526393,0.16562968
-1.4767616428305397e-17,-1.8909493970653557e-08,3.814738329850622e-09,4.1764316142979615e-10,3.727214867216017,-3.89284457105059,0.16562968
-1.4916501174027347e-17,-1.8623379727245037e-08,3.8389978273371726e-09,4.85189949731007e-10,3.820472746488687,-3.986102450037146,0.16562968
-1.5122071013365317e-17,-1.8990112593542108e-08,3.864793898897301e-09,5.159214312025705e-10,3.826633709210906,-3.992263413126098,0.16562968
-1.5321496098754953e-17,-1.8927423184322834e-08,3.893564067783657e-09,5.754033777271212e-10,3.897769431229261,-4.063399135081763,0.16562968
-1.5575160872484526e-17,-1.9550198793183426e-08,3.921716398263024e-09,5.6304660958735e-10,3.86382466935107,-4.029454373826348,0.16562968
-1.579890224786512e-17,-1.9680992835446887e-08,3.9493256474114035e-09,5.521849829675852e-10,3.888499806733906,-4.054129511339978,0.16562968
-1.602916670923855e-17,-2.0037513870363455e-08,3.974753254309985e-09,5.085521379716197e-10,3.872670007574083,-4.038299712536676,0.16562968
-1.6221928998913247e-17,-1.9934938144672287e-08,3.999722072160148e-09,4.993763570032655e-10,3.9216821105580295,-4.087311815418047,0.16562968
-1.641838271245748e-17,-1.989145204106535e-08,4.025494577408327e-09,5.154501049635742e-10,3.972562064765903,-4.138191769582434,0.16562968
-1.6634564840115576e-17,-2.0084550023113934e-08,4.051589004135964e-09,5.218885345527296e-10,3.9926308669056323,-4.158260571915261,0.16562968
-1.6829898370068423e-17,-1.9679671225958373e-08,4.0820204843240106e-09,6.086296037609465e-10,4.115742544890842,-4.281372249495592,0.16562968
-1.7090049372420642e-17,-1.975132946085978e-08,4.1173927617177595e-09,7.074455478749878e-10,4.193173154064832,-4.358802858741241,0.16562968
-1.7420118641073077e-17,-2.0424213431624594e-08,4.153985666938741e-09,7.318581044196187e-10,4.1777568628670885,-4.343386568216381,0.16562968
-1.7738255030223304e-17,-2.071465754482915e-08,4.190993103083706e-09,7.401487228993012e-10,4.2039764151959655,-4.369606120835702,0.16562968
-1.8062128922660103e-17,-2.104579621686753e-08,4.227319308967803e-09,7.265241176819514e-10,4.217564247659386,-4.383193953630261,0.16562968
-1.8374332223197558e-17,-2.1244277448317916e-08,4.2628379080758085e-09,7.103719821601158e-10,4.245022529235543,-4.4106522354049,0.16562968
-1.869452709380239e-17,-2.17319060524801e-08,4.2952236333430565e-09,6.477145053449571e-10,4.2186780947937805,-4.384307801450766,0.16562968
-1.8975468746899208e-17,-2.2012915046332182e-08,4.3235833820131775e-09,5.671949734024223e-10,4.205320836341425,-4.370950543279419,0.16562968
-1.9211964191312946e-17,-2.205495164275817e-08,4.348665370188106e-09,5.016397634985803e-10,4.22000320579744,-4.385632912777471,0.16562968
-1.9426960966497865e-17,-2.215639227642896e-08,4.3706493676718715e-09,4.3967994967531565e-10,4.22375238927961,-4.389382096361081,0.16562968
-1.9610179696027033e-17,-2.209691452037532e-08,4.390805857540518e-09,4.03129797372921e-10,4.251649783540552,-4.417279490562546,0.16562968
