Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.847772158074751e-06,0.012388999771772546,-0.0017893835728166635,0.004416757433772376,9.098896441043092,-9.25213714109756,0.1656297
-5.239258805751536e-06,0.009305407686236222,-0.0015658569916530553,0.004470531623272166,9.107156925640226,-9.26348121778023,0.1656297
-4.497189440051987e-06,0.006834912016676853,-0.001349788183555504,0.004321376161951028,8.970533262301588,-9.129328050111152,0.1656297
-3.7131849914066624e-06,0.004881358174989359,-0.0011477262306587583,0.004041239057934911,8.900973303129627,-9.061721644780878,0.1656297
-2.9617149647665843e-06,0.003358295979603909,-0.0009635167821154898,0.0036841889708653713,8.80926848132062,-8.971539885167257,0.1656297
-2.2904830071189554e-06,0.0021894246724638577,-0.0007990185222674805,0.003289965196960185,8.70016647991957,-8.863606755073347,0.1656297
-1.7225297899718009e-06,0.0013084690765730045,-0.0006546699357419677,0.002886971730510257,8.616245899683959,-8.780567130433626,0.1656297
-1.262487174195459e-06,0.0006586897255793644,-0.0005299312971112661,0.002494772772614032,8.553578838613246,-8.718549848713907,0.1656297
-9.032532141747007e-07,0.00019213489819058793,-0.00042362406945568816,0.002126144553111559,8.548443596786504,-8.713881161714554,0.1656297
-6.315236339528195e-07,-0.0001312084524371926,-0.0003341868073228371,0.0017887452426570208,8.489961018000008,-8.655721911377524,0.16562968
-4.3176034047756714e-07,-0.0003443312010471544,-0.00025986403423918197,0.001486455461673102,8.473388394818302,-8.639362410944429,0.16562968
-2.88709076513189e-07,-0.00047410575657025333,-0.00019884195550409534,0.0012204415747017324,8.435762270754363,-8.601866061436013,0.16562968
-1.8877981999816028e-07,-0.0005421558847888974,-0.00014934261918719252,0.000989986726338056,8.516214409800796,-8.682386250610664,0.16562968
-1.2063056086337077e-07,-0.0005656599023478037,-0.00010968608033660033,0.0007931307770118437,8.521727831620732,-8.687923176448159,0.16562968
-7.524812962318804e-08,-0.0005580774670441713,-7.832835049321422e-05,0.0006271545968677224,8.549626884627575,-8.715814647019698,0.16562968
-4.5748303577915606e-08,-0.0005297964228727636,-5.388140696186579e-05,0.0004889388706269685,8.588012283801879,-8.754171765149831,0.16562968
-2.704815342735897e-08,-0.0004886977492919442,-3.5120249310299235e-05,0.0003752231530313311,8.655658132292022,-8.821776514966393,0.16562968
-1.5506837407794055e-08,-0.0004406404873407155,-2.0980904662653528e-05,0.0002827868929529141,8.688607654538508,-8.854677979950928,0.16562968
-8.589042602355741e-09,-0.0003898737735497093,-1.0552397241422426e-05,0.00020857014842462203,8.718681247595905,-8.884700806294534,0.16562968
-4.576683789796295e-09,-0.00033938182165549335,-3.0649683791535222e-06,0.00014974857724537807,8.762206269252964,-8.928175335999699,0.16562968
-2.336638700098837e-09,-0.000291171822524916,2.1237354999604335e-06,0.00010377407758227912,8.658423051018184,-8.824343907765789,0.16562968
-1.142180209165924e-09,-0.00024650362854750085,5.5433022462165895e-06,6.839133492512312e-05,8.595859015462098,-8.761735204015725,0.16562968
-5.409359293159602e-10,-0.00020608313914571852,7.625119283111914e-06,4.16363407379065e-05,8.552023872004547,-8.717859640068772,0.16562968
-2.604726242895206e-10,-0.00017021073175271795,8.71629780497578e-06,2.182357043727732e-05,8.603349964207784,-8.769149859864616,0.16562968
-1.428944816684123e-10,-0.0001389021655064937,9.092571253223395e-06,7.525468964952322e-06,8.564429920653438,-8.730198507744024,0.16562968
-1.008770005117008e-10,-0.00011197714142596737,8.969987562767435e-06,-2.4516738091192037e-06,8.53000499188979,-8.695746653956295,0.16562968
-8.900623257571386e-11,-8.913184195158408e-05,8.515289591273862e-06,-9.093959429871456e-06,8.605427266767553,-8.771146083534584,0.16562968
-8.567925679085212e-11,-6.999350082104172e-05,7.854963723291387e-06,-1.3206517359649498e-05,8.562064639716581,-8.727764318142482,0.16562968
-8.207429185872336e-11,-5.4153731955608464e-05,7.083046005262246e-06,-1.543835436058281e-05,8.63034455003568,-8.796028388692715,0.16562968
-7.570142507120563e-11,-4.120201235480181e-05,6.267727419767206e-06,-1.6306371709900814e-05,8.616725431367952,-8.782396318305386,0.16562968
-6.681907042195639e-11,-3.0739023726411574e-05,5.45690593456381e-06,-1.6216429704067923e-05,8.677050394786816,-8.842710818735622,0.16562968
-5.6576548180466354e-11,-2.239344917320807e-05,4.68276755310648e-06,-1.5482767629146586e-05,8.639529697164047,-8.8051817755383,0.16562968
-4.615033669400752e-11,-1.5824518639462326e-05,3.965549065094035e-06,-1.434436976024891e-05,8.666469238757317,-8.832114748201036,0.16562968
-3.6416802498021114e-11,-1.0729805602238685e-05,3.316565125005436e-06,-1.2979678801771983e-05,8.632460082400858,-8.79810049713154,0.16562968
-2.789363460888454e-11,-6.842821017372103e-06,2.740631219474022e-06,-1.1518678110628282e-05,8.566463561833698,-8.732100089579795,0.16562968
-2.0794525775684388e-11,-3.933415037238319e-06,2.237970371893468e-06,-1.0053216951611085e-05,8.48131537606454,-8.646948994404656,0.16562968
-1.511848655213783e-11,-1.8050096866062404e-06,1.8056958406093018e-06,-8.64549062568332e-06,8.466198436773379,-8.631829926708145,0.16562968
-1.0735074259350445e-11,-2.932156384360951e-07,1.438935786059677e-06,-7.335201090992495e-06,8.454234602063652,-8.61986458020437,0.16562968
-7.451599730958677e-12,7.389384055755954e-07,1.1316778615290885e-06,-6.14515849061177e-06,8.425165742830934,-8.590794688817608,0.16562968
-5.058963371320077e-12,1.4040303817353106e-06,8.773880846688466e-07,-5.085795537204838e-06,8.37552813333681,-8.541156414231507,0.16562968
-3.3595597386280047e-12,1.7939516609999373e-06,6.694549984411817e-07,-4.1586617245532965e-06,8.399092647625851,-8.56472053859927,0.16562968
-2.1815406853242828e-12,1.9808978564128665e-06,5.014832085781557e-07,-3.359435797260518e-06,8.3567609687036,-8.522388672730823,0.16562968
-1.3841600389845645e-12,2.023299964903913e-06,3.674917887735892e-07,-2.67982839609133e-06,8.320177635164448,-8.485805296789563,0.16562968
-8.570656607557845e-13,1.9665764288134824e-06,2.620306342641331e-07,-2.109223090189122e-06,8.348164683085336,-8.513792401433987,0.16562968
-5.169460105580836e-13,1.8449262704223202e-06,1.8023257556774926e-07,-1.6359611739276764e-06,8.392797575848808,-8.558425415847617,0.16562968
-3.0295657063822255e-13,1.6840110141913556e-06,1.1782332106159118e-07,-1.2481850901231616e-06,8.380180894476753,-8.545808895390818,0.16562968
-1.7193992805273684e-13,1.5036592664330328e-06,7.11098855934905e-08,-9.342687093620136e-07,8.38582316853004,-8.551451349795853,0.16562968
-9.407831473249119e-14,1.3175343571703024e-06,3.6944578513922976e-08,-6.833061415913504e-07,8.388815755667197,-8.55444412305792,0.16562968
-4.934506559273227e-14,1.1355330897799831e-06,1.268119130197744e-08,-4.852677442389106e-07,8.443026625014541,-8.60865517440653,0.16562968
-2.4637196292740737e-14,9.632784241375703e-07,-3.8820630551121605e-09,-3.3126508714179204e-07,8.445294808099003,-8.610923529745659,0.16562968
-1.1636933768111549e-14,8.051133821851408e-07,-1.4552544410379914e-08,-2.1340962710535504e-07,8.458436315465695,-8.624065195277392,0.16562968
-5.20544608441353e-15,6.627990938312678e-07,-2.0797752977302405e-08,-1.249041713384498e-07,8.441049374744003,-8.606678396869988,0.16562968
-2.2812355063970533e-15,5.371999449721443e-07,-2.3793877693582654e-08,-5.992249432560496e-08,8.409409651757123,-8.575038799482257,0.16562968
-1.108915500365026e-15,4.28598132984348e-07,-2.446778682598964e-08,-1.3478182648139746e-08,8.4487862503885,-8.614415506715446,0.16562968
-7.292558912535726e-16,3.352866748684846e-07,-2.3544587902857604e-08,1.846397846264072e-08,8.435423899972179,-8.601053249610583,0.16562968
-6.543419337288201e-16,2.5671473835586767e-07,-2.157895048841372e-08,3.931274828887767e-08,8.463261193574551,-8.628890621784892,0.16562968
-6.567207144550634e-16,1.9110307825087602e-07,-1.898925063040378e-08,5.179399716019879e-08,8.48661049927674,-8.65223999309874,0.16562968
-6.476380657532488e-16,1.3705696844112936e-07,-1.6083720407725513e-08,5.8110604453565354e-08,8.5209823480075,-8.686611895875611,0.16562968
-6.050447776360541e-16,9.313686177847558e-08,-1.3082803236998385e-08,6.001834341454256e-08,8.57931334302893,-8.744942934817148,0.16562968
-5.347275411120461e-16,5.78588341682007e-08,-1.0138549931397191e-08,5.8885066112023875e-08,8.659336049892293,-8.824965676958538,0.16562968
-4.50424078168935e-16,2.98124298581115e-08,-7.350899024287556e-09,5.575301814219271e-08,8.750947848228307,-8.916577503340957,0.16562968
-3.6493539681865217e-16,7.73159136713275e-09,-4.7809198953352084e-09,5.139958257904695e-08,8.84221976599421,-9.007849443187698,0.16562968
-2.871376856989768e-16,-9.422299385164479e-09,-2.460892507846665e-09,4.640054774977087e-08,8.932738161011327,-9.098367855358706,0.16562968
-2.2186451667955953e-16,-2.2526478460349608e-08,-4.020971778549932e-10,4.117590659983343e-08,9.027228372199803,-9.19285807965136,0.16562968
-1.7073922467367832e-16,-3.2124978233127877e-08,1.4006821712186572e-09,3.6055586981473007e-08,9.169080033101652,-9.33470975015171,0.16562968
-1.3352744195367718e-16,-3.956002991856167e-08,2.9592868773237946e-09,3.117209412210275e-08,9.256303187521267,-9.421932912006376,0.16562968
-1.0793070386650305e-16,-4.4759120854109824e-08,4.293171434922751e-09,2.667769115197912e-08,9.374739365927066,-9.540369095611267,0.16562968
-9.198352333040603e-17,-4.8808610486617e-08,5.4219853426816825e-09,2.2576278155178635e-08,9.426303981189797,-9.591933714923487,0.16562968
-8.3036721113776e-17,-5.167166072794771e-08,6.366586245331569e-09,1.889201805299774e-08,9.45576660765785,-9.62139634425459,0.16562968
-7.905528716990628e-17,-5.320742957337643e-08,7.150878410381067e-09,1.5685843300989954e-08,9.536388306216162,-9.702018044348671,0.16562968
-7.86473097319576e-17,-5.392288571215431e-08,7.798906872978697e-09,1.2960569251952606e-08,9.646228960155348,-9.811858699003313,0.16562968
-8.053259949422307e-17,-5.3963097101927815e-08,8.33467111504857e-09,1.0715284841397457e-08,9.80558022238413,-9.971209961272306,0.16562968
-8.391273373595209e-17,-5.444499251439083e-08,8.774648080074833e-09,8.79953930052526e-09,9.860708112441724,-10.026337851811796,0.16562968
-8.772645218241956e-17,-5.467004093873129e-08,9.133649041063418e-09,7.180019219771691e-09,9.90871304855942,-10.07434278815454,0.16562968
-9.157703128685651e-17,-5.4756009504330905e-08,9.424491769809398e-09,5.816854574919618e-09,9.943610338271082,-10.10924007795217,0.16562968
-9.515641334378953e-17,-5.433034999668962e-08,9.66127531494806e-09,4.7356709027732234e-09,10.04018672166101,-10.20581646091644,0.16562968
-9.853947476638712e-17,-5.4374403646306746e-08,9.852548657049973e-09,3.825466842038256e-09,10.06045543981418,-10.226085179113664,0.16562968
-1.0146791522942856e-16,-5.414593751140728e-08,1.0007198042455705e-08,3.0929877081146432e-09,10.109579902396884,-10.275209641467901,0.16562968
-1.0396697522732215e-16,-5.353786036721431e-08,1.013558340169942e-08,2.5677071848742766e-09,10.225753517214372,-10.391383255677312,0.16562968
-1.0627910195903717e-16,-5.375627765147328e-08,1.0240881056120812e-08,2.1059530884278486e-09,10.225586777673303,-10.39121651635466,0.16562968
-1.0823070352075313e-16,-5.3958830292799576e-08,1.0325520522950739e-08,1.6927893365985213e-09,10.20943544302217,-10.375065181906079,0.16562968
-1.0976562115838656e-16,-5.3504161101614045e-08,1.0396085801129213e-08,1.411305563569468e-09,10.289939115227083,-10.455568853656324,0.16562968
-1.111094001251672e-16,-5.321299134664059e-08,1.0457406861750227e-08,1.2264212124202885e-09,10.365602295242851,-10.531232033380922,0.16562968
-1.1232646527684611e-16,-5.309137840470157e-08,1.0512695341651613e-08,1.1057695980277234e-09,10.430927753231716,-10.596557491248173,0.16562968
-1.1339708446590807e-16,-5.2517162174581244e-08,1.0568331180555575e-08,1.112716778079247e-09,10.589947550305922,-10.755577287748164,0.16562968
-1.1455592961902707e-16,-5.236882216763661e-08,1.0627513272473096e-08,1.1836418383504364e-09,10.722953417156372,-10.888583154450274,0.16562968
-1.158543827962534e-16,-5.263314051262569e-08,1.0690478558263666e-08,1.2593057158114058e-09,10.813865728621286,-10.979495466179506,0.16562968
-1.1725602756180617e-16,-5.3019874712845194e-08,1.0756687729642785e-08,1.3241834275823757e-09,10.891947944187338,-11.057577682132292,0.16562968
-1.1872023295398673e-16,-5.327813745736876e-08,1.0826686659953243e-08,1.3999786062091507e-09,10.994758575433206,-11.160388313636423,0.16562968
-1.2029467249252586e-16,-5.367992628180218e-08,1.090008689289843e-08,1.4680046589037553e-09,11.083368787072182,-11.248998525677187,0.16562968
-1.219663150046923e-16,-5.4211746203236544e-08,1.0975652287803035e-08,1.5113078980920971e-09,11.152275450031425,-11.31790518916825,0.16562968
-1.2370978722439962e-16,-5.492209709245799e-08,1.1050888915306819e-08,1.5047325500756748e-09,11.184061853340822,-11.349691593187998,0.16562968
-1.2537111618360912e-16,-5.4977672192535465e-08,1.1128201335690592e-08,1.5462484076754689e-09,11.312328863792828,-11.47795860369558,0.16562968
-1.2714292354261446e-16,-5.53802053104846e-08,1.1207469766334128e-08,1.5853686128707228e-09,11.401331362433924,-11.566961102739208,0.16562968
-1.2899475851583015e-16,-5.6000391879251765e-08,1.1287015374120806e-08,1.5909121557335543e-09,11.454443438654609,-11.62007317958008,0.16562968
-1.3086537720069916e-16,-5.6705927065081596e-08,1.1364529605448902e-08,1.5502846265619194e-09,11.480049484845837,-11.645679226476844,0.16562968
-1.3265073299333972e-16,-5.707764927365133e-08,1.1440131327428946e-08,1.5120344396008954e-09,11.543403267707069,-11.709033009709797,0.16562968
-1.34424501414815e-16,-5.761308585761071e-08,1.1512639830255495e-08,1.4501700565309977e-09,11.575032721000367,-11.740662463538532,0.16562968
-1.361887400225685e-16,-5.8630769572687313e-08,1.1577141554921471e-08,1.2900344933195222e-09,11.5062327974132,-11.671862540969048,0.16562968
-1.377091651907515e-16,-5.9266699992122085e-08,1.1631285837956088e-08,1.082885660692313e-09,11.452543311032278,-11.618173055224057,0.16562968
-1.3901072921951715e-16,-6.005545571952098e-08,1.167118742201765e-08,7.980316812312315e-10,11.334333943135317,-11.499963688115852,0.16562968
-1.3991855064303588e-16,-6.03178733626919e-08,1.1696374484184683e-08,5.037412433406845e-10,11.253130072404112,-11.418759817647064,0.16562968
-1.4056709120402155e-16,-6.112723127671416e-08,1.1701721354933288e-08,1.0693741497207356e-10,11.043723207349538,-11.209352953401849,0.16562968
-1.4073572776773695e-16,-6.167901744902338e-08,1.1683290145624215e-08,-3.6862418618146656e-10,10.803635649168799,-10.969265395772895,0.16562968
-1.4031890204560054e-16,-6.16931163932577e-08,1.1640283943826616e-08,-8.6012403595196e-10,10.584330543441412,-10.749960290059608,0.16562968
-1.3929863400935105e-16,-6.106099093017292e-08,1.157583095794622e-08,-1.289059717607936e-09,10.427673085734781,-10.593302831720852,0.16562968
-1.3779437921005344e-16,-6.023578080771586e-08,1.1493703276930937e-08,-1.642553620305649e-09,10.289175829166156,-10.454805574327017,0.16562968
-1.359198799024159e-16,-5.9538773911071985e-08,1.1396048664467524e-08,-1.9530922492682436e-09,10.12381579189885,-10.289445536362702,0.16562968
-1.3371196365137843e-16,-5.882673015378259e-08,1.1284545400768274e-08,-2.2300652739849895e-09,9.948562572071394,-10.114192315823203,0.16562968
-1.3112922015341263e-16,-5.736670161127222e-08,1.1165962327513293e-08,-2.3716614650996164e-09,9.893055824483538,-10.058685566775319,0.16562968
-1.2841526243848932e-16,-5.6338874898642644e-08,1.1043561279800241e-08,-2.448020954261043e-09,9.799504453381836,-9.96513419464579,0.16562968
-1.2563296420754496e-16,-5.543861547607776e-08,1.0919504164009115e-08,-2.481142315822525e-09,9.701198655275787,-9.866828395639482,0.16562968
-1.228031695950475e-16,-5.433227379114669e-08,1.0797436400934731e-08,-2.4413552614876913e-09,9.652943612886945,-9.818573352144298,0.16562968
-1.2001975531234972e-16,-5.3283239154211515e-08,1.0680648209238814e-08,-2.3357638339183704e-09,9.626195654837545,-9.791825393045864,0.16562968
-1.173885032783104e-16,-5.259918722799739e-08,1.056989042117937e-08,-2.2151557611888692e-09,9.569760672851682,-9.735390410375949,0.16562968
-1.1484378267101498e-16,-5.1288500557689076e-08,1.0470839769731485e-08,-1.9810130289577032e-09,9.641588340855353,-9.807218077068933,0.16562968
-1.1260187034328976e-16,-5.070447706145842e-08,1.0384162031687591e-08,-1.733554760877853e-09,9.649856009374435,-9.815485745003992,0.16562968
-1.1062130899348826e-16,-4.989957780310306e-08,1.031264353630871e-08,-1.4303699075776178e-09,9.72556435767561,-9.891194092500267,0.16562968
-1.0897309822207112e-16,-4.9171982041684714e-08,1.0259059308228771e-08,-1.0716845615987914e-09,9.837252496887071,-10.002882230984133,0.16562968
-1.0771110998287738e-16,-4.8455751411324854e-08,1.0226771668622475e-08,-6.457527921259408e-10,10.001742172405363,-10.167371905786194,0.16562968
-1.0696487589197592e-16,-4.833542455173756e-08,1.0215472282451488e-08,-2.259877234197186e-10,10.126049100653496,-10.291678833914,0.16562968
-1.0675694604092157e-16,-4.894855720749547e-08,1.0220138927816217e-08,9.333290729457756e-11,10.157051725104136,-10.322681458977772,0.16562968
-1.0691484046351301e-16,-4.962589095214298e-08,1.0235866600832983e-08,3.145534603352933e-10,10.167997095820214,-10.333626830371184,0.16562968
-1.0726664279254323e-16,-4.983752432963229e-08,1.0261657838908743e-08,5.158247615151875e-10,10.244664657961359,-10.410294392723962,0.16562968
-1.0788476181708491e-16,-5.056218554955194e-08,1.029304485432194e-08,6.277403082639527e-10,10.241429705764281,-10.407059441251546,0.16562968
-1.0858841182114253e-16,-5.1012136736972025e-08,1.0327830026244919e-08,6.957034384596041e-10,10.263159506932348,-10.428789242869565,0.16562968
-1.0933215163079984e-16,-5.1182768245894295e-08,1.0366038062307876e-08,7.641607212591491e-10,10.323963061281418,-10.489592797389266,0.16562968
-1.1015137566324091e-16,-5.136372749348084e-08,1.0407744569506272e-08,8.341301439679305e-10,10.38951765337189,-10.555147389660696,0.16562968
-1.1105836750364478e-16,-5.1649257315489194e-08,1.0452372068194984e-08,8.925499737742553e-10,10.443637303557848,-10.609267040132185,0.16562968
-1.1201940116082756e-16,-5.184263862645366e-08,1.0500143729742607e-08,9.554332309524439e-10,10.515143652243937,-10.680773389011655,0.16562968
-1.1306846746042037e-16,-5.2193495747587804e-08,1.0550219563048668e-08,1.001516666121228e-09,10.566285787584338,-10.731915524702913,0.16562968
-1.1416506306697518e-16,-5.251314938448104e-08,1.0602080009585447e-08,1.0372089307355736e-09,10.62083185380606,-10.786461591244288,0.16562968
-1.1531764120167253e-16,-5.2971298458714955e-08,1.0654233718041318e-08,1.0430741691174154e-09,10.650155212868757,-10.815784950765135,0.16562968
-1.1642394685271067e-16,-5.2938130323809673e-08,1.0708885213495165e-08,1.0930299090769524e-09,10.755787730736168,-10.921417468599378,0.16562968
-1.1765777098123142e-16,-5.346096187963667e-08,1.0764162690357807e-08,1.1055495372528263e-09,10.784313837925517,-10.949943576311558,0.16562968
-1.1886218961145511e-16,-5.359816057648459e-08,1.0821110063785232e-08,1.1389474685484938e-09,10.8680990032995,-11.03372874182274,0.16562968
-1.2018666714798097e-16,-5.441066441846942e-08,1.0875769081466082e-08,1.0931803536170049e-09,10.843156533116467,-11.00878627245221,0.16562968
-1.2145998139815832e-16,-5.530028879263682e-08,1.0923517273757135e-08,9.549638458210438e-10,10.769882021477558,-10.935511761702926,0.16562968
-1.2251407515129963e-16,-5.567451388799327e-08,1.096333850965413e-08,7.964247179399049e-10,10.73973157958858,-10.905361320188174,0.16562968
-1.2336013382161868e-16,-5.5694789224958186e-08,1.0996574020475968e-08,6.64710216436774e-10,10.749786220703077,-10.915415961322946,0.16562968
-1.240553414573086e-16,-5.555646254151725e-08,1.1025507588004277e-08,5.786713505661636e-10,10.785967295837365,-10.951597036318907,0.16562968
-1.2467994726633227e-16,-5.5539562282547195e-08,1.1051350972963642e-08,5.168676991872919e-10,10.810067395983493,-10.975697136448135,0.16562968
-1.252468718127485e-16,-5.5567966228409205e-08,1.1074860272696073e-08,4.701859946486421e-10,10.829642183999319,-10.995271924492364,0.16562968
-1.2574934539929917e-16,-5.545007475404873e-08,1.1097801271999242e-08,4.58819986063388e-10,10.8766152851195,-11.042245025494655,0.16562968
-1.2629035928695347e-16,-5.575045314287763e-08,1.11187814204308e-08,4.196029686311744e-10,10.861827313918498,-11.02745705459403,0.16562968
-1.2675422044602663e-16,-5.576121253625388e-08,1.113850677810661e-08,3.945071535161931e-10,10.884103476098792,-11.049733216785084,0.16562968
-1.2717804232769632e-16,-5.564306171379485e-08,1.1158603177107957e-08,4.019279800269232e-10,10.932329204290781,-11.097958944858922,0.16562968
-1.276146647330226e-16,-5.5534501441911743e-08,1.1180638434436513e-08,4.407051465711292e-10,10.992006815168073,-11.157636555627654,0.16562968
-1.281222699523949e-16,-5.564321625683988e-08,1.120462351113014e-08,4.797015338725324e-10,11.028777162687575,-11.19440690325587,0.16562968
-1.286369996267352e-16,-5.541120451368897e-08,1.1233197935638478e-08,5.714884901667917e-10,11.12975229842121,-11.295382038757493,0.16562968
-1.2930935049609379e-16,-5.560534965809438e-08,1.1265977160297553e-08,6.555844931814933e-10,11.183905240582213,-11.349534981112642,0.16562968
-1.3006193171127309e-16,-5.564812610714398e-08,1.1303869582664206e-08,7.578484473330609e-10,11.269835856210461,-11.435465596783667,0.16562968
-1.3097054951091646e-16,-5.5996899561705504e-08,1.1345680367667977e-08,8.362157000753902e-10,11.317978037094544,-11.483607778016523,0.16562968
-1.3199501850015265e-16,-5.6574103624029703e-08,1.1388648389279073e-08,8.593604322219175e-10,11.323743402931262,-11.489373144430445,0.16562968
-1.329611287417791e-16,-5.6444395823973537e-08,1.1435357756808334e-08,9.341873505851919e-10,11.435961622190431,-11.601591363559907,0.16562968
-1.3412348013298737e-16,-5.7173483725136975e-08,1.1482091912279378e-08,9.346831094208953e-10,11.422562995863833,-11.588192737962396,0.16562968
-1.3527314863004133e-16,-5.7856331281413986e-08,1.1525482029850295e-08,8.678023514183311e-10,11.388923246171546,-11.554552988952956,0.16562968
-1.362752890410488e-16,-5.799351576740719e-08,1.1566126355285044e-08,8.128865086949734e-10,11.420044991859342,-11.585674734777937,0.16562968
-1.3722215235823437e-16,-5.814461978559393e-08,1.1604415770651027e-08,7.657883073196666e-10,11.448152968189808,-11.613782711259507,0.16562968
-1.3811444169032767e-16,-5.825234694611936e-08,1.164097817532053e-08,7.312480933900328e-10,11.482553828181052,-11.648183571358478,0.16562968
-1.389821921060085e-16,-5.844956696421377e-08,1.1675705509332948e-08,6.945466802483638e-10,11.502655533909673,-11.668285277284319,0.16562968
-1.3985881557612024e-16,-5.9063372859213814e-08,1.1705296503501249e-08,5.91819883366003e-10,11.444558525738586,-11.610188269727038,0.16562968
-1.4055698625798424e-16,-5.9228371540598346e-08,1.1729623329996359e-08,4.86536529902188e-10,11.431205859441667,-11.596835603595117,0.16562968
-1.411760499796666e-16,-5.97353402298495e-08,1.174579597964246e-08,3.234529929220324e-10,11.346329009711502,-11.511958754371921,0.16562968
-1.4156593667270633e-16,-5.99312386384554e-08,1.1752951688736739e-08,1.4311418188556787e-10,11.279264514249185,-11.444894259105503,0.16562968
-1.4177821583613114e-16,-6.036802702169553e-08,1.1748082883495929e-08,-9.737610481620739e-11,11.145966603876115,-11.311596349169221,0.16562968
-1.4158811312284303e-16,-5.974706596134638e-08,1.1735664191676118e-08,-2.483738363962176e-10,11.154867346124728,-11.320497090796874,0.16562968
-1.4125767204028367e-16,-5.937755176432802e-08,1.1718001268811702e-08,-3.5325845728833113e-10,11.139338495279015,-11.304968239581646,0.16562968
