Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.1851509751509053e-06,0.00450927234032239,-0.0009259984242181166,0.003035440999655514,5.383048031936993,-5.544168459422911,0.1656297
-1.7890760214366166e-06,0.00319573677629581,-0.0007849832843586849,0.0028203027971886343,5.385070341001139,-5.547504304051084,0.1656297
-1.4163412161494872e-06,0.0021752408243411736,-0.0006570907084569843,0.0025578515180340105,5.342163282907523,-5.505617741909423,0.1656297
-1.0879751398966178e-06,0.0013951709304160786,-0.0005433752503711071,0.0022743091617175425,5.250405696988286,-5.414640225884111,0.1656297
-8.131609570226626e-07,0.0008099864193207296,-0.0004439614650265213,0.001988275706891717,5.1748916567872865,-5.339711355293045,0.16562968
-5.925708340835552e-07,0.0003808188460983075,-0.0003583400927277827,0.0017124274459747713,5.157384164206108,-5.322633030285089,0.16562968
-4.216540105738217e-07,7.49182555690453e-05,-0.0002855945867019832,0.0014549101205159909,5.168440858599477,-5.3339956252689875,0.16562968
-2.932588295794703e-07,-0.00013496572905236093,-0.00022457112049981126,0.0012204693240434384,5.179318424535196,-5.3450830751893275,0.16562968
-1.9946029589355194e-07,-0.00027123907870940656,-0.00017400336433591774,0.0010113551232778706,5.109258085065294,-5.275159009069083,0.16562968
-1.3268506279896172e-07,-0.00035209865199803403,-0.00013260147419167932,0.0008280378028847683,5.137521203126803,-5.30350298670388,0.16562968
-8.630159060059231e-08,-0.00039214709253965196,-9.911324250910406e-05,0.000669764633651505,5.1449096990317775,-5.3109315310493965,0.16562968
-5.4844267544344705e-08,-0.0004029469625397297,-7.236385963358298e-05,0.0005349876575104215,5.16947986000341,-5.335512491891029,0.16562968
-3.401257173056128e-08,-0.00039352786517898863,-5.127958048079533e-05,0.00042168558305575297,5.213979512277667,-5.380002725067925,0.16562968
-2.054898543530914e-08,-0.00037083279964633675,-3.489953159254225e-05,0.0003276009777650615,5.254026200036947,-5.420026717761672,0.16562968
-1.2065889289252935e-08,-0.0003401057491503323,-2.2379008257371333e-05,0.0002504104667034183,5.267652653903055,-5.433622444577285,0.16562968
-6.864521851777886e-09,-0.00030522394686549603,-1.2986877333273012e-05,0.0001878426184819664,5.320105816276776,-5.486040725148721,0.16562968
-3.769494661112218e-09,-0.00026898094064709,-6.099111364011916e-06,0.00013775531938522192,5.464142503654228,-5.630041169519955,0.16562968
-1.9892916510068194e-09,-0.0002333231443394368,-1.189985653445624e-06,9.818251421132583e-05,5.4514552077343055,-5.617318215803724,0.16562968
-1.005212846444638e-09,-0.00019953989802345973,2.1779663599405185e-06,6.735904026772285e-05,5.394860031678885,-5.560689256501988,0.16562968
-4.868345317280004e-10,-0.0001684249497051482,4.364404989035754e-06,4.3728772581904713e-05,5.400585553222338,-5.566383663097122,0.16562968
-2.2998220856819414e-10,-0.00014040520826696934,5.661469743217041e-06,2.5941295083625738e-05,5.3904075381695105,-5.556177628302857,0.16562968
-1.1271987795261016e-10,-0.00011563978224415905,6.30354124593664e-06,1.2841430054391978e-05,5.467863488322402,-5.633608813029726,0.16562968
-6.508014147931607e-11,-9.410247954644291e-05,6.476226948778975e-06,3.453714056846711e-06,5.504466024724398,-5.670189812129024,0.16562968
-4.8855981391783705e-11,-7.564160111339646e-05,6.3244591538483515e-06,-3.03535589861248e-06,5.382697237216527,-5.5484025637427195,0.16562968
-4.452306286771304e-11,-6.002450114372948e-05,5.9596748186074884e-06,-7.29568670481726e-06,5.412034508053835,-5.577724217480058,0.16562968
-4.3047424165635384e-11,-4.697867360281549e-05,5.4660382370419675e-06,-9.872731631310426e-06,5.4192478100216555,-5.584924473620338,0.16562968
-4.093595821069345e-11,-3.62118932724087e-05,4.905788889821434e-06,-1.1204986944410669e-05,5.465327926407416,-5.630993823225768,0.16562968
-3.737450133414599e-11,-2.7432890123968434e-05,4.323759950038703e-06,-1.1640578795654617e-05,5.46772130557362,-5.633378423388823,0.16562968
-3.2659797849807885e-11,-2.0361489978526492e-05,3.7511608335429696e-06,-1.1451982329914668e-05,5.48274298568837,-5.648393032103428,0.16562968
-2.7403195121692197e-11,-1.4737625126493015e-05,3.20869805985607e-06,-1.084925547373799e-05,5.538035663267723,-5.703680085817929,0.16562968
-2.21730074884464e-11,-1.0326171444141607e-05,2.7091151775825045e-06,-9.991657645471309e-06,5.532036036175845,-5.697676047272369,0.16562968
-1.7370474540610047e-11,-6.9171703094284e-06,2.2592453371474455e-06,-8.997396808701176e-06,5.4888585335702595,-5.654495135665648,0.16562968
-1.3218222641066243e-11,-4.326455227854353e-06,1.861648782646436e-06,-7.951931090020187e-06,5.544389904123027,-5.710023915503334,0.16562968
-9.794803598184938e-12,-2.397207138571389e-06,1.5158850039553423e-06,-6.915275573821875e-06,5.551300496545006,-5.716932578677224,0.16562968
-7.081000260617487e-12,-9.94630509509875e-07,1.2195071840912281e-06,-5.927556397282285e-06,5.5996566800196295,-5.765287359575218,0.16562968
-5.000790298976949e-12,-6.5229430745716854e-09,9.688119615574644e-07,-5.013904450675276e-06,5.643963365018578,-5.809593056466601,0.16562968
-3.4529569480194878e-12,6.607168145933429e-07,7.594025636915498e-07,-4.18818795731829e-06,5.738186486651572,-5.903815510859837,0.16562968
-2.3319560515788534e-12,1.0825717282614278e-06,5.865900499260264e-07,-3.456250275310468e-06,5.742872784581208,-5.908501386934559,0.16562968
-1.5404017449713657e-12,1.3218403118742117e-06,4.4568846537178437e-07,-2.8180316910848416e-06,5.798147746659252,-5.963776109744019,0.16562968
-9.94804567138576e-13,1.4269190202753634e-06,3.322020909210489e-07,-2.2697274890147097e-06,5.756453059356314,-5.922081317362373,0.16562968
-6.275919508968288e-13,1.4378575645679348e-06,2.4195722661411204e-07,-1.8048972861387374e-06,5.780547797844736,-5.946176044912251,0.16562968
-3.8622457687363983e-13,1.384144490579331e-06,1.7116684198454927e-07,-1.4158076925912555e-06,5.771490759354248,-5.937119060134837,0.16562968
-2.3141156266813094e-13,1.2893147856019027e-06,1.1646507482142133e-07,-1.0940353432625586e-06,5.792060641370336,-5.9576890369806295,0.16562968
-1.3462491904507616e-13,1.1702444782102361e-06,7.490758155067346e-08,-8.311498654149573e-07,5.775094801032396,-5.940723315712997,0.16562968
-7.57733009785e-14,1.039781389877703e-06,4.3957483012158615e-08,-6.190019707702968e-07,5.729260265202565,-5.894888910346254,0.16562968
-4.107222402022784e-14,9.075349733933535e-07,2.1462302387049873e-08,-4.499036125021748e-07,5.7422384378271065,-5.9078672152172125,0.16562968
-2.1309393154374057e-14,7.793822343060697e-07,5.617324858751023e-09,-3.16899550565977e-07,5.781102922966994,-5.946731828509839,0.16562968
-1.0508314428151817e-14,6.589594638839458e-07,-5.07480700821507e-09,-2.1384263733932185e-07,5.7843195689248645,-5.94994859489048,0.16562968
-4.899928017647725e-15,5.489143823922404e-07,-1.1840386270047424e-08,-1.3531158523664707e-07,5.779653304885981,-5.945282440896678,0.16562968
-2.1741676210203967e-15,4.5061109599231486e-07,-1.5670396797064195e-08,-7.66002105403354e-08,5.7954392911689645,-5.961068525482948,0.16562968
-9.651232588074401e-16,3.644210364583955e-07,-1.7354889430532907e-08,-3.368985266937422e-08,5.84952915580572,-6.015158476309763,0.16562968
-4.984926680218911e-16,2.8948205521572845e-07,-1.751907500352864e-08,-3.283711459914626e-09,5.852837842963693,-6.018467238406717,0.16562968
-3.587687306770137e-16,2.2532745713732538e-07,-1.6650269960626756e-08,1.73761008580377e-08,5.817850200865857,-5.9834796604634795,0.16562968
-3.36948310871126e-16,1.7182528910808514e-07,-1.5117160372937735e-08,3.066219175378041e-08,5.867591601251169,-6.033221114350959,0.16562968
-3.3867054209821454e-16,1.2698426221646741e-07,-1.3198562332610374e-08,3.837196080654722e-08,5.869154876695858,-6.034784434636675,0.16562968
-3.295947028303249e-16,9.02879833120096e-08,-1.109775050491583e-08,4.2016236553890885e-08,5.898817816639618,-6.064447411276714,0.16562968
-3.0333637975613906e-16,6.033154509310634e-08,-8.960617732957331e-09,4.274265543916997e-08,5.906526640246715,-6.072156264840249,0.16562968
-2.643070988959784e-16,3.6345179310615094e-08,-6.88691928115512e-09,4.1473969036044234e-08,5.92295708284587,-6.08858673142577,0.16562968
-2.197356317446335e-16,1.723255849128691e-08,-4.942236113711573e-09,3.8893663348870933e-08,5.920848990403131,-6.086478658095652,0.16562968
-1.7570209567653805e-16,2.1666988203605797e-09,-3.166636559379506e-09,3.551199108664134e-08,5.892900829170883,-6.058530511929264,0.16562968
-1.362265420519801e-16,-9.423522406848406e-09,-1.5804622940755334e-09,3.172348530607945e-08,5.858475882793157,-6.024105577141759,0.16562968
-1.0346805810162494e-16,-1.822757855762802e-08,-1.9026220398160348e-10,2.7804001801878596e-08,5.8084553898718685,-5.974085093024526,0.16562968
-7.793093267936097e-17,-2.42586359888719e-08,1.010863283546477e-09,2.4022509750561607e-08,5.834035762421385,-5.9996654716051,0.16562968
-5.95596339252375e-17,-2.880436866803393e-08,2.0338633791972957e-09,2.0460001913016373e-08,5.822690510707159,-5.988320224436607,0.16562968
-4.704926821416061e-17,-3.2426847873523457e-08,2.8899319925165867e-09,1.7121372266385825e-08,5.7261835947615065,-5.891813312113434,0.16562968
-3.883162845966342e-17,-3.414357241382504e-08,3.598296262451562e-09,1.4167285398699509e-08,5.741706290749966,-5.907336009818618,0.16562968
-3.427727887516019e-17,-3.5473156856369314e-08,4.175547965805701e-09,1.1545034067082782e-08,5.697266433429148,-5.862896153827384,0.16562968
-3.205458646536958e-17,-3.592499098203916e-08,4.6399452855122604e-09,9.287946394131183e-09,5.690746729404009,-5.856376450254079,0.16562968
-3.145377430281178e-17,-3.6028973582347135e-08,5.008123251557926e-09,7.363559320913308e-09,5.675009485112357,-5.84063920606641,0.16562968
-3.18047778054935e-17,-3.607324128296341e-08,5.293556529914788e-09,5.70866556713724e-09,5.617565063513094,-5.783194784511415,0.16562968
-3.256534449491366e-17,-3.584293040148623e-08,5.508676200132308e-09,4.302393404350397e-09,5.557499903773449,-5.723129624541459,0.16562968
-3.342804529339404e-17,-3.5092351247101305e-08,5.6671785935015296e-09,3.170047867384432e-09,5.553659482841691,-5.719289202859121,0.16562968
-3.431668872368755e-17,-3.4566655315870776e-08,5.778950269258028e-09,2.235433515129963e-09,5.509093425902427,-5.674723145394162,0.16562968
-3.503159997163474e-17,-3.3698934309711603e-08,5.854690572788865e-09,1.5148060706167431e-09,5.513693674667758,-5.679323393291772,0.16562968
-3.5611653912825087e-17,-3.3238369390176103e-08,5.900694002372964e-09,9.200685916819763e-10,5.460717299674387,-5.626347017837836,0.16562968
-3.594905031733059e-17,-3.2345110589915294e-08,5.9253851276216845e-09,4.938225049744053e-10,5.477219510859352,-5.642849228129542,0.16562968
-3.6143205000213124e-17,-3.175894658369316e-08,5.934086095778519e-09,1.7401936313669455e-10,5.4639822991042175,-5.629612015788243,0.16562968
-3.6193693078968385e-17,-3.126158709676474e-08,5.930853389301313e-09,-6.465412954412735e-11,5.445898817808518,-5.611528533995185,0.16562968
-3.610995826051088e-17,-3.056985420357705e-08,5.920753778396078e-09,-2.0199221810470064e-10,5.471113414853518,-5.636743130348451,0.16562968
-3.597172301907822e-17,-3.0204618362006386e-08,5.9061477964656475e-09,-2.921196386086e-10,5.464402214402829,-5.630031929532526,0.16562968
-3.5788024120194424e-17,-2.9948394875134454e-08,5.888409395339171e-09,-3.5476802252953276e-10,5.448015277599543,-5.613644992473017,0.16562968
-3.5528038005182046e-17,-2.901874740501853e-08,5.873845741000274e-09,-2.9127308677793447e-10,5.555834311286256,-5.721464025230083,0.16562968
-3.532749593124593e-17,-2.8582281430544754e-08,5.865184191219802e-09,-1.732309956094421e-10,5.630426465571636,-5.796056179078997,0.16562968
-3.523812628006245e-17,-2.889183381427074e-08,5.859778295003042e-09,-1.0811792433520175e-10,5.604552527653422,-5.770182241470335,0.16562968
-3.517219638280931e-17,-2.8879474811560613e-08,5.857518023762191e-09,-4.520542481701176e-11,5.6216059770432425,-5.787235690847797,0.16562968
-3.512739576406407e-17,-2.8577508359717285e-08,5.860583365714543e-09,6.130683904703867e-11,5.695100710029573,-5.860730423532161,0.16562968
-3.5178061231172636e-17,-2.8831329323963928e-08,5.867185613951461e-09,1.320449647383566e-10,5.696622256208979,-5.862251969965388,0.16562968
-3.529583283091554e-17,-2.949957078612897e-08,5.872560541815591e-09,1.0749855728260695e-10,5.617479893136024,-5.783109607560674,0.16562968
-3.536254532510962e-17,-2.9570610848850265e-08,5.876376908631429e-09,7.632733631676036e-11,5.605504397041257,-5.771134111536947,0.16562968
-3.5415874231188896e-17,-2.9723531191905295e-08,5.877630925581656e-09,2.5080339004537927e-11,5.573546659731965,-5.739176374380576,0.16562968
-3.542380347309782e-17,-2.9617502228518333e-08,5.877164835527308e-09,-9.321801086969743e-12,5.5750609852715005,-5.740690699814082,0.16562968
-3.542120934980999e-17,-2.9667027057200812e-08,5.874589723876227e-09,-5.150223302161062e-11,5.552208067269867,-5.717837781861974,0.16562968
-3.5389437546981415e-17,-2.9637275744676117e-08,5.870032158785434e-09,-9.115130181585807e-11,5.536499158788844,-5.7021288733511994,0.16562968
-3.532974981369412e-17,-2.9523602229630797e-08,5.864173782926864e-09,-1.1716751717140165e-10,5.532954688749138,-5.6985844031978194,0.16562968
-3.525365384534091e-17,-2.9389608968699577e-08,5.857799856662805e-09,-1.2747852528119018e-10,5.535808719331857,-5.701438433646545,0.16562968
-3.5159250626507945e-17,-2.9048312200075088e-08,5.853231083523037e-09,-9.137546279534975e-11,5.580516858102758,-5.7461465720761495,0.16562968
-3.5094940916221036e-17,-2.887542382978836e-08,5.851592797291971e-09,-3.276572462132606e-11,5.616504196757772,-5.782133910558275,0.16562968
-3.508309386712047e-17,-2.9014582736408556e-08,5.85177987043629e-09,3.74146288636867e-12,5.611218944772402,-5.776848658712064,0.16562968
-3.5093792363964464e-17,-2.916268826425039e-08,5.852688526740091e-09,1.8173126076027025e-11,5.599275357755861,-5.7649050718436285,0.16562968
-3.5097652251327596e-17,-2.904575513440477e-08,5.85522983928861e-09,5.082625097037957e-11,5.627263378965108,-5.792893092935943,0.16562968
-3.51275806724755e-17,-2.9044935345723388e-08,5.8595052557175265e-09,8.550832857832864e-11,5.644681325345797,-5.8103110393158115,0.16562968
-3.5183010041913314e-17,-2.9128615075535436e-08,5.865047506169334e-09,1.108450090361579e-10,5.65111953110969,-5.816749245163384,0.16562968
-3.5203642357601856e-17,-2.8348383196430404e-08,5.877916164129264e-09,2.573731591985979e-10,5.809676807034522,-5.975306520307985,0.16562968
-3.5372662158846233e-17,-2.8568114096572117e-08,5.8969458225197505e-09,3.8059316780972855e-10,5.850919210523806,-6.016548924016999,0.16562968
-3.563022871550438e-17,-2.9013289548629473e-08,5.919511277640007e-09,4.5130910240512057e-10,5.854729848811444,-6.020359562749813,0.16562968
-3.593338040361487e-17,-2.9536430190546525e-08,5.942535179242664e-09,4.6047803205314666e-10,5.831173345513352,-5.996803059974861,0.16562968
-3.620915915143986e-17,-2.9567359227655743e-08,5.966648955859503e-09,4.822755323367833e-10,5.872243806805084,-6.037873521297523,0.16562968
-3.651349517280635e-17,-2.9821745073377315e-08,5.9908489802707435e-09,4.840004882248135e-10,5.880528262407054,-6.046157977153879,0.16562968
-3.6826700175241365e-17,-3.0215906221542355e-08,6.013086544780569e-09,4.4475129019651774e-10,5.856471387452445,-6.022101102593431,0.16562968
-3.707381682141833e-17,-2.994707859471646e-08,6.036211765259293e-09,4.6250440957447586e-10,5.930704799652505,-6.096334514524663,0.16562968
-3.7379490354844694e-17,-3.03684757341216e-08,6.057931358929328e-09,4.343918734007052e-10,5.90595179516533,-6.071581510458885,0.16562968
-3.763700543656035e-17,-3.032493811616632e-08,6.079386342687966e-09,4.2909967517275284e-10,5.943504003794887,-6.109133719044904,0.16562968
-3.790279860337393e-17,-3.042117402429767e-08,6.10065950911517e-09,4.254633285440767e-10,5.9645009763733405,-6.130130691719594,0.16562968
-3.813947757781276e-17,-3.0055431032849356e-08,6.125291674387822e-09,4.92643305453051e-10,6.067791322408844,-6.233421037389355,0.16562968
-3.8461718890582543e-17,-3.0302626186085035e-08,6.15235258105438e-09,5.412181333311619e-10,6.0957265882515825,-6.261356303479288,0.16562968
-3.8824340918442017e-17,-3.071822085587428e-08,6.179740053091421e-09,5.477494407408054e-10,6.091174121634327,-6.256803837277627,0.16562968
-3.917784821574845e-17,-3.096216083520176e-08,6.206651570855376e-09,5.382303552791075e-10,6.101584556075616,-6.267214271962856,0.16562968
-3.952272479782355e-17,-3.1164580249765095e-08,6.2325781706531694e-09,5.18531995955875e-10,6.112314160442956,-6.277943876532616,0.16562968
-3.98509968988454e-17,-3.129026548975844e-08,6.257549460677269e-09,4.994258004819858e-10,6.130919936579646,-6.296549652794991,0.16562968
-4.017573886505916e-17,-3.152569405528993e-08,6.280736150062091e-09,4.6373378769644746e-10,6.128494583407041,-6.294124299857814,0.16562968
-4.0475997609370665e-17,-3.1730881921987475e-08,6.3014688306593354e-09,4.146536119448947e-10,6.121732258935906,-6.2873619755918675,0.16562968
-4.072336751397664e-17,-3.158585482054832e-08,6.321612681252193e-09,4.0287701185714804e-10,6.167411470959004,-6.333041187469938,0.16562968
-4.0987450466999664e-17,-3.1755850393722085e-08,6.340648129439092e-09,3.807089637379801e-10,6.170384082942776,-6.336013799623705,0.16562968
-4.124801293827709e-17,-3.2088967927279555e-08,6.35679062302536e-09,3.228498717253665e-10,6.138341698788751,-6.303971415802798,0.16562968
-4.143267176497861e-17,-3.1834905378502754e-08,6.372550974636309e-09,3.152070322189738e-10,6.191428945013747,-6.357058661773732,0.16562968
-4.163546930831664e-17,-3.18767687801369e-08,6.388206221945093e-09,3.131049461756706e-10,6.210534666884036,-6.376164383685884,0.16562968
-4.184765441078209e-17,-3.2072883016098785e-08,6.4028725799560765e-09,2.9332716021967257e-10,6.204182301825969,-6.369812018823931,0.16562968
-4.2036014824196934e-17,-3.2103505631653206e-08,6.416870367478014e-09,2.7995575043874877e-10,6.21858170696005,-6.384211423988635,0.16562968
-4.219940677752851e-17,-3.186450658887452e-08,6.432516994363818e-09,3.129325377160812e-10,6.282038967604043,-6.447668684393629,0.16562968
-4.2417168422952775e-17,-3.209514609636699e-08,6.448669412815513e-09,3.2304836903389685e-10,6.283002544327886,-6.448632261348111,0.16562968
-4.264169671263606e-17,-3.234070344859674e-08,6.4640916583833145e-09,3.08444911356021e-10,6.273494341306154,-6.439124058571937,0.16562968
-4.2862347262058003e-17,-3.26856959276256e-08,6.476774621683298e-09,2.5365926599966655e-10,6.235494797775273,-6.401124515386048,0.16562968
-4.3043633164185825e-17,-3.299376771792595e-08,6.48488337541196e-09,1.621750745732479e-10,6.183513817507861,-6.349143535426708,0.16562968
-4.312890447799166e-17,-3.275000803881767e-08,6.490550195427439e-09,1.1333640030956792e-10,6.206862531837931,-6.3724922495130185,0.16562968
-4.3185631178883323e-17,-3.251312374885629e-08,6.495764219655024e-09,1.042804845517039e-10,6.24077432940374,-6.406404046841943,0.16562968
-4.3241999783163755e-17,-3.234126744189325e-08,6.502009896305473e-09,1.2491353300898458e-10,6.277551663840576,-6.443181381106923,0.16562968
-4.3320717734744564e-17,-3.229586376107818e-08,6.5098619658592914e-09,1.570413910763624e-10,6.305197551204091,-6.470827268425034,0.16562968
-4.3449391807611145e-17,-3.268979309467568e-08,6.516660410922765e-09,1.359689012694792e-10,6.262275223496067,-6.427904941110939,0.16562968
-4.354319936133574e-17,-3.277935256562614e-08,6.521988477153647e-09,1.0656132461763201e-10,6.251011238311186,-6.416640956015618,0.16562968
-4.358727342757637e-17,-3.240072121712956e-08,6.528885702149319e-09,1.379444999134335e-10,6.316897492451042,-6.482527209776842,0.16562968
-4.3701640666107043e-17,-3.276258553341904e-08,6.5348967494749476e-09,1.2022094651256618e-10,6.277596319453609,-6.443226037141274,0.16562968
-4.3793595870851e-17,-3.29738787385736e-08,6.538662334366584e-09,7.531169783273607e-11,6.244536270967946,-6.410165988866904,0.16562968
-4.3838124592977614e-17,-3.291580341624467e-08,6.540759231175133e-09,4.1937936170973506e-11,6.244663098382311,-6.410292816223194,0.16562968
-4.386036253958879e-17,-3.284292571237302e-08,6.541812656309951e-09,2.1068502696370347e-11,6.2487232802192905,-6.4143529979872955,0.16562968
-4.385861762015119e-17,-3.26076312617829e-08,6.543626821593021e-09,3.628330566139871e-11,6.2844525961354325,-6.450082313668143,0.16562968
-4.387639776205311e-17,-3.251479885335584e-08,6.546966001285661e-09,6.678359385278857e-11,6.310153634217189,-6.475783351657067,0.16562968
-4.392254291660557e-17,-3.254738167868254e-08,6.551711043436393e-09,9.490084301465325e-11,6.322310519764537,-6.487940237236998,0.16562968
-4.402408764808787e-17,-3.3140122646102554e-08,6.5535943298702215e-09,3.7665728676564956e-11,6.236754353951795,-6.402384072016997,0.16562968
-4.405470452126053e-17,-3.324104191904098e-08,6.551929589281376e-09,-3.329481177691608e-11,6.200414996055451,-6.366044714221572,0.16562968
-4.4054620038629116e-17,-3.356675204457815e-08,6.544211567956246e-09,-1.5436042650260698e-10,6.112285534183563,-6.2779152526753945,0.16562968
-4.3951633122899263e-17,-3.350444188754409e-08,6.530618166272894e-09,-2.71868033667036e-10,6.062496635791895,-6.228126354221416,0.16562968
-4.374949834597213e-17,-3.3062549142925945e-08,6.513953827252831e-09,-3.332867804012575e-10,6.070460928385537,-6.236090646373166,0.16562968
-4.352007080292378e-17,-3.2823290752048706e-08,6.495388076114384e-09,-3.7131502276894e-10,6.058220393084442,-6.223850110832812,0.16562968
-4.32652793534515e-17,-3.257949732216048e-08,6.4760531479140225e-09,-3.866985640072234e-10,6.052204346439313,-6.21783406394389,0.16562968
-4.301599083053737e-17,-3.258488057156228e-08,6.4551836084737204e-09,-4.1739078880604843e-10,6.009204301026311,-6.174834018536271,0.16562968
-4.274869171231718e-17,-3.258644198922411e-08,6.431985139432002e-09,-4.639693808343749e-10,5.958146215755574,-6.123775933267095,0.16562968
-4.241657570580946e-17,-3.2009619843620385e-08,6.4099139642918304e-09,-4.4142350280343094e-10,5.999297536291923,-6.164927253226622,0.16562968
-4.213878155814167e-17,-3.212941734886954e-08,6.387243932696081e-09,-4.5340063191498854e-10,5.945416461563077,-6.111046178617574,0.16562968
-4.186737769063725e-17,-3.2402680538723416e-08,6.361075444536009e-09,-5.233697632014405e-10,5.849946108973241,-6.015575826301001,0.16562968
-4.152654347253003e-17,-3.218490718381872e-08,6.3320604816673966e-09,-5.802992573722427e-10,5.812845974657048,-5.978475691767034,0.16562968
-4.112393455875713e-17,-3.154786387682407e-08,6.303888807785131e-09,-5.634334776453056e-10,5.84984609367878,-6.015475810151723,0.16562968
-4.0742910191600013e-17,-3.117929381346585e-08,6.278268260593814e-09,-5.124109438263341e-10,5.869065981897843,-6.034695698002216,0.16562968
-4.041320571490211e-17,-3.114961533157157e-08,6.2544606581879785e-09,-4.761520481167089e-10,5.846000242550463,-6.011629958625158,0.16562968
-4.013303036843179e-17,-3.149733451834891e-08,6.228965321576576e-09,-5.099067322280613e-10,5.753680405244932,-5.919310121667346,0.16562968
-3.984077744194941e-17,-3.185541874728415e-08,6.198140543919663e-09,-6.164955531382516e-10,5.629520443858386,-5.795150160638884,0.16562968
-3.945147821477397e-17,-3.156776529067429e-08,6.1629877969796804e-09,-7.030549387996473e-10,5.582080888745488,-5.747710605238333,0.16562968
-3.9023190783295155e-17,-3.148558924692679e-08,6.122805173074485e-09,-8.036524781039062e-10,5.497757061224877,-5.663386777635545,0.16562968
-3.853671752312611e-17,-3.135898829498274e-08,6.077035330947212e-09,-9.153968425454531e-10,5.406537426741872,-5.57216714302594,0.16562968
-3.79717353535185e-17,-3.094482092791395e-08,6.0270681567711055e-09,-9.993434835221365e-10,5.351636474763382,-5.517266190633282,0.16562968
