Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.8229567965984035e-05,-0.03767476129130354,0.0007653493680382178,0.01087383349178429,1.1943497373709775,-1.3976542431920052,0.16562974
-1.34053149783788e-05,-0.031552018041910435,0.0011011015058125949,0.0067150427554875415,1.4159926178360154,-1.6131743655064887,0.16562973
-6.4030277579390946e-06,-0.02610408609842718,0.0012823642959729755,0.0036252558032076115,1.5066526265991462,-1.6983864274249751,0.16562971
-3.414031541856969e-06,-0.021338354913187585,0.0013516780722034715,0.0013862755246099186,1.5258879908082645,-1.7128560455476927,0.1656297
-2.316134706469357e-06,-0.017231515098234063,0.0013424433974700857,-0.0001846934946677177,1.5188899428049918,-1.7017511577294664,0.1656297
-1.994365848050054e-06,-0.013740465928851364,0.001280496840554881,-0.0012389311383040945,1.5226642170935263,-1.702034367947457,0.16562968
-1.910034592919024e-06,-0.010810522545283252,0.001185489982948392,-0.0019001371521297774,1.501754171524725,-1.6781943789950875,0.16562968
-1.8366871180070928e-06,-0.008381437743349318,0.0010720782062144012,-0.0022682355346798186,1.4618078667183487,-1.6358189893867774,0.16562968
-1.7046948143409771e-06,-0.0063917047821600015,0.0009509315686460327,-0.00242293275136737,1.4834427592180142,-1.6554641489252535,0.16562968
-1.5141940681769343e-06,-0.004781517349554454,0.0008295834794058593,-0.0024269617848034705,1.4729487753867982,-1.643359977661432,0.16562968
-1.2894360158183075e-06,-0.003494698273940111,0.0007131345300205634,-0.0023289789877059164,1.4770814517360016,-1.646205834935021,0.16562968
-1.0571248561754493e-06,-0.0024798559938268294,0.0006048292032906356,-0.0021661065345985556,1.549231439623643,-1.7173409805425492,0.16562968
-8.378794994246754e-07,-0.001690970830194427,0.0005065226890747883,-0.0019661302843169462,1.547318572385674,-1.7146392281409477,0.16562968
-6.443148393669578e-07,-0.001087554747385644,0.0004190541142816275,-0.0017493714958632155,1.544669837370556,-1.711387077043021,0.16562968
-4.820390635230942e-07,-0.0006345469037158935,0.00034254096653623,-0.0015302629549079493,1.470749578193612,-1.6370138100224072,0.16562968
-3.5159599186626045e-07,-0.0003020049573740913,0.0002766080676044367,-0.0013186579786358666,1.481155824737725,-1.6470875146201784,0.16562968
-2.504020943662337e-07,-6.469034123424144e-05,0.00022056279351627894,-0.0011209054817631556,1.5124338983973344,-1.678128273663648,0.16562968
-1.743005398564368e-07,9.840766247837252e-05,0.00017352668158650736,-0.0009407222385954313,1.5566368164931828,-1.7221680937557837,0.16562968
-1.1864919116233304e-07,0.00020457008846630487,0.00013453209584706992,-0.0007798917147887488,1.5975681375795368,-1.7629932524161498,0.16562968
-7.899373280256579e-08,0.0002678419495918405,0.0001025912783086184,-0.0006388163507690304,1.6076924167068505,-1.773054259682338,0.16562968
-5.1423301240199244e-08,0.0002994960003470659,7.67438537025945e-05,-0.000516948492120478,1.6010678218321825,-1.7663980107569148,0.16562968
-3.270834404622091e-08,0.0003084649324176514,5.608781060072533e-05,-0.00041312086203738337,1.6057852833910566,-1.7711065033837183,0.16562968
-2.030376689442138e-08,0.0003017279095043346,3.97980197165631e-05,-0.0003257958176832446,1.6746659888118276,-1.8399939458274026,0.16562968
-1.2279201319072465e-08,0.00028465323415693966,2.7135553827555062e-05,-0.00025324931778016073,1.716632464957122,-1.8819774966480445,0.16562968
-7.218137385438563e-09,0.00026129946096764556,1.7450417164212798e-05,-0.00019370273326684522,1.7485406168758417,-1.9139090023399534,0.16562968
-4.111662057114229e-09,0.00023467021627410212,1.017969776655107e-05,-0.00014541438795323455,1.7381933344136122,-1.9035883491224175,0.16562968
-2.260981484070665e-09,0.0002069319092643518,4.842706354611053e-06,-0.00010673982823880033,1.6901627596936137,-1.8555855127094287,0.16562968
-1.1950454194250282e-09,0.00017959543798040656,1.0342822158212907e-06,-7.616848277579525e-05,1.7040349591407336,-1.8694850486278325,0.16562968
-6.048462132109032e-10,0.00015366423354890024,-1.5828745882584283e-06,-5.234313608159438e-05,1.648781862747536,-1.8142578834390664,0.16562968
-2.9332344039955967e-10,0.00012975961988104245,-3.286192040289995e-06,-3.406634904063134e-05,1.6520140822740947,-1.817514007579293,0.16562968
-1.3856147778780168e-10,0.0001082164773336114,-4.30111811383013e-06,-2.029852147080269e-05,1.6525431513192541,-1.8180646197669998,0.16562968
-6.765271634363656e-11,8.916334407049753e-05,-4.808611036109665e-06,-1.0149858445590712e-05,1.6219980250815953,-1.7875385466626041,0.16562968
-3.869321210921885e-11,7.258449811708978e-05,-4.952043136364445e-06,-2.868642005095595e-06,1.6577831026997771,-1.8233402031267394,0.16562968
-2.875220870062469e-11,5.83658014603472e-05,-4.843433343279529e-06,2.1721958616983315e-06,1.7083078893761685,-1.8738792084997875,0.16562968
-2.6077350115229772e-11,4.633206317716798e-05,-4.568961826738125e-06,5.489430330828085e-06,1.7068956890578961,-1.8724790419197983,0.16562968
-2.52046607126404e-11,3.627483981349933e-05,-4.1937650800975595e-06,7.503934932811312e-06,1.6985243817421007,-1.8641177918273666,0.16562968
-2.400095035258795e-11,2.7971071805854564e-05,-3.7660514854162823e-06,8.554271893625547e-06,1.6986904190031273,-1.8642921328564008,0.16562968
-2.195002244785505e-11,2.1197214314039314e-05,-3.3205857140824867e-06,8.909315426675909e-06,1.7253476069728568,-1.8909560946836221,0.16562968
-1.921157896367989e-11,1.5738466976999987e-05,-2.8816034046990556e-06,8.779646187668619e-06,1.7591705159618827,-1.924784462419985,0.16562968
-1.6141699933986603e-11,1.1394868734582175e-05,-2.4652197074823236e-06,8.327673944334643e-06,1.7442374582754483,-1.909855748331793,0.16562968
-1.3076095755366068e-11,7.985750866135177e-06,-2.081388617800071e-06,7.67662179364505e-06,1.7619248114237236,-1.9275465105979368,0.16562968
-1.0253849311646045e-11,5.3496277108155965e-06,-1.735487393454148e-06,6.918024486918463e-06,1.7895588266468345,-1.955183161944203,0.16562968
-7.809013502638925e-12,3.3452548482415523e-06,-1.4295775350009112e-06,6.118197169064738e-06,1.8023694210111878,-1.967995760681419,0.16562968
-5.790352148701735e-12,1.8510970047902475e-06,-1.1633936065742634e-06,5.323678568532957e-06,1.8030028988775708,-1.9686307327056454,0.16562968
-4.188223782809538e-12,7.640342902792696e-07,-9.351066812170461e-07,4.5657385071443465e-06,1.8293244642163633,-1.9949533851071524,0.16562968
-2.9590213272915952e-12,-3.17663828575121e-09,-7.419100811926061e-07,3.863932000488801e-06,1.805280952169787,-1.9709106402715046,0.16562968
-2.043699880203433e-12,-5.217862828477138e-07,-5.80448506334244e-07,3.2292314971672405e-06,1.8299629621194746,-1.9955931688308368,0.16562968
-1.3804382982738449e-12,-8.510133686634447e-07,-4.471363507283908e-07,2.666243112117065e-06,1.8722077100826822,-2.03783824602113,0.16562968
-9.11895596619696e-13,-1.0389645277442128e-06,-3.3838404223293325e-07,2.1750461699091514e-06,1.8627391086747447,-2.0283698325643518,0.16562968
-5.888481085965619e-13,-1.1232829169038894e-06,-2.507457571979896e-07,1.752765700698873e-06,1.8612421430945059,-2.026872951302502,0.16562968
-3.713784631404446e-13,-1.1341376939810743e-06,-1.8101647076282852e-07,1.3945857287032216e-06,1.8523476827203795,-2.017978501783153,0.16562968
-2.2845249520758117e-13,-1.0948045816583374e-06,-1.26286336343711e-07,1.0946026883823503e-06,1.8498366426103419,-2.0154674223400026,0.16562968
-1.368101970361909e-13,-1.022963199925897e-06,-8.396416353692687e-08,8.464434561356828e-07,1.8918944843498056,-2.0575251922380846,0.16562968
-7.956686817750627e-14,-9.32863849278931e-07,-5.178712573236947e-08,6.43540756091148e-07,1.849670710950471,-2.0153013287393997,0.16562968
-4.4790814392633405e-14,-8.333291843243273e-07,-2.780207402520838e-08,4.797010341432218e-07,1.8692851106303963,-2.0349156288846597,0.16562968
-2.4320403483312828e-14,-7.322157811184837e-07,-1.035121845238123e-08,3.4901711145654296e-07,1.8327699358130605,-1.998400352953921,0.16562968
-1.2689923392974725e-14,-6.336254876337932e-07,1.959275271228173e-09,2.4620987447218804e-07,1.8462087705761234,-2.0118390891266906,0.16562968
-6.358723306843363e-15,-5.412525454495665e-07,1.0283847726636884e-08,1.664914491081742e-07,1.8354112688813566,-2.0010414950589817,0.16562968
-3.086248642593216e-15,-4.5667369041879624e-07,1.5569011793653505e-08,1.0570328134033242e-07,1.8428377076484594,-2.008467849247229,0.16562968
-1.5048134157321005e-15,-3.8092114262866517e-07,1.8581105233217145e-08,6.024186879127277e-08,1.860199913691172,-2.025829979537394,0.16562968
-8.071175731326427e-16,-3.14566099390845e-07,1.9930744373595087e-08,2.6992782807558875e-08,1.8370348369671297,-2.002664836458308,0.16562968
-5.361396576922344e-16,-2.569903934102058e-07,2.0100358477406304e-08,3.3922820762243183e-09,1.8303915272531037,-1.9960214691685765,0.16562968
-4.483333031342535e-16,-2.0774538000978282e-07,1.9465645674046886e-08,-1.2694256067188377e-08,1.8387399272916942,-2.004369819962154,0.16562968
-4.226524905550264e-16,-1.6621287723950218e-07,1.8314298004167958e-08,-2.3026953397578538e-08,1.8556618124659272,-2.0212916636038836,0.16562968
-4.058057991582093e-16,-1.317885685025999e-07,1.686132224567583e-08,-2.9059515169842554e-08,1.851355534139732,-2.01698535085338,0.16562968
-3.7943939376948833e-16,-1.0339085099175804e-07,1.5265214688958362e-08,-3.192215113434939e-08,1.8623309265640486,-2.027960714879979,0.16562968
-3.413940369426859e-16,-8.04044688607064e-08,1.3638519166621533e-08,-3.253391044673658e-08,1.860725839579264,-2.0263556049088125,0.16562968
-2.957006988947755e-16,-6.201580404763263e-08,1.2058149582675767e-08,-3.1607391678915326e-08,1.8489536210282964,-2.0145833679691796,0.16562968
-2.4753482341283845e-16,-4.725601554511627e-08,1.057554049149197e-08,-2.9652181823675942e-08,1.8695252624460281,-2.035154994627123,0.16562968
-2.0107379497783936e-16,-3.614623933501093e-08,9.21841737372654e-09,-2.7142462355308604e-08,1.819447709037803,-1.9850774301091216,0.16562968
-1.5938732904050185e-16,-2.7143691738729103e-08,8.003407219435386e-09,-2.4300203085823063e-08,1.8425626747601078,-2.008192386828879,0.16562968
-1.2353349060686218e-16,-2.071172788831177e-08,6.9331868767107215e-09,-2.140440685449329e-08,1.8026047136677157,-1.968234419304523,0.16562968
-9.413521312669055e-17,-1.5851469026273435e-08,6.004075024165658e-09,-1.8582237050901264e-08,1.7748883200968237,-1.940518020873372,0.16562968
-7.073106840677374e-17,-1.2336865085060822e-08,5.207589496888851e-09,-1.5929710545536144e-08,1.7438937395130876,-1.909523436775032,0.16562968
-5.258377710474318e-17,-9.445697557453059e-09,4.535545844064478e-09,-1.3440873056487465e-08,1.7851349857016374,-1.9507646800724143,0.16562968
-3.8698107612967545e-17,-7.824692449531767e-09,3.974899967021034e-09,-1.1212917540868871e-08,1.7708083740053855,-1.9364380667551573,0.16562968
-2.841784040555678e-17,-6.712577604872649e-09,3.512968506704334e-09,-9.238629206333993e-09,1.77437800005091,-1.940007691688567,0.16562968
-2.0917223513732243e-17,-6.406893904298272e-09,3.13472166110681e-09,-7.564936911950483e-09,1.7220897896374994,-1.8877194809694726,0.16562968
-1.559032975864722e-17,-6.404830221740099e-09,2.8259906511377405e-09,-6.174620199381391e-09,1.6570980288078756,-1.8227277201377852,0.16562968
-1.1838063257865392e-17,-6.264758045659846e-09,2.5762486052438875e-09,-4.994840917877062e-09,1.637900129226456,-1.8035298204162933,0.16562968
-9.170913268497509e-18,-6.246047457025838e-09,2.3762705261189866e-09,-3.999561582498022e-09,1.6267106993818148,-1.7923403905529416,0.16562968
-7.28574955664182e-18,-6.279941233700015e-09,2.2183030324707973e-09,-3.1593498729637847e-09,1.6284726553308388,-1.7941023465358594,0.16562968
-5.962962225306941e-18,-6.629134130520242e-09,2.093803396561361e-09,-2.489992718188723e-09,1.5933497302816897,-1.7589794218359032,0.16562968
-5.048416937583092e-18,-6.6631886674883845e-09,1.997847473016813e-09,-1.91911847089096e-09,1.6112153575775956,-1.7768450491658636,0.16562968
-4.407659486787836e-18,-6.925505280364064e-09,1.9248695401076652e-09,-1.4595586581829595e-09,1.604164934474093,-1.7697946263246775,0.16562968
-3.967507947363897e-18,-7.025228399015759e-09,1.8713850019599364e-09,-1.0696907629545745e-09,1.6262486535785834,-1.7918783455288911,0.16562968
-3.6669258068430745e-18,-7.100761312273107e-09,1.834821691543657e-09,-7.312662083255883e-10,1.662344848339973,-1.8279745403658136,0.16562968
-3.478845564361762e-18,-7.668124357707029e-09,1.8095532618774618e-09,-5.053685933239e-10,1.623054073560747,-1.7886837661539507,0.16562968
-3.368342078198677e-18,-8.265521378447716e-09,1.7901516691933139e-09,-3.880318536829609e-10,1.5564007921385856,-1.7220304853291863,0.16562968
-3.289079020553307e-18,-8.329433365261707e-09,1.7754100138644524e-09,-2.948331065772316e-10,1.5537781572586071,-1.7194078505131198,0.16562968
-3.2280035405969133e-18,-8.199394496699597e-09,1.7657507753302608e-09,-1.9318477068383184e-10,1.5850351477244886,-1.7506648408489625,0.16562968
-3.1939271736769553e-18,-8.504102311235329e-09,1.758526423536689e-09,-1.444870358714356e-10,1.551870862886257,-1.7175005563154386,0.16562968
-3.1666334800981013e-18,-8.493019842958915e-09,1.7535491638035512e-09,-9.954519466275623e-11,1.5590045882426757,-1.724634281660775,0.16562968
-3.15127788739874e-18,-8.680541174754808e-09,1.7492259389023856e-09,-8.646449802331402e-11,1.5336488832684447,-1.6992785768740652,0.16562968
-3.136761477096055e-18,-8.73051697602989e-09,1.7450198093898352e-09,-8.412259025100828e-11,1.5217116189408189,-1.6873413125964152,0.16562968
-3.1208523773668917e-18,-8.663199047020953e-09,1.7412779298767465e-09,-7.483759026177489e-11,1.5266957549554654,-1.6923254485437438,0.16562968
-3.107082782720348e-18,-8.629853942565546e-09,1.7381100681647941e-09,-6.335723423904705e-11,1.5291783729881792,-1.6948080665431124,0.16562968
-3.0933774947513184e-18,-8.482296864897876e-09,1.7365041075222874e-09,-3.2119212850132864e-11,1.5538491239361183,-1.7194788173434945,0.16562968
-3.082212271701275e-18,-8.164680931344037e-09,1.7387819439267862e-09,4.555672808997713e-11,1.6191979352918515,-1.7848276283816118,0.16562968
-3.0975959128762538e-18,-8.603807444274025e-09,1.7417355473964844e-09,5.907206939396302e-11,1.5752989764060477,-1.7409286699349344,0.16562968
-3.1098719285740662e-18,-8.71090821696896e-09,1.7446724222662836e-09,5.873749739598243e-11,1.5669937749497884,-1.732623468585776,0.16562968
-3.120439472256469e-18,-8.729986067379514e-09,1.747559617465722e-09,5.7743903988767996e-11,1.5689691682298266,-1.734598861884892,0.16562968
-3.1310876670681948e-18,-8.7630056544441e-09,1.750257755911794e-09,5.39627689214444e-11,1.568126130846589,-1.733755824534674,0.16562968
-3.1422279231925606e-18,-8.86197781824194e-09,1.752125726567744e-09,3.735941311899901e-11,1.554152936454514,-1.719782630241571,0.16562968
-3.1449228896051433e-18,-8.6509741592522e-09,1.7548161057755927e-09,5.3807584156976877e-11,1.5887305913122547,-1.7543602848883082,0.16562968
-3.1576486029068772e-18,-8.830563835715566e-09,1.7570828601821595e-09,4.5335088131336484e-11,1.5681910431247308,-1.733820736880374,0.16562968
-3.1738515640715376e-18,-9.290082703117264e-09,1.7555646015721778e-09,-3.0365172199633603e-11,1.4876188037461249,-1.653248497961287,0.16562968
-3.1679205833495583e-18,-9.263982692075956e-09,1.7504001453305831e-09,-1.0328912483189368e-10,1.4603871047416952,-1.6260167989307572,0.16562968
-3.148874385976779e-18,-9.160044722733574e-09,1.7421753591183835e-09,-1.6449572424399232e-10,1.4412192210882362,-1.6068489151733603,0.16562968
-3.1165515455725714e-18,-8.869662337929185e-09,1.7327596813386544e-09,-1.8831355559458245e-10,1.4539148625897778,-1.6195445563845194,0.16562968
-3.0801615144977503e-18,-8.61156723708234e-09,1.7237357373310074e-09,-1.8047888015294265e-10,1.472989733145105,-1.6386194266817515,0.16562968
-3.0523493235478747e-18,-8.821954500248808e-09,1.713187224721407e-09,-2.1097025219200828e-10,1.4217821899132301,-1.587411883660264,0.16562968
-3.014419875179051e-18,-8.657832673009125e-09,1.7019494879912908e-09,-2.2475473460232188e-10,1.4195007755760565,-1.5851304691589685,0.16562968
-2.976245245050705e-18,-8.634872372681457e-09,1.6897733142657372e-09,-2.4352347451107223e-10,1.3972830341621898,-1.5629127277221415,0.16562968
-2.9331522798903092e-18,-8.478703295011769e-09,1.6773733651125604e-09,-2.479989830635347e-10,1.3950420865169322,-1.5606717799207148,0.16562968
-2.8921274286096822e-18,-8.508567406195766e-09,1.6640606616046365e-09,-2.6625407015847935e-10,1.3648438750276295,-1.5304735684612762,0.16562968
-2.847940052857409e-18,-8.470759427225971e-09,1.6496195372026916e-09,-2.888224880388977e-10,1.3396668560569647,-1.5052965494528034,0.16562968
-2.7958032404186423e-18,-8.13736633631379e-09,1.6360088979234943e-09,-2.722127855839473e-10,1.3631911159164316,-1.5288208089788773,0.16562968
-2.744651508446553e-18,-7.792030132236505e-09,1.6253083663246542e-09,-2.1401063197680241e-10,1.405409713195574,-1.5710394059126835,0.16562968
-2.7052750281777784e-18,-7.685557745773508e-09,1.6179152153696873e-09,-1.4786301909933804e-10,1.4266194147823448,-1.5922491073929819,0.16562968
-2.6775356368813326e-18,-7.59604534827929e-09,1.614223544878989e-09,-7.383340981396613e-11,1.4540500419555946,-1.6196797344767193,0.16562968
-2.6645204916170544e-18,-7.63269936143729e-09,1.6138200121104731e-09,-8.070655370317762e-12,1.469028365405617,-1.6346580579633958,0.16562968
-2.6654360775954623e-18,-7.811143509783847e-09,1.615351153472721e-09,3.062282724496011e-11,1.4618173981187945,-1.6274470908550174,0.16562968
-2.6688123316404047e-18,-7.704532345442772e-09,1.6196739704993753e-09,8.645634053308511e-11,1.4984394284463207,-1.6640691210759324,0.16562968
-2.691358306319641e-18,-8.201610279812144e-09,1.623222484321165e-09,7.097027643579494e-11,1.4397015571619813,-1.605331250288671,0.16562968
-2.7014622931092634e-18,-8.130652373594671e-09,1.6266619485030385e-09,6.8789283637468e-11,1.4529923838590324,-1.6186220769147641,0.16562968
-2.7204573216606546e-18,-8.599717160606701e-09,1.6266033570492255e-09,-1.1718290762582816e-12,1.3753313071003397,-1.5409610006251362,0.16562968
-2.7168697677194548e-18,-8.428009623528965e-09,1.6243323193082912e-09,-4.542075481868394e-11,1.378873063142389,-1.544502756495478,0.16562968
-2.7129236130151554e-18,-8.617548008515996e-09,1.618342133477548e-09,-1.1980371661486497e-10,1.3240197272063845,-1.4896494207490119,0.16562968
-2.68693970791647e-18,-8.153064223748174e-09,1.6118917959741015e-09,-1.2900675006893015e-10,1.3667411112933179,-1.5323708043714614,0.16562968
-2.66582769212665e-18,-8.12205325217974e-09,1.6049720014283357e-09,-1.38395890915315e-10,1.3566579953063695,-1.5222876883535021,0.16562968
-2.642647140856835e-18,-8.049607425064664e-09,1.5978666012481474e-09,-1.4210800360376296e-10,1.3529804386589501,-1.518610131633637,0.16562968
-2.619200386926863e-18,-8.000177409428488e-09,1.5906798680440512e-09,-1.4373466408192568e-10,1.347047099776454,-1.5126767927017108,0.16562968
-2.594671728790127e-18,-7.895745612884753e-09,1.5839255377949711e-09,-1.3508660498160014e-10,1.3515238318125293,-1.5171535246333543,0.16562968
-2.567801909310887e-18,-7.560243764359598e-09,1.5798665869805055e-09,-8.117901628931146e-11,1.401761419884243,-1.567391112369566,0.16562968
-2.556220699674258e-18,-7.719045624909882e-09,1.5771597909909848e-09,-5.413591979041459e-11,1.3866578154829634,-1.5522875081270884,0.16562968
-2.54650391190271e-18,-7.666681733908831e-09,1.5760963741593097e-09,-2.126833663350062e-11,1.4012610756160775,-1.5668907682078386,0.16562968
-2.5468482118941658e-18,-7.919755518059901e-09,1.5747384049731596e-09,-2.7159383723003463e-11,1.3669578451295188,-1.5325875379743537,0.16562968
-2.542118238665628e-18,-7.889419340045833e-09,1.573262480923159e-09,-2.951848100000887e-11,1.3675444738671232,-1.5331741666816219,0.16562968
-2.5352577571962886e-18,-7.747000374536128e-09,1.572681397098756e-09,-1.1621676488058823e-11,1.3891581858545528,-1.5547878785266325,0.16562968
-2.5302369067132347e-18,-7.54295514937553e-09,1.57450370204524e-09,3.644609892967882e-11,1.4311499905861464,-1.596779683054181,0.16562968
-2.5382468637156904e-18,-7.684550995534778e-09,1.5777357633519097e-09,6.464122613339226e-11,1.4278568984476518,-1.5934865910572822,0.16562968
-2.5526732934904524e-18,-7.937596802065627e-09,1.5806009397687837e-09,5.73035283374804e-11,1.3997959573596472,-1.5654256502223234,0.16562968
-2.5611961172238653e-18,-7.910011312617371e-09,1.5834135665823569e-09,5.625253627146247e-11,1.4072351900931133,-1.572864882928204,0.16562968
-2.574398634225593e-18,-8.178276278414387e-09,1.5842671300546605e-09,1.7071269446072042e-11,1.3644759225427765,-1.5301056156461321,0.16562968
-2.5795421874008617e-18,-8.343339130689742e-09,1.5819556674238408e-09,-4.6229252616393944e-11,1.3217506667720962,-1.4873803600405147,0.16562968
-2.5686560968573445e-18,-8.115375482731224e-09,1.578102226200931e-09,-7.7068824458197e-11,1.3336189155865437,-1.4992486086269985,0.16562968
-2.552446400049422e-18,-7.838764082279681e-09,1.5746368878434585e-09,-6.93067671494509e-11,1.3636862219474368,-1.5293159147112803,0.16562968
-2.5353588809399707e-18,-7.4429349350424445e-09,1.5743984207672973e-09,-4.769341523223779e-12,1.4304399016153542,-1.5960695939833685,0.16562968
-2.539566113395918e-18,-7.799586532186709e-09,1.5747029954785095e-09,6.091494224242885e-12,1.3914374862399796,-1.5570671789646455,0.16562968
-2.5396308137590116e-18,-7.74192843167043e-09,1.5759944692826374e-09,2.5829476082560416e-11,1.406405453088399,-1.5720351457554067,0.16562968
-2.544844532598743e-18,-7.811486568698456e-09,1.577799586419626e-09,3.610234273977009e-11,1.4040425466648878,-1.5696722394014537,0.16562968
-2.557217691410776e-18,-8.224084080410421e-09,1.5770915574442724e-09,-1.4160579507073533e-11,1.3381243796381739,-1.5037540727873373,0.16562968
-2.5512042092068465e-18,-7.997939865944659e-09,1.575539912878494e-09,-3.103289131556804e-11,1.3576663682773102,-1.5232960612003295,0.16562968
-2.5444194645270165e-18,-7.873869334318329e-09,1.5740169950382716e-09,-3.045835680444691e-11,1.3703167754644816,-1.5359464682634303,0.16562968
-2.5363283704445254e-18,-7.662006584752135e-09,1.5740546651263435e-09,7.53401761436565e-13,1.4052942028887097,-1.5709238954757956,0.16562968
-2.5353429478273325e-18,-7.595709616836643e-09,1.5761515630303783e-09,4.193795808069768e-11,1.4290992217177019,-1.5947289142384908,0.16562968
-2.5441062286299655e-18,-7.725044604001141e-09,1.579416310018044e-09,6.529493975331023e-11,1.4258545703069023,-1.5914842629570263,0.16562968
-2.5511630871228706e-18,-7.495422504888438e-09,1.5856934998447227e-09,1.255437965335775e-10,1.481670667837911,-1.6473003602584129,0.16562968
-2.5755220480570288e-18,-7.715083238934994e-09,1.5935710716235662e-09,1.5755143557687033e-10,1.477519589405186,-1.6431492820453486,0.16562968
-2.6092237787216027e-18,-8.202001744450627e-09,1.5996925455049139e-09,1.2242947762695096e-10,1.4180951118844065,-1.5837248050114876,0.16562968
-2.6321071210194855e-18,-8.461236156165342e-09,1.6023432186714556e-09,5.301346333083516e-11,1.3700601986823802,-1.5356898920686957,0.16562968
-2.6394550360043298e-18,-8.465839140825437e-09,1.6015879689819862e-09,-1.5104993789388706e-11,1.347582792819785,-1.5132124862107035,0.16562968
-2.633083361802206e-18,-8.244829929893172e-09,1.5990560436551426e-09,-5.063850653687472e-11,1.3592776735912788,-1.524907366761188,0.16562968
-2.6241888273064913e-18,-8.182439392712126e-09,1.5951204245200257e-09,-7.871238270233676e-11,1.3519932731724966,-1.5176229662800154,0.16562968
-2.6067833176968624e-18,-7.858397266247152e-09,1.5920638418075562e-09,-6.11316542493904e-11,1.391385973011458,-1.5570156657949346,0.16562968
-2.5990563228756188e-18,-8.000964113463738e-09,1.588702422311892e-09,-6.722838991328391e-11,1.3671091490867948,-1.5327388420128383,0.16562968
-2.5890362891242618e-18,-8.037952525796754e-09,1.584632699709448e-09,-8.139445204887813e-11,1.351922003116199,-1.5175516960792308,0.16562968
-2.5742550999231256e-18,-7.907671184526066e-09,1.580679169462163e-09,-7.907060494570207e-11,1.3620049990325567,-1.5276346918653072,0.16562968
-2.5586617654890642e-18,-7.712975813589651e-09,1.5781537894677867e-09,-5.0507599887527405e-11,1.3900630748745064,-1.5556927675125616,0.16562968
-2.5509749744258255e-18,-7.755711628476547e-09,1.5766413393648783e-09,-3.0249002058169374e-11,1.3887080458067953,-1.5543377384875863,0.16562968
-2.543365215317998e-18,-7.581249628074715e-09,1.5773935672775925e-09,1.504455825428207e-11,1.424613851233869,-1.590243543740198,0.16562968
