Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.6736137209517022e-07,-0.0012611288002899457,0.00025704220049404576,-0.0008388765004953854,-2.815283736480607,2.648392922755238,0.16562968
-1.3724329843124324e-07,-0.0008951130029353216,0.0002180241103596448,-0.0007803618026880188,-2.9135200956818106,2.746995297753796,0.16562968
-1.0880374986110499e-07,-0.0006105594594227881,0.0001826027283532867,-0.0007084276401271622,-2.9476891617787135,2.7814489173942114,0.16562968
-8.368508249612416e-08,-0.0003928790710925334,0.00015108235558892872,-0.0006304074552871598,-2.9325760513606793,2.7665534873645075,0.16562968
-6.261987426041892e-08,-0.00022943435225242226,0.0001235068134957087,-0.0005515108418644,-2.9573375792837817,2.79147846000645,0.16562968
-4.5682329384183606e-08,-0.0001094327874828771,9.974203099068142e-05,-0.0004752956501005456,-2.979465037592495,2.813725919879933,0.16562968
-3.2539633525511474e-08,-2.3775595707320463e-05,7.953925767379804e-05,-0.0004040554663376677,-3.0031696723426733,2.8375162118218866,0.16562968
-2.2653808340345194e-08,3.5111839563395364e-05,6.258254531326251e-05,-0.00033913424721071045,-3.0061844045657407,2.8405898314802247,0.16562968
-1.5423175161922803e-08,7.34603358170105e-05,4.852363091906998e-05,-0.00028117828788385064,-3.0503175994622502,2.884761374872988,0.16562968
-1.0269946112818781e-08,9.633481984572256e-05,3.7006863832471426e-05,-0.00023033534173197114,-3.052260850515154,2.88672750040992,0.16562968
-6.686565822294197e-09,0.00010780021568557174,2.7686355756915577e-05,-0.00018641016151111695,-3.0388833255966774,2.8733614408872836,0.16562968
-4.253747396781156e-09,0.00011107776655894241,2.0237169271303493e-05,-0.00014898372971224172,-3.017291771075282,2.8517731639167616,0.16562968
-2.6409705638122482e-09,0.00010868473578806714,1.436201215172399e-05,-0.00011750314239159003,-2.987608778135723,2.8220877779464315,0.16562968
-1.5974842782923886e-09,0.00010255748661780473,9.794611637449159e-06,-9.134801028549664e-05,-3.030787426443915,2.8652602990054534,0.16562968
-9.392466367836279e-10,9.41611456286573e-05,6.300717651787727e-06,-6.987787971322862e-05,-3.006116086011578,2.840580562232127,0.16562968
-5.351444281328492e-10,8.457882646251136e-05,3.6774417765356074e-06,-5.246551750504239e-05,-3.0148351945892498,2.849290088490633,0.16562968
-2.9435073976875955e-10,7.459295571665692e-05,1.7515171357781892e-06,-3.851849281514836e-05,-2.969192023405164,2.8036369314358014,0.16562968
-1.5562757631265194e-10,6.47482444602332e-05,3.768862210641685e-07,-2.7492618294280412e-05,-2.9419583195664245,2.7763933828858054,0.16562968
-7.879640475113451e-11,5.540717877794421e-05,-5.680576195253646e-07,-1.889887681179066e-05,-2.981130080862796,2.8155558031164944,0.16562968
-3.8229198929653785e-11,4.679481804359398e-05,-1.1833424855201428e-06,-1.2305697319895564e-05,-2.970972666410398,2.8053897763033624,0.16562968
-1.8066837039782255e-11,3.903228086210575e-05,-1.5502605882561228e-06,-7.338362054719601e-06,-2.9326239969595567,2.7670333443153394,0.16562968
-8.823089114955223e-12,3.216559432939192e-05,-1.7340715055812447e-06,-3.6762183465024387e-06,-2.986870750326286,2.821273230995536,0.16562968
-5.044378208032175e-12,2.6189999784875795e-05,-1.7864851059790623e-06,-1.0482720079563514e-06,-3.028299903173136,2.8626964082478414,0.16562968
-3.745122761327458e-12,2.10643373228514e-05,-1.7479093679296735e-06,7.715147609877748e-07,-3.1225246669589173,2.956916046371161,0.16562968
-3.3944989439271145e-12,1.672687307463505e-05,-1.6494286831178513e-06,1.969613696236445e-06,-3.09618912265632,2.9305761646043154,0.16562968
-3.2801956898690077e-12,1.3101255604830442e-05,-1.5145421568866922e-06,2.697730524623184e-06,-3.1118131109150857,2.946196527245611,0.16562968
-3.1237725913489538e-12,1.0107405582271412e-05,-1.3606454196717266e-06,3.0779347442993106e-06,-3.1437525304057172,2.97813295288622,0.16562968
-2.8574753784555262e-12,7.66493253534506e-06,-1.200285891679347e-06,3.2071905598475896e-06,-3.1746991305588246,3.0090771105662806,0.16562968
-2.5017472869532966e-12,5.696835677859724e-06,-1.0422108170409842e-06,3.161501492767254e-06,-3.148819854307572,2.9831958662181703,0.16562968
-2.1027740219100796e-12,4.130552691439249e-06,-8.92239502855857e-07,2.9994262837025446e-06,-3.1555244565445246,2.9898989021721367,0.16562968
-1.7041643571487971e-12,2.901245213404735e-06,-7.539678309272844e-07,2.765433438571451e-06,-3.128446786640179,2.962820002960313,0.16562968
-1.3370342732052233e-12,1.9505314541312657e-06,-6.293409667524978e-07,2.4925372834957312e-06,-3.101053820820144,2.935426086426519,0.16562968
-1.0188505585871974e-12,1.2273121088313133e-06,-5.191095480146935e-07,2.204628374756086e-06,-3.1206859558552393,2.955057498242269,0.16562968
-7.559869645914365e-13,6.881965153304748e-07,-4.231832634624608e-07,1.9185256910446544e-06,-3.1316226725037395,2.9659936757751755,0.16562968
-5.47245903022578e-13,2.962191083533128e-07,-3.4090470797742003e-07,1.6455711097008152e-06,-3.0768660390766382,2.9112366503706673,0.16562968
-3.8700680983534157e-13,1.903097768263251e-08,-2.7126734670891255e-07,1.39274722537015e-06,-3.120333895474296,2.9547042295801944,0.16562968
-2.6758879507947194e-13,-1.683397097274053e-07,-2.130650587649447e-07,1.1640457588793572e-06,-3.1352826806638503,2.9696528273990612,0.16562968
-1.8097931964257997e-13,-2.8696241827219637e-07,-1.6500492866170366e-07,9.612026020648204e-07,-3.075954025547191,2.9103240536596933,0.16562968
-1.1974350744175103e-13,-3.547346634213966e-07,-1.2579299335893698e-07,7.842387060553336e-07,-3.0363376031160754,2.8707075634563326,0.16562968
-7.747542849585675e-14,-3.85378399858638e-07,-9.418863330607021e-08,6.320872010573355e-07,-3.0249817577132,2.859351687409721,0.16562968
-4.8977016146455243e-14,-3.89992977467557e-07,-6.904129433318774e-08,5.029467794576493e-07,-3.1016617946872724,2.9360317197692156,0.16562968
-3.02033252715899e-14,-3.7560435872663334e-07,-4.9300036588249555e-08,3.9482515489876357e-07,-3.0532512592605925,2.8876211987311544,0.16562968
-1.8141290503414862e-14,-3.4943756332950215e-07,-3.4028311940342e-08,3.054344929581511e-07,-2.9613426679966826,2.79571263363404,0.16562968
-1.0587304497790378e-14,-3.1678944134583276e-07,-2.2408569800291013e-08,2.323948428010197e-07,-2.892484139610321,2.7268541378958004,0.16562968
-5.981983659215687e-15,-2.8125321094307765e-07,-1.3738548109824022e-08,1.734004338093398e-07,-2.8686497368449744,2.703019770666684,0.16562968
-3.2554574664457453e-15,-2.448238523022894e-07,-7.419900865742602e-09,1.263729448816284e-07,-2.815188985381911,2.6495590556329796,0.16562968
-1.6960025814934944e-15,-2.0960805180436637e-07,-2.9515602926592785e-09,8.936681146166648e-08,-2.784350837856575,2.618720943323444,0.16562968
-8.385182572965242e-16,-1.7653285766527915e-07,8.21003369597289e-11,6.067321259238015e-08,-2.7499502768204853,2.5843204153625483,0.16562968
-3.895354059808514e-16,-1.463037690996316e-07,2.021561460967489e-09,3.87892224801552e-08,-2.715446994829473,2.5498171636006246,0.16562968
-1.6881757859450727e-16,-1.1945915323607892e-07,3.140887490490938e-09,2.238652059046898e-08,-2.7161589348097372,2.5505291304255047,0.16562968
-6.90675668122508e-17,-9.532450784277557e-08,3.6630629920869802e-09,1.0443510031920845e-08,-2.6293401960359866,2.4637104157863994,0.16562968
-2.9907085953134e-17,-7.471521845658913e-08,3.762239217461866e-09,1.983524507497711e-09,-2.5745761729542904,2.4089464133139926,0.16562968
-1.783876263499752e-17,-5.736619490548378e-08,3.5722529517004427e-09,-3.799725315228457e-09,-2.5537384342413287,2.3881086919500545,0.16562968
-1.6054435417220795e-17,-4.3007575278863897e-08,3.1936693570363072e-09,-7.57167189328271e-09,-2.5778904138684657,2.412260685935811,0.16562968
-1.6871121230735017e-17,-3.0636186476584726e-08,2.705076964686648e-09,-9.771847846993189e-09,-2.536122410421461,2.370492694860195,0.16562968
-1.7293614146048902e-17,-2.0670540834544227e-08,2.162895902253656e-09,-1.0843621248659837e-08,-2.5243350620684106,2.3587053564727904,0.16562968
-1.6599734798838312e-17,-1.2775098756634407e-08,1.6060101954804183e-09,-1.1137714135464755e-08,-2.5475013227699006,2.3818716250697225,0.16562968
-1.502106713123652e-17,-6.077122804981627e-09,1.063771450000334e-09,-1.0844774909601686e-08,-2.5125059437695607,2.3468762527673586,0.16562968
-1.2893464672608815e-17,-9.700640291043783e-10,5.541486536769793e-10,-1.0192455926467092e-08,-2.5074134062502313,2.341783720355088,0.16562968
-1.0704211239449916e-17,2.917986741124423e-09,8.71913324249445e-11,-9.339146425040695e-09,-2.5199092060837955,2.354279524076703,0.16562968
-8.759366412826952e-18,5.45880229907425e-09,-3.35555296618098e-10,-8.454932580860849e-09,-2.614700351323411,2.449070671857134,0.16562968
-7.320676725105761e-18,7.713039540391264e-09,-7.130374527313847e-10,-7.549643122265734e-09,-2.6658568412287424,2.5002271640167026,0.16562968
-6.298375711009138e-18,9.499574904481278e-09,-1.0460117015384888e-09,-6.659484976142081e-09,-2.7073253503398504,2.541695674914346,0.16562968
-5.640269852583717e-18,1.054776355147169e-08,-1.3391031625172486e-09,-5.861829219575194e-09,-2.8024416070708096,2.636811932693494,0.16562968
-5.35959137262806e-18,1.1414473810589243e-08,-1.5968024385109858e-09,-5.1539855198747436e-09,-2.890677868328526,2.7250481948179206,0.16562968
-5.3487906981689765e-18,1.1943894318022785e-08,-1.8248025985637141e-09,-4.560003201054565e-09,-3.0070540121190446,2.8414243391378595,0.16562968
-5.5678163203174594e-18,1.2591629072744581e-08,-2.0267956380169975e-09,-4.039860789065664e-09,-3.090564747587047,2.9249350752535968,0.16562968
-5.922740333209535e-18,1.3520071284744972e-08,-2.2033929792603308e-09,-3.5319468248666657e-09,-3.103948599127012,2.938318927722004,0.16562968
-6.300641982230524e-18,1.4079642340902865e-08,-2.357020239669155e-09,-3.072545208176484e-09,-3.140018111902395,2.974388441056958,0.16562968
-6.706617796618059e-18,1.4388169766732517e-08,-2.4911244858150785e-09,-2.6820849229184726e-09,-3.196304469030568,3.0306747984936586,0.16562968
-7.140064670332744e-18,1.4663040115436843e-08,-2.608673099313291e-09,-2.3509722699642552e-09,-3.248501079265852,3.082871409003813,0.16562968
-7.573400837985306e-18,1.4680514581755233e-08,-2.7139430946725883e-09,-2.105399907185939e-09,-3.33819134368327,3.172561673438705,0.16562968
-8.022232864146063e-18,1.461074239372806e-08,-2.811405388129147e-09,-1.9492458691311713e-09,-3.4532083455741267,3.2875786752597898,0.16562968
-8.50808914056431e-18,1.49710808194925e-08,-2.9020122774943548e-09,-1.8121377873041565e-09,-3.511577912564656,3.3459482426106573,0.16562968
-8.974081374875787e-18,1.4967331818382945e-08,-2.9891896386277286e-09,-1.743547222667481e-09,-3.6290559406358756,3.463426270678128,0.16562968
-9.48009993461676e-18,1.5519300067268205e-08,-3.072066860705131e-09,-1.6575444415480468e-09,-3.667758887682554,3.502129218276775,0.16562968
-9.967955267340973e-18,1.598793231138984e-08,-3.150237097723552e-09,-1.5634047403684192e-09,-3.706539821744796,3.540910152807649,0.16562968
-1.0423376201029714e-17,1.5967462463351012e-08,-3.2267852574314737e-09,-1.5309631941584315e-09,-3.820213042516366,3.654583373558749,0.16562968
-1.0917243079146082e-17,1.6453462148291464e-08,-3.3009368981808894e-09,-1.4830328149883171e-09,-3.8646141763709188,3.6989845078993016,0.16562968
-1.1410875431798157e-17,1.7168362287378613e-08,-3.370110955456749e-09,-1.383481145517192e-09,-3.857970111496503,3.692340443739786,0.16562968
-1.186234476664929e-17,1.7700157339817224e-08,-3.432912993513608e-09,-1.2560407611371703e-09,-3.854728341263409,3.689098674038487,0.16562968
-1.2263241164383291e-17,1.790489356778835e-08,-3.490162567068814e-09,-1.1449914711041237e-09,-3.8869298544258806,3.721300187405695,0.16562968
-1.2639267132052361e-17,1.8081292463278942e-08,-3.5426835434145086e-09,-1.0504195269138927e-09,-3.9200632147836263,3.7544335479398394,0.16562968
-1.3003986136819994e-17,1.8521387090686403e-08,-3.5891447494580992e-09,-9.292241208718138e-10,-3.903874172379318,3.7382445059756257,0.16562968
-1.3314552417112859e-17,1.8607744678433846e-08,-3.6306407985181147e-09,-8.299209812003112e-10,-3.9289326164788982,3.7633029501615636,0.16562968
-1.35991671245592e-17,1.8674541912844234e-08,-3.668226813176228e-09,-7.517202931622622e-10,-3.9565755115111463,3.790945845260609,0.16562968
-1.387277066809516e-17,1.8983568050856547e-08,-3.7009945729470253e-09,-6.553551954159509e-10,-3.942006137881557,3.7763764719400457,0.16562968
-1.411189620158158e-17,1.9276565232928533e-08,-3.727975389956372e-09,-5.396163401869397e-10,-3.9143088101969092,3.748679144548395,0.16562968
-1.4297988849568613e-17,1.9263195927265997e-08,-3.750281314634588e-09,-4.461184935643192e-10,-3.9227408186069326,3.757111152945049,0.16562968
-1.4456756270744028e-17,1.9293609820891788e-08,-3.7685207149549126e-09,-3.6478800640649174e-10,-3.9231939795482593,3.75756431391679,0.16562968
-1.458875198767579e-17,1.933125437503236e-08,-3.7830952342733035e-09,-2.914903863678224e-10,-3.9194243154532047,3.7537946498593797,0.16562968
-1.4701135977499592e-17,1.9514872384718274e-08,-3.7931742819915565e-09,-2.015809543650591e-10,-3.8859746861847384,3.7203450207745314,0.16562968
-1.47575906744466e-17,1.9114301696987468e-08,-3.8021401025570865e-09,-1.7931641131060625e-10,-3.941440434062826,3.7758107682520485,0.16562968
-1.4830233316974672e-17,1.925486392551079e-08,-3.809274697527177e-09,-1.4269189940180277e-10,-3.9247170934617754,3.75908742779156,0.16562968
-1.4878716742917485e-17,1.9133925555081532e-08,-3.815752651991425e-09,-1.2955908928495555e-10,-3.945478325019581,3.7798486592284273,0.16562968
-1.493169660462923e-17,1.9236686910062417e-08,-3.8210461790798824e-09,-1.0587054176916167e-10,-3.9343128438779957,3.7686831781896033,0.16562968
-1.4967017376229552e-17,1.9118129301887166e-08,-3.826242968119682e-09,-1.0393578079599858e-10,-3.956168766015131,3.7905391002081807,0.16562968
-1.4995804172807906e-17,1.8830542902747993e-08,-3.83369479669336e-09,-1.49036571473561e-10,-4.0161845966979115,3.850554930603375,0.16562968
-1.5056896259599056e-17,1.890661405212768e-08,-3.843110574752081e-09,-1.88315561174429e-10,-4.03390599973268,3.8682763337142143,0.16562968
-1.5131005637924244e-17,1.8919814159801263e-08,-3.854744393165496e-09,-2.3267636826830029e-10,-4.064226744130266,3.8985970781250012,0.16562968
-1.5221122066454396e-17,1.888525602566915e-08,-3.869291706130099e-09,-2.9094625929204987e-10,-4.109118743042043,3.9434890770022193,0.16562968
-1.5346749997806904e-17,1.9153795882687064e-08,-3.885283988954427e-09,-3.1984565648656476e-10,-4.110992424853978,3.9453627590826947,0.16562968
-1.5488973036029312e-17,1.9578314969237454e-08,-3.900137059095266e-09,-2.970614028167672e-10,-4.076624586636367,3.9109949212896025,0.16562968
-1.560400135124694e-17,1.9598657807762265e-08,-3.91425533539396e-09,-2.823655259738769e-10,-4.092043834860822,3.9264141695344,0.16562968
-1.5725345535876647e-17,1.9899225822683775e-08,-3.925913993099799e-09,-2.331731541167804e-10,-4.059452993842605,3.8938233288167514,0.16562968
-1.5815534734698966e-17,1.9932347328222022e-08,-3.9353018205852155e-09,-1.877565497083261e-10,-4.0565083624649825,3.8908786974722505,0.16562968
-1.5894600378607547e-17,2.011154842662677e-08,-3.941426853142877e-09,-1.2250065115322258e-10,-4.024839080332354,3.8592094155188232,0.16562968
-1.5936778491278544e-17,2.0010824552940676e-08,-3.94527420854634e-09,-7.694710806927868e-11,-4.02914441529356,3.8635147503793053,0.16562968
-1.5958067944585768e-17,1.9806219331286457e-08,-3.9485227017856434e-09,-6.496986478606541e-11,-4.055186165556215,3.889556500437355,0.16562968
-1.5990086606627574e-17,1.9970775255728768e-08,-3.950059981923943e-09,-3.0745602765982965e-11,-4.0274581296194345,3.8618284646651304,0.16562968
-1.599062739762418e-17,1.96865479473729e-08,-3.952075401779093e-09,-4.030839710300492e-11,-4.067656881657506,3.902027216418974,0.16562968
-1.600024763979857e-17,1.9523933136866845e-08,-3.955864150674458e-09,-7.577497790729793e-11,-4.103956257128745,3.938326591727599,0.16562968
-1.604923898587552e-17,1.9995103794911984e-08,-3.958034526758275e-09,-4.340752167634384e-11,-4.041008756590181,3.8753790916602058,0.16562968
-1.607288275176948e-17,2.016577438368472e-08,-3.9573878897178926e-09,1.2932740807657618e-11,-4.002361845456106,3.8367321806968007,0.16562968
-1.6069940123811245e-17,2.022388656541807e-08,-3.953464149301295e-09,7.847480833194856e-11,-3.9692362531625154,3.8036065884613226,0.16562968
-1.603223281688275e-17,2.004339361150187e-08,-3.947469862397233e-09,1.1988573808125756e-10,-3.9688042073018512,3.8031745424201655,0.16562968
-1.5974290462461156e-17,1.9756885905053423e-08,-3.941329051045165e-09,1.2281622704134654e-10,-3.992571463990951,3.8269417988227574,0.16562968
-1.5927690852888228e-17,1.9801713602163318e-08,-3.934475227091067e-09,1.3707647908197042e-10,-3.972013417788833,3.806383752665467,0.16562968
-1.5867384354668055e-17,1.9631825942667547e-08,-3.927925529582876e-09,1.3099395016380236e-10,-3.9838879727757104,3.818258307482457,0.16562968
-1.5810593355759135e-17,1.950072725520613e-08,-3.922417585019998e-09,1.1015889125756473e-10,-3.997244579474785,3.8316149140504328,0.16562968
-1.5770177583950486e-17,1.9585837396363104e-08,-3.917106519422646e-09,1.0622131194703215e-10,-3.9798304041155967,3.814200738776355,0.16562968
-1.571723203482015e-17,1.929713233650432e-08,-3.913958455779861e-09,6.296127285569538e-11,-4.022653044083288,3.857023378455341,0.16562968
-1.569424835657786e-17,1.9359258196516294e-08,-3.912389397754949e-09,3.138116049824366e-11,-4.022328068841261,3.8566984032754394,0.16562968
-1.5678909036819748e-17,1.9287788255439864e-08,-3.912876530230048e-09,-9.742649501988379e-12,-4.044188692592447,3.8785590269551555,0.16562968
-1.5697112972499364e-17,1.9659590400067373e-08,-3.912649604588269e-09,4.5385128355816335e-12,-3.994878066370166,3.8292484011046772,0.16562968
-1.569340121146563e-17,1.9610482127063733e-08,-3.912068423165572e-09,1.1623628453939753e-11,-3.997693245374202,3.8320635800596046,0.16562968
-1.567027639244557e-17,1.9130691253366194e-08,-3.914709623211337e-09,-5.2824000915309915e-11,-4.079048403544799,3.9134187377504106,0.16562968
-1.571141199787991e-17,1.965153728633595e-08,-3.916765904480008e-09,-4.112562537342016e-11,-4.016252449940408,3.850622784666866,0.16562968
-1.573414360106424e-17,1.982216923934743e-08,-3.917034637871573e-09,-5.374667831311432e-12,-3.9853253281361467,3.8196956630332366,0.16562968
-1.5729088465861087e-17,1.964496787465464e-08,-3.916854911123413e-09,3.5945349632045035e-12,-4.003571977327381,3.8379423120472693,0.16562968
-1.5729410107385796e-17,1.968900642523863e-08,-3.915889695353092e-09,1.9304315406439052e-11,-3.9919780331930825,3.8263483679570096,0.16562968
-1.5719565647910953e-17,1.9629956327094078e-08,-3.914545670705305e-09,2.6880492955731894e-11,-3.994631363179871,3.829001697884748,0.16562968
-1.572580628994758e-17,2.0051607485527256e-08,-3.909610052567513e-09,9.871236275584181e-11,-3.9143759758224883,3.7487463109490164,0.16562968
-1.5692551059737376e-17,2.0162503222564965e-08,-3.9000660372317655e-09,1.9088030671495193e-10,-3.857922116440585,3.692292451678009,0.16562968
-1.5615867958461303e-17,2.004268573330137e-08,-3.886454355292449e-09,2.7223363878633313e-10,-3.8260069923759414,3.660377327493548,0.16562968
-1.550335349550063e-17,1.9784225813168632e-08,-3.870203018077834e-09,3.2502674429229124e-10,-3.8152408122840917,3.649611147143238,0.16562968
-1.5360422098818367e-17,1.9271428453038197e-08,-3.854548580643352e-09,3.130887486896455e-10,-3.8556322629089506,3.6900025972552997,0.16562968
-1.52319043386307e-17,1.909335889394015e-08,-3.840239523278444e-09,2.861811472981538e-10,-3.8625509829061686,3.696921317074448,0.16562968
-1.5116441200759246e-17,1.8995010453437544e-08,-3.827476869635697e-09,2.552530728549523e-10,-3.863574998199681,3.697945332269612,0.16562968
-1.5010418565971574e-17,1.8823468117545872e-08,-3.817068587722694e-09,2.0816563826006036e-10,-3.8820231448896076,3.7163934787879964,0.16562968
-1.493726623874169e-17,1.905049806794068e-08,-3.806921642339737e-09,2.0293890765914174e-10,-3.8403239441676758,3.6746942782930945,0.16562968
-1.48643503347374e-17,1.917240277649057e-08,-3.795741237720841e-09,2.2360809237792466e-10,-3.8017204939701066,3.63609082821743,0.16562968
-1.47834891032898e-17,1.925717763029411e-08,-3.782472297289271e-09,2.653788086314099e-10,-3.7578475767080293,3.5922179110401276,0.16562968
-1.4672418547538055e-17,1.8928303369136756e-08,-3.769083792737522e-09,2.677700910349704e-10,-3.775399638946967,3.609769972950191,0.16562968
-1.456968523930714e-17,1.888182010745254e-08,-3.755422279607536e-09,2.732302625997099e-10,-3.757704066293308,3.592074400250049,0.16562968
-1.445928938653244e-17,1.8671583834617422e-08,-3.742552223203203e-09,2.574011280866711e-10,-3.76738595025398,3.6017562840004844,0.16562968
-1.4356482077172412e-17,1.852459785567362e-08,-3.731093391251437e-09,2.2917663903531168e-10,-3.775482241225607,3.6098525748251253,0.16562968
-1.425633945553726e-17,1.816674721766276e-08,-3.72329995733913e-09,1.5586867824614768e-10,-3.828398707015377,3.6627690402570448,0.16562968
-1.4206494003003485e-17,1.8468958362660715e-08,-3.7166130841070846e-09,1.3373746464090735e-10,-3.788296319207042,3.622666652750921,0.16562968
-1.415165924057781e-17,1.8348206953788804e-08,-3.711687649375639e-09,9.850869462891427e-11,-3.805715983487796,3.6400863169109234,0.16562968
-1.4112593441257888e-17,1.830290630167042e-08,-3.7086787042332515e-09,6.017890284774809e-11,-3.8180554804687867,3.6524258138466137,0.16562968
-1.4091425284785465e-17,1.8351170361086133e-08,-3.707111432791465e-09,3.1345428835729406e-11,-3.818563966097502,3.652934299523593,0.16562968
-1.408280018069206e-17,1.843979946514196e-08,-3.7062623440907937e-09,1.698177401342465e-11,-3.8109577872548197,3.64532812076954,0.16562968
-1.407221505168474e-17,1.8324987749451793e-08,-3.7069606851726386e-09,-1.3966821636901592e-11,-3.8352565409688752,3.6696268743687837,0.16562968
-1.408207764495109e-17,1.8452692707171536e-08,-3.708274856644671e-09,-2.6283429440650264e-11,-3.8257641828331734,3.660134516360787,0.16562968
-1.4093268630968733e-17,1.8490427855510916e-08,-3.709971126324547e-09,-3.3925393597516225e-11,-3.8262434879059892,3.6606138214713377,0.16562968
-1.4110026595022884e-17,1.8601792994843436e-08,-3.7112778657802674e-09,-2.6134789114411153e-11,-3.8125771859236504,3.646947519600364,0.16562968
-1.4115482554745146e-17,1.8488651054582306e-08,-3.713092642293381e-09,-3.629553026226591e-11,-3.8321151178918997,3.6664854514554714,0.16562968
-1.412821370261915e-17,1.8466890683299653e-08,-3.7156467127677485e-09,-5.1081409487353555e-11,-3.8432653802908465,3.677635713832658,0.16562968
-1.4143884221383696e-17,1.837366037094057e-08,-3.7197350821888525e-09,-8.176738842207949e-11,-3.8702570290274276,3.7046273624760087,0.16562968
-1.417503976689315e-17,1.8383180311332126e-08,-3.725439664857048e-09,-1.1409165336390002e-10,-3.887977579622356,3.722347913080457,0.16562968
-1.4226312963406404e-17,1.8604077833828114e-08,-3.731317651203671e-09,-1.175597269324686e-10,-3.8718274858347907,3.7061978195137892,0.16562968
-1.4257588099275778e-17,1.8261324008506108e-08,-3.740160119406636e-09,-1.7684936405930578e-10,-3.94498364494407,3.7793539782803145,0.16562968
