Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-7.509108413208357e-07,-0.00194107265374166,0.000500644583335553,-0.001836999274131017,-2.9578143061543045,2.7902435485754835,0.16562968
-5.89803694994804e-07,-0.001304631310208304,0.00041778405589324775,-0.0016572105488461052,-2.960471615293522,2.7935372990582343,0.16562968
-4.4985107630887396e-07,-0.000820291795406547,0.0003444382416256308,-0.0014669162853523385,-3.0447762529873255,2.8783262762668396,0.16562968
-3.3403259614328566e-07,-0.00045886275272444266,0.0002805673905181457,-0.0012774170221497019,-3.095510203495333,2.9294216558175292,0.16562968
-2.4193571038528533e-07,-0.00019551193140499024,0.0002257514769315179,-0.0010963182717325561,-3.148074319076383,2.9822491222198986,0.16562968
-1.7115519271751841e-07,-9.38547830164893e-06,0.00017933085257065254,-0.0009284124872173072,-3.153560554693641,2.98792148429026,0.16562968
-1.1836817566284344e-07,0.00011681753704761988,0.0001405112666729988,-0.0007763917179530748,-3.104961908144296,2.9394490407562643,0.16562968
-8.00607445938674e-08,0.00019727787812184872,0.00010844043734415781,-0.0006414165865768199,-3.077908717709496,2.9124763106625386,0.16562968
-5.296013461103363e-08,0.00024347978562788697,8.226222279996197e-05,-0.0005235642908839168,-3.1060187689803564,2.940632563840905,0.16562968
-3.424904705230441e-08,0.0002646074138361598,6.115339721105669e-05,-0.00042217651177810564,-3.146084817674734,2.9807197401634906,0.16562968
-2.163481438259946e-08,0.00026790984012814434,4.4347147817097756e-05,-0.00033612498787917867,-3.1282018418101054,2.962840066725154,0.16562968
-1.3331764489986184e-08,0.0002590255253780427,3.1146607906070205e-05,-0.000264010798220551,-3.189765529272706,3.0243948698730048,0.16562968
-7.998977390245149e-09,0.00024227267382093132,2.0931110844988427e-05,-0.00020430994122163558,-3.2201864531755007,3.0547990409242423,0.16562968
-4.661161928551336e-09,0.00022089662547619682,1.3157255131607877e-05,-0.000155477114267611,-3.158216789862827,2.992808001563224,0.16562968
-2.629346811714839e-09,0.00019728188720158357,7.356410639660264e-06,-0.00011601688983895226,-3.121834576574116,2.956402173536238,0.16562968
-1.4300838526644582e-09,0.0001731334813759311,3.1299326570169056e-06,-8.452955965286716e-05,-3.155190731869334,2.9897341804256308,0.16562968
-7.467093652470655e-10,0.00014962700725007494,1.4302970338705172e-07,-5.973805907259707e-05,-3.1484608264465437,2.9829807685287144,0.16562968
-3.731478406975698e-10,0.00012752965547457862,-1.882037220306448e-06,-4.050133847386999e-05,-3.137330309965181,2.9718281546955763,0.16562968
-1.7909157318199439e-10,0.00010730175798157049,-3.172917354899619e-06,-2.5817602691863417e-05,-3.1130146056012937,2.947492222434196,0.16562968
-8.467473501977801e-11,8.917662026641793e-05,-3.9139572383031914e-06,-1.4820797668071449e-05,-3.122667575200302,2.957127066895489,0.16562968
-4.2646608812349706e-11,7.322529069409e-05,-4.252580837937084e-06,-6.7724719926778474e-06,-3.1048793944316913,2.939322934797306,0.16562968
-2.6200023706232836e-11,5.940490074207716e-05,-4.305139463427558e-06,-1.0511725098094733e-06,-3.1210008662476225,2.9554305862232852,0.16562968
-2.0910339422546637e-11,4.759850057567405e-05,-4.162152064478511e-06,2.8597479789809396e-06,-3.154447089232235,2.9888650028077315,0.16562968
-1.95583702710449e-11,3.764365303826622e-05,-3.8929179701599615e-06,5.384681886371002e-06,-3.1545452665490177,2.9889532252769766,0.16562968
-1.8915903394111325e-11,2.935324802511019e-05,-3.549518939533715e-06,6.867980612524934e-06,-3.1569171923269885,2.9913168606499343,0.16562968
-1.7823684465166998e-11,2.25318439714961e-05,-3.1702380393534823e-06,7.585618003604654e-06,-3.1777840587991424,3.0121769057180345,0.16562968
-1.6093121311475036e-11,1.6986819497688543e-05,-2.7824399194161417e-06,7.755962398746807e-06,-3.1556406521944287,2.990027954088847,0.16562968
-1.3914568287537858e-11,1.2533998150043857e-05,-2.4049783103314433e-06,7.549232181693972e-06,-3.2064898040657033,3.040872653138774,0.16562968
-1.1564099915316903e-11,9.004920271671324e-06,-2.050166485846552e-06,7.096236489697827e-06,-3.208761072802517,3.043140392797709,0.16562968
-9.277857791594714e-12,6.246434172130222e-06,-1.7253876482898758e-06,6.495576751133523e-06,-3.2080113010741935,3.0423878625832863,0.16562968
-7.213214938806991e-12,4.123186738258511e-06,-1.434386947007099e-06,5.820014025655535e-06,-3.2223868966227194,3.0567613348843783,0.16562968
-5.4510600676687265e-12,2.5175043338876435e-06,-1.1782944737329126e-06,5.121849465483725e-06,-3.240832921551075,3.0752057541303297,0.16562968
-4.013476577248299e-12,1.3283509132655524e-06,-9.564254113742086e-07,4.437381247174078e-06,-3.254636937144372,3.089008580570206,0.16562968
-2.8840059092906947e-12,4.7022186988598946e-07,-7.668956379178871e-07,3.7905954691264296e-06,-3.241683984182004,3.0760547694787945,0.16562968
-2.025006971031971e-12,-1.2903577761846918e-07,-6.070922192156221e-07,3.1960683740453e-06,-3.289426412523107,3.12379659856225,0.16562968
-1.3903250952592972e-12,-5.280412240793453e-07,-4.740150679145366e-07,2.6615430260217097e-06,-3.328099529857317,3.1624693168910136,0.16562968
-9.336716095690098e-13,-7.747237313893152e-07,-3.6452390964566545e-07,2.1898231653774233e-06,-3.2874353888852603,3.1218049292364496,0.16562968
-6.132361785901544e-13,-9.088169603543861e-07,-2.7551852519116434e-07,1.7801076890900224e-06,-3.2740704866508636,3.108439892908824,0.16562968
-3.937121910907782e-13,-9.609343454286545e-07,-2.0405209302204668e-07,1.4293286433823535e-06,-3.233084902426236,3.067454256566811,0.16562968
-2.4684800398814107e-13,-9.553587028143795e-07,-1.4740280461236354e-07,1.1329857681936627e-06,-3.1419863213677734,2.9763556810839913,0.16562968
-1.509248516865386e-13,-9.119154462666756e-07,-1.031204872226441e-07,8.85646347794389e-07,-3.1568073021590903,2.9911767053185647,0.16562968
-8.978292203317023e-14,-8.438849472547361e-07,-6.903432520818431e-08,6.817232402891957e-07,-3.1373357513346036,2.971705222524577,0.16562968
-5.1821643883477275e-14,-7.623963336200745e-07,-4.325492289118199e-08,5.155880463400463e-07,-3.142986582739104,2.977356135417691,0.16562968
-2.890985666044257e-14,-6.751036698560142e-07,-2.416085770651911e-08,3.8188130369325765e-07,-3.1582627084567605,2.9926323484280113,0.16562968
-1.5512342211603585e-14,-5.875901232244019e-07,-1.0379750610033707e-08,2.7562214192970803e-07,-3.1980118405895968,3.032381568074394,0.16562968
-7.957624045460073e-15,-5.031185894566192e-07,-7.61273582349212e-10,1.9236954055368987e-07,-3.1855941962546255,3.0199640082109567,0.16562968
-3.881503990833061e-15,-4.246415428177386e-07,5.643844114864147e-09,1.2810235394426717e-07,-3.197423142684277,3.031793033117655,0.16562968
-1.7977885267921352e-15,-3.5343209026095224e-07,9.609865289427768e-09,7.932042349127244e-08,-3.226703449002835,3.0610734106456654,0.16562968
-8.05278155098377e-16,-2.8940574425817545e-07,1.1765713330408616e-08,4.311696081961694e-08,-3.1530818754739647,2.987451901143141,0.16562968
-3.789806647448245e-16,-2.3375505220357695e-07,1.2609612729752958e-08,1.6877987986886858e-08,-3.1270470577117395,2.961417139031608,0.16562968
-2.220211421064705e-16,-1.8582829852675786e-07,1.2532660367512352e-08,-1.5390472448121026e-09,-3.1038212530056932,2.9381913822523154,0.16562968
-1.7831980810161894e-16,-1.449667847985836e-07,1.1838431883064083e-08,-1.388456968896538e-08,-3.056884341501725,2.8912545116098607,0.16562968
-1.7177223078384567e-16,-1.1111089381898864e-07,1.0754812890588302e-08,-2.1672379849515616e-08,-3.0793119852416675,2.9136821892056943,0.16562968
-1.6951248944022806e-16,-8.292937403453493e-08,9.45252907625057e-09,-2.604567628675463e-08,-3.089242148144768,2.9236123802903147,0.16562968
-1.6077540587663012e-16,-5.98947109686776e-08,8.055504770007153e-09,-2.7940486124868343e-08,-3.1122280649069403,2.94659832008715,0.16562968
-1.4463672926032005e-16,-4.096946026876935e-08,6.653290940623234e-09,-2.8044276587678382e-08,-3.091369272359745,2.925739546465205,0.16562968
-1.235760917347102e-16,-2.57229126887637e-08,5.307653676346958e-09,-2.691274528552551e-08,-3.0464092555031135,2.8807795448551214,0.16562968
-1.0079302695092777e-16,-1.3865476766738993e-08,4.057062349183151e-09,-2.5011826543276143e-08,-3.023550086753627,2.857920387963071,0.16562968
-7.904013487277378e-17,-4.608051273891078e-09,2.924050475559529e-09,-2.2660237472472442e-08,-2.9894768727860184,2.8238471832528877,0.16562968
-5.990384959383609e-17,2.267818377532649e-09,1.917699132600884e-09,-2.01270268591729e-08,-2.9854957106822693,2.8198660280250083,0.16562968
-4.423866411716608e-17,7.1674519652731306e-09,1.0370173968543204e-09,-1.7613634714931268e-08,-3.025851723469331,2.8602220457117036,0.16562968
-3.221853202994464e-17,1.0913925763134102e-08,2.7707825671329983e-10,-1.519878280282041e-08,-3.04355135020181,2.8779216761906565,0.16562968
-2.335566742089077e-17,1.3363949058486924e-08,-3.722408308623201e-10,-1.2986381751512397e-08,-3.10341897789387,2.9377893063327396,0.16562968
-1.7248250605938172e-17,1.565491025701249e-08,-9.181071226676833e-10,-1.0917325836107263e-08,-3.0623490904153616,2.8967194211451925,0.16562968
-1.3046852971643698e-17,1.6885861153781434e-08,-1.3717584729197238e-09,-9.07302700504081e-09,-3.0709839861027772,2.905354318063559,0.16562968
-1.0428555560300379e-17,1.774409552623979e-08,-1.7437700494594555e-09,-7.440231530794635e-09,-3.059562552055052,2.893932884874068,0.16562968
-8.909960171994504e-18,1.8262578560523934e-08,-2.0442036636499876e-09,-6.008672283810636e-09,-3.0369200522726216,2.871290385610121,0.16562968
-8.114722831104594e-18,1.8042747296220796e-08,-2.285974310505738e-09,-4.835412937115008e-09,-3.088672469905918,2.923042803023586,0.16562968
-7.898454163356823e-18,1.8293518699863398e-08,-2.476267603756478e-09,-3.805865865014801e-09,-3.046270788696916,2.8806411220653554,0.16562968
-7.907284041185839e-18,1.8080960728639184e-08,-2.623813726683292e-09,-2.9509224585362818e-09,-3.044975946531413,2.879346279687294,0.16562968
-8.08116212948373e-18,1.805463734072532e-08,-2.7343430843052898e-09,-2.2105871524399527e-09,-2.997661666462495,2.832031999592053,0.16562968
-8.271069553317139e-18,1.74862373469864e-08,-2.8162635274863377e-09,-1.6384088636209598e-09,-3.02130526850123,2.855675601062388,0.16562968
-8.500181252170142e-18,1.733210464038848e-08,-2.8738030681452096e-09,-1.150790813177441e-09,-2.982416527424235,2.8167868598312604,0.16562968
-8.671608298512136e-18,1.6746128483902112e-08,-2.913514260230261e-09,-7.942238417010315e-10,-3.0070167174790154,2.8413870493000646,0.16562968
-8.817823786549805e-18,1.6314991579946536e-08,-2.9401198002243487e-09,-5.321107998817471e-10,-3.021057389593212,2.855427720983124,0.16562968
-8.927680505719077e-18,1.5970674560605858e-08,-2.957199773522305e-09,-3.415994659591298e-10,-3.0314040580454806,2.865774389091076,0.16562968
-9.002898515922814e-18,1.5690721166805588e-08,-2.9674943295763062e-09,-2.058911210800205e-10,-3.03997583057014,2.8743461613357817,0.16562968
-9.037639150979679e-18,1.5079055337707814e-08,-2.97597700795661e-09,-1.6965356760607805e-10,-3.11574912684523,2.950119456999206,0.16562968
-9.08926309576404e-18,1.5164002054035564e-08,-2.98232880873002e-09,-1.2703601546820084e-10,-3.1026359245745825,2.937006254813505,0.16562968
-9.124093797115494e-18,1.5106159878541803e-08,-2.9872217407417422e-09,-9.785864023444554e-11,-3.108435072232117,2.9428054024131973,0.16562968
-9.150187617496601e-18,1.5024553601250545e-08,-2.991451336021901e-09,-8.459190560317047e-11,-3.1208789180777843,2.9552492481772585,0.16562968
-9.172659097488504e-18,1.493858281520488e-08,-2.9958209852888443e-09,-8.739298533886398e-11,-3.13895796433891,2.9733282943524135,0.16562968
-9.196168648442636e-18,1.4847958862418409e-08,-3.001174230035981e-09,-1.0706489494273576e-10,-3.1642876031133182,2.9986579330361978,0.16562968
-9.239085288775954e-18,1.5195101177312154e-08,-3.005108249579626e-09,-7.86803908728985e-11,-3.120223190823188,2.95459352109321,0.16562968
-9.267949787371932e-18,1.5383616602804295e-08,-3.006356703961475e-09,-2.4969087636973586e-11,-3.083233088667175,2.917603419125712,0.16562968
-9.272454470564625e-18,1.5304010503314203e-08,-3.0055634559670224e-09,1.5864959889050676e-11,-3.079101489393695,2.913471819772626,0.16562968
-9.272310219359104e-18,1.545554839665897e-08,-3.001562224596391e-09,8.002462741262932e-11,-3.0350635394262713,2.8694338699567403,0.16562968
-9.248067899923188e-18,1.542894700889974e-08,-2.994402474081376e-09,1.4319501030029733e-10,-3.0077049010656185,2.842075231569486,0.16562968
-9.198699709482084e-18,1.5172437972665875e-08,-2.9857395315494187e-09,1.732588506391467e-10,-3.015627362646534,2.8499976928938926,0.16562968
-9.15109107107224e-18,1.5279002507639916e-08,-2.974449302643265e-09,2.258045781230699e-10,-2.9689885930354434,2.8033589233893665,0.16562968
-9.080231012303098e-18,1.5092534777494393e-08,-2.9615069117550263e-09,2.5884781776477983e-10,-2.960832049340606,2.7952023795080616,0.16562968
-8.995672272846767e-18,1.4779990120672437e-08,-2.9487711041525574e-09,2.547161520493755e-10,-2.9794403309722814,2.8138106608271922,0.16562968
-8.911235257861624e-18,1.4474003773301547e-08,-2.938059184656048e-09,2.1423838993018962e-10,-3.0115253294776005,2.845895659026525,0.16562968
-8.842075465112376e-18,1.4328091602067161e-08,-2.9300637975686367e-09,1.5990774174822767e-10,-3.0329184410989507,2.867288770501963,0.16562968
-8.791936888123749e-18,1.4286576810462748e-08,-2.9247964768115787e-09,1.0534641514116228e-10,-3.0461722709425905,2.880542600304088,0.16562968
-8.757702636711342e-18,1.4218257238240994e-08,-2.9225720946481472e-09,4.448764326862738e-11,-3.069372319660644,2.903742648953822,0.16562968
-8.754436688317316e-18,1.4588073860011264e-08,-2.920533612083937e-09,4.0769651284206363e-11,-3.0229108346925937,2.857281164355588,0.16562968
-8.738603667939165e-18,1.4454099250826857e-08,-2.919609395591673e-09,1.848432984528225e-11,-3.0443044658931098,2.8786747954221297,0.16562968
-8.734589651721847e-18,1.4506418732906923e-08,-2.919372390937295e-09,4.740093087565695e-12,-3.0418355411795988,2.876205870760938,0.16562968
-8.725973037553482e-18,1.425609230665259e-08,-2.921691158643171e-09,-4.637535411751692e-11,-3.0910928621642597,2.9254631914952727,0.16562968
-8.749360132359502e-18,1.4589887520344291e-08,-2.9241491883955835e-09,-4.9160595048251406e-11,-3.055781463966462,2.8901517936312704,0.16562968
-8.759350687075151e-18,1.443812625012697e-08,-2.927976865836878e-09,-7.655354882589348e-11,-3.0883813728807215,2.9227517023937684,0.16562968
-8.786847593957877e-18,1.4601794440238791e-08,-2.9320902174452648e-09,-8.226703216773345e-11,-3.076991313766513,2.911361643443228,0.16562968
-8.809548113237947e-18,1.4550560756276809e-08,-2.937027746535773e-09,-9.875058181016053e-11,-3.0959643528798466,2.930334682505328,0.16562968
-8.844288458491429e-18,1.4737031150957591e-08,-2.9415760824891904e-09,-9.096671906835155e-11,-3.0784189665648096,2.9127892963767614,0.16562968
-8.867336034313872e-18,1.4616426735614141e-08,-2.9468103210188465e-09,-1.046847705931233e-10,-3.1053431690611033,2.9397134987524507,0.16562968
-8.896130939166668e-18,1.4537668402425652e-08,-2.953517433568517e-09,-1.3414225099341027e-10,-3.134366090363053,2.968736419975642,0.16562968
-8.937692255557956e-18,1.4581756691001146e-08,-2.9616182746944984e-09,-1.620168225196262e-10,-3.15037526379654,2.9847455934532174,0.16562968
-8.982436440186835e-18,1.4444028195725878e-08,-2.9724495896535793e-09,-2.1662629918161833e-10,-3.2006539958521483,3.035024325371097,0.16562968
-9.053497882111082e-18,1.4606497344971103e-08,-2.9851990341373862e-09,-2.5498888967613737e-10,-3.2130035992234998,3.0473739289049178,0.16562968
-9.139342046267755e-18,1.4880384924254031e-08,-2.99829055546944e-09,-2.618304266410725e-10,-3.2029351024595534,3.037305432414859,0.16562968
-9.223356767543329e-18,1.505839630766559e-08,-3.0108800003241058e-09,-2.517888970933141e-10,-3.1984364533642347,3.0328067834975516,0.16562968
-9.300941767727073e-18,1.5139474562886335e-08,-3.022831385969278e-09,-2.390277129034433e-10,-3.2037319651617575,3.0381022953761527,0.16562968
-9.3673058724005e-18,1.4969411044063463e-08,-3.035868365757822e-09,-2.6073959577088237e-10,-3.2513662823675213,3.085736612411853,0.16562968
-9.44556026277723e-18,1.4908538847890895e-08,-3.050936367903103e-09,-3.0136004290561454e-10,-3.2948688563428954,3.129239186326355,0.16562968
-9.552398249772224e-18,1.5333088132507555e-08,-3.0654163228509434e-09,-2.8959909895680855e-10,-3.26325929462395,3.0976296250319586,0.16562968
-9.650070366792654e-18,1.5649476381440763e-08,-3.0774783170448885e-09,-2.412398838789016e-10,-3.229660187623613,3.06403051834801,0.16562968
-9.719955161855392e-18,1.5596890001745578e-08,-3.087969073114925e-09,-2.098151214007312e-10,-3.2430009535325617,3.0773712842043723,0.16562968
-9.779486257521706e-18,1.5476806058956072e-08,-3.098182623984601e-09,-2.0427101739351416e-10,-3.2718777401975396,3.1062480707492663,0.16562968
-9.857074172062074e-18,1.594258725035047e-08,-3.1050086188760707e-09,-1.3651989782939425e-10,-3.2061753338559242,3.040545664873432,0.16562968
-9.894265912196787e-18,1.585317477292847e-08,-3.1093736261784295e-09,-8.7300146047177e-11,-3.208827335264687,3.0431976661927824,0.16562968
-9.920010496990573e-18,1.5844364487094253e-08,-3.1115074108092725e-09,-4.2675692616861013e-11,-3.199678513440165,3.03404884435945,0.16562968
-9.943194078245037e-18,1.617198375214457e-08,-3.109032845204379e-09,4.949131209787002e-11,-3.12840766127482,2.9627779925217244,0.16562968
-9.923647133528218e-18,1.604106625308077e-08,-3.102839014396544e-09,1.238766161567013e-10,-3.111678175506116,2.9460485066221027,0.16562968
-9.87790377334473e-18,1.577213204484451e-08,-3.0947106562922452e-09,1.6256716208597016e-10,-3.1193096248918435,2.953679955738896,0.16562968
-9.814753226766689e-18,1.532566606954333e-08,-3.087691452277331e-09,1.4038408029828602e-10,-3.1685229391835934,3.00289326958418,0.16562968
-9.761591129308565e-18,1.5026042632371173e-08,-3.083765357980033e-09,7.852188594596366e-11,-3.217087726796824,3.051458056897787,0.16562968
-9.750443667820423e-18,1.5499000749485958e-08,-3.0792379589858412e-09,9.054797988383265e-11,-3.1495206538492613,2.9838909844231827,0.16562968
-9.713836052197346e-18,1.520891235173849e-08,-3.07611514081558e-09,6.245636340522548e-11,-3.1879334756447344,3.0223038059285674,0.16562968
-9.692678483871635e-18,1.515924408224123e-08,-3.074652309809094e-09,2.925662012972507e-11,-3.2016857687202145,3.0360560989543792,0.16562968
-9.680217985231462e-18,1.5054797408708964e-08,-3.0755779598551316e-09,-1.8513000920750814e-11,-3.2302161547291184,3.0645864848588364,0.16562968
-9.692823355467148e-18,1.5284271626114787e-08,-3.0772057461998755e-09,-3.2555726894881517e-11,-3.2095346604689166,3.043904990828109,0.16562968
-9.70865696633757e-18,1.547115591193915e-08,-3.0781950786875712e-09,-1.9786649753915805e-11,-3.18479302645447,3.0191633570005467,0.16562968
-9.715515273161045e-18,1.549811168288784e-08,-3.078380889004392e-09,-3.716206336418541e-12,-3.1769615159345457,3.011331846507578,0.16562968
-9.727030775312592e-18,1.5830324162635634e-08,-3.0752785514391103e-09,6.204675130563259e-11,-3.1121821469724855,2.9465524778777303,0.16562968
-9.709784361282663e-18,1.5876407299941775e-08,-3.068426104803232e-09,1.370489327175661e-10,-3.072987582263783,2.907357913215111,0.16562968
-9.663351539223915e-18,1.5691890897784333e-08,-3.0589504553640928e-09,1.8951298878279177e-10,-3.0641687737143313,2.898539104481143,0.16562968
-9.606803999060035e-18,1.5685495569073282e-08,-3.046544231233057e-09,2.4812448262071443e-10,-3.0274718578111437,2.86184218857156,0.16562968
-9.522256618842388e-18,1.5318863066937638e-08,-3.0334919427712288e-09,2.610457692365674e-10,-3.0468785331175923,2.881248863511376,0.16562968
-9.446044263405398e-18,1.5399847619335105e-08,-3.018696745018308e-09,2.959039550584116e-10,-3.0031507327008526,2.837521063175621,0.16562968
-9.351889936589913e-18,1.518563008673368e-08,-3.0032104495530716e-09,3.097259093047327e-10,-3.000147561312597,2.8345178915731477,0.16562968
-9.252905399155415e-18,1.4967921124764416e-08,-2.988085137510342e-09,3.025062408545915e-10,-3.004538668167351,2.8389089982101927,0.16562968
-9.164138311927076e-18,1.5044379075845882e-08,-2.972180175055406e-09,3.1809924909871743e-10,-2.965459914428204,2.7998302445475036,0.16562968
-9.066645238738567e-18,1.4922161728492256e-08,-2.955815756201356e-09,3.272883770810014e-10,-2.9514406878443866,2.785811017841469,0.16562968
-8.983927368730729e-18,1.5374322259731343e-08,-2.9349870112568713e-09,4.165748988896861e-10,-2.837069293786283,2.671439624235526,0.16562968
-8.856091984670221e-18,1.498633706020769e-08,-2.911822751282962e-09,4.6328519947818576e-10,-2.8327609758275187,2.6671313058887764,0.16562968
-8.718628385440014e-18,1.478016065092902e-08,-2.8870006396001963e-09,4.964422336553171e-10,-2.808140745519845,2.642511075374926,0.16562968
-8.572195701510768e-18,1.4586851726505756e-08,-2.8610396639536446e-09,5.192195129310332e-10,-2.7833344604964183,2.6177047901581907,0.16562968
-8.412986492369967e-18,1.4159045935713266e-08,-2.836174831187505e-09,4.972966553227896e-10,-2.8019984073221966,2.636368736556163,0.16562968
-8.27100445536693e-18,1.4226253064464345e-08,-2.8109696566074143e-09,5.041034916018125e-10,-2.7519929134060264,2.5863632427072,0.16562968
-8.130164818560015e-18,1.4254902591659402e-08,-2.784264074712656e-09,5.34111637895162e-10,-2.697177741458777,2.5315480707886002,0.16562968
-7.975646187105991e-18,1.3963990408427662e-08,-2.7572384675564153e-09,5.405121431248194e-10,-2.687381427528933,2.521751756567844,0.16562968
-7.823035808993095e-18,1.383678682742584e-08,-2.729833401727846e-09,5.481013165713839e-10,-2.6569805463783704,2.491350875290078,0.16562968
-7.665201130468272e-18,1.3534033449502658e-08,-2.703291837592801e-09,5.30831282700898e-10,-2.6565754556682317,2.490945784277186,0.16562968
-7.51040488272221e-18,1.320757636591452e-08,-2.6790668946231273e-09,4.844988593934752e-10,-2.6715224487191507,2.5058927770016477,0.16562968
-7.377983554133718e-18,1.330830601276034e-08,-2.655494665106118e-09,4.714445903401807e-10,-2.626123441356035,2.4604937697392617,0.16562968
-7.24139736718852e-18,1.294296625431457e-08,-2.634431238623229e-09,4.212685296577775e-10,-2.651905297082679,2.486275625100566,0.16562968
-7.117891165901304e-18,1.2645788416421055e-08,-2.6173155704655535e-09,3.423133631535139e-10,-2.6845138769838077,2.518884204704517,0.16562968
-7.018916244488978e-18,1.2524254078272179e-08,-2.6044173306132947e-09,2.579647970451756e-10,-2.704362003932137,2.5387323315313117,0.16562968
-6.94242875049136e-18,1.2360647172471317e-08,-2.5964798868655e-09,1.5874887495590222e-10,-2.7416313944792643,2.576001721914832,0.16562968
-6.903079890217696e-18,1.2603642129960235e-08,-2.5913831229004592e-09,1.0193527930081273e-10,-2.721706008866622,2.5560763365451846,0.16562968
-6.874569215475135e-18,1.25802910311279e-08,-2.5891110433107268e-09,4.544159179465307e-11,-2.7381067210154444,2.572477048670656,0.16562968
