Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.0640329237011743e-06,0.004211453690623479,-0.0007066423171872253,0.0020127113194667264,7.703241914260533,-7.864660145494989,0.16562968
-9.140216343730361e-07,0.003094767258219555,-0.0006092950814664061,0.0019469447144163836,7.696774034275005,-7.859308951941864,0.16562968
-7.551906901029102e-07,0.0022115202247725563,-0.0005182100082010642,0.001821701465306838,7.722430731072764,-7.885848895773071,0.16562968
-6.027199072049352e-07,0.0015227185344226513,-0.00043513742036533644,0.0016614517567145562,7.710933284992752,-7.875040251383409,0.16562968
-4.6637467433975717e-07,0.0009939344790401705,-0.0003609279766855643,0.001484188873595443,7.718478932370731,-7.88311468281677,0.16562968
-3.50904995935929e-07,0.0005952565255871178,-0.0002957889078957366,0.0013027813757965534,7.705942430193771,-7.870976858593263,0.16562968
-2.573056506298643e-07,0.0003010669085412587,-0.00023948392117619657,0.001126099734390801,7.665818804568359,-7.831147422584897,0.16562968
-1.841706583394153e-07,8.971431336135538e-05,-0.0001914867240647099,0.0009599439422297335,7.659679792035637,-7.825219762647355,0.16562968
-1.2881963746212174e-07,-5.687483406813243e-05,-0.00015109684031727787,0.0008077976749486406,7.59199867376793,-7.757685233527077,0.16562968
-8.810755745760376e-08,-0.00015360318512058768,-0.0001175251119485883,0.0006714345673737914,7.608706813297822,-7.774490101408022,0.16562968
-5.893979495989926e-08,-0.00021261513338810545,-8.995518876823611e-05,0.0005513984636070437,7.627024966909257,-7.792867266967725,0.16562968
-3.855534431737385e-08,-0.0002436837381747381,-6.758621319845386e-05,0.00044737951139564493,7.59880423283805,-7.764677601501304,0.16562968
-2.464754733241751e-08,-0.00025457493248204344,-4.9661032615299416e-05,0.00035850361166308886,7.560235865949162,-7.726120125806723,0.16562968
-1.5381891066237566e-08,-0.00025137412009179627,-3.5483446655141705e-05,0.0002835517192031542,7.644146430726254,-7.810027489771425,0.16562968
-9.356249798067335e-09,-0.0002387824642458014,-2.4427358426116093e-05,0.00022112176458051225,7.56407577928358,-7.729944246672905,0.16562968
-5.5347395018838965e-09,-0.00022036375627720872,-1.5940024310057798e-05,0.00016974668232116585,7.615722052039925,-7.781572100721282,0.16562968
-3.1749881103154537e-09,-0.00019877152562486344,-9.541227547787835e-06,0.00012797593524539925,7.616645426222977,-7.782473882673681,0.16562968
-1.759770402491328e-09,-0.00017593004059257566,-4.819702122998806e-06,9.443050849578059e-05,7.584857104159746,-7.750662719125418,0.16562968
-9.384092825917816e-10,-0.00015319158122562015,-1.4278523870136826e-06,6.783699471970246e-05,7.581631376740811,-7.747414253247116,0.16562968
-4.795080135381333e-10,-0.00013146659590557164,9.244534151666583e-07,4.7046116043606815e-05,7.550038180903308,-7.715799332424293,0.16562968
-2.3458218885029326e-10,-0.00011132776497646546,2.476467983092253e-06,3.104029135851189e-05,7.552555138623562,-7.718296151313618,0.16562968
-1.1114986363470762e-10,-9.309673034607613e-05,3.423124622788141e-06,1.893313279391776e-05,7.597804471415293,-7.763527253070718,0.16562968
-5.347965350806813e-11,-7.691241502616464e-05,3.921305323142098e-06,9.963614007079155e-06,7.573681592544398,-7.739388189884504,0.16562968
-2.924569101548093e-11,-6.278292100692084e-05,4.095663065561601e-06,3.4871548483900637e-06,7.51834090272913,-7.684033370575216,0.16562968
-2.055372333701196e-11,-5.062847515535651e-05,4.0438946092740615e-06,-1.0353691257507998e-06,7.467588073214213,-7.633268386614447,0.16562968
-1.8085439827534264e-11,-4.031323967357281e-05,3.84142290328209e-06,-4.049434119839441e-06,7.451968748907895,-7.617638747072648,0.16562968
-1.7399272914380486e-11,-3.166940673704488e-05,3.545484005635005e-06,-5.918777952941692e-06,7.4428964409083225,-7.608557795240139,0.16562968
-1.667458449817663e-11,-2.451396376201842e-05,3.1986460299838162e-06,-6.936759513023772e-06,7.453828902454138,-7.619483101342979,0.16562968
-1.539145161253321e-11,-1.866150943197198e-05,2.831795959717026e-06,-7.337001405335798e-06,7.485065535859627,-7.650713882294139,0.16562968
-1.3596362791994364e-11,-1.3933250645692397e-05,2.46663885809679e-06,-7.303142032404726e-06,7.433675249413579,-7.599318867589304,0.16562968
-1.1521127301413963e-11,-1.0160299739325751e-05,2.117778465610146e-06,-6.977207849732872e-06,7.439031108739227,-7.604670953964046,0.16562968
-9.404826580381682e-12,-7.190133078260885e-06,1.794408767496867e-06,-6.467393962265583e-06,7.415366402764458,-7.5810032778226155,0.16562968
-7.426493465138506e-12,-4.885915929619955e-06,1.5016850286925346e-06,-5.854474776086648e-06,7.351058431236686,-7.5166930020776945,0.16562968
-5.692326214441749e-12,-3.1274268055270227e-06,1.2418187774226984e-06,-5.197325025396723e-06,7.250522368483569,-7.416155180835454,0.16562968
-4.2466094072913724e-12,-1.8101903114242646e-06,1.0149443029705195e-06,-4.537489489043578e-06,7.216290597868905,-7.381922092984296,0.16562968
-3.0897086148789575e-12,-8.459259577264788e-07,8.1978579519678e-07,-3.90317015547479e-06,7.239365946894951,-7.404996477745988,0.16562968
-2.1955483824268263e-12,-1.6095365307222664e-07,6.541621023448746e-07,-3.312473857038108e-06,7.197756952676412,-7.363386798555144,0.16562968
-1.5252710941933561e-12,3.0778693549393665e-07,5.153778903471048e-07,-2.7756842399553965e-06,7.2642697411825425,-7.429899118320686,0.16562968
-1.0364287062143671e-12,6.099480085453024e-07,4.0049495930144034e-07,-2.2976586209132894e-06,7.269778589278996,-7.435407664256067,0.16562968
-6.889391717608658e-13,7.870485472238897e-07,3.0653345333375863e-07,-1.8792301193536337e-06,7.2280470142922,-7.3936759121687325,0.16562968
-4.478755953385473e-13,8.730711344995257e-07,2.3061498537483913e-07,-1.5183693591783894e-06,7.280581956243267,-7.446210768097212,0.16562968
-2.845253914143264e-13,8.930671118179134e-07,1.7004258270611038e-07,-1.2114480533745746e-06,7.271053846438743,-7.436682638296711,0.16562968
-1.764279548024861e-13,8.676613827418578e-07,1.223542372594247e-07,-9.537669089337137e-07,7.209444640225333,-7.375073457489029,0.16562968
-1.0659934701631105e-13,8.134223667966012e-07,8.535484346094193e-08,-7.399878759696552e-07,7.235867196012883,-7.401496067515596,0.16562968
-6.259323594212225e-14,7.413372724585088e-07,5.711628583568331e-08,-5.647711525051725e-07,7.243517911728684,-7.409146855316491,0.16562968
-3.5595041836300436e-14,6.603985527320333e-07,3.597257807475306e-08,-4.228741552186051e-07,7.271495955031953,-7.4371249795584795,0.16562968
-1.950856307940917e-14,5.76438702992732e-07,2.0501132264071533e-08,-3.0942891621363047e-07,7.250725678561314,-7.41635478704769,0.16562968
-1.023928433959814e-14,4.943303482107808e-07,9.505956524873548e-09,-2.199035147839597e-07,7.253151116965936,-7.4187803075606675,0.16562968
-5.099602370655536e-15,4.1651360227490386e-07,1.9911061724200995e-09,-1.5029700704906895e-07,7.213730499082246,-7.379359767493723,0.16562968
-2.38212155283909e-15,3.45308579952075e-07,-2.8592633489270315e-09,-9.700739042694262e-08,7.216494893042054,-7.382124232658553,0.16562968
-1.028265387066489e-15,2.8115230676917236e-07,-5.708212945090134e-09,-5.697899192326204e-08,7.194979967096025,-7.360609370868797,0.16562968
-4.0769643114343027e-16,2.246156345364625e-07,-7.086603267670647e-09,-2.7567806451610264e-08,7.182595078997975,-7.34822453930742,0.16562968
-1.5704171770290116e-16,1.755658738389343e-07,-7.413997158996802e-09,-6.547877826523104e-09,7.17718417352992,-7.342813682889125,0.16562968
-7.700626529367163e-17,1.3323454428615378e-07,-7.020156861639184e-09,7.876805947152363e-09,7.111503963884422,-7.277133515574957,0.16562968
-6.509565834884915e-17,9.802371270239973e-08,-6.154394601325037e-09,1.7315245206282938e-08,7.12910364371148,-7.294733230612847,0.16562968
-7.256819149144925e-17,6.862830925769003e-08,-5.004709819127903e-09,2.2993695643942666e-08,7.149217654364362,-7.314847270661132,0.16562968
-7.986271243673781e-17,4.409746612310528e-08,-3.7119706592247767e-09,2.585478319806253e-08,7.121814013983916,-7.287443654811529,0.16562968
-8.122261102597472e-17,2.4431596301610625e-08,-2.3751934267804994e-09,2.6735544648885543e-08,7.145050105417512,-7.310679765910995,0.16562968
-7.718891046320164e-17,8.272371232465048e-09,-1.0654431635970032e-09,2.6195005263669924e-08,7.113689944348539,-7.279319621001247,0.16562968
-6.977688974145089e-17,-4.887766635874868e-09,1.6769473118254386e-10,2.466275789559094e-08,7.019134024799255,-7.184763714612101,0.16562968
-6.106558484943785e-17,-1.4570539441649544e-08,1.2978421325690647e-09,2.2602948027730417e-08,7.018299882527147,-7.183929582022766,0.16562968
-5.327044890683125e-17,-2.2287403922405247e-08,2.3095030845088863e-09,2.023321903879643e-08,6.971572886766728,-7.137202593979211,0.16562968
-4.7046015115004005e-17,-2.7818960468550813e-08,3.19912819860366e-09,1.7792502281895473e-08,6.972380507153762,-7.138010219897802,0.16562968
-4.2912415393851546e-17,-3.1948101941736695e-08,3.969109855583046e-09,1.5399633139587712e-08,6.9667427108078055,-7.132372427680987,0.16562968
-4.070527774200271e-17,-3.516495450384127e-08,4.624195973367986e-09,1.3101722355698805e-08,6.917710150761139,-7.083339870851173,0.16562968
-3.9935354312613176e-17,-3.723777020070429e-08,5.173406163648943e-09,1.098420380561915e-08,6.893351751717648,-7.058981473880498,0.16562968
-4.03071641204361e-17,-3.844163920518895e-08,5.628306791027819e-09,9.098012547577515e-09,6.894466142861273,-7.060095866227991,0.16562968
-4.147598006969614e-17,-3.899692835318547e-08,6.001791960421346e-09,7.469703387870559e-09,6.923083222058777,-7.0887129459807845,0.16562968
-4.316213273792126e-17,-3.95092296656685e-08,6.304025105838161e-09,6.044662908336294e-09,6.906010217905719,-7.071639942340028,0.16562968
-4.496378222761318e-17,-3.961378869377086e-08,6.545555777520625e-09,4.830613433649286e-09,6.906050847742581,-7.071680572281449,0.16562968
-4.668971869803962e-17,-3.888363764303904e-08,6.74091750853732e-09,3.907234620333899e-09,7.021667236298903,-7.18729696010762,0.16562968
-4.8512716980209475e-17,-3.932046066523753e-08,6.894160191134883e-09,3.064853651951259e-09,6.955294237185304,-7.120923961430844,0.16562968
-5.0004386775257183e-17,-3.9186821787495774e-08,7.012032717493785e-09,2.357450527178055e-09,6.94249805715793,-7.108127781269831,0.16562968
-5.124242220031522e-17,-3.8962313375634494e-08,7.100639120441446e-09,1.77212805895322e-09,6.931456875144855,-7.097086599032248,0.16562968
-5.2233946082368215e-17,-3.874048815077913e-08,7.164965829274818e-09,1.2865341766674354e-09,6.91203916362603,-7.077668887291598,0.16562968
-5.2996694237821947e-17,-3.865798881008686e-08,7.208043840630345e-09,8.6156022711052e-10,6.860742091234902,-7.026371814817971,0.16562968
-5.3470207906054345e-17,-3.794841063609056e-08,7.23681041623883e-09,5.753315121696948e-10,6.9042719204086165,-7.0699016432821065,0.16562968
-5.3785409300791376e-17,-3.7160273080871775e-08,7.258255334349732e-09,4.2889836221805066e-10,6.988185518169094,-7.153815240254446,0.16562968
-5.4048634210709447e-17,-3.671468906674136e-08,7.276524659498189e-09,3.653865029691459e-10,7.0512127635183095,-7.216842485158078,0.16562968
-5.433170071024503e-17,-3.702077844280893e-08,7.290007821056762e-09,2.6966323117144816e-10,7.006688208708612,-7.1723179306544695,0.16562968
-5.4533487226221776e-17,-3.71753010597331e-08,7.2980515179569646e-09,1.608739380040548e-10,6.967760781276028,-7.1333905033764085,0.16562968
-5.463624461127216e-17,-3.704188067388259e-08,7.301958041726434e-09,7.813047538939039e-11,6.964765582781659,-7.130395304748619,0.16562968
-5.4652682480725264e-17,-3.651683488925528e-08,7.30581173039123e-09,7.707377329592429e-11,7.033533900705654,-7.1991636221475686,0.16562968
-5.469456068696244e-17,-3.6319207197266223e-08,7.311239304966201e-09,1.0855149149941323e-10,7.075408238723891,-7.241037959968177,0.16562968
-5.476359716428786e-17,-3.616905619452382e-08,7.319570432018476e-09,1.6662254104549083e-10,7.124275121030108,-7.289904842124243,0.16562968
-5.491670487282544e-17,-3.657621405750433e-08,7.328063844840161e-09,1.6986825643369786e-10,7.089851960911669,-7.255481682412962,0.16562968
-5.505334752748015e-17,-3.674154314126099e-08,7.335798078283894e-09,1.5468466887466953e-10,7.077627351181504,-7.2432570728481265,0.16562968
-5.5172898649939176e-17,-3.6831655059188506e-08,7.34238732671936e-09,1.3178496870931374e-10,7.070271764493164,-7.235901486249898,0.16562968
-5.5287283656886264e-17,-3.707961671040039e-08,7.346218974578799e-09,7.66329571887753e-11,7.029799423031578,-7.195429145036274,0.16562968
-5.532502698963959e-17,-3.684431248984765e-08,7.349201490311085e-09,5.965031464572646e-11,7.057575192173261,-7.223204913942653,0.16562968
-5.5354374055753116e-17,-3.665041248268608e-08,7.3529009683098914e-09,7.398955997612889e-11,7.091058390003068,-7.25668811157856,0.16562968
-5.5427649679088986e-17,-3.6904603817333737e-08,7.355549703990316e-09,5.297471360848715e-11,7.058354321397117,-7.2239840432268005,0.16562968
-5.5459451300079546e-17,-3.681116922393812e-08,7.357947784390842e-09,4.796160801050571e-11,7.07183361289242,-7.237463334628669,0.16562968
-5.5486561219411665e-17,-3.6700661176780613e-08,7.3610139478801685e-09,6.13232697865452e-11,7.094008928466763,-7.259638650092503,0.16562968
-5.552544636847029e-17,-3.661342518057609e-08,7.365517445560682e-09,9.006995361025883e-11,7.1203491961629295,-7.285978917701434,0.16562968
-5.559955266959446e-17,-3.6713661444309764e-08,7.370875386617397e-09,1.0715882113430521e-10,7.121997973009922,-7.287627694648663,0.16562968
-5.569139073735806e-17,-3.68841064357639e-08,7.376010356404035e-09,1.0269939573276839e-10,7.108312606423596,-7.273942328232782,0.16562968
-5.57697170347484e-17,-3.692061589788409e-08,7.380841095321694e-09,9.661477835318091e-11,7.109726845389725,-7.27535656723542,0.16562968
-5.583439377358327e-17,-3.683262761455808e-08,7.386208668204731e-09,1.0735145766073942e-10,7.132038044556029,-7.297667766313736,0.16562968
-5.591626206878117e-17,-3.6865066554980785e-08,7.39207106698309e-09,1.1724797556716997e-10,7.140432186405755,-7.306061908195901,0.16562968
-5.600062928673405e-17,-3.68312580434349e-08,7.398901695447552e-09,1.366125692892524e-10,7.161182475467212,-7.32681219722355,0.16562968
-5.611020286882997e-17,-3.694040184853975e-08,7.406138123627249e-09,1.4472856359395348e-10,7.162009776134569,-7.3276394980000505,0.16562968
-5.62139146034932e-17,-3.689093386327613e-08,7.414422727468398e-09,1.656920768229709e-10,7.187429679062655,-7.353059400878668,0.16562968
-5.634209251966942e-17,-3.69551198531326e-08,7.423584784691117e-09,1.8324114445437917e-10,7.199565027703306,-7.365194749583505,0.16562968
-5.651161829716385e-17,-3.739850829020952e-08,7.430642459163182e-09,1.4115348944128916e-10,7.144722151629294,-7.310351873952881,0.16562968
-5.661046733445557e-17,-3.7336705283053107e-08,7.436323936230967e-09,1.1362954135570908e-10,7.152747215673536,-7.31837693793532,0.16562968
-5.669663777911142e-17,-3.736886355909519e-08,7.4406010842142e-09,8.554295966465599e-11,7.147109530539266,-7.312739252833209,0.16562968
-5.679414480706114e-17,-3.7826834997645165e-08,7.440199510373126e-09,-8.031476821468914e-12,7.0630489700777845,-7.228678692829699,0.16562968
-5.676794644880998e-17,-3.7568209876326364e-08,7.437043844098597e-09,-6.311332549057893e-11,7.072321755389093,-7.237951477882382,0.16562968
-5.673804806539465e-17,-3.778926060959975e-08,7.4293578674057675e-09,-1.537195338565938e-10,7.006067169691559,-7.171696892405899,0.16562968
-5.660291393792868e-17,-3.7485869519571224e-08,7.4191287893438696e-09,-2.0458156123795153e-10,7.010806152592303,-7.176435875003252,0.16562968
-5.643533015033804e-17,-3.7251465023757646e-08,7.4077310532041845e-09,-2.279547227936964e-10,7.013788920535375,-7.179418642711919,0.16562968
-5.62481547941214e-17,-3.699299622184071e-08,7.396675759895851e-09,-2.2110586616666516e-10,7.0293915227791075,-7.195021244697183,0.16562968
-5.607601312610695e-17,-3.688241712040963e-08,7.38637767918054e-09,-2.0596161430622052e-10,7.030978393169779,-7.196608114977275,0.16562968
-5.591643154333984e-17,-3.679148719015757e-08,7.377132607508317e-09,-1.8490143344445086e-10,7.033673046503095,-7.1993027682196615,0.16562968
-5.576584910218818e-17,-3.6610703801898126e-08,7.369949730103421e-09,-1.4365754809793142e-10,7.056549648722382,-7.222179370258165,0.16562968
-5.563812406108146e-17,-3.6330484398661156e-08,7.366661334587443e-09,-6.576791031953902e-11,7.108673487778828,-7.274303209034391,0.16562968
-5.561657250947477e-17,-3.672108750407688e-08,7.364214582837919e-09,-4.89350349904879e-11,7.063063191591038,-7.228692913237205,0.16562968
-5.558602631951857e-17,-3.6798513569635816e-08,7.3619370261725486e-09,-4.555113330742048e-11,7.051205446341519,-7.216835168065112,0.16562968
-5.553367603961168e-17,-3.654250324558461e-08,7.361663333646764e-09,-5.473850515700623e-12,7.093681289070632,-7.259311010538214,0.16562968
-5.554212642879715e-17,-3.671562609497414e-08,7.362084820420426e-09,8.429735473251153e-12,7.077810724999119,-7.243440446639824,0.16562968
-5.556347828022476e-17,-3.692126426813047e-08,7.361675005948876e-09,-8.196289430999784e-12,7.047430687626735,-7.213060409473079,0.16562968
-5.558276762826425e-17,-3.726264452552641e-08,7.357858170258961e-09,-7.633671379830475e-11,6.979695889846879,-7.145325612034603,0.16562968
-5.551195154452919e-17,-3.705792384067763e-08,7.352026587148674e-09,-1.1663166220572887e-10,6.982769969183028,-7.1483996911660315,0.16562968
-5.544331752837381e-17,-3.7278183206979065e-08,7.34230962700412e-09,-1.943392028910826e-10,6.917326527603807,-7.0829562498070695,0.16562968
-5.530543992675684e-17,-3.731159914366344e-08,7.328092284294744e-09,-2.84346854187509e-10,6.863430882874864,-7.0290606051115425,0.16562968
-5.506445806754887e-17,-3.681623539364409e-08,7.312556636794091e-09,-3.107129500130642e-10,6.890265921558208,-7.055895643299523,0.16562968
-5.4850512988718837e-17,-3.697799400015356e-08,7.293906908172065e-09,-3.729945724405292e-10,6.822400878804435,-6.988030600707508,0.16562968
-5.456631941796198e-17,-3.676044535438905e-08,7.273075348448572e-09,-4.1663119446983806e-10,6.802266794687556,-6.967896516373081,0.16562968
-5.422472821191234e-17,-3.619037425295346e-08,7.253556307394751e-09,-3.9038082107642795e-10,6.847774435477607,-7.013404156593061,0.16562968
-5.392593468430296e-17,-3.600852949148248e-08,7.235981656682114e-09,-3.514930142527366e-10,6.853625703492742,-7.019255424426351,0.16562968
-5.3697307015548396e-17,-3.6407728387644056e-08,7.216698355187726e-09,-3.856660298877595e-10,6.7648267176003785,-6.930456438933186,0.16562968
-5.339601605648924e-17,-3.606115850374181e-08,7.197582553234814e-09,-3.82316039058236e-10,6.777187803697124,-6.942817524683361,0.16562968
-5.309555153070519e-17,-3.571751250319721e-08,7.180494753254229e-09,-3.4175599961170765e-10,6.803729956592252,-6.969359677234844,0.16562968
-5.283614837487095e-17,-3.5566306344492205e-08,7.165928208936986e-09,-2.9133088634486687e-10,6.814175060276937,-6.979804780768323,0.16562968
-5.2602657336016423e-17,-3.526530356623425e-08,7.155594195708122e-09,-2.0668026457726536e-10,6.859703961171473,-7.025333681361856,0.16562968
-5.245213222876875e-17,-3.528923642193149e-08,7.148925691653827e-09,-1.3337008108589745e-10,6.868594290739931,-7.034224010954246,0.16562968
-5.238251014709842e-17,-3.568739170844992e-08,7.142686463223177e-09,-1.2478456861301552e-10,6.813569899661649,-6.97919962027412,0.16562968
-5.229755934239332e-17,-3.5749581961397325e-08,7.1361761124529155e-09,-1.3020701540523182e-10,6.7941629347739765,-6.959792655448638,0.16562968
-5.21783151324165e-17,-3.5378107554606686e-08,7.131936559240088e-09,-8.479106425654778e-11,6.845845323688089,-7.011475043991276,0.16562968
-5.212870129891352e-17,-3.554526539772951e-08,7.128555136515793e-09,-6.762845448590796e-11,6.82566128594406,-6.9912910064144045,0.16562968
-5.2067555761445336e-17,-3.536666337566885e-08,7.1272445560933235e-09,-2.621160844939064e-11,6.857621728775166,-7.023251449066909,0.16562968
-5.204428840451595e-17,-3.530728687195506e-08,7.1284009949846904e-09,2.3128777827343483e-11,6.88159155486009,-7.047221275092456,0.16562968
-5.2074743721334746e-17,-3.5504784001716416e-08,7.13058659117511e-09,4.3711923808399084e-11,6.867620775028847,-7.03325049545871,0.16562968
-5.2105355788348616e-17,-3.549502469724075e-08,7.133956499305291e-09,6.739816260361911e-11,6.881325423123767,-7.046955143543871,0.16562968
-5.2148271027914847e-17,-3.541865201128758e-08,7.139209886074764e-09,1.0506773538945105e-10,6.910268042744674,-7.075897763088405,0.16562968
-5.2209441378389846e-17,-3.521395708361297e-08,7.148078965444943e-09,1.7738158740357881e-10,6.970862610833607,-7.136492330972644,0.16562968
-5.236348118644873e-17,-3.5571071421713896e-08,7.158217970356453e-09,2.0278009823020128e-10,6.9517880884560235,-7.117417808952174,0.16562968
-5.2516851711674245e-17,-3.567428397133199e-08,7.16923301937134e-09,2.2030098029774255e-10,6.962160586202869,-7.127790306802233,0.16562968
-5.2701146298248423e-17,-3.603315512634708e-08,7.178845643165049e-09,1.9225247587418522e-10,6.925775113140552,-7.091404834098786,0.16562968
-5.284157988288975e-17,-3.608407972421901e-08,7.187034380645805e-09,1.6377474961512055e-10,6.923951315232706,-7.089581036241865,0.16562968
-5.2952322956862745e-17,-3.6002437475701754e-08,7.194718626333016e-09,1.5368491374421134e-10,6.9428312134465955,-7.108460934374112,0.16562968
-5.305560651596185e-17,-3.59063907495738e-08,7.202906889885911e-09,1.637652710579025e-10,6.970374278066884,-7.136003998898354,0.16562968
-5.32007370202396e-17,-3.6279332427113786e-08,7.209109168606174e-09,1.2404557440526752e-10,6.923357544927,-7.0889872661314115,0.16562968
-5.3274285780501426e-17,-3.607616960721316e-08,7.215081769095071e-09,1.1945200977792402e-10,6.955779892122973,-7.121409613124222,0.16562968
-5.336732726953013e-17,-3.617311250536659e-08,7.220321592134782e-09,1.047964607942388e-10,6.947972406888754,-7.113602127986946,0.16562968
-5.3438322009662623e-17,-3.6113414481064865e-08,7.225472866271562e-09,1.0302548273559557e-10,6.962749376228752,-7.128379097267246,0.16562968
-5.350619331612345e-17,-3.602327947049844e-08,7.231404776864787e-09,1.1863821186450166e-10,6.987694791632125,-7.153324512580483,0.16562968
-5.359534251964219e-17,-3.6065489261716266e-08,7.23802319712757e-09,1.3236840525565217e-10,6.997280671303208,-7.162910392293776,0.16562968
-5.3702587382136014e-17,-3.6219570453965844e-08,7.2444207088778924e-09,1.2795023500645273e-10,6.987567861457912,-7.153197582602562,0.16562968
-5.379943283171718e-17,-3.627899669567114e-08,7.250391521993603e-09,1.194162623142014e-10,6.987286202763353,-7.152915923967429,0.16562968
-5.386809866578308e-17,-3.603466680601741e-08,7.2579920161389426e-09,1.5200988290679178e-10,7.038541278222992,-7.204170999182738,0.16562968
-5.400076158331395e-17,-3.6331848640713815e-08,7.265278346084139e-09,1.4572659890392667e-10,7.012500598881408,-7.178130320138336,0.16562968
-5.4133154269138136e-17,-3.6698282634972657e-08,7.269775494245196e-09,8.994296322113202e-11,6.958676769341145,-7.124306490964507,0.16562968
-5.41927908098233e-17,-3.663805081544069e-08,7.272103842324642e-09,4.65669615889248e-11,6.956384944261395,-7.122014665824525,0.16562968
-5.421870897008746e-17,-3.65376289224173e-08,7.273103867573133e-09,2.000050496981186e-11,6.961928488713223,-7.127558210175931,0.16562968
-5.423604637895004e-17,-3.6578218676197594e-08,7.272508647784134e-09,-1.1904395779977418e-11,6.946408837641381,-7.112038559144679,0.16562968
-5.422369826911704e-17,-3.6528065905372387e-08,7.270672007996748e-09,-3.67327957477347e-11,6.941967897251091,-7.1075976187042365,0.16562968
-5.418531757172956e-17,-3.636633572057235e-08,7.268738050604947e-09,-3.867914783602649e-11,6.957712743283759,-7.123342464575174,0.16562968
-5.4121320905630655e-17,-3.586946295541793e-08,7.2703607979451965e-09,3.2454946804993755e-11,7.041544272246755,-7.207173993041297,0.16562968
