Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.3563447308109276e-11,7.79388862159891e-06,-2.1019930600466336e-06,7.833632083649315e-06,-6.0652970613229495,5.899675170286492,0.16562968
-1.058181920586962e-11,5.183166903677261e-06,-1.750262443838279e-06,7.03461232416709e-06,-6.0709503739267525,5.905325872168577,0.16562968
-8.022266704247285e-12,3.2048442557552903e-06,-1.440130337355662e-06,6.202642129652344e-06,-6.036310658621591,5.870684178540768,0.16562968
-5.924263942915259e-12,1.7354007963987783e-06,-1.1709876125508726e-06,5.382854496095787e-06,-6.080641251226878,5.915013301702595,0.16562968
-4.2691754211504395e-12,6.716990021971014e-07,-9.407191807002526e-07,4.605368637012399e-06,-6.065853099727644,5.9002240865015665,0.16562968
-3.0059000260266902e-12,-7.362520193510136e-08,-7.462799071404002e-07,3.888785471197049e-06,-5.995226456597291,5.82959669804701,0.16562968
-2.0695278616136884e-12,-5.735133976614293e-07,-5.841274805807709e-07,3.243048531192586e-06,-5.99044854762724,5.824818289188763,0.16562968
-1.3937272894985865e-12,-8.86565469038203e-07,-4.505290755607057e-07,2.6719681004013025e-06,-6.017607659150036,5.851977087659487,0.16562968
-9.18041048515951e-13,-1.059833853567227e-06,-3.417742647759207e-07,2.1750962156957004e-06,-5.9886830941152445,5.8230523493563116,0.16562968
-5.911956120854733e-13,-1.1320817954185713e-06,-2.543266023858717e-07,1.7489532478009792e-06,-6.019118686543935,5.8534878695370605,0.16562968
-3.718483467021076e-13,-1.1325103494996824e-06,-1.8491001520654044e-07,1.3883317435866251e-06,-6.014846379786227,5.849215562350798,0.16562968
-2.281146953879923e-13,-1.084655984584515e-06,-1.305624734818383e-07,1.0869508344940433e-06,-6.025652273666869,5.860021504085805,0.16562968
-1.3620403425025733e-13,-1.0056158119553515e-06,-8.865314310237019e-08,8.38186607589362e-07,-5.957059408839535,5.7914287182986435,0.16562968
-7.894177650470641e-14,-9.092402422083978e-07,-5.6887607405803946e-08,6.353107139313248e-07,-5.889116689632509,5.723486095467187,0.16562968
-4.4247137300751225e-14,-8.055849356480849e-07,-3.3297244004315986e-08,4.718072680297591e-07,-5.897130832203127,5.731500341693112,0.16562968
-2.3860136432336127e-14,-7.00870995906655e-07,-1.6212059722289792e-08,3.4170368564052385e-07,-5.903491593319478,5.737861207523403,0.16562968
-1.2298723104418173e-14,-5.997927532419567e-07,-4.233273329164142e-09,2.39575727862513e-07,-5.909531781087037,5.7439014963692046,0.16562968
-6.012949772859492e-15,-5.053476348493291e-07,3.796658052747886e-09,1.6059862763824053e-07,-5.912186536216971,5.746556345944257,0.16562968
-2.769284547663463e-15,-4.1913961279504974e-07,8.825417015675084e-09,1.0057517925854398e-07,-5.8821645413373265,5.716534437272634,0.16562968
-1.206534755973293e-15,-3.422135375075186e-07,1.161852758538371e-08,5.5862211394172505e-08,-5.842628337859682,5.676998310721065,0.16562968
-5.225353403036803e-16,-2.747480545295389e-07,1.2786722530572683e-08,2.3363898903779454e-08,-5.791094048600671,5.625464088927537,0.16562968
-2.6507921307298227e-16,-2.167758461624203e-07,1.2808600724439978e-08,4.375638773459205e-10,-5.778694793237696,5.61306489153677,0.16562968
-1.9212872128162626e-16,-1.6747931042004893e-07,1.2054706617323407e-08,-1.507788214233144e-08,-5.778886791764255,5.613256939359865,0.16562968
-1.8395111317579316e-16,-1.2609880961633735e-07,1.0807122936233932e-08,-2.4951673621789485e-08,-5.792769119898373,5.627139308874484,0.16562968
-1.8743814025922002e-16,-9.157312064189682e-08,9.278007960439003e-09,-3.058229951589856e-08,-5.783030077490521,5.617400300992321,0.16562968
-1.8359789630803795e-16,-6.315660616706964e-08,7.623143736907514e-09,-3.3097284470629756e-08,-5.75694335560458,5.591313607522895,0.16562968
-1.6926761994379684e-16,-4.015312171645746e-08,5.9529989906366274e-09,-3.340289492541774e-08,-5.732045443420012,5.566415718341811,0.16562968
-1.474846647723722e-16,-2.1705504948954513e-08,4.343300419397455e-09,-3.219397142478344e-08,-5.6971958347190546,5.53156612808847,0.16562968
-1.2256463972666644e-16,-7.4297963337244255e-09,2.840752141382754e-09,-3.005096556029401e-08,-5.709087770463125,5.543458078108249,0.16562968
-9.839184242812385e-17,3.989605090737314e-09,1.4746541068504366e-09,-2.7321960690646348e-08,-5.66947930841832,5.503849627482846,0.16562968
-7.69709521157884e-17,1.214057565590565e-08,2.54909918744303e-10,-2.4394883762122672e-08,-5.730205034636983,5.564575361852479,0.16562968
-5.992068872278323e-17,1.856540610134516e-08,-8.160346016488304e-10,-2.141889040786267e-08,-5.74775819215097,5.582128525791297,0.16562968
-4.708850641167584e-17,2.336037230321608e-08,-1.7423776273296744e-09,-1.852686051361688e-08,-5.757668993408604,5.592039331843897,0.16562968
-3.8055650826677365e-17,2.6368814687316444e-08,-2.536293703880508e-09,-1.587832153101667e-08,-5.846539798082809,5.680910139526544,0.16562968
-3.248574728754812e-17,2.8997437340194665e-08,-3.2078400142754003e-09,-1.343092620789785e-08,-5.848620514269264,5.682990858341622,0.16562968
-2.927555672142056e-17,3.07626395468219e-08,-3.768960528604456e-09,-1.1222410286581115e-08,-5.852319042366628,5.686689388204188,0.16562968
-2.7802428538839953e-17,3.167198325826348e-08,-4.233877188319203e-09,-9.298333194294934e-09,-5.8930777127186476,5.7274480594655515,0.16562968
-2.7598515137526427e-17,3.204525800271085e-08,-4.617224807575588e-09,-7.666952385127708e-09,-5.958200164583821,5.792570511704,0.16562968
-2.8244942431961747e-17,3.2372232894317676e-08,-4.930926610408675e-09,-6.274036056661747e-09,-5.991287172464768,5.825657519911921,0.16562968
-2.931644445365482e-17,3.265046277789452e-08,-5.184659690297879e-09,-5.074661597784076e-09,-5.994257969789502,5.828628317514886,0.16562968
-3.052324008494102e-17,3.266992010253489e-08,-5.387793107804242e-09,-4.0626683501272525e-09,-6.005262350783239,5.83963269852808,0.16562968
-3.174093839173496e-17,3.2589785092795864e-08,-5.548545378657295e-09,-3.2150454170610544e-09,-6.0111971018038535,5.845567449468559,0.16562968
-3.288179167098587e-17,3.258506353631674e-08,-5.672980124687621e-09,-2.4886949206065145e-09,-5.98754406209364,5.821914409753624,0.16562968
-3.384700959482187e-17,3.2325590204607124e-08,-5.767709698859179e-09,-1.894591483431161e-09,-5.987713882325017,5.822084229725528,0.16562968
-3.4656914925917215e-17,3.211682031434293e-08,-5.837852234380384e-09,-1.4028507104241059e-09,-5.974058394592965,5.808428741784706,0.16562968
-3.5273673387430865e-17,3.156506700463524e-08,-5.89017622615609e-09,-1.0464798355141077e-09,-6.014565898740334,5.8489362453803215,0.16562968
-3.580893457859503e-17,3.170560169962755e-08,-5.925589813665442e-09,-7.082717501870425e-10,-5.950794238612474,5.785164585392996,0.16562968
-3.6143004265022444e-17,3.130854420163587e-08,-5.948398937674979e-09,-4.5618248019074325e-10,-5.957790138391184,5.792160484774649,0.16562968
-3.6358427383455514e-17,3.088956468388915e-08,-5.962601286718159e-09,-2.8404698086360474e-10,-5.978136232801738,5.812506578766223,0.16562968
-3.6502985523932725e-17,3.0696996944357124e-08,-5.970173706930592e-09,-1.5144840424865542e-10,-5.972863386750602,5.807233732522519,0.16562968
-3.6559627309857216e-17,3.0238382464631286e-08,-5.974839772668187e-09,-9.332131475190691e-11,-6.017577574468336,5.851947919781639,0.16562968
-3.6604397971040115e-17,3.00801801245143e-08,-5.977960978946983e-09,-6.242412557590232e-11,-6.032088797641708,5.866459142796809,0.16562968
-3.664556387886284e-17,3.015226290870032e-08,-5.979113750121037e-09,-2.305542348109062e-11,-6.013285070988287,5.847655416215471,0.16562968
-3.664489518618473e-17,2.991725267520451e-08,-5.980103891860597e-09,-1.9802834791192133e-11,-6.04205517924481,5.876425524236983,0.16562968
-3.6659138025446785e-17,2.995755910006892e-08,-5.980666236294412e-09,-1.1246888676301798e-11,-6.035507316940658,5.869877661973137,0.16562968
-3.666082301353369e-17,2.987377367702493e-08,-5.981450262011581e-09,-1.5680514343371917e-11,-6.048150159920011,5.8825205048687055,0.16562968
-3.6694112195142587e-17,3.027107808861729e-08,-5.9795055868895546e-09,3.889350244053566e-11,-5.980795756507874,5.8151661018538725,0.16562968
-3.66599634742351e-17,3.008858318054308e-08,-5.976127997421813e-09,6.755178935483191e-11,-5.98862835400634,5.822998699169844,0.16562968
-3.659267448727255e-17,2.9632952092129017e-08,-5.974608067166422e-09,3.03986051078248e-11,-6.052193363677515,5.8865637083853875,0.16562968
-3.658409950245818e-17,2.9800458101192362e-08,-5.973632503670829e-09,1.9511269911862764e-11,-6.0338674355490785,5.868237780424457,0.16562968
-3.6565791566653835e-17,2.9689490865791868e-08,-5.973996977569453e-09,-7.289477972478584e-12,-6.055915177386823,5.890285522151235,0.16562968
-3.659078165848054e-17,3.003561133141375e-08,-5.973119253141328e-09,1.755448856249421e-11,-6.0054368205640705,5.8398071656746025,0.16562968
-3.659051631137856e-17,3.020481642579398e-08,-5.9696973775125485e-09,6.843751257559506e-11,-5.964241090849028,5.798611436128765,0.16562968
-3.6552315143889763e-17,3.0241731785451975e-08,-5.9633261651495994e-09,1.2742424725897985e-10,-5.931779732004786,5.766150077321439,0.16562968
-3.647109569065507e-17,3.013655103245583e-08,-5.954555551236341e-09,1.7541227826515456e-10,-5.91592171804101,5.750292063252481,0.16562968
-3.63542416286381e-17,2.9907077703228424e-08,-5.944777687720233e-09,1.9555727032216207e-10,-5.92185310633341,5.7562234513154085,0.16562968
-3.622482605032898e-17,2.967526846475721e-08,-5.935364474007955e-09,1.882642742455683e-10,-5.936995654731168,5.7713659994813575,0.16562968
-3.611091699648618e-17,2.9644884769197688e-08,-5.926190792301992e-09,1.8347363411925536e-10,-5.92758619419533,5.761956538915135,0.16562968
-3.600466694248367e-17,2.9691161529399324e-08,-5.916565553836859e-09,1.9250476930266002e-10,-5.904059957512363,5.738430302278445,0.16562968
-3.586748181787347e-17,2.9292134939851167e-08,-5.909120511591724e-09,1.4890084490269074e-10,-5.953425807965992,5.787796152333048,0.16562968
-3.57776088208497e-17,2.9286326252986328e-08,-5.903620041633882e-09,1.1000939915684703e-10,-5.957255769104609,5.791626113465856,0.16562968
-3.570522189468203e-17,2.9176694837929062e-08,-5.9006801119528425e-09,5.879859362079523e-11,-5.981345799753215,5.81571614400483,0.16562968
-3.5679727948863834e-17,2.9348908192616818e-08,-5.8988988750254085e-09,3.562473854868623e-11,-5.964919140947856,5.799289485371685,0.16562968
-3.566947303327229e-17,2.953540612082861e-08,-5.896810800005213e-09,4.1761500403921424e-11,-5.937374589630823,5.77174493424115,0.16562968
-3.5636153169934646e-17,2.9387132727265453e-08,-5.895449634530721e-09,2.7223309489829942e-11,-5.957434974240865,5.791805318702918,0.16562968
-3.5639842794211636e-17,2.9722791339281684e-08,-5.892246895306519e-09,6.405478448404205e-11,-5.900888290941858,5.73525863573957,0.16562968
-3.558184554604509e-17,2.937454990359356e-08,-5.88969429037936e-09,5.105209854318684e-11,-5.942583995246593,5.776954339696063,0.16562968
-3.55430924748284e-17,2.9228931275326886e-08,-5.888788236776476e-09,1.8121072057699205e-11,-5.968647565787743,5.803017910091595,0.16562968
-3.553225419761065e-17,2.923004949195729e-08,-5.889486370863029e-09,-1.3962681731064564e-11,-5.979382124248164,5.813752468553134,0.16562968
-3.5537738390851426e-17,2.918339969681938e-08,-5.8921647461308e-09,-5.3567505355429664e-11,-6.001267715691508,5.8356380599498285,0.16562968
-3.559469168983745e-17,2.9610840002192163e-08,-5.893717999362035e-09,-3.106506462470511e-11,-5.945596040417695,5.779966385103456,0.16562968
-3.561651467775582e-17,2.9673334900337522e-08,-5.893735665816816e-09,-3.5332909560324096e-13,-5.928777709535129,5.763148054283384,0.16562968
-3.562476824271439e-17,2.9810190760315436e-08,-5.891191989037361e-09,5.0873535589100525e-11,-5.892746305507874,5.727116650392985,0.16562968
-3.559788029673304e-17,2.9857638139674236e-08,-5.88563572579925e-09,1.1112526476221527e-10,-5.859925935161073,5.694296280093631,0.16562968
-3.553325647612267e-17,2.9854914984639436e-08,-5.8768789398938156e-09,1.7513571810869352e-10,-5.826920272578774,5.66129061750861,0.16562968
-3.540587568154661e-17,2.941261367794823e-08,-5.867910511649787e-09,1.7936856488056643e-10,-5.864510216060342,5.6988805605478765,0.16562968
-3.529015482164731e-17,2.9232904097398205e-08,-5.85974194686214e-09,1.6337129575295687e-10,-5.878017508326513,5.712387852634338,0.16562968
-3.5202312737612695e-17,2.9378004029467775e-08,-5.850978674860814e-09,1.7526544002651805e-10,-5.843124532950137,5.677494877403062,0.16562968
-3.508141620327976e-17,2.9058412565063918e-08,-5.843689008928789e-09,1.4579331864049545e-10,-5.87890771126092,5.7132780553942535,0.16562968
-3.4998425424022383e-17,2.911353114143367e-08,-5.837186197270841e-09,1.3005623315895431e-10,-5.866798409021937,5.701168753210389,0.16562968
-3.4918322713538135e-17,2.9049741279152386e-08,-5.831704808416907e-09,1.0962777707868123e-10,-5.871999319534779,5.706369663659441,0.16562968
-3.484479471684024e-17,2.8893094139448294e-08,-5.828214143832745e-09,6.981329168324535e-11,-5.897388272632963,5.7317586166009775,0.16562968
-3.477514765374951e-17,2.8400311435916592e-08,-5.830279173872936e-09,-4.130060080382425e-11,-5.993593168930207,5.827963512405439,0.16562968
-3.480938261431417e-17,2.8584165256972938e-08,-5.836598433506065e-09,-1.2638519266258522e-10,-6.007427074293377,5.8417974179524625,0.16562968
-3.4888998608883526e-17,2.8662194395678853e-08,-5.84682367642808e-09,-2.04504858440306e-10,-6.03801630133616,5.872386645073275,0.16562968
-3.503217951426552e-17,2.9028479175963184e-08,-5.858591213396424e-09,-2.353507393668885e-10,-6.0220705161074966,5.856440860210896,0.16562968
-3.5187251606067093e-17,2.9302210435844245e-08,-5.870289342598303e-09,-2.3396258403756995e-10,-6.007312875661597,5.841683220038728,0.16562968
-3.531437555823306e-17,2.9130861278758857e-08,-5.883641862556927e-09,-2.6705039917246835e-10,-6.059062819660393,5.893433163866175,0.16562968
-3.5498514644294526e-17,2.956585287705593e-08,-5.895887055783515e-09,-2.4490386453177364e-10,-6.019502325595857,5.853872670236631,0.16562968
-3.5649847576110065e-17,2.9704672499519802e-08,-5.906442969855587e-09,-2.111182814414398e-10,-6.009267673352786,5.8436380181323795,0.16562968
-3.5778546593991705e-17,2.979969604410826e-08,-5.9149927749664315e-09,-1.7099610221689124e-10,-5.999179840834737,5.8335501857093535,0.16562968
-3.588538988129548e-17,2.9921972455326795e-08,-5.9209400157235665e-09,-1.1894481514269587e-10,-5.978072437278152,5.8124427822750455,0.16562968
-3.5928360490487295e-17,2.9485811126050976e-08,-5.9277789236249525e-09,-1.3677815802772454e-10,-6.046649689845504,5.8810200344062356,0.16562968
-3.60136286317258e-17,2.9549912738957573e-08,-5.9352851956200925e-09,-1.5012543990280308e-10,-6.05489337277351,5.889263717398343,0.16562968
-3.611688080295185e-17,2.9782833976810252e-08,-5.9419934076249094e-09,-1.341642400963344e-10,-6.032699541530971,5.867069886388726,0.16562968
-3.621123005368449e-17,3.003568771475784e-08,-5.946258714554976e-09,-8.530613860134037e-11,-5.994242899374854,5.828613244485463,0.16562968
-3.624678065051283e-17,2.9800363066101454e-08,-5.950006000285094e-09,-7.494571460235472e-11,-6.025253921008153,5.859624265883436,0.16562968
-3.6293421970360607e-17,2.983774471942979e-08,-5.953095425630179e-09,-6.178850690170622e-11,-6.021650397170422,5.856020742083087,0.16562968
-3.63287658245075e-17,2.9816770386048574e-08,-5.955800151541032e-09,-5.4094518217054385e-11,-6.026101857489691,5.8604722023813824,0.16562968
-3.637756007482822e-17,3.009502069772907e-08,-5.956134727901706e-09,-6.691527213468298e-12,-5.978822227408985,5.813192572578926,0.16562968
-3.6364221757943024e-17,2.981068192298153e-08,-5.956244242136332e-09,-2.1902846925180485e-12,-6.011740207947138,5.846110552832741,0.16562968
-3.638242055769024e-17,3.009273807919044e-08,-5.954017379857142e-09,4.453724558379901e-11,-5.960156297608882,5.794526642776541,0.16562968
-3.6344264295187514e-17,2.9895554476411235e-08,-5.9508495107495105e-09,6.335738215262763e-11,-5.97307213815756,5.807442483128035,0.16562968
-3.6304841226539896e-17,2.9863505446314775e-08,-5.946862207447625e-09,7.974606603771078e-11,-5.965623299028817,5.799993643967243,0.16562968
-3.62617992220809e-17,2.993316350341502e-08,-5.941383510649413e-09,1.0957393596424472e-10,-5.939524293057606,5.77389463806569,0.16562968
-3.6181194980739225e-17,2.9664082745739506e-08,-5.936226074907507e-09,1.0314871483811136e-10,-5.9656004632475375,5.799970807986541,0.16562968
-3.612705016286191e-17,2.9785986122021768e-08,-5.93028222105947e-09,1.1887707696074653e-10,-5.936788446944022,5.771158791804929,0.16562968
-3.603353839419422e-17,2.9391837408354604e-08,-5.926285169938503e-09,7.994102241933486e-11,-5.989602840057862,5.82397318452462,0.16562968
-3.597888274501277e-17,2.928117037725997e-08,-5.92491503486078e-09,2.7402701554452397e-11,-6.016700983929843,5.851071328285934,0.16562968
-3.5967989607326594e-17,2.938186671741505e-08,-5.925365213209724e-09,-9.003566978875079e-12,-6.01641394278236,5.850784287239147,0.16562968
-3.595727927103037e-17,2.910875718242778e-08,-5.929700908185825e-09,-8.671389952200109e-11,-6.079686859165075,5.914057203348753,0.16562968
-3.604342130891151e-17,2.9687011071644065e-08,-5.933747804181563e-09,-8.093791991475977e-11,-6.01495697716744,5.849327321929372,0.16562968
-3.609992515292883e-17,2.983132763034746e-08,-5.936575285606504e-09,-5.6549628498812896e-11,-5.994693043217958,5.829063388124206,0.16562968
-3.613489254071332e-17,2.98604634352273e-08,-5.938070864477484e-09,-2.9911577419595536e-11,-5.985452676358742,5.819823021294126,0.16562968
-3.614814799441084e-17,2.978879365400644e-08,-5.938828148361321e-09,-1.514567767674254e-11,-5.990760673510097,5.825131018373812,0.16562968
-3.616052198679169e-17,2.984660607552314e-08,-5.938441942242284e-09,7.724122380737705e-12,-5.976250040750414,5.810620385671941,0.16562968
-3.6159954385815826e-17,2.9914179577872346e-08,-5.9363909621232905e-09,4.101960237987604e-11,-5.954767897083129,5.789138242072229,0.16562968
-3.6123163404801166e-17,2.9702825088406826e-08,-5.934183454920869e-09,4.415014404843203e-11,-5.975677572356668,5.810047917134414,0.16562968
-3.608552247622206e-17,2.9509241272762665e-08,-5.93318851773226e-09,1.989874377218002e-11,-6.004713375355555,5.839083719939717,0.16562968
-3.6063559284423774e-17,2.9339267904049393e-08,-5.93464364067824e-09,-2.910245891960568e-11,-6.042316585196608,5.876686929610797,0.16562968
-3.607523038930179e-17,2.9242997356959677e-08,-5.939325419972457e-09,-9.363558588433441e-11,-6.080915584731922,5.91528592904984,0.16562968
-3.6137592960027185e-17,2.9345001095748557e-08,-5.946644394297526e-09,-1.4637948650139324e-10,-6.096306250737064,5.930676595156986,0.16562968
-3.62383936104611e-17,2.9557909009270134e-08,-5.955278215839227e-09,-1.726764308340178e-10,-6.092424490729377,5.926794835362207,0.16562968
-3.636323738692184e-17,2.991519743034132e-08,-5.962870989747339e-09,-1.5185547816223997e-10,-6.055231031436399,5.889601376426517,0.16562968
-3.6453566264236386e-17,2.992371417320783e-08,-5.969643569471918e-09,-1.3545159449157044e-10,-6.059931996845068,5.894302341843702,0.16562968
