Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.57972053902561e-14,-1.0678248036910531e-06,5.703743923884836e-09,4.1530203189538797e-07,7.138059919954644,-7.303690672704527,0.16562968
-1.811948597433579e-14,-9.161743870222949e-07,1.9811428013132702e-08,2.821536817849573e-07,7.126258267200207,-7.291888868299673,0.16562968
-8.957511164647242e-15,-7.771412153800838e-07,2.8833481537522415e-08,1.8044107048779427e-07,7.123108267617434,-7.288738729683729,0.16562968
-4.5127971929237055e-15,-6.523262623403525e-07,3.404434365201658e-08,1.0421724228988319e-07,7.142630578455131,-7.308260915706473,0.16562968
-2.5396475455467475e-15,-5.426848463940814e-07,3.6461732305505745e-08,4.8347773069783406e-08,7.11747222697465,-7.283102454584576,0.16562968
-1.7636079634748509e-15,-4.4765983187033953e-07,3.6888987181423836e-08,8.54509751836178e-09,7.080366243374162,-7.2459963759590735,0.16562968
-1.5024882154783114e-15,-3.6659103397340687e-07,3.595014632184477e-08,-1.877681719158138e-08,7.006303468676767,-7.17193352019288,0.16562968
-1.4163214138548292e-15,-2.9774401788529303e-07,3.412635581519518e-08,-3.6475810132991764e-08,6.994712397723031,-7.1603423803921284,0.16562968
-1.355405951596782e-15,-2.403108565474099e-07,3.1779972227509835e-08,-4.6927671753706876e-08,6.992661799039875,-7.158291724275811,0.16562968
-1.2673441912286761e-15,-1.9276126650424885e-07,2.9179628099574243e-08,-5.200688255871183e-08,7.038224581478333,-7.2038544591646785,0.16562968
-1.145760612860586e-15,-1.5439668565875309e-07,2.6515544882932037e-08,-5.328166433284412e-08,7.038828095075589,-7.204457934397354,0.16562968
-1.0022998370985216e-15,-1.2382302649882604e-07,2.3917121900658587e-08,-5.1968459645469e-08,6.996216010397665,-7.161845819145771,0.16562968
-8.519655567732064e-16,-9.93214444022783e-08,2.1470680156642747e-08,-4.892883488031681e-08,6.990935560343501,-7.156565344590025,0.16562968
-7.068136050788472e-16,-8.01274131490004e-08,1.9228433319883506e-08,-4.484493673518481e-08,6.989707210959466,-7.1553369760119585,0.16562968
-5.751272869196833e-16,-6.54812684075523e-08,1.7216143219563254e-08,-4.024580200640502e-08,6.963419457221406,-7.129049207627753,0.16562968
-4.612535167609493e-16,-5.371659828057318e-08,1.5446584002872327e-08,-3.539118433381856e-08,7.053144794530206,-7.218774533171883,0.16562968
-3.6594314460762454e-16,-4.574488077224714e-08,1.3913185080497258e-08,-3.066797844750138e-08,7.021385992514007,-7.1870157231839675,0.16562968
-2.892127703065645e-16,-3.979391571817814e-08,1.26030762307545e-08,-2.620217699485516e-08,7.022061959792965,-7.18769168451196,0.16562968
-2.2875829302688346e-16,-3.557177752355756e-08,1.1498794408238355e-08,-2.208563645032292e-08,7.034624564858478,-7.200254285355335,0.16562968
-1.8206392257585038e-16,-3.262080738863915e-08,1.0581061320616354e-08,-1.8354661752440026e-08,7.072425955611052,-7.238055673156938,0.16562968
-1.466220966460641e-16,-3.1206991657484195e-08,9.826065595086335e-09,-1.509991451060039e-08,7.038301812421749,-7.20393152855382,0.16562968
-1.2025258716878345e-16,-3.000462367452883e-08,9.214512651813087e-09,-1.2231058865464962e-08,7.088272172191184,-7.253901887120887,0.16562968
-1.0075580406085733e-16,-2.9810728108259354e-08,8.724923472170884e-09,-9.79178359284405e-09,7.0794440549592625,-7.24507376969507,0.16562968
-8.661776143234966e-17,-3.009268390030684e-08,8.336823793482788e-09,-7.761993573761912e-09,7.049441985261029,-7.215071700278792,0.16562968
-7.645258457424321e-17,-3.0415475471556874e-08,8.033238941013621e-09,-6.071697049383352e-09,7.044911453095681,-7.210541168436236,0.16562968
-6.91777240549779e-17,-3.0955537688726054e-08,7.798734016167019e-09,-4.690098496932044e-09,7.029641262862537,-7.195270978743154,0.16562968
-6.401065988391494e-17,-3.1475448913909077e-08,7.620615750072362e-09,-3.562365321893141e-09,7.028722056798196,-7.194351773198724,0.16562968
-6.03768842910828e-17,-3.215674215795161e-08,7.487095008420781e-09,-2.670414833031612e-09,7.0072315888986,-7.172861305980422,0.16562968
-5.782273114077895e-17,-3.2450406806106e-08,7.390962278539185e-09,-1.9226545976319262e-09,7.047498852118967,-7.213128569494454,0.16562968
-5.607590718923842e-17,-3.2862240928466235e-08,7.325523827139311e-09,-1.308769027997473e-09,7.081409019074109,-7.2470387368614295,0.16562968
-5.496271084959347e-17,-3.358757361127118e-08,7.282885717172628e-09,-8.527621993336665e-10,7.065718394454512,-7.231348112967165,0.16562968
-5.4277950988022076e-17,-3.412923010870372e-08,7.2573865957846405e-09,-5.099824277597536e-10,7.064721007380832,-7.230350726435142,0.16562968
-5.390379089695342e-17,-3.475803644903408e-08,7.243354198370821e-09,-2.8064794827638507e-10,7.036878394899039,-7.202508114582155,0.16562968
-5.367819515191576e-17,-3.470066900490565e-08,7.240692565859115e-09,-5.3232650234116746e-11,7.108759932818548,-7.274389652444296,0.16562968
-5.3676682343348344e-17,-3.533795744914414e-08,7.244522223698545e-09,7.659315678859825e-11,7.077870771542012,-7.243500491805049,0.16562968
-5.376835692726224e-17,-3.584224739228148e-08,7.2512046094845585e-09,1.336477157202852e-10,7.045304634751449,-7.210934355518776,0.16562968
-5.387007603714333e-17,-3.589321373453913e-08,7.2606080651172e-09,1.8806911265283447e-10,7.070623302765718,-7.236253023584011,0.16562968
-5.401249316152818e-17,-3.595171715886636e-08,7.272646444500239e-09,2.407675876607807e-10,7.098691695129834,-7.264321416006631,0.16562968
-5.4235898313808884e-17,-3.658844782705728e-08,7.282995706849108e-09,2.069852469773681e-10,7.028386727581756,-7.194016449095283,0.16562968
-5.4404721576083144e-17,-3.6856658169881484e-08,7.290032371930706e-09,1.4073330163197612e-10,6.9871768792398194,-7.152806601021557,0.16562968
-5.4487800459605124e-17,-3.662301040208149e-08,7.295772672944095e-09,1.1480602026778223e-10,7.016400636967764,-7.182030358515854,0.16562968
-5.4587215136134527e-17,-3.684555949234891e-08,7.298762753000271e-09,5.980160112351654e-11,6.977684101540167,-7.143313823310806,0.16562968
-5.4654507208120374e-17,-3.7178075729116244e-08,7.296620868325585e-09,-4.283769349371696e-11,6.90316725001826,-7.068796972121415,0.16562968
-5.4610589090031665e-17,-3.7009813880217735e-08,7.290528662111475e-09,-1.2184412428218832e-10,6.889675096511497,-7.05530481844639,0.16562968
-5.4507745638474394e-17,-3.6802899394672295e-08,7.281809535266504e-09,-1.7438253689942596e-10,6.8847183352499055,-7.050348056977884,0.16562968
-5.4350191363922214e-17,-3.636485423896829e-08,7.273421859201764e-09,-1.677535212947919e-10,6.92602115878092,-7.091650880070854,0.16562968
-5.422597886786096e-17,-3.633867251551237e-08,7.265247458990748e-09,-1.6348800422032409e-10,6.917527686607383,-7.083157407871135,0.16562968
-5.410484603768578e-17,-3.630911393770475e-08,7.257201483959099e-09,-1.6091950063297558e-10,6.909125711385314,-7.074755432619507,0.16562968
-5.401671258788825e-17,-3.6703533545789924e-08,7.246024062982492e-09,-2.2354841953213994e-10,6.825065066194793,-6.990694787823406,0.16562968
-5.386799790468912e-17,-3.6852862095315686e-08,7.230176078652861e-09,-3.169596865926234e-10,6.753655313900324,-6.919285035678265,0.16562968
-5.3614872896183285e-17,-3.6460682473205e-08,7.212004578723675e-09,-3.6342999858372664e-10,6.757816532801012,-6.923446254186774,0.16562968
-5.3353249465572486e-17,-3.6428402516719416e-08,7.191070231621231e-09,-4.186869420488832e-10,6.711757146542029,-6.877386867895511,0.16562968
-5.304136487113124e-17,-3.622625310839567e-08,7.168104119891615e-09,-4.593222345923099e-10,6.687314923679342,-6.852944644830674,0.16562968
-5.2681025234573584e-17,-3.575203244565728e-08,7.145801669315506e-09,-4.4604901152219044e-10,6.712969468626607,-6.878599189303719,0.16562968
-5.235848207884332e-17,-3.572259466011474e-08,7.123547321387867e-09,-4.4508695855277174e-10,6.681588830570175,-6.847218551217849,0.16562968
-5.201172024076177e-17,-3.531261238975958e-08,7.1035814050890765e-09,-3.993183259758082e-10,6.713125608456532,-6.878755328694224,0.16562968
-5.172754276179099e-17,-3.536566506312511e-08,7.084757303507688e-09,-3.7648203162776656e-10,6.683932895741062,-6.849562616031807,0.16562968
-5.1438007017386816e-17,-3.507204304753486e-08,7.068571277951326e-09,-3.2372051112722967e-10,6.7096119725375,-6.8752416925346225,0.16562968
-5.122154197630541e-17,-3.530390380035442e-08,7.052677396815481e-09,-3.178776227168975e-10,6.658430112034123,-6.8240598322631065,0.16562968
-5.098158588965241e-17,-3.50887532363231e-08,7.038093268787794e-09,-2.9168256055375136e-10,6.669142712230988,-6.8347724322448205,0.16562968
-5.0786052985310117e-17,-3.5253211905228454e-08,7.023038549050435e-09,-3.010943947471743e-10,6.622733453005092,-6.788363173183384,0.16562968
-5.054864752781673e-17,-3.4878512522595884e-08,7.009758930982998e-09,-2.6559236134873084e-10,6.657486569826023,-6.823116289629615,0.16562968
-5.036070286888965e-17,-3.4884491739717305e-08,6.997711584779544e-09,-2.409469240690777e-10,6.645214947736267,-6.8108446675458385,0.16562968
-5.020030201193977e-17,-3.5021805011581364e-08,6.985414885418463e-09,-2.4593398722162434e-10,6.6077708405626145,-6.773400560509499,0.16562968
-5.006209627795933e-17,-3.5496850792071655e-08,6.968844863320036e-09,-3.314004419685258e-10,6.4985557565910055,-6.664185477012936,0.16562968
-4.9851597712426493e-17,-3.571853390837987e-08,6.9457175192832625e-09,-4.6254688073547873e-10,6.395459929873702,-6.5610896505173155,0.16562968
-4.9527359524617955e-17,-3.553836336323002e-08,6.916516856995386e-09,-5.840132457575344e-10,6.333920245234599,-6.4995499656980416,0.16562968
-4.913789591326022e-17,-3.5575070000959386e-08,6.879872551837641e-09,-7.32886103154903e-10,6.22623701454709,-6.391866735047239,0.16562968
-4.862097263078557e-17,-3.513705237878639e-08,6.837695574532909e-09,-8.435395460946316e-10,6.178396377432691,-6.344026097494822,0.16562968
-4.805484967595226e-17,-3.506580537049331e-08,6.788938640994462e-09,-9.75138670768946e-10,6.069765742983705,-6.23539546297459,0.16562968
-4.738371242083134e-17,-3.462562059297625e-08,6.735074752045985e-09,-1.0772777789695367e-09,6.006287029623408,-6.171916749174108,0.16562968
-4.665523869768436e-17,-3.432134132452802e-08,6.676366106365273e-09,-1.1741729136142511e-09,5.920433958819584,-6.0860636780660045,0.16562968
-4.587671169476873e-17,-3.413178628619562e-08,6.612032792526791e-09,-1.286666276769639e-09,5.807174021936709,-5.972803740993575,0.16562968
-4.500606214182249e-17,-3.3489322426305534e-08,6.544480790210772e-09,-1.3510400463203761e-09,5.757801347670462,-5.923431066084864,0.16562968
-4.409979723089331e-17,-3.297021855530602e-08,6.475070178362863e-09,-1.3882122369582e-09,5.698969778123273,-5.864599496018571,0.16562968
-4.3193615861439493e-17,-3.277754867525573e-08,6.402643083139142e-09,-1.4485419044744125e-09,5.589155111003702,-5.75478482870633,0.16562968
-4.223636577583635e-17,-3.213560528791959e-08,6.329298063873743e-09,-1.4669003853079938e-09,5.544563723826083,-5.710193440886767,0.16562968
-4.128968042768958e-17,-3.185102670499873e-08,6.254419021716118e-09,-1.4975808431524965e-09,5.45091777076833,-5.616547487544436,0.16562968
-4.029784833735526e-17,-3.091624023454642e-08,6.182208891113749e-09,-1.4442026120473714e-09,5.465090147607744,-5.630719863449063,0.16562968
-3.9365582981622576e-17,-3.061540709836663e-08,6.112216040690396e-09,-1.3998570084670545e-09,5.403957734191551,-5.569587449732038,0.16562968
-3.8454569644274013e-17,-2.999040571438627e-08,6.046503248935036e-09,-1.314255835107198e-09,5.401046360816148,-5.566676075731633,0.16562968
-3.7620954457258794e-17,-2.97997564402408e-08,5.9840361557129344e-09,-1.2493418644420407e-09,5.344859887070347,-5.510489601795183,0.16562968
-3.681960420487972e-17,-2.9237430254624996e-08,5.92668969142038e-09,-1.1469292858510893e-09,5.352781233905293,-5.518410948067802,0.16562968
-3.6092231768218337e-17,-2.8896972814607125e-08,5.874866794446537e-09,-1.0364579394768727e-09,5.345272117801788,-5.5109018316238405,0.16562968
-3.544105875788178e-17,-2.862820558391377e-08,5.828639860385085e-09,-9.245386812290354e-10,5.338452991079221,-5.504082704632506,0.16562968
-3.489067848670784e-17,-2.8847174426971378e-08,5.784633112885789e-09,-8.801349499859285e-10,5.256084701278353,-5.421714415050607,0.16562968
-3.435129706331824e-17,-2.8493014170294373e-08,5.743852500842502e-09,-8.156122408657428e-10,5.253699059518647,-5.4193287729367405,0.16562968
-3.3864130802905174e-17,-2.8386033079641493e-08,5.705571109483497e-09,-7.656278271800904e-10,5.221194706430568,-5.38682441974168,0.16562968
-3.337964783208704e-17,-2.7703562111014435e-08,5.673471918897516e-09,-6.419838117196328e-10,5.289924487670618,-5.455554200299259,0.16562968
-3.2995099043853696e-17,-2.7669498692262096e-08,5.6466066850782255e-09,-5.373046763858104e-10,5.2833742739419405,-5.4490039865365185,0.16562968
-3.266392580917408e-17,-2.7402345281757334e-08,5.625971612336188e-09,-4.1270145484074116e-10,5.320704012449372,-5.486333724776797,0.16562968
-3.2438844525436177e-17,-2.7753465303703706e-08,5.60815948527898e-09,-3.5624254114415586e-10,5.267586474269827,-5.433216186948371,0.16562968
-3.222799317051888e-17,-2.7637870658736574e-08,5.59336930897921e-09,-2.9580352599540686e-10,5.27645147836552,-5.44208119092847,0.16562968
-3.2061790175973114e-17,-2.769945517400174e-08,5.580584567961146e-09,-2.5569482036126104e-10,5.26104819710341,-5.426677909727944,0.16562968
-3.193242206250578e-17,-2.7981447381364433e-08,5.5672108928813926e-09,-2.674735015950664e-10,5.202474253763342,-5.368103966669869,0.16562968
-3.1766352043494403e-17,-2.766519369146181e-08,5.555118673598728e-09,-2.4184438565329335e-10,5.229090991815481,-5.394720704405754,0.16562968
-3.162059093741973e-17,-2.7484532871824285e-08,5.5452094080373334e-09,-1.9818531122789036e-10,5.248377363375346,-5.4140070757849585,0.16562968
-3.150870348517766e-17,-2.7485013376349343e-08,5.537107894954719e-09,-1.6203026165229183e-10,5.246505258905189,-5.4121349713152815,0.16562968
-3.141266030315147e-17,-2.739468474288742e-08,5.531187792361251e-09,-1.1840205186936548e-10,5.261255755723709,-5.426885468043473,0.16562968
-3.1345007180089736e-17,-2.737818682874149e-08,5.527350830765768e-09,-7.673923190965047e-11,5.269843531209789,-5.435473243513055,0.16562968
-3.1295993505781173e-17,-2.7272610836348576e-08,5.526244944051388e-09,-2.2117734287610487e-11,5.297385589201934,-5.463015301399624,0.16562968
-3.130168064007083e-17,-2.7608878738760723e-08,5.525306652198229e-09,-1.8765837063177872e-11,5.256580016924243,-5.422209729458201,0.16562968
-3.1292768701948837e-17,-2.7635525867708566e-08,5.52430091579469e-09,-2.011472807079108e-11,5.251382163054035,-5.41701187561464,0.16562968
-3.126215049452788e-17,-2.72801816691981e-08,5.525855101214465e-09,3.1083708395511194e-11,5.312053218498601,-5.477682930703862,0.16562968
-3.1219900803082093e-17,-2.6167383815334233e-08,5.538373474314777e-09,2.503674620062252e-10,5.532100832820275,-5.697730543912738,0.16562968
-3.139598734664834e-17,-2.676079180474744e-08,5.557874914166287e-09,3.900287970301913e-10,5.534260555591409,-5.69989026727728,0.16562968
-3.162089809321645e-17,-2.675277155361755e-08,5.585150876646901e-09,5.45519249612274e-10,5.625691311917903,-5.791321023595754,0.16562968
-3.1972428733261116e-17,-2.736343951426079e-08,5.616644200644817e-09,6.298664799583313e-10,5.627914652753127,-5.793544365041646,0.16562968
-3.2369593164638783e-17,-2.7986241768473974e-08,5.648864868903359e-09,6.44413365170848e-10,5.608589818375332,-5.774219531286653,0.16562968
-3.274666373127262e-17,-2.8203933410964055e-08,5.681388469163547e-09,6.504720052037588e-10,5.635765526482032,-5.801395239611045,0.16562968
-3.3152696479320455e-17,-2.8848096356171027e-08,5.710603414346085e-09,5.842989036507649e-10,5.584556893170282,-5.7501866069434575,0.16562968
-3.348967364145156e-17,-2.9060974959804753e-08,5.736008675368066e-09,5.081052204396157e-10,5.57601567268649,-5.741645386672544,0.16562968
-3.3768899386788626e-17,-2.9004967316836883e-08,5.758977006840073e-09,4.5936662944013285e-10,5.604229998423818,-5.769859712353865,0.16562968
-3.403391925718557e-17,-2.9103317977785537e-08,5.7796320912351906e-09,4.1310168790235716e-10,5.611026185002502,-5.776655899030899,0.16562968
-3.4281615368365784e-17,-2.9332666962034182e-08,5.797028376836372e-09,3.479257120236227e-10,5.591193680165837,-5.756823394423583,0.16562968
-3.447195955689177e-17,-2.9228726994290355e-08,5.812597774111739e-09,3.113879455073481e-10,5.61717059045805,-5.782800304611857,0.16562968
-3.4650380575474794e-17,-2.9229938469654826e-08,5.826915049393885e-09,2.8634550564292813e-10,5.632054949879733,-5.797684664034751,0.16562968
-3.4799048253859614e-17,-2.8946693042541938e-08,5.842641441209238e-09,3.1452783630705163e-10,5.699492631624619,-5.865122345496391,0.16562968
-3.4958307776867795e-17,-2.849483315969792e-08,5.8637556383722025e-09,4.222839432592923e-10,5.819894652300735,-5.985524365720647,0.16562968
-3.5248767242156326e-17,-2.9108485399831352e-08,5.886447031475389e-09,4.5382786206374113e-10,5.791768766747609,-5.9573984807811735,0.16562968
-3.5524689738288235e-17,-2.9220486474912377e-08,5.910726539697061e-09,4.855901644334269e-10,5.826400004792735,-5.9920297189383005,0.16562968
