Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.641326755813318e-05,-0.03956957321395649,0.0010500388834761534,0.010141098334208763,10.01657358997008,-10.22177290771376,0.16562974
-1.247362950821451e-05,-0.03296756449896421,0.0013492135173387562,0.005983492677252053,10.193218975357453,-10.39181626948498,0.16562973
-6.137008752512658e-06,-0.027136933785344652,0.001495456639360995,0.002924862440444774,10.238725265253015,-10.431491913765761,0.16562971
-3.578942632383195e-06,-0.022069663400751338,0.0015322568889509813,0.0007360049917997272,10.265424704234125,-10.453124067461117,0.1656297
-2.71628657963775e-06,-0.017728651136064144,0.0014935518658720894,-0.0007741004615778365,10.195974762620581,-10.379333113582886,0.1656297
-2.4882669515864132e-06,-0.014058684969617374,0.0014054148796683859,-0.0017627397240740704,10.162233485745215,-10.341921855639912,0.16562968
-2.4067973449719242e-06,-0.01099459992430063,0.0012875214346702263,-0.002357868899963191,10.179708617374116,-10.356332902223496,0.16562968
-2.285359595239266e-06,-0.00846720588877048,0.001154405985966804,-0.0026623089740684487,10.1457243125127,-10.31982120332655,0.16562968
-2.082497685136717e-06,-0.0064074641911116,0.0010165247706886576,-0.002757624305562924,10.207071149992368,-10.379108299108559,0.16562968
-1.8163276382204894e-06,-0.004749299709837729,0.0008811434799225658,-0.002707625815321837,10.245009518774218,-10.415388503409135,0.16562968
-1.5213120192854328e-06,-0.0034313891495063586,0.0007530696467564478,-0.0025614766633223615,10.259861392348357,-10.428922466422943,0.16562968
-1.2289813435302841e-06,-0.0023981620024553507,0.0006352497076560548,-0.002356398782007859,10.284736380107631,-10.452764227035166,0.16562968
-9.613644751442853e-07,-0.0016002381329336401,0.0005292498449935738,-0.0021199972532496207,10.362575850721363,-10.529805773779376,0.16562968
-7.305332266135789e-07,-0.0009944811760345118,0.00043563824177155706,-0.0018722320644403343,10.338313312428152,-10.504937478529266,0.16562968
-5.406016369143705e-07,-0.000543754456391099,0.00035428491367631723,-0.0016270665619047963,10.377266834954364,-10.543440274335834,0.16562968
-3.9029924171850157e-07,-0.00021652245366610146,0.00028459335116351193,-0.0013938312502561063,10.509788745862895,-10.67563495324164,0.16562968
-2.7527011732442273e-07,1.3652066105152016e-05,0.00022567642967106334,-0.0011783384298489716,10.49392311718491,-10.659539150043884,0.16562968
-1.8980644645388867e-07,0.00016867133427744818,0.00017648740922652508,-0.0009837804088907653,10.51718881869762,-10.682649832288423,0.16562968
-1.2800119352444545e-07,0.00026645565717231534,0.0001359150840224164,-0.0008114465040821736,10.577487405316234,-10.74285063458414,0.16562968
-8.442081167255652e-08,0.00032149449292440124,0.00010285078315038916,-0.0006612860174405445,10.610500563500459,-10.775808753932614,0.16562968
-5.442747393590734e-08,0.0003453558383181843,7.6233555427088e-05,-0.0005323445544660231,10.741540544843124,-10.906824873929885,0.16562968
-3.427114170367791e-08,0.00034715164363596784,5.507872335680343e-05,-0.0004230966414056914,10.736749489250156,-10.9020320225316,0.16562968
-2.104627097494139e-08,0.0003339586972099795,3.8494033640429514e-05,-0.0003316937943274782,10.828703485358288,-10.993999211586157,0.16562968
-1.2580701340759008e-08,0.0003111806473672374,2.5686725040469494e-05,-0.00025614617199920043,10.852192663250019,-11.017511167527731,0.16562968
-7.3009090997016685e-09,0.0002828694282168698,1.5964189341047674e-05,-0.0001944507139884364,10.949510976772062,-11.114857792268925,0.16562968
-4.099463258795274e-09,0.0002519918657704068,8.730249735167765e-06,-0.00014467879211759818,10.941123108752791,-11.1065008018121,0.16562968
-2.2181038887667016e-09,0.00022066114172680784,3.4786530573035467e-06,-0.00010503193355728435,10.88806734617652,-11.053476369959872,0.16562968
-1.151495202666434e-09,0.00019032464080126488,-2.1505932490256496e-07,-7.387424764412223e-05,10.87820526148114,-11.043644621765418,0.16562968
-5.720043571912733e-10,0.00016191868384929364,-2.70244630292282e-06,-4.97477395604051e-05,10.851953491400492,-11.017421257641722,0.16562968
-2.7328202868729777e-10,0.00013599652029050446,-4.271201115123774e-06,-3.137509624401908e-05,10.830643566774173,-10.996137255178962,0.16562968
-1.2941330001514143e-10,0.00011282940493551052,-5.1539054321250535e-06,-1.7654086340025587e-05,10.903754242674331,-11.069271098194475,0.16562968
-6.628290631225112e-11,9.248507262249461e-05,-5.536243158161457e-06,-7.646754520728072e-06,10.927761270699529,-11.093298470551986,0.16562968
-4.210627182835575e-11,7.489324437059963e-05,-5.5644906698483575e-06,-5.649502337380078e-07,10.948230309795996,-11.113785101476704,0.16562968
-3.4582559219514964e-11,5.989228603198171e-05,-5.352214436413631e-06,4.245524668694518e-06,11.025067220717348,-11.190637013356396,0.16562968
-3.268261271676821e-11,4.726484286265986e-05,-4.986159922873509e-06,7.32109027080244e-06,11.116164284558964,-11.281746704641181,0.16562968
-3.157331704621094e-11,3.6765336879795996e-05,-4.531346379841899e-06,9.096270860632203e-06,11.150968950465828,-11.316561870054027,0.16562968
-2.9599168711705486e-11,2.8139906540047832e-05,-4.03540902700342e-06,9.918747056769584e-06,11.13394959448855,-11.29955113950709,0.16562968
-2.6569552827520702e-11,2.1139358912236617e-05,-3.5322543208353832e-06,1.0063094123360725e-05,11.09629269358823,-11.261901239154398,0.16562968
-2.2844528905234608e-11,1.552810301319596e-05,-3.0450983790994286e-06,9.743118834719091e-06,11.118135390010435,-11.283749546832501,0.16562968
-1.888841327260183e-11,1.108840253039034e-05,-2.5889706076015983e-06,9.1225554299566e-06,11.13423531976968,-11.299853916292228,0.16562968
-1.5083006750829097e-11,7.624708922904233e-06,-2.172743916966938e-06,8.324533812693207e-06,11.12097877655918,-11.286600836775337,0.16562968
-1.1675251712250772e-11,4.96480256018117e-06,-1.800759104017115e-06,7.4396962589964604e-06,11.135541080724584,-11.301165800847103,0.16562968
-8.786391371951881e-12,2.9580362586045794e-06,-1.4741174855283629e-06,6.532832369775041e-06,11.080316328270948,-11.245943055159769,0.16562968
-6.442992364759169e-12,1.4765252469572943e-06,-1.1916813333947247e-06,5.648723042672763e-06,11.04078299617084,-11.206411204570673,0.16562968
-4.611081233764246e-12,4.118635725802733e-07,-9.508442544690261e-07,4.816741578513972e-06,11.073457734942295,-11.239087008003802,0.16562968
-3.2243119717754124e-12,-3.274632014438339e-07,-7.481198090967393e-07,4.0544889074457346e-06,11.07058411452574,-11.236214126914021,0.16562968
-2.2042374034495096e-12,-8.161644764470566e-07,-5.795710901389305e-07,3.370974379156174e-06,11.03812717953277,-11.203757680622326,0.16562968
-1.4734924396840355e-12,-1.1148832044227674e-06,-4.4111791109450126e-07,2.7690635808885853e-06,11.027409165847022,-11.193039965655306,0.16562968
-9.629770024227463e-13,-1.2730590874809877e-06,-3.287545968722226e-07,2.247266284445572e-06,10.989322583048965,-11.154953541033132,0.16562968
-6.148667890398842e-13,-1.3291458724751237e-06,-2.3868817407621557e-07,1.801328455920141e-06,11.016047675268997,-11.181678689339948,0.16562968
-3.831782168076872e-13,-1.3144397037478939e-06,-1.6743085558617572e-07,1.425146369800797e-06,11.012115782573087,-11.17774678193787,0.16562968
-2.3270625865897237e-13,-1.2525772561389203e-06,-1.1184652360165933e-07,1.1116866396903276e-06,10.962268390571568,-11.127899328073903,0.16562968
-1.3744118801992434e-13,-1.160527764554331e-06,-6.916039448636266e-08,8.537225823059336e-07,11.020514051361719,-11.186144896814563,0.16562968
-7.877554932967812e-14,-1.0526938947208464e-06,-3.6962984374710925e-08,6.439482022330347e-07,11.046849680832185,-11.21248041845116,0.16562968
-4.371436062724004e-14,-9.387064014987345e-07,-1.319198418835136e-08,4.754200037271913e-07,11.03496300384267,-11.20059362747415,0.16562968
-2.345734172947371e-14,-8.251637915179799e-07,3.895588154560181e-09,3.417514468582308e-07,11.00661847524104,-11.172248985329912,0.16562968
-1.2207109715206287e-14,-7.159112822563429e-07,1.5759910436345156e-08,2.372864456356995e-07,11.088955727270118,-11.25458612810648,0.16562968
-6.2571820087057105e-15,-6.150784574998625e-07,2.3602140928244104e-08,1.5684460983797897e-07,11.109966176712845,-11.275596476716382,0.16562968
-3.2915264517478573e-15,-5.238723339573426e-07,2.8400409200272137e-08,9.596536544056066e-08,11.114578408107713,-11.280208616905126,0.16562968
-1.923449797821718e-15,-4.426414150771052e-07,3.094388220423208e-08,5.0869460079198975e-08,11.159147992995988,-11.324778120562483,0.16562968
-1.354544974844864e-15,-3.7182110901312626e-07,3.185909247325229e-08,1.830420538040409e-08,11.19261736992417,-11.358247426670358,0.16562968
-1.1451599188297624e-15,-3.1089188823330005e-07,3.16373295482697e-08,-4.435258499651708e-09,11.231246285682928,-11.396876281499896,0.16562968
-1.0701574221488935e-15,-2.593639205628051e-07,3.065673707712619e-08,-1.9611849422870206e-08,11.24329373442766,-11.40892367871666,0.16562968
-1.0251723462948152e-15,-2.165048496038935e-07,2.9201985874345707e-08,-2.9095024055609594e-08,11.197974014861481,-11.36360391629141,0.16562968
-9.699351279573104e-16,-1.8035275317629385e-07,2.7489663493030987e-08,-3.4246447626294396e-08,11.258879823627272,-11.424509688905104,0.16562968
-8.956949376950958e-16,-1.5076944137604187e-07,2.5677432682384616e-08,-3.6244616212927435e-08,11.333303080837844,-11.498932916532365,0.16562968
-8.068621325485022e-16,-1.271391596446847e-07,2.3874561899992534e-08,-3.605741564784168e-08,11.373428135755674,-11.539057947819913,0.16562968
-7.117650903712976e-16,-1.0842814646139232e-07,2.2153776090389727e-08,-3.441571619205613e-08,11.39586839040605,-11.561498183759277,0.16562968
-6.180155743153291e-16,-9.371032305693916e-08,2.056092946124949e-08,-3.185693258280471e-08,11.42071125863394,-11.586341037269342,0.16562968
-5.310622105516258e-16,-8.260736805709712e-08,1.911956242647788e-08,-2.8827340695432158e-08,11.394773343139,-11.560403110671448,0.16562968
-4.541454115156486e-16,-7.406881152860478e-08,1.7839662896234657e-08,-2.5597990604864466e-08,11.377382241757344,-11.543012000751235,0.16562968
-3.883227515726421e-16,-6.740519609138573e-08,1.672321175391484e-08,-2.2329022846396334e-08,11.405658244220739,-11.571287996551014,0.16562968
-3.334349866457707e-16,-6.253519657661855e-08,1.576486707804219e-08,-1.9166893517452984e-08,11.436326180570694,-11.60195592803097,0.16562968
-2.887394790593222e-16,-5.8919104262145083e-08,1.4955811635630035e-08,-1.6181108848243102e-08,11.499047664642532,-11.664677408486716,0.16562968
-2.5309500829340353e-16,-5.6884763566245056e-08,1.4280963402807169e-08,-1.3496964656457334e-08,11.492495826850218,-11.658125568660061,0.16562968
-2.252428842471744e-16,-5.549918569158763e-08,1.3725407404902663e-08,-1.1111119958090101e-08,11.506027707760119,-11.671657448184384,0.16562968
-2.0374197209770606e-16,-5.4858572795524196e-08,1.3273114888715577e-08,-9.045850323741734e-09,11.495970170121865,-11.661599909905517,0.16562968
-1.872832655984226e-16,-5.4082729405990904e-08,1.2912943710310393e-08,-7.203423568103687e-09,11.580035251613403,-11.745664990621211,0.16562968
-1.7488092529962157e-16,-5.4294398310617e-08,1.2629799933712221e-08,-5.6628755319634426e-09,11.57559988066742,-11.741229619886898,0.16562968
-1.6575217276513818e-16,-5.507732758758266e-08,1.2407193697721387e-08,-4.452124719816676e-09,11.49801629554763,-11.663646035550038,0.16562968
-1.5897483679952518e-16,-5.526522350862706e-08,1.2235368049080403e-08,-3.4365129728196945e-09,11.512752738717497,-11.6783824789078,0.16562968
-1.5402306758091056e-16,-5.601677877109523e-08,1.2102242861496719e-08,-2.6625037516736778e-09,11.447565708632622,-11.61319544957448,0.16562968
-1.5032973889818653e-16,-5.618332821200056e-08,1.2001576819629158e-08,-2.0133208373512224e-09,11.465916403851251,-11.631546144959659,0.16562968
-1.4759152378760117e-16,-5.6110037505163746e-08,1.1930144627208961e-08,-1.4286438484039158e-09,11.539656044562996,-11.705285785598113,0.16562968
-1.45702791011363e-16,-5.630579558157933e-08,1.1883799391447257e-08,-9.26904715234095e-10,11.59555623812643,-11.761185979357306,0.16562968
-1.445417008692287e-16,-5.6842768714204794e-08,1.1856775867508287e-08,-5.404704787793721e-10,11.60599737757636,-11.771627119344208,0.16562968
-1.4386570129036832e-16,-5.703817329560934e-08,1.1846595138883809e-08,-2.036145724895572e-10,11.668961929442757,-11.83459167140601,0.16562968
-1.4366026661144655e-16,-5.756997012440479e-08,1.1848886952034438e-08,4.583626301258063e-11,11.684706013001048,-11.850335755496097,0.16562968
-1.437267676009257e-16,-5.7709964806917924e-08,1.1862687289834474e-08,2.760067560007206e-10,11.759786050134899,-11.925415792769943,0.16562968
-1.4415318762585448e-16,-5.849974549221315e-08,1.1882590309811705e-08,3.9806039954460315e-10,11.733666643876857,-11.899296387301682,0.16562968
-1.4466053469535858e-16,-5.872591657407611e-08,1.1907646092101303e-08,5.011156457919663e-10,11.777527581310611,-11.943157324961607,0.16562968
-1.452940163353081e-16,-5.8965005322875186e-08,1.1937001062923136e-08,5.870994164366661e-10,11.821451838293452,-11.987081582183537,0.16562968
-1.4609394631123826e-16,-5.97283928982506e-08,1.1966030626867707e-08,5.80591278891428e-10,11.773803201864714,-11.939432946518187,0.16562968
-1.468280836683215e-16,-6.007063468871365e-08,1.1993256579154466e-08,5.445190457351601e-10,11.764830623417733,-11.930460368413447,0.16562968
-1.4752765303118613e-16,-6.049627110371603e-08,1.2016507619881646e-08,4.6502081454360566e-10,11.72634957464094,-11.89197932006229,0.16562968
-1.480889597463051e-16,-6.058775348094514e-08,1.20359695452473e-08,3.892385073130698e-10,11.723094043316344,-11.888723788829177,0.16562968
-1.4858816177749595e-16,-6.089702786482576e-08,1.2050052619573534e-08,2.8166148652468147e-10,11.675529625897862,-11.84115937171997,0.16562968
-1.4890021716781708e-16,-6.07331731572458e-08,1.2060513868454432e-08,2.0922497761796185e-10,11.689695139457124,-11.855324885115376,0.16562968
-1.4910706246603343e-16,-6.038782096595696e-08,1.2070335730157694e-08,1.9643723406524127e-10,11.74276764598233,-11.90839739129523,0.16562968
-1.4935004689973157e-16,-6.044154865492146e-08,1.2079483566829959e-08,1.8295673344529242e-10,11.746687101935457,-11.912316847302085,0.16562968
-1.4954015328973655e-16,-6.01903735741871e-08,1.2090184235451944e-08,2.1401337243969517e-10,11.803203374586042,-11.968833119701495,0.16562968
-1.4985999711102344e-16,-6.068655444835258e-08,1.2099117654540732e-08,1.7866838177576565e-10,11.747047663963704,-11.912677409575338,0.16562968
-1.500674693260353e-16,-6.062695590003386e-08,1.2107065816424543e-08,1.5896323767623554e-10,11.760775569425341,-11.926405314977377,0.16562968
-1.5022066664613023e-16,-6.030830945746857e-08,1.211671662549326e-08,1.9301618137435709e-10,11.824638080485347,-11.990267825718735,0.16562968
-1.5049111611086476e-16,-6.060174406741226e-08,1.2126231227512384e-08,1.9029204038246447e-10,11.803654196029163,-11.969283941555986,0.16562968
-1.507756344828856e-16,-6.104532701556309e-08,1.2132639547946498e-08,1.28166408682289e-10,11.74166375157382,-11.907293497544226,0.16562968
-1.509277259811668e-16,-6.103397431900248e-08,1.2136267044036088e-08,7.254992179179031e-11,11.731841107875907,-11.89747085383496,0.16562968
-1.5103020058970957e-16,-6.116122186483608e-08,1.213629539029076e-08,5.66925093443873e-13,11.69471274249785,-11.860342488584152,0.16562968
-1.510189374309552e-16,-6.106773575709212e-08,1.2133426795503144e-08,-5.737189575230557e-11,11.683755554955608,-11.849385300948423,0.16562968
-1.5093815656264313e-16,-6.097363147716806e-08,1.2128259469468136e-08,-1.0334652070015596e-10,11.672873057081933,-11.838502802980644,0.16562968
-1.5081077125172646e-16,-6.095104509995508e-08,1.212076903528852e-08,-1.498086835923165e-10,11.649597242381626,-11.81522698825775,0.16562968
-1.5066034085012715e-16,-6.119689111017124e-08,1.210883075660594e-08,-2.387655736516121e-10,11.574148414890397,-11.739778161012367,0.16562968
-1.5039466286375526e-16,-6.136104602205705e-08,1.2090765786130655e-08,-3.612994095057155e-10,11.488581293108576,-11.654211039394701,0.16562968
-1.4992176544617744e-16,-6.100898275462896e-08,1.2068537161975551e-08,-4.4457248310206883e-10,11.470319047526418,-11.63594879346048,0.16562968
-1.4934609304222223e-16,-6.063609880868626e-08,1.2044107940329384e-08,-4.885844329233441e-10,11.463015026828947,-11.628644772390125,0.16562968
-1.4879710635906633e-16,-6.09319208422221e-08,1.2014343360128903e-08,-5.952916040096206e-10,11.347970220642651,-11.513599966499651,0.16562968
-1.4811129102201404e-16,-6.10852595173128e-08,1.197697720955341e-08,-7.473230115098648e-10,11.224192946000521,-11.38982269201086,0.16562968
-1.4721091057731808e-16,-6.08857853023892e-08,1.1932104314568251e-08,-8.974578997031867e-10,11.131450494174475,-11.29708023998534,0.16562968
-1.461391572018372e-16,-6.069187463708658e-08,1.1879496271601251e-08,-1.0521608593399859e-09,11.02441000830073,-11.190039753917684,0.16562968
-1.4484209933849146e-16,-6.007469188773484e-08,1.1821809149661287e-08,-1.1537424387992736e-09,10.976286542535455,-11.141916287535226,0.16562968
-1.4342382510860778e-16,-5.946038683646293e-08,1.176148696956015e-08,-1.2064436020227475e-09,10.938529785699803,-11.10415953008527,0.16562968
-1.4199907809141344e-16,-5.933762281529198e-08,1.1697188379702828e-08,-1.285971797146431e-09,10.827340291692412,-10.992970035955114,0.16562968
-1.4042917652718516e-16,-5.864796825960639e-08,1.1631674592137316e-08,-1.3102757513102672e-09,10.79905472478976,-10.964684468362808,0.16562968
-1.3890348115634687e-16,-5.8616906883912634e-08,1.1562721800147607e-08,-1.3790558397941758e-09,10.672777360677289,-10.838407104219275,0.16562968
-1.3727437134692905e-16,-5.820355930552523e-08,1.1490844380871994e-08,-1.4375483855122558e-09,10.590864547229003,-10.756494290357642,0.16562968
-1.355247251023056e-16,-5.7258784380564975e-08,1.1420432743024845e-08,-1.4082327569430059e-09,10.601752623709295,-10.767382365893159,0.16562968
-1.338786106189658e-16,-5.704399974604257e-08,1.1350457334945806e-08,-1.3995081615807588e-09,10.51948267298695,-10.685112414956029,0.16562968
-1.322440250366062e-16,-5.670342240193804e-08,1.12808484089127e-08,-1.3921785206621108e-09,10.452464980061938,-10.61809472169044,0.16562968
-1.3060232484319905e-16,-5.613351383715326e-08,1.1213269944435172e-08,-1.3515692895505748e-09,10.426297633837903,-10.591927374896496,0.16562968
-1.289538673575351e-16,-5.507969014217906e-08,1.115309142680762e-08,-1.203570352551055e-09,10.502577992571931,-10.6682077325767,0.16562968
-1.2754909598563934e-16,-5.488890053584328e-08,1.1099487083666528e-08,-1.0720868628218318e-09,10.480689644159357,-10.646319383973337,0.16562968
-1.2630293239006959e-16,-5.4675235006129697e-08,1.1052049243616959e-08,-9.487568009913902e-10,10.468818432362387,-10.6344481719627,0.16562968
-1.2515588750035932e-16,-5.401930458504012e-08,1.1013918465815223e-08,-7.626155560346885e-10,10.543846650805971,-10.709476389750355,0.16562968
-1.2429378189808755e-16,-5.4122262227451756e-08,1.0982892663775672e-08,-6.205160407910345e-10,10.52566315991986,-10.691292898967202,0.16562968
-1.2359195212049026e-16,-5.412498005341604e-08,1.0957787986227087e-08,-5.020935509716861e-10,10.521658976667068,-10.687288715717127,0.16562968
-1.2303606829621259e-16,-5.420092641372776e-08,1.093709341005906e-08,-4.138915233605349e-10,10.506659702636652,-10.672289441762658,0.16562968
-1.2260149968037428e-16,-5.444589845637893e-08,1.0918195598345406e-08,-3.7795623427307935e-10,10.458307685823119,-10.623937425194097,0.16562968
-1.2218991559071104e-16,-5.448516837702755e-08,1.0900091358741997e-08,-3.6208479206815765e-10,10.429791638496257,-10.595421377906504,0.16562968
-1.2176388646744107e-16,-5.4210527622444715e-08,1.0884161587923079e-08,-3.185954163783669e-10,10.450780928318364,-10.616410667453971,0.16562968
-1.2142216628814267e-16,-5.4286672934722446e-08,1.0869237829640858e-08,-2.9847516564442514e-10,10.424164841530793,-10.589794580742545,0.16562968
-1.2107459852748775e-16,-5.408656100769349e-08,1.0856261282412468e-08,-2.595309445678043e-10,10.439494487689608,-10.605124226701248,0.16562968
-1.2080221681301173e-16,-5.4194773113636074e-08,1.0843933734922275e-08,-2.4655094980386507e-10,10.410966019338415,-10.576595758458268,0.16562968
-1.2054567078850061e-16,-5.4301867891126676e-08,1.0830989693308218e-08,-2.5888083228116014e-10,10.373884466109097,-10.539514205336044,0.16562968
-1.2022639461619653e-16,-5.3938398636432794e-08,1.0819669775419972e-08,-2.2639835776491546e-10,10.409471267652883,-10.57510100651636,0.16562968
-1.200026411891849e-16,-5.415039439071734e-08,1.0807959516179595e-08,-2.3420518480753727e-10,10.36313764180991,-10.528767380885384,0.16562968
-1.1975931996811747e-16,-5.423880544697113e-08,1.0794756697943669e-08,-2.640563647185096e-10,10.322559298130528,-10.488189037294413,0.16562968
-1.194569948025422e-16,-5.406709924216102e-08,1.0780854011564424e-08,-2.780537275849106e-10,10.316906321053002,-10.482536060045181,0.16562968
-1.1916514870730227e-16,-5.4135059102122796e-08,1.0765220407352923e-08,-3.1267208423001236e-10,10.273487961504797,-10.439117700564935,0.16562968
-1.188383475970907e-16,-5.420888982143879e-08,1.0746715894756365e-08,-3.7009025193113874e-10,10.21788519930254,-10.383514938436509,0.16562968
-1.1842544833673812e-16,-5.403561509353949e-08,1.0725946115011626e-08,-4.153955948947877e-10,10.192024457603502,-10.357654196564196,0.16562968
-1.179856116760128e-16,-5.405960301629875e-08,1.0701952291957583e-08,-4.798764610808803e-10,10.131571420940984,-10.297201159925667,0.16562968
-1.1747794010221728e-16,-5.406598546642272e-08,1.0673786788853778e-08,-5.633100620761011e-10,10.060863341417202,-10.226493080408266,0.16562968
-1.169019235548142e-16,-5.422608495564418e-08,1.0639192653164659e-08,-6.91882713782395e-10,9.947800868709843,-10.113430607861007,0.16562968
-1.1615247337615344e-16,-5.396464786144861e-08,1.059883338300835e-08,-8.071854031261927e-10,9.880227055979415,-10.045856794869142,0.16562968
-1.1535040351812296e-16,-5.4313717967602315e-08,1.0548577479957836e-08,-1.0051180610102774e-09,9.698619244504606,-9.864248983743403,0.16562968
-1.1437521085098463e-16,-5.478773523748259e-08,1.0482985218124621e-08,-1.3118452366642892e-09,9.444628760182251,-9.610258499895066,0.16562968
-1.1307323203129091e-16,-5.4846701402766485e-08,1.0399154641450332e-08,-1.6766115334857956e-09,9.193940406032477,-9.359570145804257,0.16562968
-1.1139957122568228e-16,-5.4553238371113366e-08,1.0296143076047079e-08,-2.0602313080650515e-09,8.949448475479139,-9.115078214957457,0.16562968
-1.0927451868191006e-16,-5.3286974832644773e-08,1.0179584564750756e-08,-2.331170225926459e-09,8.834530805839274,-9.000160544051328,0.16562968
-1.069477626442926e-16,-5.272932668276553e-08,1.0049290524511844e-08,-2.605880804778221e-09,8.611721074545576,-8.777350812199982,0.16562968
-1.0435548080953934e-16,-5.184761420196082e-08,9.906987772427422e-09,-2.8460550416884616e-09,8.419305893470522,-8.584935630243216,0.16562968
-1.0155108540246248e-16,-5.091834331949485e-08,9.754309486912815e-09,-3.053565710292123e-09,8.22612244255431,-8.391752178397732,0.16562968
-9.856522243197068e-17,-4.9862260098620936e-08,9.593450856417783e-09,-3.217172609900652e-09,8.048577558806267,-8.214207293593606,0.16562968
-9.54188641056712e-17,-4.847209034153366e-08,9.428805955476915e-09,-3.2928980188173633e-09,7.931870973994298,-8.097500707391466,0.16562968
-9.21924401824466e-17,-4.6965357825001774e-08,9.265501094178918e-09,-3.266097225959943e-09,7.862469742241962,-8.0280994741324,0.16562968
-8.898888925593056e-17,-4.552621923892275e-08,9.10820587962071e-09,-3.1459042911641665e-09,7.822894115395551,-7.988523845846849,0.16562968
-8.593094176547673e-17,-4.451806923100321e-08,8.958582866315755e-09,-2.9924602660991155e-09,7.753859296055098,-7.919489025498247,0.16562968
-8.308237836441545e-17,-4.393963326521089e-08,8.815359461008559e-09,-2.864468106143932e-09,7.635654164198649,-7.801283893063362,0.16562968
-8.041568550020905e-17,-4.3412022421307483e-08,8.677121867329378e-09,-2.764751873583635e-09,7.510625788447566,-7.676255516784668,0.16562968
-7.78756693282055e-17,-4.2647898546022134e-08,8.544417104579882e-09,-2.654095254989921e-09,7.426061062461761,-7.591690790034739,0.16562968
-7.548975477194872e-17,-4.216951232649535e-08,8.415856640803416e-09,-2.5712092755293125e-09,7.30531091414146,-7.4709406412360515,0.16562968
-7.318422516422021e-17,-4.118826968380063e-08,8.293978778428573e-09,-2.4375572474968443e-09,7.270917834714029,-7.436547560827378,0.16562968
-7.102298015139385e-17,-4.048118906752052e-08,8.1795162022384e-09,-2.289251523803492e-09,7.219822345902976,-7.385452071309245,0.16562968
-6.902328350629518e-17,-3.9934088036375215e-08,8.072279823359351e-09,-2.144727577580975e-09,7.1598119635180435,-7.325441688377211,0.16562968
-6.716513612365263e-17,-3.928677116959989e-08,7.973103154084279e-09,-1.983533385501445e-09,7.12964774074306,-7.295277464954911,0.16562968
