Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.879285246915428e-09,-0.00010951820980320548,-1.0758059756660923e-05,9.908366471566977e-05,-2.1790470010480543,2.0133077979131717,0.16562968
-1.1076440852567048e-09,-0.00010075204304071939,-6.962944084549832e-06,7.590231344222181e-05,-2.140031375354214,1.9743009383860939,0.16562968
-6.328152708526257e-10,-9.064525327739936e-05,-4.1087782151877455e-06,5.708331738724173e-05,-2.065345476810857,1.8996251466325,0.16562968
-3.491409339798549e-10,-8.0052252726448e-05,-2.009083424343126e-06,4.199389581689239e-05,-2.0690286877384465,1.9033189505606407,0.16562968
-1.852251175823512e-10,-6.956991294870818e-05,-5.065036090266343e-07,3.005159630632983e-05,-2.1047740074065104,1.9390747525684824,0.16562968
-9.411818129610552e-11,-5.959690708823295e-05,5.30105517789612e-07,2.0732182536324927e-05,-2.0979484255916714,1.9322591437595038,0.16562968
-4.580170426011088e-11,-5.038207149632434e-05,1.2087280653005354e-06,1.3572450950218466e-05,-2.059123306459737,1.8934432394631615,0.16562968
-2.1651419808841158e-11,-4.206249866145484e-05,1.6172091752993064e-06,8.16962219997542e-06,-2.058770959231158,1.8930992118074172,0.16562968
-1.049324068898377e-11,-3.4692974544503485e-05,1.8261383202879987e-06,4.178582899773848e-06,-2.0394936483139308,1.873829270414307,0.16562968
-5.880129055863897e-12,-2.827175952502259e-05,1.8915094558497836e-06,1.307422711235697e-06,-2.057541164887707,1.8918832082031027,0.16562968
-4.266642353604169e-12,-2.2757392598826698e-05,1.8571317515146929e-06,-6.87554086701816e-07,-2.005441377947222,1.839788935629544,0.16562968
-3.823294087945299e-12,-1.808542737480323e-05,1.7567557825503387e-06,-2.007519379287082e-06,-1.9868817680075144,1.8212339976550602,0.16562968
-3.690184669721461e-12,-1.4176755063211033e-05,1.6159324924575056e-06,-2.8164658018566603e-06,-2.0028563619670066,1.837212500286864,0.16562968
-3.5242983428537707e-12,-1.0945892471969643e-05,1.4536124772920303e-06,-3.246400303309505e-06,-1.9947613581732893,1.829120727355738,0.16562968
-3.23591549028179e-12,-8.307512420202556e-06,1.2834965868734678e-06,-3.4023178083712493e-06,-2.0073523929499255,1.841714400512426,0.16562968
-2.843119395630183e-12,-6.178936835077309e-06,1.1151697921995674e-06,-3.366535893478009e-06,-2.011770945591775,1.8461350817298605,0.16562968
-2.397061524835246e-12,-4.4834660133385995e-06,9.550358696331024e-07,-3.202678451329297e-06,-2.039094230761661,1.8734600623705682,0.16562968
-1.9477359819791737e-12,-3.150800483853189e-06,8.070847885489746e-07,-2.9590216216825573e-06,-2.0363200494610942,1.870687213735531,0.16562968
-1.5314553603971857e-12,-2.1186337761935903e-06,6.73509633713978e-07,-2.6715030966999304e-06,-1.9960539414799592,1.8304221379211036,0.16562968
-1.1690845978411401e-12,-1.3328508527976624e-06,5.551947087472713e-07,-2.3662984993341344e-06,-1.9935660824835537,1.8279350647076216,0.16562968
-8.687345195363253e-13,-7.45986581840441e-07,4.5210468599478284e-07,-2.0618004550497682e-06,-1.9876491683412592,1.822018737429598,0.16562968
-6.296019199513967e-13,-3.1805830258413437e-07,3.635831516977172e-07,-1.7704306859413129e-06,-2.000234332467369,1.834604329483987,0.16562968
-4.456354153992873e-13,-1.5030301447893635e-08,2.885832583284565e-07,-1.499997867385215e-06,-1.9802716192521608,1.81464191929678,0.16562968
-3.0831603722033816e-13,1.907356892427714e-07,2.2583575481583346e-07,-1.2549500702524599e-06,-1.973419848132309,1.807790353942919,0.16562968
-2.0859571060118289e-13,3.2241973979552085e-07,1.7397524015727056e-07,-1.0372102931712582e-06,-1.9437978646528178,1.7781685021474782,0.16562968
-1.380066356959322e-13,3.984122733946549e-07,1.3162688905506517e-07,-8.469670220441077e-07,-1.9170591090417295,1.7514298225289235,0.16562968
-8.924875187307003e-14,4.3335936239508044e-07,9.746474151038782e-08,-6.832429508935469e-07,-1.9361996657875449,1.770570414221828,0.16562968
-5.637457508284876e-14,4.3943854066696986e-07,7.025331082735228e-08,-5.442286136607107e-07,-1.9438772168635166,1.7782479713769779,0.16562968
-3.473550014248528e-14,4.260212225215554e-07,4.8871538469254116e-08,-4.2763544716196327e-07,-1.8925932810550368,1.72696402215118,0.16562968
-2.0835230106517616e-14,3.994937756157668e-07,3.2318652120871226e-08,-3.310577269676577e-07,-1.8670892662889573,1.7014599808576536,0.16562968
-1.2137977508359957e-14,3.6545912207586184e-07,1.9718658642589974e-08,-2.51999869565625e-07,-1.8213187753258362,1.655689455859879,0.16562968
-6.846388003310417e-15,3.273668829351095e-07,1.0313366485419169e-08,-1.8810584314341611e-07,-1.823758771610407,1.6581294140522105,0.16562968
-3.7280985764079134e-15,2.887078509594687e-07,3.4601344536475976e-09,-1.3706464063543142e-07,-1.7688307118282587,1.6032013156110303,0.16562968
-1.953459693828073e-15,2.506303902194418e-07,-1.3836146094663755e-09,-9.687498126227945e-08,-1.7679670383578565,1.6023376040631674,0.16562968
-9.866449330653789e-16,2.1506823189021418e-07,-4.666237481258731e-09,-6.56524574358471e-08,-1.7249060994713257,1.5592766296144782,0.16562968
-4.861190615162706e-16,1.825397799581907e-07,-6.754795908911858e-09,-4.1771168553062544e-08,-1.6632664522388392,1.4976369498535398,0.16562968
-2.434906200710478e-16,1.529061839367074e-07,-7.949862803623874e-09,-2.390133789424033e-08,-1.6704685267648434,1.504838994745948,0.16562968
-1.3646402374651547e-16,1.2702876395209728e-07,-8.490333823831056e-09,-1.0809420404143643e-08,-1.6456575517106178,1.4800279938143024,0.16562968
-9.472303033136792e-17,1.0465613153876063e-07,-8.564271375891198e-09,-1.4787510412028403e-09,-1.60706863078974,1.4414390505207921,0.16562968
-8.081519619028156e-17,8.514563498707162e-08,-8.320776842144222e-09,4.869890674939504e-09,-1.6305129667311706,1.4648833669517263,0.16562968
-7.630933883247083e-17,6.857423828776632e-08,-7.875004652819409e-09,8.915443786496286e-09,-1.6822887532855615,1.5166591369347204,0.16562968
-7.303121490272677e-17,5.538052816334016e-08,-7.309191176750271e-09,1.1316269521382753e-08,-1.639495097652146,1.473865468107595,0.16562968
-6.815246758320819e-17,4.384516483213474e-08,-6.6886336335682575e-09,1.2411150863640262e-08,-1.7085951626083093,1.5429655215283948,0.16562968
-6.135286197380361e-17,3.4804817694578105e-08,-6.0578637189357184e-09,1.2615398292650785e-08,-1.733258191418734,1.5676285412984723,0.16562968
-5.337609802229562e-17,2.7632587551451593e-08,-5.447019287127382e-09,1.2216888636166736e-08,-1.748757112178959,1.5831274548864671,0.16562968
-4.5087209909390314e-17,2.2180037806407427e-08,-4.874087795038266e-09,1.1458629841782314e-08,-1.727395391410893,1.5617657286658515,0.16562968
-3.721135348721165e-17,1.8016709457668867e-08,-4.348809274330568e-09,1.0505570414153944e-08,-1.6860276595208,1.52039799261243,0.16562968
-3.0158365656867723e-17,1.4474883291981655e-08,-3.878049476720405e-09,9.415195952203266e-09,-1.698125625857201,1.532495955407005,0.16562968
-2.4044740249817314e-17,1.1869344174186836e-08,-3.4636964531808553e-09,8.287060470790986e-09,-1.698611950975546,1.5329822779198108,0.16562968
-1.8961709435244886e-17,9.847805682028365e-09,-3.105373504020375e-09,7.1664589832096e-09,-1.7153741630320436,1.54974448795477,0.16562968
-1.4849500657673834e-17,8.387129435405427e-09,-2.8005985904951186e-09,6.0954982705051326e-09,-1.7344436664672935,1.5688139899293436,0.16562968
-1.1615605781935032e-17,7.53288498245297e-09,-2.5443494867450317e-09,5.124982075001739e-09,-1.726947860314941,1.5613181829227467,0.16562968
-9.14912437005938e-18,6.990368728310159e-09,-2.3310857232855573e-09,4.265275269189489e-09,-1.7163259136135334,1.5506962356788228,0.16562968
-7.299486116936444e-18,6.802130414484964e-09,-2.154221696340654e-09,3.5372805388980655e-09,-1.6806938860087923,1.5150642078858434,0.16562968
-5.935656228502972e-18,6.61436150295458e-09,-2.008533271736366e-09,2.913768492085762e-09,-1.662522085121676,1.4968924068109581,0.16562968
-4.92724905801841e-18,6.636128313530776e-09,-1.888393882470711e-09,2.4027877853131037e-09,-1.6253789771281393,1.4597492988391882,0.16562968
-4.1848630493593715e-18,6.44148023809521e-09,-1.7907581620119934e-09,1.9527144091743517e-09,-1.6312610882654142,1.465631409781815,0.16562968
-3.6268689141242144e-18,6.224515791686258e-09,-1.7135920041910786e-09,1.5433231564182953e-09,-1.6598193896998745,1.494189710999311,0.16562968
-3.2099425697943047e-18,5.946479086915701e-09,-1.6560869533754615e-09,1.1501010163123415e-09,-1.7218858426370665,1.5562561636584662,0.16562968
-2.9141829144799537e-18,6.267863561504328e-09,-1.6136761866001418e-09,8.482153355063946e-10,-1.7081159233757512,1.5424862447185355,0.16562968
-2.7176832747281677e-18,6.464142332518463e-09,-1.583297209328439e-09,6.075795454340577e-10,-1.709747179142085,1.544117500681148,0.16562968
-2.5912029829795454e-18,6.888987380548883e-09,-1.5606244720524359e-09,4.534547455200609e-10,-1.6698179267449726,1.5041882487088807,0.16562968
-2.510405686576795e-18,7.3684922607952785e-09,-1.5412114605224346e-09,3.882602306000258e-10,-1.6014217063744505,1.4357920288178634,0.16562968
-2.4451126485880985e-18,7.396272261317449e-09,-1.5241218368021438e-09,3.417924744058172e-10,-1.5851974689382304,1.4195677914094234,0.16562968
-2.3913936863638086e-18,7.534219692573174e-09,-1.5076801342676345e-09,3.2883405069018543e-10,-1.5465810698363984,1.3809513924455388,0.16562968
-2.3338669715821783e-18,7.0678281005598365e-09,-1.4947677260139629e-09,2.5824816507343503e-10,-1.6035934980880837,1.4379638202308325,0.16562968
-2.2897806069914907e-18,6.9842984729007185e-09,-1.4855268689390592e-09,1.8481714149807058e-10,-1.6213461065388788,1.455716428598098,0.16562968
-2.263226997919823e-18,7.281576008821844e-09,-1.4773814493832065e-09,1.6290839111705267e-10,-1.5794633125073125,1.4138336348638092,0.16562968
-2.236444259937697e-18,7.1508570176348485e-09,-1.4710064065469629e-09,1.2750085672487497e-10,-1.5958375753135314,1.430207897539309,0.16562968
-2.2126838198267996e-18,6.8700991562309355e-09,-1.4682683602844983e-09,5.476092524929307e-11,-1.6473275404897125,1.4816978624347323,0.16562968
-2.2094383462585127e-18,7.302536575437557e-09,-1.4658213532169207e-09,4.894014135155287e-11,-1.5933461623326826,1.4277164847101398,0.16562968
-2.2039026450575596e-18,7.418302860884296e-09,-1.4627053754383453e-09,6.231955557150678e-11,-1.5704566878657007,1.4048270103589242,0.16562968
-2.189663865193298e-18,7.054649309168326e-09,-1.4615309794199454e-09,2.3487920367996624e-11,-1.6240460076072327,1.4584163297368027,0.16562968
-2.1898773038247042e-18,7.3314101456389835e-09,-1.4601784190375011e-09,2.705120764888503e-11,-1.5876185851369957,1.4219889075433265,0.16562968
-2.184385306979249e-18,7.224385978332748e-09,-1.4593996545314675e-09,1.5575290120671358e-11,-1.6027184712016274,1.437088793500934,0.16562968
-2.183977011081415e-18,7.355625886162898e-09,-1.4581811829241423e-09,2.436943214650534e-11,-1.5823689094688116,1.4167392318993581,0.16562968
-2.1801522953096578e-18,7.334895801847097e-09,-1.4566327871626191e-09,3.0967915230463184e-11,-1.5803990448588503,1.4147693672686668,0.16562968
-2.1737467307657424e-18,7.202244134418834e-09,-1.455691289911553e-09,1.882994502132395e-11,-1.5985187079114165,1.4328890301885813,0.16562968
-2.1699395553455766e-18,7.132142210153347e-09,-1.45584714945602e-09,-3.117190889338781e-12,-1.6138548216735193,1.4482251438805822,0.16562968
-2.1727896203886635e-18,7.3005592682307e-09,-1.4558430825933575e-09,8.133725325115844e-14,-1.5926695131529909,1.4270398355284708,0.16562968
-2.1727029783570958e-18,7.295487103320397e-09,-1.4557169780530429e-09,2.522090806292647e-12,-1.5923357968512564,1.4267061192216641,0.16562968
-2.1674826216041064e-18,6.954879561149596e-09,-1.4580186634810954e-09,-4.603370856105017e-11,-1.6516187365322355,1.4859890585620357,0.16562968
-2.1716921521253393e-18,6.757367776444312e-09,-1.4643157904663566e-09,-1.2594253970522504e-10,-1.7095957418770142,1.5439660637093027,0.16562968
-2.1926343725030485e-18,6.8430634492244735e-09,-1.4742017837249227e-09,-1.9771986517132144e-10,-1.7367973187505774,1.5711676406685615,0.16562968
-2.2227193221631598e-18,6.748296366154705e-09,-1.4887581211270131e-09,-2.911267480418078e-10,-1.7996207223333798,1.6339910441565968,0.16562968
-2.26739728856834e-18,6.520844308965934e-09,-1.510236555754122e-09,-4.2956869254217764e-10,-1.9030195599191744,1.7373898815149393,0.16562968
-2.347857720069449e-18,6.970715116239035e-09,-1.5360684978502175e-09,-5.166388419219138e-10,-1.9164081637028618,1.7507784857484976,0.16562968
-2.433878185245965e-18,6.905060079276382e-09,-1.5677150580211236e-09,-6.329312034181196e-10,-2.00973831022881,1.844108632208791,0.16562968
-2.5478633054326595e-18,7.076247143800174e-09,-1.6050790792893204e-09,-7.472804253639362e-10,-2.0831059352317904,1.9174762573829582,0.16562968
-2.6813946754036647e-18,7.01945124248482e-09,-1.6499876817122306e-09,-8.981720484582034e-10,-2.206881820050234,2.041252142144606,0.16562968
-2.862239403007422e-18,7.688217174006695e-09,-1.699109193394299e-09,-9.824302336413722e-10,-2.2299934359631077,2.0643637587262456,0.16562968
-3.0467008637650656e-18,7.950568647885348e-09,-1.7523180349695139e-09,-1.0641768315042942e-09,-2.307565520499286,2.1419358435247755,0.16562968
-3.250150419075162e-18,8.141581631093686e-09,-1.8101769406228828e-09,-1.1571781130673768e-09,-2.404478801109609,2.2388491243261113,0.16562968
-3.483631136331511e-18,8.54310355791199e-09,-1.8718442048652697e-09,-1.2333452848477403e-09,-2.4770370797403083,2.3114074033583325,0.16562968
-3.738513983828624e-18,9.088449548499966e-09,-1.9355422551763544e-09,-1.2739610062216976e-09,-2.5247313108016045,2.3591016349649747,0.16562968
-4.002222659102158e-18,9.674742340592957e-09,-1.9992625725021056e-09,-1.2744063465150199e-09,-2.5553238546787753,2.3896941794284383,0.16562968
-4.267139713922936e-18,1.0376795422928353e-08,-2.060129270624723e-09,-1.2173339624523461e-09,-2.5500083247104137,2.38437865016213,0.16562968
-4.509231037150923e-18,1.0812386097569515e-08,-2.117157920663996e-09,-1.1405730007854612e-09,-2.564597499285436,2.398967825172743,0.16562968
-4.7315557024758204e-18,1.0913615788865627e-08,-2.1717278743116766e-09,-1.091399072953614e-09,-2.6238094243972863,2.4581797503858227,0.16562968
-4.960018438776077e-18,1.1158050927662089e-08,-2.2240522412885795e-09,-1.0464873395380582e-09,-2.6635857418491002,2.497956068082072,0.16562968
-5.181759392576996e-18,1.1217766271442997e-08,-2.275645320277982e-09,-1.0318615797880432e-09,-2.733583237665474,2.5679535639581608,0.16562968
-5.421037974272947e-18,1.1661986487609965e-08,-2.3251102001207337e-09,-9.892975968550346e-10,-2.7455803602874544,2.5799506870243616,0.16562968
-5.653938547915808e-18,1.2244572022979128e-08,-2.3699324222956697e-09,-8.964444434987157e-10,-2.7183274687109598,2.5526977960304524,0.16562968
-5.846244792131627e-18,1.2219028455717762e-08,-2.41198439688881e-09,-8.410394918628038e-10,-2.771051437665885,2.605421764959834,0.16562968
-6.048875936880134e-18,1.2667773940933102e-08,-2.4494774818082822e-09,-7.498616983894457e-10,-2.7487730829637087,2.5831434107064033,0.16562968
-6.2186700747883894e-18,1.2747578104210788e-08,-2.483219136513984e-09,-6.748330941140391e-10,-2.76973868489878,2.604109012721279,0.16562968
-6.3783628684619055e-18,1.2901413715127319e-08,-2.5133209059755056e-09,-6.020353892304295e-10,-2.776744607234517,2.6111149352108516,0.16562968
-6.525315111907892e-18,1.3125831976878999e-08,-2.539228469584516e-09,-5.181512721802087e-10,-2.7652720831047053,2.599642411305458,0.16562968
-6.648572868247973e-18,1.3192574144227365e-08,-2.5614127947212404e-09,-4.436865027344909e-10,-2.7696933130241415,2.6040636412916363,0.16562968
-6.760380623495666e-18,1.3411152632869516e-08,-2.57906645491349e-09,-3.5307320384499366e-10,-2.7438193825862296,2.578189711072303,0.16562968
-6.849082617278774e-18,1.3602705628557032e-08,-2.591414814950818e-09,-2.4696720074655626e-10,-2.7080782903436353,2.5424486190212616,0.16562968
-6.9033390325001405e-18,1.3483691052584845e-08,-2.599813547654415e-09,-1.6797465407194274e-10,-2.7116028320583876,2.5459731606169993,0.16562968
-6.940545835296658e-18,1.3367611018111347e-08,-2.6054482057592175e-09,-1.1269316209605205e-10,-2.7176166761597473,2.551987004602279,0.16562968
-6.969185334353007e-18,1.3399795051327601e-08,-2.608288708695034e-09,-5.681005871632498e-11,-2.7012410435428174,2.535611372017533,0.16562968
-6.980919905097784e-18,1.332018184641015e-08,-2.6090386743588377e-09,-1.4999313276077666e-11,-2.6992552999658783,2.533625628360981,0.16562968
-6.982065964098916e-18,1.3227252182446136e-08,-2.608423198942752e-09,1.2309508321714352e-11,-2.701120798757099,2.535491127059272,0.16562968
-6.980023971795652e-18,1.3271659327074303e-08,-2.6060861485339622e-09,4.6741008175795796e-11,-2.681615290249499,2.515985618596079,0.16562968
-6.974817939158435e-18,1.3524612985094109e-08,-2.60004273130699e-09,1.2086834453944045e-10,-2.619149173958073,2.4535195025576066,0.16562968
-6.941557880263044e-18,1.3411717070255236e-08,-2.590913038477116e-09,1.825938565974832e-10,-2.5994645567514323,2.43383488523807,0.16562968
-6.888939833589817e-18,1.3144449528823543e-08,-2.5803592131239567e-09,2.1107650706317777e-10,-2.6061679365091672,2.4405382647285374,0.16562968
-6.83118476144991e-18,1.2979856300887604e-08,-2.5692199360062894e-09,2.2278554235335092e-10,-2.604730954365553,2.4391012824203298,0.16562968
-6.776017334252327e-18,1.3044648472515519e-08,-2.5565915429449913e-09,2.5256786122596166e-10,-2.567916507130974,2.402286835250543,0.16562968
-6.706465459036215e-18,1.2803394344729213e-08,-2.543809875158661e-09,2.5563335572660003e-10,-2.575709030558435,2.41007935843675,0.16562968
-6.630496284856689e-18,1.2368988056010721e-08,-2.5336536672707005e-09,2.0312415775921217e-10,-2.6277409962902247,2.4621113237341334,0.16562968
-6.569682239264101e-18,1.2089460987851908e-08,-2.5278385144965017e-09,1.1630305548397288e-10,-2.678503063329924,2.5128733904943057,0.16562968
-6.5267725372314284e-18,1.163842799911663e-08,-2.5295290960225473e-09,-3.3811630520908895e-11,-2.780976136891464,2.6153464636048125,0.16562968
-6.5384792497913625e-18,1.1825726620173782e-08,-2.537384068998135e-09,-1.5709945951175197e-10,-2.808452207649712,2.6428225345503593,0.16562968
-6.5990012631100546e-18,1.257836501622478e-08,-2.546053206939467e-09,-1.7338275882663625e-10,-2.7368228218976465,2.571193149550932,0.16562968
-6.6490534819254555e-18,1.2792994219523735e-08,-2.5542518834946007e-09,-1.6397353110267613e-10,-2.7211790196171237,2.5555493474850386,0.16562968
-6.700110153085434e-18,1.316125164407822e-08,-2.5595256183501954e-09,-1.0547469711189368e-10,-2.667535319858413,2.5019056480945854,0.16562968
-6.72289579314583e-18,1.3061876469322442e-08,-2.562817490374004e-09,-6.583744047617401e-11,-2.67260265806321,2.506972986200007,0.16562968
-6.7355486175726285e-18,1.2926002934676717e-08,-2.5652699962767626e-09,-4.9050118055169436e-11,-2.6876749028661147,2.5220452308670382,0.16562968
-6.748116977793702e-18,1.29331887421813e-08,-2.56692121147354e-09,-3.302430393554621e-11,-2.6845467677188655,2.518917095726975,0.16562968
-6.761755881154671e-18,1.3136272070113364e-08,-2.5663099315747247e-09,1.2225597976303432e-11,-2.64544367288102,2.4798140010922127,0.16562968
-6.754574936480416e-18,1.298513918612798e-08,-2.564546730214002e-09,3.526402721445697e-11,-2.653774916544619,2.488145244604679,0.16562968
-6.742275396819915e-18,1.2854989961397223e-08,-2.562541606525825e-09,4.010247376353886e-11,-2.6647447766903203,2.499115104620231,0.16562968
-6.7428801606101955e-18,1.3270237353424363e-08,-2.5571050129316836e-09,1.0873187188282476e-10,-2.5854383868900124,2.4198087152351704,0.16562968
-6.715614612834273e-18,1.325312704025805e-08,-2.548161404520545e-09,1.7887216822276962e-10,-2.5519975790338343,2.386367907361882,0.16562968
-6.656045428782648e-18,1.263804616513653e-08,-2.539988502540403e-09,1.6345803960284045e-10,-2.6175550430302277,2.4519253707431945,0.16562968
-6.6161669982029535e-18,1.2726065090618022e-08,-2.531619681225891e-09,1.6737642629024135e-10,-2.5925630969843585,2.4269334247853442,0.16562968
-6.574857876965519e-18,1.2765483337062733e-08,-2.5224454729293795e-09,1.8348416593023304e-10,-2.5684191339850746,2.4027894618254786,0.16562968
-6.529331269105114e-18,1.2776306679285199e-08,-2.5120406697730806e-09,2.080960631259782e-10,-2.543171257461954,2.3775415853131814,0.16562968
-6.475948311251728e-18,1.2699171048069502e-08,-2.500593608872751e-09,2.2894121800659305e-10,-2.5279744870139016,2.3623448147879933,0.16562968
-6.42390660982759e-18,1.2872346299985793e-08,-2.486376211055256e-09,2.8434795634989863e-10,-2.467845658183484,2.3022159861307507,0.16562968
-6.355680522818515e-18,1.2865829290831243e-08,-2.4689042014710987e-09,3.4944019168314303e-10,-2.4211775924754173,2.2555479204161673,0.16562968
-6.265674297815727e-18,1.2568832197246138e-08,-2.4497498579627616e-09,3.830868701667397e-10,-2.416270365499337,2.25064069314309,0.16562968
