Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.1643180501420853e-06,0.0027557261551400813,-0.0008164683477977121,0.003157362088729271,-8.991877351278198,8.829003377607098,0.1656297
-1.6666776154231472e-06,0.0017786277106193182,-0.0006758780951723018,0.002811805052508206,-8.956612608440857,8.792761536325235,0.1656297
-1.2485266359231477e-06,0.0010443519800809042,-0.0005528006293355667,0.0024615493167346996,-8.962582256096994,8.797996908250834,0.1656297
-9.117657455013804e-07,0.0005046838969438028,-0.0004466680568160274,0.0021226514503907864,-8.960713827591746,8.79558881166245,0.1656297
-6.500914207969498e-07,0.00011895306941944739,-0.00035639338784946954,0.0018054933793311572,-8.931339538440207,8.765828806584548,0.16562968
-4.530184069856441e-07,-0.00014671674064636875,-0.0002805838461991911,0.0015161908330055685,-8.905795968364156,8.74001956669843,0.16562968
-3.087132913814702e-07,-0.000320206846637916,-0.00021769774999310667,0.0012577219241216887,-8.881333724203474,8.715383832431757,0.16562968
-2.0575869137982755e-07,-0.00042419003543692213,-0.00016615674461305816,0.0010308201076009702,-8.89653156128481,8.730477686324294,0.16562968
-1.3409448187282034e-07,-0.00047687385019301587,-0.00012442317100377654,0.0008346714721856324,-8.88490528218219,8.718798723406918,0.16562968
-8.539152147639777e-08,-0.0004926959973019507,-9.105068627486234e-05,0.0006674496945782837,-8.849924202620086,8.683801821697704,0.16562968
-5.3072372529221785e-08,-0.00048294469539023055,-6.471468749196453e-05,0.0005267199756579563,-8.816148067552563,8.650035437932093,0.16562968
-3.2139604830093236e-08,-0.00045631214886832083,-4.4227830604833884e-05,0.0004097371377426128,-8.828837243194899,8.662751246120951,0.16562968
-1.8920427090072065e-08,-0.0004193732055082222,-2.8544816406155468e-05,0.0003136602839735683,-8.804577552791317,8.63852849466073,0.16562968
-1.0795213543382988e-08,-0.00037700082955538505,-1.6759739044227905e-05,0.00023570154723855124,-8.831867565346968,8.665860879592334,0.16562968
-5.947109213292109e-09,-0.00033271372589638304,-8.09850484065234e-06,0.0001732246840715113,-8.858995990006733,8.693033591355757,0.16562968
-3.149768427651719e-09,-0.000288969773215797,-1.9082378677163942e-06,0.0001238053394587189,-8.848027244428765,8.68210858973047,0.16562968
-1.59762848840224e-09,-0.0002474083846468744,2.3549073003286707e-06,8.52629033609013e-05,-8.851249765562585,8.685372672252859,0.16562968
-7.762224772565281e-10,-0.00020904693231571514,5.138509499768116e-06,5.5672043988788894e-05,-8.866894802313418,8.701056070456023,0.16562968
-3.6677134473256347e-10,-0.00017444029541735517,6.806503589817853e-06,3.335988180099475e-05,-8.900530827774448,8.734726702553951,0.16562968
-1.7829723465030684e-10,-0.00014380741342812087,7.651185963772883e-06,1.689364747910059e-05,-8.898285689997758,8.73251219765925,0.16562968
-1.0080016166996301e-10,-0.00011713232901655601,7.904295343742426e-06,5.0621875993908625e-06,-8.967779521665445,8.80203270441135,0.16562968
-7.392134393564226e-11,-9.423844612399535e-05,7.747027453169258e-06,-3.1453578114633515e-06,-8.94241074712651,8.776686823755307,0.16562968
-6.660843812762612e-11,-7.485102663906673e-05,7.318890392294032e-06,-8.562741217504536e-06,-8.923069406025641,8.757364870073923,0.16562968
-6.433668207483852e-11,-5.863848380549541e-05,6.725423092586165e-06,-1.186934599415733e-05,-8.943599274421983,8.777910951013098,0.16562968
-6.136654129642585e-11,-4.524475757783364e-05,6.044823477014626e-06,-1.3611992311430778e-05,-9.005303564519247,8.83962863483659,0.16562968
-5.6245817947332023e-11,-3.431171246148779e-05,5.333566898368597e-06,-1.4225131572920585e-05,-9.028124453905885,8.862460457268345,0.16562968
-4.933241619882482e-11,-2.5495950911391674e-05,4.6310994465750036e-06,-1.4049349035871854e-05,-9.066521669431213,8.900866488555222,0.16562968
-4.1526898217136175e-11,-1.8476885552232147e-05,3.963721582385611e-06,-1.3347557283787838e-05,-9.071606851684706,8.905958689874074,0.16562968
-3.369488896051145e-11,-1.2964244383795176e-05,3.3477514446568266e-06,-1.231940275457569e-05,-9.163078991705024,8.997436342535561,0.16562968
-2.6459856692239856e-11,-8.697616634023575e-06,2.7920898613472618e-06,-1.1113231666191297e-05,-9.168193887536797,9.002555504995083,0.16562968
-2.017586773409755e-11,-5.450700189868485e-06,2.3002513964140696e-06,-9.836769298663843e-06,-9.160941371619801,8.995306235994532,0.16562968
-1.4976529938700268e-11,-3.0282714913454356e-06,1.8719603226612383e-06,-8.565821475056629e-06,-9.226568058365975,9.060935345169405,0.16562968
-1.0843160687624123e-11,-1.2631244636907013e-06,1.504394327530482e-06,-7.351319902615125e-06,-9.269925134945161,9.104294186895618,0.16562968
-7.667392954389134e-12,-1.520577797009537e-08,1.1931290763473217e-06,-6.2253050236632035e-06,-9.237737623124945,9.072107922994087,0.16562968
-5.299689294321855e-12,8.30684983910146e-07,9.328363029065016e-07,-5.205855468816403e-06,-9.23955578702104,9.073926932780944,0.16562968
-3.5821536000572125e-12,1.3700057976961943e-06,7.177999343073917e-07,-4.300727371982199e-06,-9.224989194903388,9.059360879984107,0.16562968
-2.367683573628238e-12,1.6796533390817103e-06,5.422784632879194e-07,-3.5104294203894444e-06,-9.20617437571178,9.04054637044004,0.16562968
-1.5296926790791599e-12,1.82078982469136e-06,4.0074835832692836e-07,-2.830602099219821e-06,-9.25525285389157,9.089624989756315,0.16562968
-9.652250803317822e-13,1.842555041875471e-06,2.8806547961726274e-07,-2.253657574193312e-06,-9.305146059156185,9.139518216786147,0.16562968
-5.940585528543384e-13,1.7831394281131452e-06,1.9955860210409292e-07,-1.7701375502633962e-06,-9.284368722999695,9.118740821214043,0.16562968
-3.559539089331473e-13,1.6708017778199746e-06,1.3106618550347633e-07,-1.3698483320123313e-06,-9.283345777023658,9.117717762900357,0.16562968
-2.0715922737829444e-13,1.5272318538706031e-06,7.894298976326963e-08,-1.0424639148041338e-06,-9.323409996575363,9.157781838882137,0.16562968
-1.1677924488695993e-13,1.368995201644907e-06,4.004762015152234e-08,-7.779073922349457e-07,-9.319673911396922,9.154045595467045,0.16562968
-6.357464611835322e-14,1.2069975703354885e-06,1.1706518072973307e-08,-5.668220415709807e-07,-9.345170905864247,9.179542427936738,0.16562968
-3.336727509956353e-14,1.0495283966349689e-06,-8.324126603076966e-09,-4.006128935210054e-07,-9.339029408786779,9.173400773390096,0.16562968
-1.6930192773238437e-14,9.010175592294445e-07,-2.190929433252179e-08,-2.7170335458889645e-07,-9.414037172579226,9.248408388671706,0.16562968
-8.448545599203136e-15,7.656742972983466e-07,-3.0573503369698584e-08,-1.732841807435358e-07,-9.40446614216768,9.238837222916898,0.16562968
-4.35242053315195e-15,6.441589093242328e-07,-3.5553026963307326e-08,-9.95904718721748e-08,-9.43217961460397,9.2665505738378,0.16562968
-2.5449788396882848e-15,5.377126743866256e-07,-3.78329440101404e-08,-4.5598340936661446e-08,-9.377573209784297,9.211944062571892,0.16562968
-1.8372712313864267e-15,4.4499294205024853e-07,-3.819414939197687e-08,-7.22410763672946e-09,-9.394145891306716,9.228516651374578,0.16562968
-1.5983314907779137e-15,3.664965024796629e-07,-3.7238911607415004e-08,1.910475569123733e-08,-9.287745651380439,9.122116332951862,0.16562968
-1.5131117123003442e-15,2.997932835313577e-07,-3.543168338164602e-08,3.614456451537974e-08,-9.24576488062928,9.080135495497483,0.16562968
-1.4455563413052434e-15,2.439450774716079e-07,-3.31235552016517e-08,4.616256359988641e-08,-9.246131185411912,9.08050174443191,0.16562968
-1.3496308148775158e-15,1.9840032905449334e-07,-3.056955787381061e-08,5.1079946556821646e-08,-9.173721855467496,9.008092368942746,0.16562968
-1.2212209006885099e-15,1.6064535657278611e-07,-2.7957078791941532e-08,5.224958163738161e-08,-9.214825214440713,9.04919569016099,0.16562968
-1.071636631142245e-15,1.3052392056067674e-07,-2.5414060760565185e-08,5.0860360627526975e-08,-9.228727701131906,9.063098146730747,0.16562968
-9.159174564740777e-16,1.066083967771192e-07,-2.3024507031881636e-08,4.779107457367097e-08,-9.252152683711106,9.086523105394424,0.16562968
-7.662680566395426e-16,8.798547845856319e-08,-2.0838481228454426e-08,4.3720516068544225e-08,-9.267281740045714,9.101652143106113,0.16562968
-6.307807740015422e-16,7.34174658845177e-08,-1.8883267476960375e-08,3.910427502988106e-08,-9.327112272772181,9.161482661264568,0.16562968
-5.133947756295296e-16,6.247043771168137e-08,-1.7167647973014727e-08,3.4312390078912986e-08,-9.384971774651703,9.219342152197061,0.16562968
-4.154529081991863e-16,5.4687772532702184e-08,-1.5685656974061865e-08,2.9639819979057267e-08,-9.396446584481117,9.23081695424381,0.16562968
-3.363329232721722e-16,4.940852171841925e-08,-1.4421314198748176e-08,2.5286855506273757e-08,-9.354589878269332,9.188960242752774,0.16562968
-2.739703250137429e-16,4.5315680097246513e-08,-1.3357903105158196e-08,2.12682218717996e-08,-9.386489911076566,9.220860271467167,0.16562968
-2.254900872495162e-16,4.269405629031553e-08,-1.2475207955834282e-08,1.7653902986478283e-08,-9.40469927424328,9.239069632012257,0.16562968
-1.8853108455223585e-16,4.1644224069159463e-08,-1.1748001424335458e-08,1.454413062997649e-08,-9.32674106373771,9.161111420456855,0.16562968
-1.608468427284141e-16,4.096505890061053e-08,-1.1154107004494634e-08,1.1877888396816476e-08,-9.28021260264582,9.1145829586858,0.16562968
-1.4018194754757826e-16,4.0736003015240385e-08,-1.0672971574708056e-08,9.622708595731559e-09,-9.232946966682064,9.067317322492988,0.16562968
-1.2483309813742358e-16,4.075693382787904e-08,-1.0286395575263937e-08,7.731519988882372e-09,-9.19449445440901,9.028864810240865,0.16562968
-1.134829194590522e-16,4.1174532228183125e-08,-9.976750418180843e-09,6.192903141661887e-09,-9.122839441319684,8.957209797569137,0.16562968
-1.0510850208950147e-16,4.1686279317332264e-08,-9.728586306899538e-09,4.9632822256260936e-09,-9.043103400743439,8.877473757504639,0.16562968
-9.885067490895312e-17,4.1735654932040234e-08,-9.532226770136664e-09,3.927190735257476e-09,-9.041889789618871,8.876260146429447,0.16562968
-9.419498464164333e-17,4.230081174227962e-08,-9.376069649186818e-09,3.1231424189969203e-09,-8.971767732691369,8.806138090067101,0.16562968
-9.070743465200533e-17,4.2677275047253715e-08,-9.251435577227074e-09,2.4926814391948637e-09,-8.921326602420805,8.755696960173001,0.16562968
-8.808204215214639e-17,4.326239810836796e-08,-9.149262353600586e-09,2.043464472529752e-09,-8.826214527785687,8.660584886123006,0.16562968
-8.598475736214825e-17,4.3106648917046186e-08,-9.066886601356275e-09,1.6475150448862408e-09,-8.835098362659622,8.669468720841191,0.16562968
-8.435802452111456e-17,4.333771741471537e-08,-8.999486216052458e-09,1.3480077060763404e-09,-8.791909095594464,8.626279454007102,0.16562968
-8.305104058324422e-17,4.334257752702797e-08,-8.944497232397899e-09,1.0997796730911922e-09,-8.779893667980236,8.614264026397734,0.16562968
-8.202276798143246e-17,4.3563600726770346e-08,-8.898199889507482e-09,9.2594685780832e-10,-8.7330371737152,8.567407532353721,0.16562968
-8.111340237395624e-17,4.300816414115616e-08,-8.863023811414926e-09,7.035215618511317e-10,-8.81172673643189,8.646097094514975,0.16562968
-8.043091304701801e-17,4.2757813289995283e-08,-8.839527526575465e-09,4.699256967892291e-10,-8.875686537651728,8.710056895484461,0.16562968
-8.002627499501464e-17,4.320819968484102e-08,-8.823452026346276e-09,3.2151000458378353e-10,-8.841391652735219,8.675762011018339,0.16562968
-7.974518119071774e-17,4.337667292020342e-08,-8.812930930203546e-09,2.1042192285458918e-10,-8.83834734794893,8.672717706400524,0.16562968
-7.957251475464482e-17,4.359285732391527e-08,-8.805948314014085e-09,1.3965232378921944e-10,-8.822903157046058,8.657273515713836,0.16562968
-7.945466408535529e-17,4.368050277037128e-08,-8.801584988822368e-09,8.726650383434746e-11,-8.821427070992758,8.655797429748182,0.16562968
-7.936326472851229e-17,4.352709837007751e-08,-8.800827862935908e-09,1.5142517729198275e-11,-8.860586741864386,8.694957100466405,0.16562968
-7.935075846232805e-17,4.354492944003141e-08,-8.803514811109308e-09,-5.373896346802069e-11,-8.883661698717109,8.71803205733696,0.16562968
-7.941063520460186e-17,4.3686078754490154e-08,-8.808687974040632e-09,-1.0346325862647855e-10,-8.890044689878327,8.724415048639326,0.16562968
-7.950472159846284e-17,4.37111751239172e-08,-8.8163531225691e-09,-1.5330297056937243e-10,-8.914324735429272,8.748695094215368,0.16562968
-7.962329257336289e-17,4.3507039748647e-08,-8.828328715079056e-09,-2.395118501991462e-10,-8.983996085917052,8.818366444499013,0.16562968
-7.987923072105812e-17,4.3978470642969114e-08,-8.84152810458221e-09,-2.63987790063071e-10,-8.955762115060192,8.790132474113584,0.16562968
-8.00912219702461e-17,4.3722264919665577e-08,-8.858367811109704e-09,-3.3679413054989145e-10,-9.035298753597905,8.86966911239509,0.16562968
-8.044659381754724e-17,4.432347466831743e-08,-8.874970250541432e-09,-3.320487886345558e-10,-8.987990889039546,8.822361248437941,0.16562968
-8.079589710419619e-17,4.494193284187986e-08,-8.887319578054365e-09,-2.469865502586504e-10,-8.907435101483639,8.741805461500492,0.16562968
-8.099851600997496e-17,4.4810301247366624e-08,-8.896866130389088e-09,-1.9093104669443092e-10,-8.921266346524877,8.7556367064101,0.16562968
-8.115477097587085e-17,4.468671477297903e-08,-8.904894801816057e-09,-1.6057342853939164e-10,-8.93955650839325,8.773926868154886,0.16562968
-8.129339464638843e-17,4.465051439694889e-08,-8.911978170334013e-09,-1.416673703591011e-10,-8.949354970407903,8.783725330133338,0.16562968
-8.141413858127734e-17,4.4595683590387125e-08,-8.91879309331159e-09,-1.3629845955154253e-10,-8.965077439386093,8.799447799056697,0.16562968
-8.152584803367652e-17,4.448726897976485e-08,-8.926408239940116e-09,-1.5230293257050713e-10,-8.995004718172527,8.829375077734717,0.16562968
-8.169898946300499e-17,4.489887572844964e-08,-8.932022127603023e-09,-1.1227775325814822e-10,-8.942316722075137,8.776687082048934,0.16562968
-8.178911761408448e-17,4.479772108822999e-08,-8.93660393688932e-09,-9.16361857259168e-11,-8.955424688234885,8.789795048107527,0.16562968
-8.18774279675327e-17,4.487425719901239e-08,-8.939751464816372e-09,-6.2950558541048e-11,-8.942483982675105,8.776854342624283,0.16562968
-8.191810991415537e-17,4.470519954224983e-08,-8.942850676107164e-09,-6.198422581585266e-11,-8.967375870871054,8.801746230651174,0.16562968
-8.199447579749992e-17,4.493903915658848e-08,-8.944263994077563e-09,-2.8266359407953886e-11,-8.931297597122507,8.765667957136467,0.16562968
-8.201242169554582e-17,4.4860710701755124e-08,-8.944631881562705e-09,-7.357749702857532e-12,-8.934910245502726,8.769280605438357,0.16562968
-8.204164814739821e-17,4.5113262459040016e-08,-8.94207399616365e-09,5.115770798111629e-11,-8.882751872711621,8.717122232899804,0.16562968
-8.200149035191321e-17,4.517231211309536e-08,-8.936051544772515e-09,1.204490278226838e-10,-8.845060052055294,8.679430412302526,0.16562968
-8.18780754388682e-17,4.4984542313386555e-08,-8.927746958959951e-09,1.6609171625128082e-10,-8.84055932940239,8.674929689461853,0.16562968
-8.175807348313772e-17,4.528408759085778e-08,-8.914602227176953e-09,2.6289463565998454e-10,-8.754366002325707,8.588736362684715,0.16562968
-8.14993803915424e-17,4.4970359880380784e-08,-8.898477379810233e-09,3.2249694733438735e-10,-8.748354558654299,8.58272491869958,0.16562968
-8.12181940547e-17,4.49987958006659e-08,-8.878554465681403e-09,3.984582825765974e-10,-8.690311670759646,8.524682030833363,0.16562968
-8.086114316742971e-17,4.490589233796527e-08,-8.854783151480887e-09,4.75426284010336e-10,-8.64043285094771,8.474803210928522,0.16562968
-8.041103515546138e-17,4.4511210717246286e-08,-8.829232125081556e-09,5.110205279866145e-10,-8.636530292996762,8.470900652582893,0.16562968
-7.995434598482934e-17,4.441726986215144e-08,-8.801647779406647e-09,5.516869134981647e-10,-8.591794758373476,8.426165117865667,0.16562968
-7.946172921308319e-17,4.4297724599573485e-08,-8.771892290962687e-09,5.951097688792019e-10,-8.54584859046848,8.380218949841126,0.16562968
-7.890646810990509e-17,4.387438323760762e-08,-8.74202488914777e-09,5.973480362983296e-10,-8.548713601559438,8.383083960508742,0.16562968
-7.835764275899198e-17,4.357707261704036e-08,-8.713155376048092e-09,5.773902619935551e-10,-8.544788882963735,8.379159241615728,0.16562968
-7.77893395953054e-17,4.285933208336701e-08,-8.689584198924965e-09,4.714235424625376e-10,-8.625869856894615,8.460240214828868,0.16562968
-7.739235119921833e-17,4.3142255989891964e-08,-8.668305509337334e-09,4.255737917526081e-10,-8.572214140832106,8.406584499049282,0.16562968
-7.69999379790117e-17,4.2922071230577785e-08,-8.65017274212052e-09,3.6265534433627504e-10,-8.589092654651553,8.423463012648545,0.16562968
-7.666394828146361e-17,4.2723655724330456e-08,-8.635994034800747e-09,2.8357414639545286e-10,-8.614540806877777,8.448911164676353,0.16562968
-7.64103311713889e-17,4.268366105009136e-08,-8.625537645910318e-09,2.0912777780859625e-10,-8.625458216184278,8.45982857394286,0.16562968
-7.622388346799125e-17,4.2656896681592116e-08,-8.618612193629584e-09,1.3850904561467554e-10,-8.639201095062132,8.47357145279395,0.16562968
-7.610432779234564e-17,4.268413889008116e-08,-8.61475365693435e-09,7.717073390466144e-11,-8.648496207489647,8.482866565248706,0.16562968
-7.604479008884907e-17,4.2780971654110544e-08,-8.613091094968327e-09,3.3251239320480174e-11,-8.647616788440047,8.481987146295939,0.16562968
-7.607468512597939e-17,4.346533977184208e-08,-8.6084294007748e-09,9.323388387054824e-11,-8.53988299677656,8.37425335531682,0.16562968
-7.600138116525436e-17,4.3536800831134315e-08,-8.60005780287682e-09,1.6743195795959514e-10,-8.495481752013635,8.329852110625357,0.16562968
-7.583849065153719e-17,4.3297687213339486e-08,-8.589455718486674e-09,2.1204168780290288e-10,-8.493819336954985,8.328189695327593,0.16562968
-7.566136721116352e-17,4.333728043093288e-08,-8.575928620307783e-09,2.7054196357782935e-10,-8.449865167618011,8.284235526030212,0.16562968
-7.542374599084095e-17,4.324209257333678e-08,-8.559683151090407e-09,3.24909384347509e-10,-8.41904462568585,8.253414984002863,0.16562968
-7.514174506713444e-17,4.316262547376937e-08,-8.540706108985652e-09,3.795408420951089e-10,-8.381930724640046,8.216301082877592,0.16562968
-7.481275997456156e-17,4.3066195942742524e-08,-8.51900907639729e-09,4.339406517672485e-10,-8.342626674406317,8.176997032547433,0.16562968
-7.445124751606141e-17,4.311498358333665e-08,-8.4934125072988e-09,5.119313819697796e-10,-8.272553300270092,8.106923658459996,0.16562968
-7.399067078490225e-17,4.273646148078569e-08,-8.465795446118124e-09,5.523412236135344e-10,-8.261971688349018,8.0963420461604,0.16562968
-7.353441762378073e-17,4.282772536612356e-08,-8.43443777392095e-09,6.271534439434759e-10,-8.178652987973651,8.013023345876297,0.16562968
-7.295585080587718e-17,4.2151881984864303e-08,-8.403232403359328e-09,6.2410741123241e-10,-8.21129912126907,8.045669478495872,0.16562968
-7.241460663747138e-17,4.196834524350379e-08,-8.372385658597404e-09,6.169348952384826e-10,-8.1867104879004,8.021080844943667,0.16562968
-7.185942973657085e-17,4.15274694631762e-08,-8.344047355059061e-09,5.667660707668597e-10,-8.210043681486091,8.044414038088481,0.16562968
-7.134811654398346e-17,4.1144501139456224e-08,-8.32002706878951e-09,4.804057253909974e-10,-8.244277800424157,8.07864815664358,0.16562968
-7.095142976789013e-17,4.1297740338563926e-08,-8.298274745060339e-09,4.350464745834531e-10,-8.205288315142466,8.039658671515127,0.16562968
-7.058689815785314e-17,4.1311068343929946e-08,-8.277874711691455e-09,4.0800066737769133e-10,-8.179651966726121,8.01402232311211,0.16562968
-7.021127814368748e-17,4.0883003649128113e-08,-8.261272452642538e-09,3.320451809783178e-10,-8.227859417907565,8.06222977386549,0.16562968
-6.99466099573261e-17,4.107262263630673e-08,-8.246423240795417e-09,2.9698423694242366e-10,-8.19228917425166,8.026659530399204,0.16562968
-6.968587738940597e-17,4.0909210241579785e-08,-8.233995823666276e-09,2.485483425828281e-10,-8.206982045991554,8.041352401975685,0.16562968
-6.947340975137945e-17,4.084784954727638e-08,-8.223984378320048e-09,2.0022890692457864e-10,-8.213210962100932,8.047581318023703,0.16562968
-6.930661859929567e-17,4.0849650773111534e-08,-8.215999966362484e-09,1.5968823915127292e-10,-8.212702395061614,8.047072750986185,0.16562968
-6.915843358630629e-17,4.065992520452255e-08,-8.211166114109595e-09,9.667704505779291e-11,-8.24699385359949,8.081364209334335,0.16562968
-6.908633347873269e-17,4.0769501552517795e-08,-8.208479729491932e-09,5.3727692353265656e-11,-8.242672929853507,8.077043285697929,0.16562968
-6.905956922680933e-17,4.0989535321500625e-08,-8.206189819818961e-09,4.579819345941045e-11,-8.215064346084285,8.04943470214874,0.16562968
-6.900643236025197e-17,4.080035687081818e-08,-8.205629351858065e-09,1.120935921791569e-11,-8.247401354207874,8.081771710083151,0.16562968
-6.896176211198956e-17,4.036575163013367e-08,-8.210036847365845e-09,-8.814991015558266e-11,-8.336747954633339,8.17111831007401,0.16562968
-6.905439823876389e-17,4.060688851836858e-08,-8.21776906076208e-09,-1.5464426792467937e-10,-8.340295915846147,8.174666271527956,0.16562968
-6.918503400277608e-17,4.063142888810489e-08,-8.228931897276104e-09,-2.23256730280505e-10,-8.375883398264488,8.210253753970838,0.16562968
-6.941579486932097e-17,4.117636009937087e-08,-8.239856979192702e-09,-2.185016383319528e-10,-8.326344701457357,8.160715057708638,0.16562968
-6.958782591430666e-17,4.1082984125750954e-08,-8.251654316885894e-09,-2.359467538638365e-10,-8.361519144853785,8.19588950101169,0.16562968
-6.978288842404365e-17,4.107943318842899e-08,-8.264792942549089e-09,-2.627725132639084e-10,-8.390888760639783,8.225259116794136,0.16562968
-6.99857450211582e-17,4.089057625833448e-08,-8.281181981620366e-09,-3.2778078142555385e-10,-8.459258516619697,8.293628872585193,0.16562968
-7.025350525222042e-17,4.080179571985809e-08,-8.302101877103472e-09,-4.1839790966211514e-10,-8.530577356650577,8.364947712527293,0.16562968
-7.05908619938802e-17,4.060128233618343e-08,-8.329840975456582e-09,-5.547819670622042e-10,-8.64002599514537,8.474396350821573,0.16562968
-7.110546442781651e-17,4.109060824930566e-08,-8.361769548519521e-09,-6.38571461258791e-10,-8.657324579023678,8.491694935189207,0.16562968
-7.169904124317968e-17,4.1702215014538524e-08,-8.394497867042905e-09,-6.545663704676535e-10,-8.640585295367279,8.474955652144414,0.16562968
-7.225043749624657e-17,4.171325151958172e-08,-8.429170469183534e-09,-6.934520428125746e-10,-8.70594363248187,8.540313989270043,0.16562968
-7.284679754372025e-17,4.180668433662049e-08,-8.466386831393892e-09,-7.443272442071516e-10,-8.769083131437508,8.603453488319113,0.16562968
-7.350160034641967e-17,4.202968284516828e-08,-8.505870078442759e-09,-7.896649409773278e-10,-8.818590733832156,8.65296109093676,0.16562968
-7.417848259187818e-17,4.202733805414027e-08,-8.549118418027176e-09,-8.649667916883558e-10,-8.910202403104456,8.744572760206715,0.16562968
