Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.3511524674909756e-16,-5.966505223220508e-08,8.00613916049827e-09,-2.3743169980182715e-08,-1.8853472780613998,1.7197175334712682,0.16562968
-1.2234210572835337e-16,-4.324380942222206e-08,6.794882309341153e-09,-2.422513702314232e-08,-1.9779341900604366,1.8123044618915478,0.16562968
-1.0573348533194237e-16,-2.9619784847056962e-08,5.6162851584314035e-09,-2.3571943018195e-08,-2.0089774159475198,1.8433477014026556,0.16562968
-8.746638048034527e-17,-1.8975539584076273e-08,4.505982154082259e-09,-2.220606008698289e-08,-2.072587966259577,1.9069582623589583,0.16562968
-6.971418429597163e-17,-9.969842729162792e-09,3.489879660042478e-09,-2.0322049880795612e-08,-2.026083988527004,1.860454293632082,0.16562968
-5.3491763724442735e-17,-3.7327856361457634e-09,2.576651760983197e-09,-1.8264557981185618e-08,-2.09621646835993,1.930586779702065,0.16562968
-4.0000347346711885e-17,1.3435483836587991e-09,1.770124915838227e-09,-1.61305369028994e-08,-2.1135290227231356,1.9478993391416046,0.16562968
-2.917873592167656e-17,5.096229660495055e-09,1.0681994774909034e-09,-1.4038508766946471e-08,-2.136961174791978,1.9713314949631284,0.16562968
-2.0907236221913173e-17,7.629785248042253e-09,4.635549089098056e-10,-1.2092891371621956e-08,-2.1973326865132194,2.0317030092179253,0.16562968
-1.4928559100338216e-17,9.480174867348978e-09,-5.260503908205712e-11,-1.0323198959837254e-08,-2.2532377856708368,2.0876081102259323,0.16562968
-1.0782745656871296e-17,1.1096607188676444e-08,-4.875131221244237e-10,-8.698161660847331e-09,-2.2527056721387004,2.0870759983102283,0.16562968
-7.946955088129405e-18,1.1978497305165092e-08,-8.50864217457718e-10,-7.267021906665885e-09,-2.2861185276119684,2.1204888546653864,0.16562968
-6.160658389664738e-18,1.2479088429273588e-08,-1.1525295577261248e-09,-6.0333068053681345e-09,-2.327782830090513,2.162153157644522,0.16562968
-5.139220619096189e-18,1.3069696880307902e-08,-1.399392029806952e-09,-4.937249441616543e-09,-2.313853050664553,2.1482233788091705,0.16562968
-4.574032282376459e-18,1.334506150030279e-08,-1.598643741753269e-09,-3.985034238926338e-09,-2.306207629655164,2.1405779580751463,0.16562968
-4.323573703585422e-18,1.3411250776584893e-08,-1.7572602131909467e-09,-3.1723294287535555e-09,-2.3018365428178535,2.136206871304025,0.16562968
-4.2738430822223814e-18,1.339823008095209e-08,-1.8812872170161443e-09,-2.480540076503952e-09,-2.289052448698663,2.1234227771718137,0.16562968
-4.33461393126208e-18,1.3418821609434417e-08,-1.975221329408689e-09,-1.8786822478508974e-09,-2.252002684481866,2.086373012975608,0.16562968
-4.426627568427238e-18,1.3121875142019235e-08,-2.0448121780889157e-09,-1.391816973604529e-09,-2.2495402305458767,2.0839105587426725,0.16562968
-4.5421550880686225e-18,1.2929896264779472e-08,-2.0941092614616306e-09,-9.859416674542948e-10,-2.227028390114144,2.061398718118961,0.16562968
-4.643504672144201e-18,1.2688683437289683e-08,-2.1267703163594837e-09,-6.532210979570652e-10,-2.206372718817357,2.0407430465809613,0.16562968
-4.727271809162893e-18,1.270629979011062e-08,-2.143888009694988e-09,-3.42353866710085e-10,-2.136726888152548,1.9710972159337683,0.16562968
-4.759150035002188e-18,1.2295238827064736e-08,-2.149187212191069e-09,-1.0598404992161567e-10,-2.1224904357984564,1.956860763168616,0.16562968
-4.763419710478301e-18,1.1970441526898412e-08,-2.1453026236925766e-09,7.769176996984443e-11,-2.09941217064567,1.9337824976910323,0.16562968
-4.738238680411594e-18,1.1632361074376263e-08,-2.134624175524734e-09,2.1356896335685135e-10,-2.0817290323178486,1.9160993590251303,0.16562968
-4.684483426240271e-18,1.1104165587028092e-08,-2.1207128920363583e-09,2.7822566976751466e-10,-2.103415780200404,1.9377861063794901,0.16562968
-4.6255101021196376e-18,1.0970222508177585e-08,-2.1040516731880142e-09,3.332243769668839e-10,-2.0763915810011824,1.9107619070463255,0.16562968
-4.551240977045186e-18,1.0635036185036029e-08,-2.0865296206964503e-09,3.504410498312775e-10,-2.0836477818741512,1.918018107584108,0.16562968
-4.482541575067769e-18,1.080068723346983e-08,-2.0662472747299796e-09,4.056469193294142e-10,-2.0148881284673177,1.8492584543429256,0.16562968
-4.394782147123336e-18,1.0437903208426746e-08,-2.0451649275026824e-09,4.2164694454594136e-10,-2.020194801657662,1.854565127170486,0.16562968
-4.305912627318675e-18,1.0268127237367253e-08,-2.0237653107764814e-09,4.2799233452401737e-10,-2.0047806793461675,1.8391510046892154,0.16562968
-4.2136350535998525e-18,9.984583382305345e-09,-2.0033725178371083e-09,4.078558587874581e-10,-2.0126689609974324,1.8470392860569365,0.16562968
-4.124255248123217e-18,9.70149049983604e-09,-1.985345015567857e-09,3.605500453850329e-10,-2.032512719271989,1.8668830440484003,0.16562968
-4.052312882588447e-18,9.885221308181258e-09,-1.9676287915710405e-09,3.5432447993632904e-10,-1.9843406338913487,1.8187109588514907,0.16562968
-3.984069121633591e-18,9.997586314369755e-09,-1.948716749900365e-09,3.78240833413512e-10,-1.9336636017671687,1.7680339268396756,0.16562968
-3.907781028668595e-18,9.796809141704443e-09,-1.9294055177881697e-09,3.8622464224390487e-10,-1.9247747036278051,1.759145028499535,0.16562968
-3.830142778843823e-18,9.623936536584665e-09,-1.910267468568646e-09,3.8276098439047746e-10,-1.916294940315629,1.7506652650144863,0.16562968
-3.745374705367729e-18,9.03339292257499e-09,-1.8950140025011337e-09,3.0506932135024153e-10,-1.986661763119024,1.8210320872273376,0.16562968
-3.67870345181287e-18,8.849799559840221e-09,-1.8844500648286125e-09,2.1127875345042437e-10,-2.020521850733279,1.8548921746579992,0.16562968
-3.6370620623812135e-18,9.024780034394553e-09,-1.876867154329205e-09,1.516582099881479e-10,-2.0056775313567634,1.840047855456464,0.16562968
-3.606733746965486e-18,9.044533788582498e-09,-1.871832758702774e-09,1.0068791252861887e-10,-2.010857465655861,1.8452277897753155,0.16562968
-3.588032865861981e-18,9.124725419695778e-09,-1.868556650879979e-09,6.552215645590512e-11,-2.006755492913964,1.84112581711361,0.16562968
-3.574012813521107e-18,9.059731853611197e-09,-1.867403428563099e-09,2.306444633760045e-11,-2.025651232939553,1.8600215570742054,0.16562968
-3.570950169744365e-18,9.148819479776193e-09,-1.8676616887190136e-09,-5.16520311829477e-12,-2.0239631237612845,1.8583334479850246,0.16562968
-3.574845629169854e-18,9.310380244542671e-09,-1.8681294103678215e-09,-9.354432976154375e-12,-2.0065941946071044,1.8409645189924053,0.16562968
-3.585153739532081e-18,9.759008934295821e-09,-1.8654594178982037e-09,5.3399849392352626e-11,-1.9294472497308401,1.7638175745647697,0.16562968
-3.573506818218506e-18,9.658317923211257e-09,-1.8603067691756844e-09,1.0305297445038841e-10,-1.9182652515526586,1.7526355762858972,0.16562968
-3.555271983675713e-18,9.667959322001707e-09,-1.8524059293822403e-09,1.5801679586888112e-10,-1.8878832223223752,1.7222535470652551,0.16562968
-3.5296893654575804e-18,9.786993659943732e-09,-1.8405678594910523e-09,2.3676139782376075e-10,-1.830910575560028,1.6652809004219422,0.16562968
-3.4888320931702646e-18,9.774305365084501e-09,-1.824443794092645e-09,3.2248130796814673e-10,-1.7808386835259213,1.6152090083751474,0.16562968
-3.4255095315075155e-18,9.301358572244567e-09,-1.8069761816808776e-09,3.4935224823534813e-10,-1.8017709931465427,1.6361413175228219,0.16562968
-3.367444973896689e-18,9.49087763935097e-09,-1.7860885937870108e-09,4.177517578773354e-10,-1.7251753640198808,1.559545688585679,0.16562968
-3.289976988751256e-18,9.078150231545123e-09,-1.7640932014235686e-09,4.399078472688459e-10,-1.7331549339597738,1.5675252581128447,0.16562968
-3.211747078827413e-18,8.964929465449245e-09,-1.7410143331226408e-09,4.6157736601855626e-10,-1.7036367509666377,1.5380070750064878,0.16562968
-3.1311268637444783e-18,8.870749912404108e-09,-1.7166928779707812e-09,4.864291030371918e-10,-1.6688991988920563,1.5032695228377269,0.16562968
-3.04825760535037e-18,8.806894324919767e-09,-1.6906956983059277e-09,5.19943593297071e-10,-1.625236156522944,1.459606480404759,0.16562968
-2.959567943354721e-18,8.607104806657162e-09,-1.6635463212776177e-09,5.429875405661994e-10,-1.5992454766990316,1.433615800381057,0.16562968
-2.8637509003073146e-18,8.178106636336224e-09,-1.6374441315246968e-09,5.220437950584198e-10,-1.6157994020756867,1.450169725328714,0.16562968
-2.7675628641186857e-18,7.686818292995667e-09,-1.6150949595064844e-09,4.4698344036424734e-10,-1.662231943735441,1.4966022664971799,0.16562968
-2.689298480593886e-18,7.796579826191419e-09,-1.5948374997733296e-09,4.051491946630968e-10,-1.629750380646009,1.4641207035175094,0.16562968
-2.6196285301583676e-18,7.727029682769171e-09,-1.576433723660906e-09,3.6807552224847526e-10,-1.6202660287275772,1.4546363515295275,0.16562968
-2.5595116161659466e-18,7.798756529453499e-09,-1.5586555382148649e-09,3.555637089208207e-10,-1.5873448726134685,1.4217151954871456,0.16562968
-2.5062431105910112e-18,8.012104313337431e-09,-1.5392361531018505e-09,3.883877022602868e-10,-1.5210404412608862,1.3554107643479112,0.16562968
-2.4492185236585855e-18,8.055163203124494e-09,-1.5171243997067219e-09,4.42235067902573e-10,-1.4645087615237418,1.2988790846538256,0.16562968
-2.3813782285836453e-18,7.755977859957852e-09,-1.4937349773509113e-09,4.677884471162093e-10,-1.4556273646554305,1.289997687486329,0.16562968
-2.3106440364322405e-18,7.584025407680883e-09,-1.4694804260881533e-09,4.850910252551585e-10,-1.4326236081194412,1.2669939307783873,0.16562968
-2.2371062927078053e-18,7.362194853755e-09,-1.4451149294005387e-09,4.873099337522934e-10,-1.4200192948283352,1.2543896172654507,0.16562968
-2.1616666194209123e-18,7.040011240633248e-09,-1.422141158260695e-09,4.5947542279687665e-10,-1.430803784719736,1.2651741068346678,0.16562968
-2.0984433604380096e-18,7.405833279960916e-09,-1.3969539309559203e-09,5.037445460954928e-10,-1.3335986348993532,1.167968957380107,0.16562968
-2.0281627016383724e-18,7.162825221840308e-09,-1.3704312868981903e-09,5.304528811545987e-10,-1.3126694759818978,1.1470397982196436,0.16562968
-1.9586957342452563e-18,7.244010946649837e-09,-1.3409697339992688e-09,5.892310579784315e-10,-1.238436415330119,1.0728067376490507,0.16562968
-1.8799899670347645e-18,6.860851886614228e-09,-1.310338156975713e-09,6.12631540471114e-10,-1.2288288206983422,1.0631991426341147,0.16562968
-1.7963031938899437e-18,6.464179858056696e-09,-1.2803629119033213e-09,5.995049014478336e-10,-1.2329982602102887,1.0673685817493892,0.16562968
-1.7170598935337346e-18,6.464522916971305e-09,-1.2499173541500195e-09,6.089111550660384e-10,-1.1819341768756544,1.016304498415098,0.16562968
-1.6381933432193533e-18,6.230754356906232e-09,-1.2196130395005465e-09,6.060862929894585e-10,-1.1629029228980654,0.9972732442037404,0.16562968
-1.5622535407223823e-18,6.169600053063107e-09,-1.1887722134343707e-09,6.168165213235147e-10,-1.1181873440020536,0.9525576652465743,0.16562968
-1.485128620944897e-18,5.822631266028111e-09,-1.1588406108767731e-09,5.986320511519533e-10,-1.1180012475767824,0.9523715684743344,0.16562968
-1.40884299565557e-18,5.485934262416947e-09,-1.1312210242589273e-09,5.523917323569155e-10,-1.1287792212169871,0.9631495417778421,0.16562968
-1.3386308575633374e-18,5.334461761208331e-09,-1.1060137628417287e-09,5.041452283439697e-10,-1.1217607921872972,0.9561311125966796,0.16562968
-1.2757153855301316e-18,5.199258912291782e-09,-1.0832875756889068e-09,4.5452374305644044e-10,-1.1171341503502452,0.9515044706244248,0.16562968
-1.2227489365885205e-18,5.345797582378964e-09,-1.0610911907565764e-09,4.4392769864660495e-10,-1.0676660487484249,0.9020363691691431,0.16562968
-1.175375027699458e-18,5.454656837322602e-09,-1.0377757991976983e-09,4.663078311775629e-10,-1.0109127459231615,0.845283066452739,0.16562968
-1.1267147268873649e-18,5.290760052290011e-09,-1.0136962997165587e-09,4.815899896227908e-10,-0.9878346633491236,0.8222049837148043,0.16562968
-1.0762797550687172e-18,5.0504257442796074e-09,-9.897522183926931e-10,4.788816264773128e-10,-0.9796166871639113,0.8139870072892577,0.16562968
-1.0275457243492435e-18,5.000338698657458e-09,-9.654213050186226e-10,4.866182674814117e-10,-0.9447830522847336,0.7791533723599929,0.16562968
-9.783664200827967e-19,4.7589887586241275e-09,-9.416012748930695e-10,4.764006025110639e-10,-0.9391684660707995,0.7735387859047089,0.16562968
-9.294794429513238e-19,4.49114390121963e-09,-9.194077133168592e-10,4.438712315242063e-10,-0.9460961421393888,0.7804664617054533,0.16562968
-8.85730792547263e-19,4.551722554424487e-09,-8.975540218318474e-10,4.370738297002349e-10,-0.9063272625572596,0.7406975821839028,0.16562968
-8.477383983012146e-19,4.799146413603239e-09,-8.733650080635056e-10,4.837802753668352e-10,-0.8241641851732886,0.6585345050473557,0.16562968
-8.068638817235638e-19,4.5489817468435945e-09,-8.478098189962184e-10,5.111037813457451e-10,-0.8054365589649317,0.6398068785888341,0.16562968
-7.666754022816694e-19,4.665961839123156e-09,-8.190527843478657e-10,5.751406929670547e-10,-0.7264234456407209,0.5607937653816034,0.16562968
-7.212132974838008e-19,4.1577740139686625e-09,-7.898269240077929e-10,5.845172068014548e-10,-0.7383083198426382,0.5726786390753329,0.16562968
-6.750483555496168e-19,4.129870889713061e-09,-7.592455416451644e-10,6.116276472525693e-10,-0.6850291834886197,0.5193995026934113,0.16562968
-6.294585943337381e-19,3.949169935513197e-09,-7.275170925778807e-10,6.345689813456755e-10,-0.6495368562569961,0.4839071752810867,0.16562968
-5.840773703558147e-19,3.8116107492491835e-09,-6.944834538628986e-10,6.606727742996425e-10,-0.6058413501013289,0.4402116689878603,0.16562968
-5.384260058188825e-19,3.5312475166193735e-09,-6.610085882931299e-10,6.694973113953746e-10,-0.5838395580118378,0.418209876618006,0.16562968
-4.926724042327972e-19,3.304148121774375e-09,-6.275404338710457e-10,6.693630884416834e-10,-0.5581844786538908,0.39255479703295953,0.16562968
-4.480858038360477e-19,3.0780438753374995e-09,-5.945197166540945e-10,6.604143443390241e-10,-0.5358003083982457,0.3701706265512102,0.16562968
-4.063615902014073e-19,3.0485062807450447e-09,-5.60929691706084e-10,6.718004989602099e-10,-0.4827439596256346,0.31711427774906153,0.16562968
-3.677454903569303e-19,2.8234672377891457e-09,-5.27198525913633e-10,6.746233158490188e-10,-0.4555257397559988,0.2898960576543867,0.16562968
-3.349001988169216e-19,3.3837903312683437e-09,-4.878588773584307e-10,7.867929711040456e-10,-0.29193262020212063,0.12630293866083162,0.16562968
-3.134158682306465e-19,3.6749234072486203e-09,-4.3925201114980495e-10,9.721373241725157e-10,-0.12370624182934281,-0.04192343942081313,0.16562968
-2.9947175366676747e-19,3.467588410854816e-09,-3.8111018227788575e-10,1.1628365774383843e-09,0.0014290475922370538,-0.167058729049728,0.16562968
-2.903637197454864e-19,3.1463952554489083e-09,-3.1366202082552044e-10,1.3489632290473063e-09,0.12623413366099945,-0.29186381543968354,0.16562968
-2.875295931244464e-19,2.6787259632676808e-09,-2.3788574042960456e-10,1.515525607918318e-09,0.2406850270389002,-0.4063147092852536,0.16562968
-2.915475361394473e-19,2.296984491501064e-09,-1.5380279161354084e-10,1.6816589763212743e-09,0.3784548616396956,-0.5440845442677905,0.16562968
-3.086411567240465e-19,1.4792498337357074e-09,-6.43930737299671e-11,1.7881943576714748e-09,0.4542047639720433,-0.6198344474178727,0.16562968
-3.2452389315855136e-19,7.832859916234725e-10,2.8476548825908925e-11,1.8573924511175203e-09,0.538673714564798,-0.7043033987065913,0.16562968
