Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.008126647104950577,0.19739338598205314,0.024685709789620373,-0.20612984321997282,-0.21746798871312623,0.24923201759564628,0.16562936
-0.004892671295790369,0.18529922121789472,0.016694581888461447,-0.15982255802317852,-0.17511860379419747,0.1947884679125591,0.16562936
-0.0028617401438550904,0.16942866970295467,0.010600186750476616,-0.1218879027596966,-0.15634858913705968,0.1601478570369977,0.1656294
-0.001621033227137202,0.1516680061070803,0.006040801217236141,-0.0911877106648095,-0.10514592864173145,0.09118448824231151,0.16562945
-0.0008857982586597292,0.1333683683812102,0.0027082071147750816,-0.06665188204922118,-0.05822402647368141,0.025962903644907765,0.16562949
-0.00046491373370273053,0.11546432287023514,0.00034315307650092377,-0.04730108076548315,0.12022743504330563,-0.1703926331853767,0.16562952
-0.00023357318257977695,0.09857080900342119,-0.001269751654131338,-0.032258094612645234,0.2962958076085749,-0.3633545345186211,0.16562954
-0.0001125699324164631,0.08306140108050919,-0.002307311550894822,-0.020751197935269684,0.4519950079871771,-0.5345631726224577,0.16562957
-5.316402533110179e-05,0.06913115913489798,-0.0029129118605338757,-0.012112006192781065,0.8646338358298962,-0.9611322722131104,0.1656296
-2.6386635203688545e-05,0.05684637451106478,-0.0032013984016336615,-0.005769730821995713,1.2851747322194909,-1.3939579830288606,0.16562963
-1.5710856235151764e-05,0.04618360242922015,-0.003263560159507053,-0.0012432351574678284,1.4873499919715998,-1.6067960446651366,0.16562966
-1.21788083690825e-05,0.03705968279253313,-0.003170157585170527,0.0018680514867305204,1.5341135259812144,-1.6626835132125994,0.16562967
-1.1260550699651178e-05,0.02935455584962865,-0.0029754765522822563,0.0038936206577654103,1.5483611174531915,-1.6846362465286422,0.16562968
-1.0895190803491164e-05,0.02292819023935233,-0.002720414298664096,0.005101245072363205,1.5310749406638555,-1.6737764353495825,0.16562968
-1.0313842032581323e-05,0.01763286554634469,-0.0024351209638180204,0.0057058666969215105,1.4729072211520786,-1.6209040554319745,0.1656297
-9.362976028046925e-06,0.013321803305788471,-0.0021412310500728924,0.005877798274902562,1.4039049497776643,-1.5562128462981164,0.1656297
-8.136841482696098e-06,0.00985493870379095,-0.0018537251990691616,0.005750117020074614,1.2888609104061293,-1.4446356715285789,0.1656297
-6.79312828432284e-06,0.007102576729820065,-0.0015824646777446898,0.005425210426489435,1.1904851066970348,-1.3490122297934553,0.1656297
-5.471961894908262e-06,0.004947385312431107,-0.0013334411672249183,0.00498047021039543,1.1025650046016906,-1.2632473191155,0.1656297
-4.269366817375701e-06,0.0032852883073311023,-0.0011097820233526897,0.004473182877444572,1.0154935653334736,-1.177837976852383,0.1656297
-3.2366551589994024e-06,0.0020254663996495115,-0.0009125486988161571,0.003944666490730652,0.9407013326782326,-1.1043055661048238,0.1656297
-2.389972249139385e-06,0.00108983903350246,-0.000741362152984459,0.003423730916633959,0.8094472961464464,-0.9739871569391845,0.1656297
-1.7219810705976526e-06,0.000412176865169811,-0.0005948853588542432,0.0029295358826043182,0.7312243664175591,-0.8964418893786298,0.1656297
-1.212110607386533e-06,-6.299572049150992e-05,-0.0004711892322689781,0.0024739225317053012,0.661186723612882,-0.826879419159614,0.1656297
-8.341941617522473e-07,-0.0003815754945085681,-0.00036802451744878206,0.00206329429640392,0.5661012283211972,-0.7321125036419464,0.1656297
-5.614980438375593e-07,-0.0005810878047084467,-0.0002830188802566913,0.0017001127438418156,0.4916898262790026,-0.6579005990087904,0.16562968
-3.6961665692428975e-07,-0.0006918353599740801,-0.00021381521613234624,0.0013840732824869006,0.4378799728899482,-0.6042014931750016,0.16562968
-2.3782745977043322e-07,-0.0007379891539065486,-0.0001581645412061697,0.001113013498523531,0.40879915428507996,-0.5751668283640659,0.16562968
-1.4944140361625318e-07,-0.0007385639658750165,-0.00011398426629455809,0.0008836054982322321,0.3834889811021812,-0.5498572299931356,0.16562968
-9.15699785842848e-08,-0.000708306410366788,-7.93906994374875e-05,0.0006918713371414117,0.28596887542463667,-0.4523068667600828,0.16562968
-5.460505096185774e-08,-0.000658462670830251,-5.271275383742214e-05,0.0005335589120013072,0.19747240373441066,-0.36376055133032026,0.16562968
-3.160408917468086e-08,-0.0005974474871917046,-3.249239265928246e-05,0.00040440722356279357,0.20550677195315425,-0.3717339043654253,0.16562968
-1.7692676334857903e-08,-0.0005314136874098874,-1.747609886122563e-05,0.00030032587596113663,0.1244888726974287,-0.29064997130991793,0.16562968
-9.540948190663547e-09,-0.00046472678217251984,-6.600609636725299e-06,0.0002175097844900066,0.1105787096274411,-0.27667312133469296,0.16562968
-4.934911542569662e-09,-0.00040036590777114966,1.0246124181160074e-06,0.0001525044410968261,0.0783341604601775,-0.244364211293028,0.16562968
-2.4425790057486176e-09,-0.00034024802676271837,6.13639723791627e-06,0.00010223569639600523,0.02636332436936717,-0.19233325732120923,0.16562968
-1.1643752122638265e-09,-0.00028549269595720683,9.337101734457896e-06,6.401408993083252e-05,-0.022457501587129725,-0.14345767603390683,0.16562968
-5.529574938445895e-10,-0.00023663400870924112,1.1113192480717297e-05,3.5521814925188014e-05,-0.03163541148130289,-0.1342309074524857,0.16562968
-2.8723708537269633e-10,-0.0001937888146840011,1.185261183486501e-05,1.4788387082954253e-05,-0.05192607732129095,-0.1138973964184724,0.16562968
-1.869359486906468e-10,-0.00015678616691433556,1.1860607880952236e-05,1.5992092174453934e-07,-0.04990229423258402,-0.11588417685940966,0.16562968
-1.5636873963938867e-10,-0.00012526836335853553,1.1373863997375727e-05,-9.734877671530173e-06,-0.0575692976312171,-0.10818565565722078,0.16562968
-1.4859626021287032e-10,-9.87658526811902e-05,1.0572896118582686e-05,-1.601935757586083e-05,-0.06430322406853778,-0.10142522670922276,0.16562968
-1.4333915486915208e-10,-7.675311602729773e-05,9.592763474024375e-06,-1.9602652891166213e-05,-0.0668400126199919,-0.09886642542111475,0.16562968
-1.3389183611114582e-10,-5.868837194411558e-05,8.532196670155595e-06,-2.121133607737561e-05,-0.008689394324057798,-0.15699897897296566,0.16562968
-1.1973018121335436e-10,-4.4042290787194016e-05,7.4612700605098125e-06,-2.1418532192915656e-05,0.03589549823976268,-0.20156922545562922,0.16562968
-1.0259016077328209e-10,-3.2314976841446574e-05,6.427778751819702e-06,-2.0669826173802204e-05,0.0398642582654537,-0.2055262581673745,0.16562968
-8.457167570405818e-11,-2.3047008803955826e-05,5.462476580291502e-06,-1.9306043430563997e-05,0.04352529431258578,-0.20917802624646908,0.16562968
-6.736145124579653e-11,-1.58262301297174e-05,4.583320554550335e-06,-1.7583120514823355e-05,0.007052456256989137,-0.1726979674121982,0.16562968
-5.20292936627704e-11,-1.0288520413404001e-05,3.798875146503673e-06,-1.5688908160933238e-05,-0.005870133424995483,-0.15976984002049727,0.16562968
-3.9083070848128726e-11,-6.118377363195648e-06,3.1109997262265885e-06,-1.3757508405541683e-05,-0.012972013221167145,-0.1526637900812754,0.16562968
-2.861449878127688e-11,-3.0456085666485944e-06,2.5169447314329488e-06,-1.1881099895872794e-05,-0.004198085662864726,-0.16143464487078127,0.16562968
-2.0451773263866774e-11,-8.42027239045251e-07,2.0109599597751055e-06,-1.0119695433156863e-05,0.039249643853945304,-0.2048801708062637,0.16562968
-1.4285249136475047e-11,6.823563763747043e-07,1.5855038594315883e-06,-8.509122006870345e-06,0.07662236073300444,-0.2422513633017074,0.16562968
-9.75717434836199e-12,1.6840806639217831e-06,1.2321347587961442e-06,-7.067382012708884e-06,0.057267896240958904,-0.22289589708537433,0.16562968
-6.518195830053242e-12,2.2914875481561126e-06,9.421568682267145e-07,-5.799557811388593e-06,0.0765394565025257,-0.24216684994005688,0.16562968
-4.257943165900182e-12,2.6070138223754924e-06,7.070624638835975e-07,-4.701888086862338e-06,0.11035758890401837,-0.27598466681527534,0.16562968
-2.71806603514723e-12,2.7117428806344712e-06,5.188209735408718e-07,-3.7648298068545134e-06,0.08794592143512359,-0.2535728946173223,0.16562968
-1.6936994625266471e-12,2.6701895584069213e-06,3.700616913939798e-07,-2.975185642937839e-06,0.10667964929807489,-0.2723066640335958,0.16562968
-1.028526880604348e-12,2.5314549343957715e-06,2.541656346823301e-07,-2.3179211342329943e-06,0.16274644946724126,-0.3283736029373862,0.16562968
-6.073157760136162e-13,2.3323309515932422e-06,1.6529327140821697e-07,-1.7774472654822624e-06,0.17721726867297805,-0.3428446212671058,0.16562968
-3.47667445213518e-13,2.1008811124101356e-06,9.837601415498798e-08,-1.3383451450645798e-06,0.19183639542623765,-0.3574639794702046,0.16562968
-1.9224327520838027e-13,1.857057442766763e-06,4.9075788253321754e-08,-9.860045180333244e-07,0.18452315219579224,-0.3501509800634288,0.16562968
-1.0223809329304152e-13,1.6152923374423978e-06,1.3730596941973081e-08,-7.069038262269735e-07,0.20924860842457305,-0.37487667805731495,0.16562968
-5.2076661949418376e-14,1.3844965507936458e-06,-1.0715972853099257e-08,-4.889313959014467e-07,0.18629070590025176,-0.3519190063287803,0.16562968
-2.5391337612149413e-14,1.170946004325213e-06,-2.6782296597723718e-08,-3.213264748924892e-07,0.15987800230247506,-0.3255065162815501,0.16562968
-1.1998726663243793e-14,9.779391172970442e-07,-3.6518413085034987e-08,-1.9472232974622535e-07,0.133491763010185,-0.29912046999614705,0.16562968
-5.7764668044051645e-15,8.069657569387267e-07,-4.157172688599462e-08,-1.0106627601919257e-07,0.13068061652171215,-0.29630949448103455,0.16562968
-3.182864444837637e-15,6.58192030045246e-07,-4.32475402198397e-08,-3.351626667690162e-08,0.1888741682562961,-0.3545031949893454,0.16562968
-2.263908460181282e-15,5.303062438621886e-07,-4.256783948296236e-08,1.3594014737546905e-08,0.25856250002695125,-0.42419165464578673,0.16562968
-2.0080224408652362e-15,4.2133331173976885e-07,-4.032443288864783e-08,4.4868131886290476e-08,0.25128695478671775,-0.41691621837848536,0.16562968
-1.9362320940491693e-15,3.29935292198158e-07,-3.7118677836171413e-08,6.411510104952832e-08,0.2145179350783053,-0.38014729006809245,0.16562968
-1.8535599452106847e-15,2.5434047501438073e-07,-3.3397319639943566e-08,7.442716392455687e-08,0.17009475138442698,-0.3357241819690313,0.16562968
-1.7065722292545517e-15,1.9300518483422735e-07,-2.94808220439569e-08,7.83299519197333e-08,0.1945359149204876,-0.3601654068403821,0.16562968
-1.5031559210994864e-15,1.4310452506327564e-07,-2.5596571336644053e-08,7.768501414625698e-08,0.1557821961754095,-0.3214117379959638,0.16562968
-1.2693980262697866e-15,1.0352492424425819e-07,-2.189575512262342e-08,7.401632428041267e-08,0.1448711843315132,-0.3105007657316683,0.16562968
-1.032522543559203e-15,7.250400757552455e-08,-1.8472249668884728e-08,6.84701090747738e-08,0.1507180295669155,-0.31634764198798726,0.16562968
-8.123528954718002e-16,4.809688058937667e-08,-1.538072697330889e-08,6.183045391151675e-08,0.09211906259420377,-0.2577486994224025,0.16562968
-6.197655380708656e-16,2.9971228998615373e-08,-1.264119732174252e-08,5.479059303132739e-08,0.10853789854005247,-0.2741675534939028,0.16562968
-4.602568268458702e-16,1.6001440783508514e-08,-1.0255701763865181e-08,4.7709911157546775e-08,0.05110060453109383,-0.2167302734547324,0.16562968
-3.328367044771326e-16,5.8074492159665425e-09,-8.211239153013038e-09,4.0889252217042866e-08,-0.013668851042702268,-0.15196082807492786,0.16562968
-2.3461953434934037e-16,-1.410580915961468e-09,-6.4852773672685944e-09,3.451923571488887e-08,-0.08807182401602498,-0.07755786231963528,0.16562968
-1.6125108835180272e-16,-5.8740533825929475e-09,-5.04656888316617e-09,2.8774169682048483e-08,-0.09619510128285452,-0.0694345895162782,0.16562968
-1.0834232806342507e-16,-8.898646128990828e-09,-3.863846578149908e-09,2.365444610032523e-08,-0.14630741254709828,-0.019322281276627194,0.16562968
-7.09944041859708e-17,-1.0574109494260187e-08,-2.9053243410212193e-09,1.9170444742573772e-08,-0.19573467986884568,0.030104984369656845,0.16562968
-4.5318184918522535e-17,-1.1255209389493537e-08,-2.140165837102028e-09,1.5303170078383826e-08,-0.24404325511805608,0.07841355893776734,0.16562968
-2.812613643549603e-17,-1.1274983086062562e-08,-1.5398259252196317e-09,1.2006798237647921e-08,-0.29998051409586024,0.1343508178957978,0.16562968
-1.6896517875668646e-17,-1.0446685433374014e-08,-1.075579626283277e-09,9.284925978727095e-09,-0.29460836315078714,0.12897866777902237,0.16562968
-9.873763579544109e-18,-9.793212241149263e-09,-7.251166551411647e-10,7.009259422842247e-09,-0.3544019863303942,0.18877229161210263,0.16562968
-5.518223462935925e-18,-8.913879245842082e-09,-4.686996529106617e-10,5.128340044610061e-09,-0.4157281178674516,0.250098424028493,0.16562968
-2.908345849770601e-18,-7.660237388851243e-09,-2.873106680806927e-10,3.627779696599378e-09,-0.43507172009218226,0.2694420275068655,0.16562968
-1.442869248857244e-18,-6.6515640217978955e-09,-1.6658256346723402e-10,2.414562092269174e-09,-0.492312768584937,0.32668307700829363,0.16562968
-6.405330013262497e-19,-5.45638889626332e-09,-9.30242217057715e-11,1.4711668352292505e-09,-0.5196763682975449,0.3540466779160767,0.16562968
-2.4427694153437123e-19,-4.380667051329112e-09,-5.580929114324374e-11,7.442986112505549e-10,-0.552963388347336,0.38733369904158965,0.16562968
-6.930427363310702e-20,-3.2850527853511835e-09,-4.5325104888721517e-11,2.0968372509044454e-10,-0.5676375876202924,0.40200789941016024,0.16562968
-1.1417981704308955e-20,-2.2286526513148885e-09,-5.3255504952388016e-11,-1.586080012733299e-10,-0.5655271299969586,0.39989744284322665,0.16562968
-7.432948252126913e-21,-1.4426146943691265e-09,-7.400259665953751e-11,-4.149418341429899e-10,-0.5820542566070451,0.4164245702393511,0.16562968
-2.2822063424217815e-20,-3.577830809398108e-10,-1.0020815884846824e-10,-5.241112437786146e-10,-0.5265797461143902,0.36095006083152775,0.16562968
-3.765039067796016e-20,3.7340391889628677e-10,-1.273709976024944e-10,-5.432567750805228e-10,-0.48765030707029905,0.3220206225186236,0.16562968
-4.6123409036198354e-20,6.222896087315632e-10,-1.5464307670112735e-10,-5.454415819726591e-10,-0.5015957544858372,0.3359660701830474,0.16562968
-5.4202004108255594e-20,7.327383699795575e-10,-1.822187334012059e-10,-5.51513134001571e-10,-0.533813395187851,0.36818371099551,0.16562968
-6.510584988297222e-20,1.2188220432918229e-09,-2.07486427279141e-10,-5.05353877558702e-10,-0.5014174263192216,0.3357877426129643,0.16562968
-7.104823048442412e-20,1.5682283249773832e-09,-2.287731497427135e-10,-4.2573444927145024e-10,-0.46893851559502026,0.30330883223816923,0.16562968
-7.280100660518767e-20,1.5293589172848954e-09,-2.4716867344200105e-10,-3.6791047398575107e-10,-0.48510297526727003,0.3194732918715496,0.16562968
-7.747093862673371e-20,1.6860770002402603e-09,-2.621874448935617e-10,-3.003754290312128e-10,-0.4695047098941543,0.303875026655152,0.16562968
-8.129665266942783e-20,1.8793011036244422e-09,-2.729434872514476e-10,-2.1512084715771776e-10,-0.4373907955430514,0.27176111249727314,0.16562968
-8.293148632888737e-20,1.9508110959964853e-09,-2.7930382716128913e-10,-1.2720679819683067e-10,-0.41211655343476056,0.2464868704604923,0.16562968
-8.288498503979772e-20,1.8045154814849695e-09,-2.8260419447854173e-10,-6.600734634505209e-11,-0.4162635867710111,0.25063390365044724,0.16562968
-8.345436528772969e-20,1.7758253756383624e-09,-2.831835287714519e-10,-1.1586685858204036e-11,-0.40405969582996415,0.23843001268071018,0.16562968
-8.347211878481465e-20,1.8071210361458867e-09,-2.808288376221974e-10,4.709382298509001e-11,-0.37872120619618865,0.21309152307823034,0.16562968
-8.190325290690454e-20,1.6783071599135724e-09,-2.764179241844235e-10,8.821826875547782e-11,-0.3746824158497335,0.2090527326029613,0.16562968
-8.046688113702593e-20,1.8115530187046147e-09,-2.687860352632809e-10,1.526377784228524e-10,-0.32701790875916004,0.1613882256456337,0.16562968
-7.624093892796228e-20,1.290449219704115e-09,-2.6155525351673047e-10,1.4461563493100896e-10,-0.38054095857981235,0.21491127494518222,0.16562968
-7.211908867815883e-20,1.2714505004396415e-09,-2.545969150237601e-10,1.3916676985940735e-10,-0.37347141472650364,0.2078417310728748,0.16562968
-6.839258026203805e-20,1.2791859793637173e-09,-2.4759206599895285e-10,1.4009698049614487e-10,-0.3611794850428933,0.19554980139699996,0.16562968
-6.523962651743856e-20,1.4053568864191845e-09,-2.393317428009625e-10,1.6520646395980793e-10,-0.3253334477566423,0.15970376423691984,0.16562968
-6.15726325093953e-20,1.250467424052104e-09,-2.3066785427761738e-10,1.7327777046690167e-10,-0.327754905556765,0.1621252218821531,0.16562968
-5.747075297040434e-20,1.1227380969369705e-09,-2.2223347456265567e-10,1.686875942992342e-10,-0.331134031361937,0.16550434755959573,0.16562968
-5.299042352805939e-20,8.701806775146537e-10,-2.1560649506243365e-10,1.325395900044405e-10,-0.3619531263798218,0.19632344232492313,0.16562968
-4.8692833847189646e-20,6.707717714604655e-10,-2.120339708410994e-10,7.14504844266851e-11,-0.3988178848224998,0.23318820056819223,0.16562968
-4.614691832941043e-20,8.234117554462017e-10,-2.1023713236045986e-10,3.593676961279081e-11,-0.3884708895443377,0.22284120544267014,0.16562968
-4.513970327774623e-20,9.004966772252487e-10,-2.095704612641482e-10,1.3333421926233208e-11,-0.3850472018610044,0.21941751783642172,0.16562968
-4.430173143312754e-20,6.034269750543331e-10,-2.1223698015233459e-10,-5.3330377763727985e-11,-0.445194867095307,0.2795651827736546,0.16562968
-4.614490940696744e-20,9.033255254919936e-10,-2.1608744435504357e-10,-7.700928405417988e-11,-0.4225118808066259,0.25688219678487206,0.16562968
-4.8416106442796415e-20,1.0626457214168994e-09,-2.2007134481043995e-10,-7.967800910792765e-11,-0.41051163470350804,0.24488195084107442,0.16562968
-5.029760706466038e-20,1.1096288332623772e-09,-2.2398570444675999e-10,-7.828719272640103e-11,-0.4106435294535672,0.24501384563811668,0.16562968
-5.218107158647466e-20,1.182616116146562e-09,-2.2742990712873431e-10,-6.888405363948671e-11,-0.40447322024045546,0.23884353649799223,0.16562968
-5.376339005879858e-20,1.2507797020333555e-09,-2.30021883562786e-10,-5.183952868103412e-11,-0.3952081643749802,0.22957848070068054,0.16562968
-5.484673851899048e-20,1.2915052638451385e-09,-2.3155339115160366e-10,-3.063015177635284e-11,-0.38628979336569336,0.22066010973211928,0.16562968
-5.535057069338644e-20,1.2805284332895184e-09,-2.3216418765893504e-10,-1.221593014662782e-11,-0.3829686822506676,0.2173389986061167,0.16562968
-5.552151568839192e-20,1.2674538918400202e-09,-2.3197523701467635e-10,3.779012885173926e-12,-0.37937056012410864,0.21374087646648318,0.16562968
-5.534752097717937e-20,1.2383618852584988e-09,-2.3119764361902927e-10,1.5551867912941483e-11,-0.37804777991509747,0.21241809622838,0.16562968
-5.493939634957956e-20,1.2094713841559468e-09,-2.300189264779262e-10,2.357434282206155e-11,-0.37720790394238074,0.21157822022677278,0.16562968
-5.3888416840717164e-20,9.612745044407234e-10,-2.3025636029643993e-10,-4.7486763702746005e-12,-0.4159809248986118,0.250351240934807,0.16562968
-5.3791472958370477e-20,8.782217175706819e-10,-2.3254174474429004e-10,-4.5707688957002267e-11,-0.4420258501942619,0.27639616614740425,0.16562968
-5.473350880053451e-20,6.700902610567994e-10,-2.38521767662125e-10,-1.196004583566999e-10,-0.49894453635628944,0.33331485210130035,0.16562968
-5.92045205925563e-20,9.388916866193142e-10,-2.4640466921764484e-10,-1.5765803111039652e-10,-0.49074736441220934,0.3251176804260217,0.16562968
-6.366625222107887e-20,6.821899711795254e-10,-2.584113210849799e-10,-2.401330373467013e-10,-0.5656388549453982,0.40000917070250885,0.16562968
-7.359654166487396e-20,1.0264712968499623e-09,-2.72409862766627e-10,-2.7997083363294193e-10,-0.5586016432124288,0.39297195931382073,0.16562968
-8.290507710198984e-20,9.27196153188703e-10,-2.896698031531073e-10,-3.4519880772960675e-10,-0.6176664399362136,0.4520367559383304,0.16562968
-9.736218318995518e-20,1.2399483106939613e-09,-3.084927488276245e-10,-3.7645891349034305e-10,-0.6194331921286726,0.4538035084435416,0.16562968
-1.1186769240704283e-19,1.5898935501468259e-09,-3.2695997095707635e-10,-3.6934444258903754e-10,-0.6044960988437817,0.43886641550859595,0.16562968
-1.2398187709554779e-19,1.854087217090239e-09,-3.437825378692418e-10,-3.3645133824330897e-10,-0.5893997994737754,0.4237701164027833,0.16562968
-1.3199858389762817e-19,1.5787143814449678e-09,-3.6165659209066656e-10,-3.574810844284952e-10,-0.6571119271567127,0.4914822438103478,0.16562968
-1.4634409259328098e-19,1.6641540367956509e-09,-3.8061161323952396e-10,-3.791004229771475e-10,-0.6834257168525832,0.5177960335916579,0.16562968
-1.6206247949299115e-19,1.6809581504517723e-09,-4.012323837564752e-10,-4.124154103390246e-10,-0.7241680131552697,0.5585383299111485,0.16562968
-1.8233287315935913e-19,2.0824991731061004e-09,-4.212806248659985e-10,-4.009648221904659e-10,-0.7042217095001079,0.5385920266575277,0.16562968
-1.9967709878551736e-19,2.4743317394992914e-09,-4.3856940136175206e-10,-3.457755299150711e-10,-0.6677635076170049,0.5021338251662573,0.16562968
-2.0993016365268884e-19,2.3730076792460864e-09,-4.5450697281422567e-10,-3.187514290494722e-10,-0.6969065560401835,0.5312768734881118,0.16562968
-2.2321973976618185e-19,2.5461323049924545e-09,-4.683925634597893e-10,-2.777118129112733e-10,-0.6856111978915032,0.5199815155125561,0.16562968
-2.3453608667036577e-19,2.726211201231621e-09,-4.793962912258579e-10,-2.2007455532137215e-10,-0.6638708512478968,0.49824116904902865,0.16562968
-2.4320823319352396e-19,2.923072395244475e-09,-4.864543369485627e-10,-1.4116091445409435e-10,-0.6274006592969769,0.4617709772949699,0.16562968
-2.479028267044325e-19,3.0450404975290724e-09,-4.889166165753705e-10,-4.9245592536155505e-11,-0.5886890331135357,0.42305935123349686,0.16562968
-2.4781514240276925e-19,2.921185016102612e-09,-4.878043817029851e-10,2.2244697447708452e-11,-0.5800315726677735,0.41440189066387917,0.16562968
-2.4841363082369924e-19,3.2266009308834498e-09,-4.807853041628357e-10,1.4038155080298714e-10,-0.4963320924505813,0.3307024107521029,0.16562968
-2.4587593786976196e-19,3.570832046717598e-09,-4.6501443517841064e-10,3.154173796885001e-10,-0.37681475413755655,0.21118507278330925,0.16562968
-2.3891069133970084e-19,3.567019332684218e-09,-4.399289625180444e-10,5.017094532073248e-10,-0.2808937056259847,0.11526402426792469,0.16562968
-2.310462282393531e-19,3.5124751067774906e-09,-4.0499726265127366e-10,6.986339973354151e-10,-0.17224801512660382,0.006618333713999576,0.16562968
-2.24389720417994e-19,3.3996919446277474e-09,-3.5975527054921756e-10,9.04839842041122e-10,-0.05145532550678328,-0.11417435601860412,0.16562968
-2.1934980008656617e-19,2.8376722638334684e-09,-3.067215591140061e-10,1.060674228704229e-09,0.012435391233884985,-0.17806507332129207,0.16562968
-2.1261776944786715e-19,2.4569391521289674e-09,-2.467628625046026e-10,1.1991739321880696e-09,0.10375487291773301,-0.2693845553858732,0.16562968
-2.0984203687445028e-19,2.268968901653068e-09,-1.790405064767237e-10,1.3544471205575778e-09,0.23558692064678635,-0.40121660330289677,0.16562968
-2.1799481919365055e-19,1.576919872459115e-09,-1.0620527039827858e-10,1.4567047215689024e-09,0.2988947560995467,-0.46452443944770616,0.16562968
-2.246829221756888e-19,1.0974966491161808e-09,-2.912150709139755e-11,1.5416752661376206e-09,0.3891727475101877,-0.5548024313377704,0.16562968
-2.3868599553753045e-19,4.0207670526370975e-10,4.9885774989033904e-11,1.5801456416086289e-09,0.4424264071624324,-0.6080560916854351,0.16562968
-2.522033528206088e-19,-1.6949219805439952e-10,1.2949258214614613e-10,1.5921361431422443e-09,0.5034288566796927,-0.6690585417742643,0.16562968
-2.7053203708090485e-19,-5.234512823193427e-10,2.1002947651634375e-10,1.6107378874039525e-09,0.5940222578966488,-0.7596519433451794,0.16562968
-3.040102271056171e-19,-6.710101363438525e-10,2.9340990023332536e-10,1.6676084743396325e-09,0.7255242253553756,-0.8911539109514651,0.16562968
-3.651467880614456e-19,-9.827052505073652e-10,3.8042290583025145e-10,1.7402601119385218e-09,0.8478818462695573,-1.0135115321773418,0.16562968
-4.494915972726696e-19,-1.385482395477311e-09,4.713106524297321e-10,1.8177549319896137e-09,0.966916419618604,-1.1325461059291657,0.16562968
-5.572616717047952e-19,-2.1690416129871437e-09,5.636047363979242e-10,1.8458816793638411e-09,1.0274658362315936,-1.1930955233257146,0.16562968
-6.677959536569684e-19,-3.068836518238527e-09,6.540177240942494e-10,1.8082597539265052e-09,1.051083994415691,-1.2167136824096068,0.16562968
-7.65724522696864e-19,-3.317378372003077e-09,7.44076038654086e-10,1.8011662911967307e-09,1.1615667669068364,-1.327196455149294,0.16562968
-8.903437181750223e-19,-3.5035345735678902e-09,8.357606953616916e-10,1.8336931341521117e-09,1.2941643436783345,-1.4597940321069485,0.16562968
-1.049601771856153e-18,-3.855206376357501e-09,9.298723303226793e-10,1.8822326992197553e-09,1.4156174186098802,-1.581247107390166,0.16562968
-1.2413322349163333e-18,-4.731804281732366e-09,1.0233656455577748e-09,1.86986630470191e-09,1.4545782126087976,-1.6202079022656812,0.16562968
-1.4285532195683728e-18,-5.624551935312638e-09,1.1130510329864422e-09,1.7937077485733454e-09,1.466162419024809,-1.6317921095744403,0.16562968
-1.6007138171382396e-18,-6.331869695230807e-09,1.19698681143787e-09,1.6787155690285559e-09,1.4790805498275192,-1.6447102410844683,0.16562968
-1.755887913189436e-18,-6.426628118560984e-09,1.2776098844290106e-09,1.6124614598228108e-09,1.5750832781944746,-1.740712969546182,0.16562968
-1.9391454525717203e-18,-6.845063849070243e-09,1.3548053492182121e-09,1.5439092957840323e-09,1.626130405157119,-1.7917600969272622,0.16562968
