Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.030578335362432e-09,-0.00018069242258444973,-2.571461811156987e-05,0.00020486691209497095,-6.368540907450037,6.202730530102373,0.16562968
-4.887791260595199e-09,-0.0001717687655826694,-1.772383642776894e-05,0.00015981563367601859,-6.375533708511835,6.209732254821173,0.16562968
-2.8933945407351837e-09,-0.0001586079641366922,-1.158725834099974e-05,0.000122731561735384,-6.377529264720092,6.211740971830876,0.16562968
-1.6610540445625769e-09,-0.00014312883743272664,-6.958668722753756e-06,9.257179236491968e-05,-6.323995946436651,6.158223132674139,0.16562968
-9.214361292374915e-10,-0.000126725627564106,-3.541471388339726e-06,6.834394668828059e-05,-6.336665092045534,6.17090868149289,0.16562968
-4.918148109053808e-10,-0.00011037792541657154,-1.0849136716124452e-06,4.913115433454562e-05,-6.319414510116558,6.153674447266062,0.16562968
-2.515409432486301e-10,-9.47463611380428e-05,6.20362073894056e-07,3.410551491013002e-05,-6.327271155683571,6.161546724397353,0.16562968
-1.2314307610731437e-10,-8.024719481891651e-05,1.747047436029709e-06,2.253370724271306e-05,-6.301532628531642,6.1358226964117435,0.16562968
-5.833344748309425e-11,-6.711539711012904e-05,2.4358815986904748e-06,1.3776683253215317e-05,-6.293601051368341,6.127904251046152,0.16562968
-2.7988214778398914e-11,-5.545264168471675e-05,2.8001665086666674e-06,7.285698199523854e-06,-6.278314369389707,6.112629231822943,0.16562968
-1.519815621795955e-11,-4.526680809391337e-05,2.9299566020133728e-06,2.595801866934104e-06,-6.249980107354387,6.084305155621213,0.16562968
-1.0590876377406488e-11,-3.650221847006918e-05,2.8958534294099034e-06,-6.820634520693874e-07,-6.253987908873935,6.088321721730385,0.16562968
-9.277086378423781e-12,-2.906197236995922e-05,2.7523799676344594e-06,-2.869469235508879e-06,-6.282888688745016,6.117229941847567,0.16562968
-8.919972461931885e-12,-2.282524057051205e-05,2.540931450366337e-06,-4.228970345362449e-06,-6.265586682317756,6.099934172152106,0.16562968
-8.556659247314435e-12,-1.7660905768934754e-05,2.2923110692198392e-06,-4.97240762292996e-06,-6.216285200526091,6.050637854695243,0.16562968
-7.907708400795094e-12,-1.3436316645965007e-05,2.0288799783242723e-06,-5.268621817911338e-06,-6.233415670249899,6.067772549008174,0.16562968
-6.992629936034355e-12,-1.0021895224809896e-05,1.7663676724297392e-06,-5.2502461178906615e-06,-6.254339443349743,6.088699736529438,0.16562968
-5.929804585598164e-12,-7.296670545109407e-06,1.5153691251629662e-06,-5.019970945335457e-06,-6.259046226794438,6.0934092451988136,0.16562968
-4.842878168140355e-12,-5.1501216535854155e-06,1.2825710076878922e-06,-4.6559623495014804e-06,-6.198969227454191,6.0333343924074585,0.16562968
-3.824929731828803e-12,-3.4846523844223043e-06,1.0717344101179336e-06,-4.21673195139917e-06,-6.223164035663557,6.057530866086093,0.16562968
-2.931595327563477e-12,-2.213107941351211e-06,8.844895433672558e-07,-3.7448973350135556e-06,-6.266959288354371,6.101327390321351,0.16562968
-2.1863348578162833e-12,-1.2599605074825604e-06,7.209633306867266e-07,-3.270524253610584e-06,-6.21813517008135,6.052504225195763,0.16562968
-1.589737241558669e-12,-5.623413867894556e-07,5.802556825060263e-07,-2.8141529636140043e-06,-6.209167374161762,6.043537126895296,0.16562968
-1.128646737266244e-12,-6.625555570849428e-08,4.608107057514872e-07,-2.388899535090783e-06,-6.214903068130454,6.049273316949819,0.16562968
-7.831052120299433e-13,2.73142388707015e-07,3.606946983779308e-07,-2.0023201474711276e-06,-6.213545809575845,6.047916397793155,0.16562968
-5.312717615921365e-13,4.924416012741517e-07,2.7779805420310267e-07,-1.6579328834965627e-06,-6.223186311094554,6.057557118611076,0.16562968
-3.52432649599585e-13,6.218890478137951e-07,2.099830049194942e-07,-1.356300985672169e-06,-6.167958087247576,6.002329024211544,0.16562968
-2.285167799592693e-13,6.846030213836229e-07,1.551768409807439e-07,-1.096123278775006e-06,-6.157011722215241,5.991382721893183,0.16562968
-1.4471832141120038e-13,6.99889386446273e-07,1.114389789771185e-07,-8.747572400725077e-07,-6.13958227148699,5.973953286451297,0.16562968
-8.940426007938758e-14,6.823423976953791e-07,7.69976466678504e-08,-6.888266461853621e-07,-6.1399873685338715,5.97435836595119,0.16562968
-5.3790711329274665e-14,6.433186738874497e-07,5.026861616278256e-08,-5.345806101013569e-07,-6.160173425406998,5.9945443838005925,0.16562968
-3.145421314766258e-14,5.91300672425632e-07,2.98594138070113e-08,-4.081840471154252e-07,-6.217950015325355,6.052320921700948,0.16562968
-1.7837208858740477e-14,5.331065988656292e-07,1.4568238960495183e-08,-3.0582349693032233e-07,-6.235817160186391,6.070188008367911,0.16562968
-9.7889487632397e-15,4.731955689507572e-07,3.3723398421283147e-09,-2.2391798236733735e-07,-6.206837163140942,6.041207951411431,0.16562968
-5.196930610197047e-15,4.142845062560241e-07,-4.589962735238562e-09,-1.5924605154733752e-07,-6.187649384198633,6.02202011355806,0.16562968
-2.6855224702634013e-15,3.585027474883873e-07,-1.003561830901398e-08,-1.0891311147550834e-07,-6.175977006527534,6.010347680105202,0.16562968
-1.3813247202730538e-15,3.072531598036221e-07,-1.3553210870850255e-08,-7.035185123672551e-08,-6.15322780032415,5.987598422652231,0.16562968
-7.467112310728637e-16,2.609279698972955e-07,-1.56220890661137e-08,-4.1377563905268876e-08,-6.165710552475633,6.000081128478524,0.16562968
-4.638088601640118e-16,2.2033818858346876e-07,-1.662425918698039e-08,-2.0043402417333833e-08,-6.127906514142352,5.962277049555461,0.16562968
-3.5064541856883003e-16,1.8467707807445777e-07,-1.686476094180041e-08,-4.810035096400458e-09,-6.150654613582445,5.985025113334443,0.16562968
-3.1045347208607483e-16,1.54011882358418e-07,-1.6582602114249815e-08,5.643176551011935e-09,-6.2020313415776,6.036401810664403,0.16562968
-2.947425262127186e-16,1.287450750453445e-07,-1.59567028031435e-08,1.251798622212625e-08,-6.151047136102564,5.98541757992256,0.16562968
-2.8182761951179777e-16,1.0743027001325345e-07,-1.512345282205567e-08,1.666499962175664e-08,-6.128097530633965,5.962467953139155,0.16562968
-2.645040165446898e-16,8.951521301980847e-08,-1.4185968224146362e-08,1.874969195818616e-08,-6.160022466040254,5.994392870630388,0.16562968
-2.420010781247253e-16,7.486176478721518e-08,-1.321899419873843e-08,1.9339480508158666e-08,-6.2089523000569065,6.043322689993592,0.16562968
-2.1620169731028835e-16,6.370506433484024e-08,-1.2269944473271886e-08,1.898099450933088e-08,-6.1553144173190795,5.9896847960990645,0.16562968
-1.8952777235057237e-16,5.4299320595418976e-08,-1.1373772761087396e-08,1.7923434243689814e-08,-6.188005275748312,6.022375645122553,0.16562968
-1.6370374527467544e-16,4.707539513759684e-08,-1.0551052063911706e-08,1.6454413943513794e-08,-6.20034929270134,6.0347196548516555,0.16562968
-1.4014467199189168e-16,4.1775581216541013e-08,-9.810678960008648e-09,1.4807462078061167e-08,-6.166258901820486,6.000629258670988,0.16562968
-1.1958924033954368e-16,3.7599545699151804e-08,-9.156209724362276e-09,1.308938471292745e-08,-6.154879921797489,5.989250274471956,0.16562968
-1.0215451763068143e-16,3.442593143887507e-08,-8.586903867587925e-09,1.1386117135487004e-08,-6.153441721231147,5.987812070731999,0.16562968
-8.774405793796456e-17,3.232290168853069e-08,-8.097185143184143e-09,9.794374488075664e-09,-6.115516359547097,5.94988670694492,0.16562968
-7.610452683870284e-17,3.077567889420152e-08,-7.680293269943253e-09,8.337837464817785e-09,-6.084960132048913,5.919330477899512,0.16562968
-6.681053005408042e-17,2.9524086286869533e-08,-7.329981747173715e-09,7.006230455390774e-09,-6.086238855776433,5.92060920037544,0.16562968
-5.945541899731086e-17,2.860169612262098e-08,-7.040031819003533e-09,5.7989985634036345e-09,-6.105651460832959,5.940021804509576,0.16562968
-5.3724925863900555e-17,2.8285005448935863e-08,-6.801945543178965e-09,4.761725516491364e-09,-6.082710600382064,5.91708094374199,0.16562968
-4.932113646299645e-17,2.8058305900913183e-08,-6.608494930966759e-09,3.869012244244118e-09,-6.075588304366772,5.909958647499999,0.16562968
-4.5957171626861845e-17,2.807202825749755e-08,-6.452322666734574e-09,3.123445284643681e-09,-6.053803185566752,5.8881735287137005,0.16562968
-4.3400910038967445e-17,2.8157611353663015e-08,-6.3269304173524645e-09,2.5078449876422027e-09,-6.03253471985288,5.866905063085412,0.16562968
-4.145341578237243e-17,2.818576128049699e-08,-6.227404849017344e-09,1.990511366702403e-09,-6.029168123166476,5.863538466427158,0.16562968
-3.9995413575571695e-17,2.861169878798364e-08,-6.146819221610497e-09,1.611712548136941e-09,-5.9658771896827325,5.800247533369352,0.16562968
-3.885872198634322e-17,2.8558287290536555e-08,-6.08255216033502e-09,1.2853412255095517e-09,-5.969948099651484,5.804318443284692,0.16562968
-3.799136845128606e-17,2.8787436434640767e-08,-6.030475031812299e-09,1.041542570454402e-09,-5.934273846610418,5.768644190472775,0.16562968
-3.7298818485392116e-17,2.8700276821780335e-08,-5.989288640819188e-09,8.237278198622279e-10,-5.945871578851268,5.780241922626465,0.16562968
-3.6772692338172975e-17,2.8866267598459672e-08,-5.9562035668683485e-09,6.61701479016788e-10,-5.92293260200006,5.757302945941248,0.16562968
-3.6346877425667637e-17,2.875294846660381e-08,-5.930829013175543e-09,5.074910738560987e-10,-5.943320035501117,5.777690379328986,0.16562968
-3.6018312837763695e-17,2.8597614942782457e-08,-5.913378435405953e-09,3.4901155539180993e-10,-5.982584225174285,5.81695456884682,0.16562968
-3.5813002744897676e-17,2.885792316220659e-08,-5.9012451252475364e-09,2.426662031683334e-10,-5.964524549321658,5.798894893254502,0.16562968
-3.565363242520416e-17,2.8688813102917265e-08,-5.895242409014023e-09,1.2005432467027115e-10,-6.0126360850177285,5.847006428781462,0.16562968
-3.56094190514665e-17,2.9224876740840955e-08,-5.891124707562229e-09,8.235402903589666e-11,-5.9532821075222415,5.787652451822039,0.16562968
-3.557533428201599e-17,2.9483948615904865e-08,-5.886794568024731e-09,8.660279074995498e-11,-5.914056176787956,5.7484265213468255,0.16562968
-3.553320360178384e-17,2.9632800213619248e-08,-5.880973223186016e-09,1.1642689677429363e-10,-5.877911040596145,5.712281385303866,0.16562968
-3.5455539462171814e-17,2.946760968569606e-08,-5.874681301574057e-09,1.2583843223919068e-10,-5.884914380481537,5.7192847250240675,0.16562968
-3.537353718630364e-17,2.9327028805425925e-08,-5.86873721273043e-09,1.1888177687253725e-10,-5.894496892048153,5.728867236450102,0.16562968
-3.5326366712145866e-17,2.9713277172049857e-08,-5.86002119057382e-09,1.743204431321935e-10,-5.817496280501915,5.651866625290113,0.16562968
-3.5226822107472194e-17,2.973101143055601e-08,-5.848073377334558e-09,2.389562647852302e-10,-5.776796854656153,5.611167199462085,0.16562968
-3.508259329068353e-17,2.9612812646462316e-08,-5.833332220896875e-09,2.9482312875365916e-10,-5.750657440405923,5.585027785093656,0.16562968
-3.489230417653095e-17,2.9254904276854177e-08,-5.817929240666419e-09,3.0805960460912905e-10,-5.765202024052275,5.5995723683821,0.16562968
-3.471442617177709e-17,2.9268333534560043e-08,-5.801186105451753e-09,3.348627042933214e-10,-5.728946478013995,5.563316822357249,0.16562968
-3.4515015419582416e-17,2.9155459380092452e-08,-5.783321503840834e-09,3.572920322183744e-10,-5.707406660069437,5.541777004299817,0.16562968
-3.4276812418678197e-17,2.85874186545243e-08,-5.7679258187150146e-09,3.07913702516394e-10,-5.7662289833984595,5.600599327060799,0.16562968
-3.4090996483568114e-17,2.8505238169884706e-08,-5.7550380655168725e-09,2.5775506396283906e-10,-5.770965688585566,5.605336032165725,0.16562968
-3.394314640578779e-17,2.8566373266869505e-08,-5.743716440274092e-09,2.2643250485561012e-10,-5.755255031164648,5.589625374805942,0.16562968
-3.3802478053160015e-17,2.8408983610006544e-08,-5.734716804466541e-09,1.7999271615102297e-10,-5.7740364659547945,5.608406809438699,0.16562968
-3.3691809967091785e-17,2.8312445721212498e-08,-5.728425705917391e-09,1.258219709829922e-10,-5.792152481540625,5.626522824927991,0.16562968
-3.360933579618822e-17,2.8158325449112453e-08,-5.7257631304718e-09,5.325150891181687e-11,-5.828520025551413,5.662890368784659,0.16562968
-3.3589558239902176e-17,2.8370989113568612e-08,-5.725034254067137e-09,1.4577528093258602e-11,-5.813619757127025,5.647990100572935,0.16562968
-3.36029468468736e-17,2.8756020675757554e-08,-5.72332400712181e-09,3.4204938906538637e-11,-5.75874999748218,5.593120341313122,0.16562968
-3.358455310788733e-17,2.877495575148714e-08,-5.720426242307398e-09,5.795529628825251e-11,-5.744665587238908,5.579035931088784,0.16562968
-3.355255170065023e-17,2.8791285799911748e-08,-5.716109818080175e-09,8.632848454446612e-11,-5.727240760944128,5.561611104810335,0.16562968
-3.351653229330845e-17,2.9015094327178304e-08,-5.708534304577121e-09,1.5151027006108082e-10,-5.668567613062996,5.502937957153011,0.16562968
-3.342283779137506e-17,2.8864871381983903e-08,-5.69854229213083e-09,1.998402489258255e-10,-5.6560755274825105,5.490445871422303,0.16562968
-3.3313321538373496e-17,2.8912731764307864e-08,-5.685400127407136e-09,2.62843294473883e-10,-5.610369729897442,5.444740073885095,0.16562968
-3.315833054256532e-17,2.876885485392222e-08,-5.669694056056793e-09,3.1412142700686397e-10,-5.5871810706554825,5.421551414499258,0.16562968
-3.29749822302267e-17,2.8630131154727678e-08,-5.651875528148122e-09,3.5637055817342106e-10,-5.562779819461831,5.397150163166883,0.16562968
-3.278777955900501e-17,2.8833728293875538e-08,-5.62974937034094e-09,4.4252315614366005e-10,-5.4771324689298115,5.3115028128384605,0.16562968
-3.254494193018155e-17,2.883191285718567e-08,-5.60249946749265e-09,5.449980569658061e-10,-5.403060070840338,5.2374304147471715,0.16562968
-3.223587319161183e-17,2.860370429402792e-08,-5.570815512470125e-09,6.336791004505068e-10,-5.353327381841601,5.187697725520226,0.16562968
-3.186829943398258e-17,2.8180856759263406e-08,-5.536680713470754e-09,6.826959799874241e-10,-5.335146778868978,5.169517122124756,0.16562968
-3.1467781814675235e-17,2.7682831138520214e-08,-5.502550207687634e-09,6.826101156623906e-10,-5.340931105269078,5.17530144802683,0.16562968
-3.106089993411408e-17,2.7133801872025742e-08,-5.471261820652608e-09,6.257677407005265e-10,-5.3746098818172285,5.208980224025951,0.16562968
-3.070905562581487e-17,2.71144404706547e-08,-5.441787448362144e-09,5.894874458092759e-10,-5.341346326747449,5.17571666893681,0.16562968
-3.0378546657290176e-17,2.7032319493969226e-08,-5.413637709180491e-09,5.629947836330521e-10,-5.3147327662875465,5.149103108394787,0.16562968
-3.005338635420721e-17,2.672486942856267e-08,-5.388062863378887e-09,5.114969160320844e-10,-5.326836713427156,5.161207055226946,0.16562968
-2.976382404116595e-17,2.6578929279708063e-08,-5.3651984053561805e-09,4.5728916045412863e-10,-5.324675939357644,5.159046281011494,0.16562968
-2.949386396381525e-17,2.6222082283311465e-08,-5.346863270409495e-09,3.667026989337129e-10,-5.366054074761711,5.200424416058714,0.16562968
-2.9304121318625685e-17,2.649011232591647e-08,-5.330359665658791e-09,3.300720950140624e-10,-5.318942660724298,5.153313002289331,0.16562968
-2.911844847992959e-17,2.6359421312349696e-08,-5.31604888852767e-09,2.8621554262242316e-10,-5.3253283037823085,5.1596986452166504,0.16562968
-2.894303574427049e-17,2.5970512851358762e-08,-5.306311098331146e-09,1.9475580393048497e-10,-5.384418291284529,5.218788632329963,0.16562968
-2.884196463806073e-17,2.6100494210368197e-08,-5.299806267744279e-09,1.3009661173735524e-10,-5.378213891767735,5.21258423294315,0.16562968
-2.877329288480648e-17,2.6146754983358278e-08,-5.295943509822634e-09,7.725515843288801e-11,-5.3826318791644425,5.217002220386118,0.16562968
-2.873752119351733e-17,2.6266040009659264e-08,-5.293683333446894e-09,4.520352751480193e-11,-5.374501009906433,5.208871351247394,0.16562968
-2.8726055007725e-17,2.6509773931593372e-08,-5.2911129775884624e-09,5.140711716863684e-11,-5.339304647051502,5.173674988636197,0.16562968
-2.8708807105623345e-17,2.6695829546952154e-08,-5.286740636787457e-09,8.744681602011331e-11,-5.299098697017205,5.133469038787955,0.16562968
-2.864679712422619e-17,2.6389465723752892e-08,-5.282700076937834e-09,8.081119699245422e-11,-5.331485559250944,5.16585590071533,0.16562968
-2.8593524861384246e-17,2.6190684287996646e-08,-5.280330637813406e-09,4.738878248857537e-11,-5.361754063436129,5.196124404701734,0.16562968
-2.8569584266065935e-17,2.6219571402918973e-08,-5.279326812085087e-09,2.0076514566367413e-11,-5.365015299808755,5.199385641103247,0.16562968
-2.856676239651416e-17,2.6371028027938337e-08,-5.278515031600422e-09,1.6235609693303016e-11,-5.346726904282519,5.181097245728468,0.16562968
-2.8566859348891945e-17,2.6535124320048453e-08,-5.276634132400409e-09,3.761798400025474e-11,-5.317557467052808,5.151927808662853,0.16562968
-2.85380206136979e-17,2.6363045968480492e-08,-5.2749041684018075e-09,3.459927997202171e-11,-5.336385897248775,5.170756238686741,0.16562968
-2.8515428397608897e-17,2.6281091081159502e-08,-5.273874927609578e-09,2.058481584459132e-11,-5.348852709167927,5.183223050523939,0.16562968
-2.848707409014441e-17,2.594750458939643e-08,-5.276009712182234e-09,-4.2695691453127296e-11,-5.411511349787668,5.245881690810093,0.16562968
-2.849938608068496e-17,2.5747307397239183e-08,-5.2828900554824304e-09,-1.3760686600392512e-10,-5.47530008114878,5.309670421971008,0.16562968
-2.8566842619010875e-17,2.561290646241332e-08,-5.295781977395118e-09,-2.5783843825375017e-10,-5.5484104442617,5.382780784949527,0.16562968
-2.8736457800410296e-17,2.6162996213940914e-08,-5.3110432518555656e-09,-3.0522548920895204e-10,-5.5209762346726325,5.355346575910549,0.16562968
-2.8921655815009655e-17,2.6554850762749993e-08,-5.326307267539972e-09,-3.052803136881271e-10,-5.4981261833255415,5.332496524955313,0.16562968
-2.9094361323316645e-17,2.6748668169318535e-08,-5.3406927944872384e-09,-2.877105389453263e-10,-5.4922825398007316,5.32665288162432,0.16562968
-2.925770388037354e-17,2.69523061646737e-08,-5.353212004992724e-09,-2.5038421010970023e-10,-5.476293297457625,5.310663639484852,0.16562968
-2.938247335008462e-17,2.6820223375523256e-08,-5.365324990369012e-09,-2.422597075257546e-10,-5.508826653795332,5.343196995690476,0.16562968
-2.9511813599232575e-17,2.681849142760484e-08,-5.377498977177101e-09,-2.434797361617877e-10,-5.528665703284247,5.363036045177659,0.16562968
-2.965220849654697e-17,2.6996035629167636e-08,-5.388858908410575e-09,-2.2719862466946814e-10,-5.520378655634424,5.35474899770538,0.16562968
-2.9780684697548954e-17,2.712424684858661e-08,-5.398869197345045e-09,-2.0020577868940772e-10,-5.51261636921291,5.346986711412078,0.16562968
-2.987879583593155e-17,2.6962887922366008e-08,-5.40911542176221e-09,-2.0492448834329074e-10,-5.549620880990746,5.383991223028555,0.16562968
-3.0010765822718394e-17,2.7350269604653477e-08,-5.4170764524605564e-09,-1.5922061396692632e-10,-5.501826385354518,5.336196727779709,0.16562968
-3.009526819146106e-17,2.7349854825331477e-08,-5.423053938936188e-09,-1.1954972951262224e-10,-5.499260469992583,5.333630812417359,0.16562968
-3.0168548372447117e-17,2.7524614587548513e-08,-5.425961338715312e-09,-5.814799558248645e-11,-5.464203393188204,5.298573735787739,0.16562968
-3.018903696044269e-17,2.7343026509640822e-08,-5.427269589873955e-09,-2.6165023172847197e-11,-5.478327399633665,5.312697742051612,0.16562968
-3.020953302144152e-17,2.746284177845837e-08,-5.4261291373144325e-09,2.280905119044201e-11,-5.447243752687158,5.281614095224921,0.16562968
-3.020058080414545e-17,2.7525430823516217e-08,-5.42202779622783e-09,8.202682173205026e-11,-5.4152227079610675,5.249593050561419,0.16562968
-3.0151617223017235e-17,2.7432824012407764e-08,-5.415506317406713e-09,1.3042957642234234e-10,-5.401286228780402,5.235656571288147,0.16562968
-3.008216265521488e-17,2.7436350968912393e-08,-5.4062936932215046e-09,1.842524837041666e-10,-5.369910447883854,5.204280790395126,0.16562968
-2.997683788764112e-17,2.730260284522501e-08,-5.395047561192915e-09,2.2492264057178938e-10,-5.355786930072302,5.1901572724498255,0.16562968
-2.9844877776674324e-17,2.707916202382421e-08,-5.383021997530378e-09,2.405112732507349e-10,-5.358830290109536,5.193200632263618,0.16562968
-2.9717558350812384e-17,2.710807311956387e-08,-5.369549210378502e-09,2.6945574303753125e-10,-5.325237281208048,5.159607623391042,0.16562968
-2.957960381260038e-17,2.7208161057501457e-08,-5.353373310684558e-09,3.235179938788737e-10,-5.271188559917974,5.1055589022010555,0.16562968
-2.939163949927531e-17,2.6880614178992346e-08,-5.336344303798842e-09,3.405801377143074e-10,-5.278355647933948,5.112725989889483,0.16562968
-2.920023568193526e-17,2.6684568332768777e-08,-5.319293945809818e-09,3.4100715978049223e-10,-5.274777587138014,5.109147928897503,0.16562968
-2.9039458296345055e-17,2.7072904806857423e-08,-5.298670324737231e-09,4.1247242145174204e-10,-5.17381162834031,5.008181970488136,0.16562968
-2.8812079052395464e-17,2.6817117415589564e-08,-5.275618460225368e-09,4.610372902372537e-10,-5.153255432091873,4.987625773983911,0.16562968
-2.855195441733752e-17,2.6430043043035312e-08,-5.2521769651491915e-09,4.688299015235242e-10,-5.160241585380118,4.9946119268850815,0.16562968
-2.8283077627156114e-17,2.5994905783477407e-08,-5.23073031289003e-09,4.2893304518324166e-10,-5.190662025184559,5.025032366254385,0.16562968
-2.805471999876586e-17,2.5995767316544516e-08,-5.21046779249016e-09,4.052504079973966e-10,-5.165717274746202,5.00008761581689,0.16562968
