Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-6.302819075042241e-08,0.00024233549795438236,9.141562505450397e-05,-0.0005706907977667674,-3.47938202422406,3.313994674796935,0.16562968
-4.099851726678608e-08,0.00027000388346332116,6.833420022690976e-05,-0.00046162849655188414,-3.503395194063157,3.338035513021541,0.16562968
-2.605665800576268e-08,0.0002775035175512919,4.9896584287465034e-05,-0.0003687523187888944,-3.509631546033233,3.344279364625705,0.16562968
-1.6160969281959803e-08,0.00027105884450984163,3.5363031591847655e-05,-0.0002906710539123476,-3.482877202904502,3.3175185768239324,0.16562968
-9.76476774412884e-09,0.00025545563706286245,2.4071509858619636e-05,-0.00022583043466456036,-3.4716629301763318,3.3062887008883153,0.16562968
-5.734276868091269e-09,0.00023430911022437328,1.5439988071685478e-05,-0.00017263043573868312,-3.482820111941506,3.317424736126651,0.16562968
-3.262743177499443e-09,0.0002102931561287491,8.96466450838214e-06,-0.00012950647126606674,-3.4877651734374657,3.322345781668515,0.16562968
-1.7919063684531458e-09,0.00018533361466355203,4.215517974115271e-06,-9.498293068533738e-05,-3.584926673059534,3.4194823217491184,0.16562968
-9.457942256741096e-10,0.00016077288865146144,8.302500287632168e-07,-6.770535890704108e-05,-3.60964625430841,3.444177342271982,0.16562968
-4.77997262038069e-10,0.0001375004889254683,-1.492629873569208e-06,-4.645759804664849e-05,-3.6313685766184727,3.465876392182319,0.16562968
-2.3152978924945749e-10,0.00011606465303382052,-3.0009984984068032e-06,-3.0167372496751903e-05,-3.645394344584056,3.4798807243120105,0.16562968
-1.093755241357299e-10,9.675999075753339e-05,-3.896204636252984e-06,-1.7904122756923618e-05,-3.607560021435897,3.442027096501575,0.16562968
-5.35877219324736e-11,7.969661344997547e-05,-4.3397938470834655e-06,-8.871784216609642e-06,-3.574432762939003,3.4088827746273735,0.16562968
-3.0910972277403954e-11,6.485604154393698e-05,-4.459705015599539e-06,-2.398223370321476e-06,-3.5853287911716722,3.419763962288137,0.16562968
-2.318210752075448e-11,5.2134356829824924e-05,-4.3558474459763545e-06,2.0771513924636955e-06,-3.540772362651058,3.3751948120828086,0.16562968
-2.1116528835129453e-11,4.1372286290641824e-05,-4.105042008396953e-06,5.016108751588034e-06,-3.535343358355918,3.3697550457171292,0.16562968
-2.041608585538899e-11,3.2381804500936084e-05,-3.765312112374984e-06,6.794597920439378e-06,-3.4948694352407026,3.329272132120124,0.16562968
-1.9417312369539506e-11,2.496159001896814e-05,-3.3795694954244823e-06,7.714852339010034e-06,-3.4717362977261415,3.306131574391081,0.16562968
-1.773099438605661e-11,1.8910572460395514e-05,-2.978731441099191e-06,8.016761086505824e-06,-3.488184454187456,3.322573679834837,0.16562968
-1.549671474129265e-11,1.4036663118943693e-05,-2.5843208424228765e-06,7.888211973526288e-06,-3.454227864552737,3.2886122162907765,0.16562968
-1.3004330870804427e-11,1.0160110303303327e-05,-2.2106214480625372e-06,7.4739878872067876e-06,-3.4674846587058585,3.3018651338910825,0.16562968
-1.052357644301828e-11,7.118971999453549e-06,-1.8664280680085739e-06,6.883867601079267e-06,-3.459048786215608,3.293426220262528,0.16562968
-8.245057291720915e-12,4.7686731297069684e-06,-1.5564606920320892e-06,6.199347519529695e-06,-3.437465031085845,3.2718401148338954,0.16562968
-6.274656086522283e-12,2.9824879450579544e-06,-1.2824919324188495e-06,5.479375192264792e-06,-3.4709099986185334,3.305283296181399,0.16562968
-4.649871695447405e-12,1.652540319252438e-06,-1.0442225678769102e-06,4.765387290838784e-06,-3.417424524723889,3.2517964923391287,0.16562968
-3.3617619821324726e-12,6.852791449851736e-07,-8.399719560429593e-07,4.0850122366790195e-06,-3.4340489781033336,3.2684199784573993,0.16562968
-2.374285398255174e-12,3.744744958567026e-09,-6.671922069734264e-07,3.455594981390659e-06,-3.4444477453916207,3.2788180642112863,0.16562968
-1.6394674201745062e-12,-4.5641187274014783e-07,-5.228552547109462e-07,2.8867390452496044e-06,-3.4565063136911287,3.2908761723541766,0.16562968
-1.1072627576422446e-12,-7.476020282837226e-07,-4.037323897122535e-07,2.382457299973854e-06,-3.4294719379416962,3.2638415054145886,0.16562968
-7.314433433815446e-13,-9.128100759703273e-07,-3.0659556489754735e-07,1.942736496294123e-06,-3.4181857206486383,3.252555122913483,0.16562968
-4.72395466106742e-13,-9.859595655470343e-07,-2.283507705081018e-07,1.564895887788911e-06,-3.414058058056387,3.248427387171742,0.16562968
-2.9802192045790766e-13,-9.93947786742666e-07,-1.6612373841328e-07,1.2445406418964362e-06,-3.434956600188847,3.269325921315981,0.16562968
-1.8340133613159464e-13,-9.571304846467399e-07,-1.173048251438067e-07,9.763782653894657e-07,-3.405745773224208,3.240115131168644,0.16562968
-1.0988785495968786e-13,-8.921778338333297e-07,-7.957617657097614e-08,7.545729714566114e-07,-3.435886108406856,3.2702555313039428,0.16562968
-6.392711578582944e-14,-8.103770436918012e-07,-5.090946244724568e-08,5.733342824746091e-07,-3.433357300573458,3.267726805271335,0.16562968
-3.598248617620217e-14,-7.207585350776924e-07,-2.9557542178369633e-08,4.2703840537752097e-07,-3.4293846353992823,3.263754229715668,0.16562968
-1.9506363646629933e-14,-6.297105521468893e-07,-1.4036858882284112e-08,3.104136659217104e-07,-3.4479731811815677,3.282342866545936,0.16562968
-1.0125334675235084e-14,-5.409592143124087e-07,-3.0997519016273124e-09,2.1874213961313598e-07,-3.3984149427067294,3.2327847168224357,0.16562968
-5.004329321737989e-15,-4.5815771843038533e-07,4.284931494490574e-09,1.4769366792235772e-07,-3.4057004143110636,3.240070271228266,0.16562968
-2.3458770941281564e-15,-3.8232774102198164e-07,8.962841763986993e-09,9.355820538992839e-08,-3.3838221183392343,3.218192051086414,0.16562968
-1.0548875856079293e-15,-3.150258351958257e-07,1.1614164835664231e-08,5.3026461433544774e-08,-3.450715081730162,3.2850850817792474,0.16562968
-4.813209641268376e-16,-2.5544388870812895e-07,1.2785189923367911e-08,2.34205017540736e-08,-3.460273945495652,3.294644005126684,0.16562968
-2.598042006918658e-16,-2.0369372188966395e-07,1.2907956719025409e-08,2.455335913149939e-09,-3.4379060231954437,3.2722761345766425,0.16562968
-1.9279140642997846e-16,-1.5991618740329727e-07,1.2315400486121628e-08,-1.1851124658075594e-08,-3.477080408684659,3.311450563843392,0.16562968
-1.8080476583087862e-16,-1.2284443773324938e-07,1.1263338488448039e-08,-2.104123995347178e-08,-3.4905459881495586,3.3249161803800416,0.16562968
-1.7958540252010063e-16,-9.191967054178463e-08,9.944254155027867e-09,-2.6381686668403443e-08,-3.4922723021901225,3.3266425253453726,0.16562968
-1.7292158348302348e-16,-6.658866702480282e-08,8.49866434973522e-09,-2.8911796105852965e-08,-3.509927224890485,3.3442974733767388,0.16562968
-1.5793792799301372e-16,-4.605904191379295e-08,7.026331643204195e-09,-2.9446654130620492e-08,-3.538693023847962,3.373063292863841,0.16562968
-1.369346243722691e-16,-2.9236036702684487e-08,5.598216098023194e-09,-2.856231090362002e-08,-3.510298269508614,3.3446685553474977,0.16562968
-1.1318265958479974e-16,-1.618874678754878e-08,4.258618055611447e-09,-2.679196084823494e-08,-3.5252204916949563,3.35959079058113,0.16562968
-8.995089424978472e-17,-5.843902695090719e-09,3.0348889200719488e-09,-2.4474582710789962e-08,-3.5145969543034616,3.3489672635344796,0.16562968
-6.911417047030876e-17,1.7608656754930507e-09,1.9381746116013466e-09,-2.1934286169412044e-08,-3.563951610530252,3.3983219273660383,0.16562968
-5.193331369900486e-17,8.093348657922661e-09,9.748419660002149e-10,-1.9266652912022633e-08,-3.5162025364939877,3.350572859662257,0.16562968
-3.823097087716274e-17,1.2659484127652831e-08,1.4301202508148756e-10,-1.6636598818374547e-08,-3.4837884630348235,3.3181587907692283,0.16562968
-2.795053272340438e-17,1.5888307558498127e-08,-5.64292658207948e-10,-1.4146093665788711e-08,-3.4573075532772966,3.2916778842405248,0.16562968
-2.0659074228020006e-17,1.8150798197780205e-08,-1.1566273296968303e-09,-1.1846693429777642e-08,-3.4230563758983865,3.2574267091241054,0.16562968
-1.5754935486290842e-17,1.9563598741001442e-08,-1.6456085354918328e-09,-9.779624115900047e-09,-3.3979636251506387,3.232333959789158,0.16562968
-1.2690587522580937e-17,2.045617941703881e-08,-2.042878715739988e-09,-7.9454036049631e-09,-3.3610755884543386,3.1954459239854387,0.16562968
-1.0931198941184116e-17,2.1092688040624807e-08,-2.3585616875237067e-09,-6.313659435674369e-09,-3.287470130749263,3.1218404669168716,0.16562968
-9.984430406363038e-18,2.0865932537361687e-08,-2.6061962285593516e-09,-4.952690820712896e-09,-3.2922016701276564,3.1265720060685096,0.16562968
-9.640817279934906e-18,1.9890808999889487e-08,-2.8023820606668007e-09,-3.923716642148986e-09,-3.4063708902207317,3.2407412251864613,0.16562968
-9.792145196582706e-18,1.998113496881615e-08,-2.953798707783134e-09,-3.0283329423266646e-09,-3.3625527148648424,3.196923049920898,0.16562968
-1.0039161590192343e-17,1.9928766636923e-08,-3.0665170566644124e-09,-2.254366977625565e-09,-3.311592473365974,3.1459628083696614,0.16562968
-1.0284716024087942e-17,1.9312453414244146e-08,-3.149386394563775e-09,-1.6573867579872523e-09,-3.3349362797606927,3.169306614148067,0.16562968
-1.0556241343614203e-17,1.9050268917908397e-08,-3.2074807053749663e-09,-1.1618862162238238e-09,-3.3074888400914713,3.141859174216661,0.16562968
-1.0777920195348385e-17,1.8841206372854913e-08,-3.2445464948413068e-09,-7.413157893268118e-10,-3.2632070163735905,3.0975773502897175,0.16562968
-1.0915604642114655e-17,1.8263853096556204e-08,-3.2663038796400247e-09,-4.3514769597436123e-10,-3.2737110321636913,3.108081365502465,0.16562968
-1.0997339951877793e-17,1.7597298729299382e-08,-3.2785679194554985e-09,-2.4528079630947264e-10,-3.3152990681672625,3.149669400839482,0.16562968
-1.1043824800482654e-17,1.6994112339574485e-08,-3.2863224137037447e-09,-1.550898849649237e-10,-3.3724829122465105,3.2068532443155435,0.16562968
-1.109177798715466e-17,1.701347329685632e-08,-3.289712948739459e-09,-6.781070071428435e-11,-3.3489609317621336,3.1833312638505276,0.16562968
-1.1124410157634132e-17,1.737063781703796e-08,-3.2861879357251183e-09,7.050026028681545e-11,-3.2584403059261007,3.092810638371659,0.16562968
-1.1085917950705457e-17,1.6923087375886325e-08,-3.278971814981322e-09,1.4432241487592542e-10,-3.2782540447705264,3.1126243767685344,0.16562968
-1.1035896823177145e-17,1.6797562896186946e-08,-3.2687354155779234e-09,2.0472798806797566e-10,-3.258735772848753,3.0931061047212367,0.16562968
-1.095944315788413e-17,1.6450532047684874e-08,-3.25769760390106e-09,2.207562335372641e-10,-3.2780325820049656,3.1124029135304183,0.16562968
-1.088291674859916e-17,1.629261570101903e-08,-3.2466288346128438e-09,2.2137538576432384e-10,-3.279281208968432,3.1136515403359684,0.16562968
-1.0803483416460122e-17,1.606189625746879e-08,-3.2368444246915935e-09,1.956881984250094e-10,-3.299301399242434,3.133671730379251,0.16562968
-1.0741483128816498e-17,1.613973266145763e-08,-3.2273936857353455e-09,1.890147791249586e-10,-3.277045211497877,3.1114155427125305,0.16562968
-1.0667604401358466e-17,1.574675545512605e-08,-3.2208695440807275e-09,1.3048283309235678e-10,-3.3316857443260526,3.1660560751477287,0.16562968
-1.0612547887497859e-17,1.5389800100962248e-08,-3.21970450957192e-09,2.330069017614834e-11,-3.405287884082372,3.239658214547093,0.16562968
-1.0611688179087583e-17,1.5656845153699805e-08,-3.221852055519311e-09,-4.295091894782077e-11,-3.3968098942646554,3.231180224996421,0.16562968
-1.0618301741964326e-17,1.5420317467373934e-08,-3.2291666725433717e-09,-1.4629234048121408e-10,-3.4682087289253536,3.3025790594205917,0.16562968
-1.0669407235811309e-17,1.5483844428842986e-08,-3.2414462065714866e-09,-2.455906805622949e-10,-3.510233224879915,3.34460355543868,0.16562968
-1.0756630982554439e-17,1.560851980997313e-08,-3.2582160747712336e-09,-3.3539736399494e-10,-3.549135101630389,3.3835054323138296,0.16562968
-1.0877987832294374e-17,1.5835647015904897e-08,-3.278401693155615e-09,-4.037123676876306e-10,-3.574606066918906,3.408976397829474,0.16562968
-1.101985586810556e-17,1.5988770307728828e-08,-3.301611597725366e-09,-4.641980913950176e-10,-3.611359727280754,3.445730058344445,0.16562968
-1.1180984431638905e-17,1.608721289514392e-08,-3.3279778404962387e-09,-5.27324855417454e-10,-3.660468887360326,3.4948392185224595,0.16562968
-1.1364679561408165e-17,1.6168968830498898e-08,-3.3578759860569786e-09,-5.979629112147983e-10,-3.719452734839655,3.5538230660835444,0.16562968
-1.1587732130024327e-17,1.663260640327735e-08,-3.388949933070275e-09,-6.214789402659296e-10,-3.720140966765644,3.5545112984731713,0.16562968
-1.1815154289372524e-17,1.7074791802684786e-08,-3.419048564053571e-09,-6.01972619665918e-10,-3.708763985649252,3.5431343177989643,0.16562968
-1.2024056231493376e-17,1.7260527229723266e-08,-3.4479075619659517e-09,-5.771799582476064e-10,-3.724585829038388,3.558956161373836,0.16562968
-1.2222514929838541e-17,1.7353198433767147e-08,-3.4759141051988015e-09,-5.60130864656998e-10,-3.752581058074654,3.5869513905027732,0.16562968
-1.2412754851862416e-17,1.730319354464882e-08,-3.5044934757917405e-09,-5.715874118587761e-10,-3.8072750131565045,3.6416453455346187,0.16562968
-1.2610027780879595e-17,1.7201200019911767e-08,-3.5354823515775312e-09,-6.197775157158166e-10,-3.8832018982776426,3.7175722305537633,0.16562968
-1.2830551689413e-17,1.7102697036364134e-08,-3.5707815877747487e-09,-7.05984723944345e-10,-3.977091030524027,3.8114613627016447,0.16562968
-1.3079242226362076e-17,1.6700917093714907e-08,-3.6147282553106574e-09,-8.789333507181705e-10,-4.147448069311609,3.9818184010874464,0.16562968
-1.3438547211819784e-17,1.717660591538106e-08,-3.6654026880553575e-09,-1.0134886548940045e-09,-4.211488977730529,4.045859309982055,0.16562968
-1.3861817479833905e-17,1.7997916046397222e-08,-3.7185453512541546e-09,-1.062853263975939e-09,-4.212040947014708,4.046411280087545,0.16562968
-1.4286742630556737e-17,1.8606356455563855e-08,-3.771585791708253e-09,-1.0608088090819768e-09,-4.222323025902072,4.056693359583349,0.16562968
-1.469398855317508e-17,1.888380918302346e-08,-3.824432130478736e-09,-1.0569267754096478e-09,-4.271447686751809,4.105818020710539,0.16562968
-1.5080897295827176e-17,1.8517701150244648e-08,-3.881811915515336e-09,-1.1475957007320024e-09,-4.433736768724276,4.268107102316898,0.16562968
-1.555960656780214e-17,1.8959072534130428e-08,-3.942566603377783e-09,-1.2150937572489402e-09,-4.497431325886154,4.331801659920147,0.16562968
-1.6051890877168588e-17,1.8984553484813205e-08,-4.008783387730798e-09,-1.3243356870602967e-09,-4.632366649236539,4.4667369832960135,0.16562968
-1.6630594540497172e-17,1.9617917068615043e-08,-4.078195171109105e-09,-1.3882356675661388e-09,-4.685627137129558,4.519997471822395,0.16562968
-1.7237031240117165e-17,2.0313444260011693e-08,-4.148188441453916e-09,-1.3998654068962137e-09,-4.716439866142873,4.550810201531238,0.16562968
-1.784507352878087e-17,2.101532103893078e-08,-4.216123870561268e-09,-1.3587085821470342e-09,-4.727173373499218,4.5615437095894595,0.16562968
-1.8410881461591873e-17,2.122667819293156e-08,-4.282963858367681e-09,-1.3367997561282514e-09,-4.800877908082839,4.635248244384438,0.16562968
-1.8975999157503836e-17,2.1295943675170292e-08,-4.350695413299104e-09,-1.3546310986284684e-09,-4.905137775166656,4.73950811153752,0.16562968
-1.956658933363912e-17,2.1319865872726496e-08,-4.421679052183795e-09,-1.4196727776938222e-09,-5.034351170672307,4.868721507067094,0.16562968
-2.0231806627253274e-17,2.188639225408906e-08,-4.4943277136197106e-09,-1.4529732287183096e-09,-5.091435986610953,4.9258063235722656,0.16562968
-2.0913041618492942e-17,2.2426505097428162e-08,-4.567314876085654e-09,-1.4597432493188684e-09,-5.1441482986050335,4.978518636106459,0.16562968
-2.1591287571537718e-17,2.2756021067493748e-08,-4.6409061883986065e-09,-1.471826246259047e-09,-5.224703271394339,5.059073609225281,0.16562968
-2.2299156883538147e-17,2.3334911780636958e-08,-4.71351964442173e-09,-1.4522691204624585e-09,-5.264165982807048,5.098536321216881,0.16562968
-2.2999934521053477e-17,2.3911442603719024e-08,-4.783554267582775e-09,-1.4006924632209022e-09,-5.290086210089993,5.124456549076356,0.16562968
-2.3675439544322894e-17,2.4430565126465353e-08,-4.849742937329684e-09,-1.3237733949381802e-09,-5.309096947835545,5.143467287341031,0.16562968
-2.4322684222343496e-17,2.5048774610070268e-08,-4.909931157650929e-09,-1.2037644064249026e-09,-5.293610283042831,5.127980623166526,0.16562968
-2.4895636219610586e-17,2.5363510403053624e-08,-4.964015468361182e-09,-1.0816862142050552e-09,-5.304252612774188,5.138622953212619,0.16562968
-2.5399676656993164e-17,2.532238241315099e-08,-5.014332491036346e-09,-1.0063404535032931e-09,-5.365849945088906,5.200220285486209,0.16562968
-2.591214177414385e-17,2.583290914515146e-08,-5.058940163536738e-09,-8.921534500078333e-10,-5.3404134153571245,5.174783756264954,0.16562968
-2.6337647868609357e-17,2.5791012880915787e-08,-5.099825495562889e-09,-8.177066405230184e-10,-5.387456964124134,5.221827304990067,0.16562968
-2.6752204289180174e-17,2.6021534260678436e-08,-5.13679277671756e-09,-7.393456230934199e-10,-5.394426525738351,5.228796866834806,0.16562968
-2.711920174163577e-17,2.6036485856195668e-08,-5.171116143077672e-09,-6.864673272022399e-10,-5.43083678747853,5.265207128589936,0.16562968
-2.7482786519113558e-17,2.6367068528543314e-08,-5.201603350839122e-09,-6.097441552289974e-10,-5.416051437977505,5.2504217794194945,0.16562968
-2.7790873263360706e-17,2.6401120400976197e-08,-5.229142281249717e-09,-5.507786082119092e-10,-5.437582426507322,5.271952767983363,0.16562968
-2.80807997458971e-17,2.6580693202049588e-08,-5.253418848191805e-09,-4.855313388417587e-10,-5.434586646714156,5.26895698836977,0.16562968
-2.834195153870199e-17,2.6832180921587678e-08,-5.273457265029178e-09,-4.007683367474608e-10,-5.410312525476518,5.244682867383619,0.16562968
-2.8549182945769535e-17,2.6902979399778815e-08,-5.289477983806804e-09,-3.204143755525219e-10,-5.402705371376507,5.2370757133544075,0.16562968
-2.872914665274152e-17,2.7208465702699414e-08,-5.29979063420694e-09,-2.062530080027127e-10,-5.3476242861349075,5.181994628418294,0.16562968
-2.883185136999164e-17,2.719953151597565e-08,-5.304848947020018e-09,-1.0116625626157e-10,-5.324714256286868,5.1590845985613205,0.16562968
-2.887249008132299e-17,2.7019320114618495e-08,-5.306194194486708e-09,-2.6904949333809162e-11,-5.325864805934063,5.1602351480283035,0.16562968
-2.8890609013682465e-17,2.7107937228265655e-08,-5.303212195034658e-09,5.96399890410075e-11,-5.284176047194077,5.1185463893769345,0.16562968
-2.883510326919822e-17,2.6658752538821773e-08,-5.2991600088552445e-09,8.104372358827987e-11,-5.325142024974548,5.159512366708221,0.16562968
-2.879247630075814e-17,2.6659340512935614e-08,-5.293881269160885e-09,1.05574793887189e-10,-5.30925633506845,5.143626676802711,0.16562968
-2.8740360868077e-17,2.672202636944121e-08,-5.2867078792892495e-09,1.4346779743270651e-10,-5.278855119240536,5.113225461037483,0.16562968
-2.867660107001279e-17,2.69306834610461e-08,-5.275805908933115e-09,2.1803940712268477e-10,-5.213879031429415,5.048249373435019,0.16562968
-2.858019140485885e-17,2.7226975340965964e-08,-5.258544345104728e-09,3.4523127656774306e-10,-5.112317529090523,4.946687871392419,0.16562968
-2.839919431911886e-17,2.7110663047835715e-08,-5.235148221359001e-09,4.679224749145538e-10,-5.051921017413624,4.886291359599208,0.16562968
-2.8147226758981726e-17,2.6805852648692508e-08,-5.207026261049042e-09,5.624392061991794e-10,-5.015240691118292,4.849611032999065,0.16562968
-2.784992288222114e-17,2.655495290326826e-08,-5.17500563875391e-09,6.40412445902637e-10,-4.970961242036328,4.805331583666201,0.16562968
-2.7513579116698037e-17,2.6303644595770947e-08,-5.139770393443768e-09,7.047049062028466e-10,-4.925808858544159,4.7601791999227245,0.16562968
-2.7130852008153373e-17,2.5767255884545648e-08,-5.104022118753674e-09,7.149654938018678e-10,-4.930488177145907,4.764858517988084,0.16562968
-2.675743476492652e-17,2.5598352770828114e-08,-5.067687027735633e-09,7.267018203608294e-10,-4.889703066089979,4.724073406763252,0.16562968
-2.6397298910352355e-17,2.5749489651616386e-08,-5.028269027870555e-09,7.883599973015629e-10,-4.790451273843666,4.624821614668076,0.16562968
-2.5999976320721912e-17,2.5580010110104467e-08,-4.9855610407248385e-09,8.541597429143169e-10,-4.723200772536381,4.557571113191312,0.16562968
-2.5566264820174136e-17,2.52485428120508e-08,-4.940447521515923e-09,9.022703841783081e-10,-4.6769648838913715,4.511335224214835,0.16562968
-2.5124701638386992e-17,2.520456110488567e-08,-4.891566576077213e-09,9.776189087742158e-10,-4.581985440394035,4.416355780673517,0.16562968
-2.4647835813386772e-17,2.4996741565530556e-08,-4.838643815499919e-09,1.0584552115458892e-09,-4.498598452000578,4.33296879207224,0.16562968
-2.4124011496534215e-17,2.448480795891328e-08,-4.783534138312022e-09,1.1021935437579419e-09,-4.459531888715798,4.293902228275527,0.16562968
-2.3595185898823168e-17,2.4320879532524486e-08,-4.725400394816892e-09,1.1626748699025985e-09,-4.368833693938943,4.203204033334743,0.16562968
-2.3035549637628917e-17,2.3894734191287625e-08,-4.665258659692738e-09,1.2028347024830733e-09,-4.312600994583796,4.146971333553451,0.16562968
-2.2471197504508342e-17,2.3703929485918707e-08,-4.602284653162672e-09,1.2594801306013258e-09,-4.218634438911658,4.053004777690508,0.16562968
-2.188145642115191e-17,2.3276645944037e-08,-4.5373214765459285e-09,1.2992635323348715e-09,-4.1550275685287374,3.989397906880304,0.16562968
-2.1279602334314788e-17,2.2880257688484562e-08,-4.470905922636023e-09,1.3283110781981097e-09,-4.088684315483884,3.9230546534390625,0.16562968
-2.0668347389516906e-17,2.242558982956666e-08,-4.403957417103219e-09,1.3389701106560916e-09,-4.0340850523618315,3.868455389862342,0.16562968
-2.0058528548174716e-17,2.2009212674589662e-08,-4.337088219652362e-09,1.337383949017127e-09,-3.9787455136958583,3.8131158507799916,0.16562968
