Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.0659308151906301e-05,-0.017475321054536863,0.0024533759675451385,-0.005862874018043926,-7.610139659233027,7.427034668154572,0.16562967
-9.629961375156621e-06,-0.013174921703112297,0.0021534218603588107,-0.005999082143726554,-7.448495329139606,7.269690737412575,0.16562967
-8.33062922473699e-06,-0.009721360982257288,0.0018613108031571282,-0.005842221144033651,-7.3917159160172865,7.216364885011111,0.16562967
-6.92640242508937e-06,-0.006983532742088627,0.0015866223652052417,-0.005493768759037729,-7.441655951002662,7.2690427482366555,0.16562967
-5.558975706375831e-06,-0.004843104255379593,0.0013351089590699805,-0.005030268122705222,-7.552802898709947,7.382330124430649,0.16562967
-4.323085675693917e-06,-0.003195309761963472,0.0011096973008110377,-0.0045082331651788545,-7.673387206442996,7.504562226657114,0.16562967
-3.2676429022984193e-06,-0.001948890892167654,0.0009112826011005493,-0.003968293994209769,-7.865327538365085,7.697748977448999,0.16562967
-2.4062233522301595e-06,-0.0010255002258912072,0.000739349742507386,-0.003438657171863266,-8.01414903294727,7.84749386269746,0.16562967
-1.7292030756911358e-06,-0.00035877483882185146,0.0005924516854411066,-0.00293796114132559,-8.120767223752953,7.954778778890213,0.16562967
-1.2141719703081048e-06,0.00010678919455031632,0.0004685714842383088,-0.0024776040240559556,-8.223182227391119,8.057659346561751,0.16562967
-8.335853438400635e-07,0.0004170587452190233,0.00036539065364059526,-0.00206361661195427,-8.342112800718748,8.176900174538888,0.16562968
-5.597331508750516e-07,0.0006094825623925715,0.00028048309146745193,-0.0016981512434628661,-8.478713633884086,8.313693431521399,0.16562968
-3.6755270028278373e-07,0.0007142626381551054,0.00021145061487258998,-0.0013806495318972388,-8.576918314044313,8.412002891757389,0.16562968
-2.3590138626545927e-07,0.000755453997676625,0.00015601344125893582,-0.0011087434722730832,-8.606227634098303,8.4413534031709,0.16562968
-1.47836833412481e-07,0.0007519513469933514,0.00011206640677120815,-0.0008789406897545533,-8.679446649823046,8.51456891624496,0.16562968
-9.032862799700492e-08,0.000718383504649367,7.770973881347462e-05,-0.0006871333591546708,-8.710210904438465,8.545299603018035,0.16562968
-5.3697433035438194e-08,0.0006658860282673373,5.1261331270318444e-05,-0.0005289681508631234,-8.722773918656907,8.557810119760095,0.16562968
-3.0971786703779505e-08,0.0006027704019011537,3.1256001663215986e-05,-0.0004001065921420491,-8.88799951731154,8.722972602788362,0.16562968
-1.7271796223935863e-08,0.0005350981932377152,1.643600856757615e-05,-0.0002963998619127967,-8.857382940831718,8.692288354099876,0.16562968
-9.273661953284769e-09,0.00046715282452503004,5.736011977130395e-06,-0.00021399993180891508,-8.865228749589924,8.70006621748937,0.16562968
-4.773975956345569e-09,0.00040184206042148674,-1.7350687110129988e-06,-0.00014942161376286787,-8.921893360670222,8.756665517805564,0.16562968
-2.3519888600794686e-09,0.00034102277152392446,-6.713543689389914e-06,-9.95694995675383e-05,-8.946259035966852,8.780970373813297,0.16562968
-1.1181407277042218e-09,0.00028576307392924605,-9.800553501647715e-06,-6.174019624515602e-05,-8.952100068036529,8.786756146185379,0.16562968
-5.331939889768045e-10,0.0002365543421696259,-1.1480926503939228e-05,-3.360746004583025e-05,-8.946833296613923,8.781440166031013,0.16562968
-2.8219113002473276e-10,0.00019347692254534365,-1.2140757331028926e-05,-1.3196616541793961e-05,-9.065374402133079,8.899938194130545,0.16562968
-1.892529436879254e-10,0.00015633261432590473,-1.2083371950576739e-05,1.147707609043745e-06,-9.113324238654439,8.947850886343685,0.16562968
-1.6169954834112005e-10,0.0001247395180747901,-1.1543566632699227e-05,1.0796106357550242e-05,-9.193604451657293,9.028099506250289,0.16562968
-1.5455484210615807e-10,9.821059134296206e-05,-1.0700065628466106e-05,1.687002008466241e-05,-9.15777665617871,8.992245181844973,0.16562968
-1.4875834262429983e-10,7.620485812154243e-05,-9.686280649381239e-06,2.027569958169733e-05,-9.138037210249385,8.972483730182427,0.16562968
-1.3831806978362623e-10,5.8169043388289765e-05,-8.599463369230315e-06,2.1736345603018466e-05,-9.252682523524001,9.08711100764231,0.16562968
-1.2309570630896205e-10,4.35667769060899e-05,-7.50837513862588e-06,2.1821764612088708e-05,-9.211108936875249,9.045522818727076,0.16562968
-1.0501164351751679e-10,3.189051925289732e-05,-6.459672081320539e-06,2.0974061146106807e-05,-9.155759151187247,8.990161356781421,0.16562968
-8.623271155746041e-11,2.2676509084718077e-05,-5.483132908927649e-06,1.9530783447857808e-05,-9.102877220346064,8.93727021193007,0.16562968
-6.845042191349678e-11,1.5508875089054186e-05,-4.595894657450609e-06,1.7744765029540807e-05,-9.108431771222735,8.942817595172745,0.16562968
-5.271036068636772e-11,1.002219487489242e-05,-3.805835994065666e-06,1.5801173267698847e-05,-9.121953278433681,8.956333615703477,0.16562968
-3.94868992289119e-11,5.899487502958323e-06,-3.1142500241856543e-06,1.3831719397600237e-05,-9.134940463447144,8.969316678009568,0.16562968
-2.8838436392529867e-11,2.8700227581168747e-06,-2.5179232595265392e-06,1.1926535293182304e-05,-9.112757918685336,8.947131103783015,0.16562968
-2.0564659059389793e-11,7.050587544910059e-07,-2.010730676440887e-06,1.0143851661713045e-05,-9.088766384828167,8.923137404961842,0.16562968
-1.4333428183027535e-11,-7.859234152363115e-07,-1.5848349193359896e-06,8.517915142097949e-06,-9.099082586159044,8.93345211531055,0.16562968
-9.770283792004738e-12,-1.7590434264747046e-06,-1.231563297404727e-06,7.065432438625249e-06,-9.071474469075984,8.905843025107478,0.16562968
-6.5142678492090686e-12,-2.3422508022008515e-06,-9.420421801426367e-07,5.790422345241809e-06,-9.096782058818027,8.931150031642145,0.16562968
-4.247296721034644e-12,-2.6370737593595095e-06,-7.076256978310862e-07,4.6883296462310094e-06,-9.06525916176499,8.899626839766151,0.16562968
-2.706204202257802e-12,-2.7251764276314816e-06,-5.201840023954353e-07,3.748833908713017e-06,-9.05515858391707,8.889526173815563,0.16562968
-1.68309608396058e-12,-2.6700411890345777e-06,-3.7227451596737177e-07,2.958189728561271e-06,-9.09308796269082,8.927455607724552,0.16562968
-1.0200263533878104e-12,-2.5197997999271138e-06,-2.572238223875377e-07,2.3010138715966814e-06,-9.07888357046793,8.91325136574305,0.16562968
-6.009752727894464e-13,-2.31185949672863e-06,-1.691579683727009e-07,1.7613170802967356e-06,-9.074924516284089,8.909292519499513,0.16562968
-3.4313621796749833e-13,-2.0731651932948125e-06,-1.0298427712155147e-07,1.3234738250229886e-06,-9.013436007300218,8.847804249209945,0.16562968
-1.890905417013294e-13,-1.8238650767443687e-06,-5.435148433804298e-08,9.726558556701698e-07,-8.941481832610826,8.77585032382067,0.16562968
-1.000508750581033e-13,-1.5782426512345182e-06,-1.9593692101469985e-08,6.951558447314598e-07,-8.945477789913229,8.779846526745498,0.16562968
-5.05155512587467e-14,-1.3444231647952165e-06,4.3461629453337546e-09,4.787971009360748e-07,-8.870208247400038,8.704577218051794,0.16562968
-2.4218388989265114e-14,-1.1290852359735482e-06,1.99808598327859e-08,3.126939377490429e-07,-8.855072165405385,8.68944135139507,0.16562968
-1.1051238859319032e-14,-9.350156346954464e-07,2.9352221703751668e-08,1.8742723741931536e-07,-8.871151223070248,8.705520603129534,0.16562968
-4.9568624679730765e-15,-7.631596332657864e-07,3.4100594639114726e-08,9.496745870726114e-08,-8.880748423869326,8.715117975784613,0.16562968
-2.440651323362281e-15,-6.131222853866802e-07,3.5529322733044484e-08,2.857456187859514e-08,-8.826036597834703,8.660406299787338,0.16562968
-1.5788583097714667e-15,-4.846390275758949e-07,3.46556077226442e-08,-1.7474300208005746e-08,-8.807914881720887,8.64228471215678,0.16562968
-1.3729835965144988e-15,-3.7608155167845325e-07,3.226086636425467e-08,-4.789482716779059e-08,-8.830094963994467,8.664464902987836,0.16562968
-1.3516305507362192e-15,-2.8543931307467574e-07,2.893511264646462e-08,-6.651507435580095e-08,-8.883084218762443,8.71745424839805,0.16562968
-1.3238198624580806e-15,-2.1012761308725203e-07,2.5118468554762605e-08,-7.63328818340403e-08,-8.872942705052338,8.707312809999646,0.16562968
-1.2356668665090775e-15,-1.4852109231355826e-07,2.1129858841512502e-08,-7.977219426500209e-08,-8.837854183991796,8.672224350545624,0.16562968
-1.092641046320691e-15,-9.90445236936921e-08,1.7190784907116424e-08,-7.878147868792152e-08,-8.831466344438445,8.665836560468842,0.16562968
-9.197138768051784e-16,-5.948660763976932e-08,1.3450215849438945e-08,-7.48113811535496e-08,-8.794308159429956,8.62867841501827,0.16562968
-7.414033196694027e-16,-2.864843473560086e-08,9.999166625598419e-09,-6.902098447681052e-08,-8.791335903579592,8.625706190006078,0.16562968
-5.763935702188527e-16,-4.539069564657439e-09,6.8890431284829025e-09,-6.220246994231032e-08,-8.743453006129625,8.577823316665476,0.16562968
-4.345447307460488e-16,1.3080100558227059e-08,4.1353595028721985e-09,-5.5073672512214087e-08,-8.815963337596001,8.650333665751022,0.16562968
-3.211218888493809e-16,2.6641121309012306e-08,1.7365602684367939e-09,-4.797598468870809e-08,-8.823434632039511,8.657804973755553,0.16562968
-2.345268795000255e-16,3.662959713324199e-08,-3.2239597743291603e-10,-4.1179124917394195e-08,-8.813494354041723,8.64786470574624,0.16562968
-1.7157226685949564e-16,4.354646776505433e-08,-2.066843564218453e-09,-3.488895173571073e-08,-8.82876213767464,8.66313249629603,0.16562968
-1.2831711863742586e-16,4.8180710976453156e-08,-3.527442452338783e-09,-2.92119777624066e-08,-8.855501453848923,8.689871817104555,0.16562968
-1.0042144807978279e-16,5.142600656427021e-08,-4.734625383189791e-09,-2.4143658617020156e-08,-8.833248036367973,8.6676184028689,0.16562968
-8.353996629958361e-17,5.321336082886319e-08,-5.720256559693942e-09,-1.971262353008302e-08,-8.829399107023724,8.663769475312005,0.16562968
-7.449945652138568e-17,5.403116709601363e-08,-6.515163603966514e-09,-1.5898140885451433e-08,-8.827810722522186,8.662181091628273,0.16562968
-7.064819079490978e-17,5.409017234114799e-08,-7.14871299082922e-09,-1.267098773725412e-08,-8.840767501808209,8.675137870973302,0.16562968
-7.006359055896336e-17,5.388967849739856e-08,-7.646166526117533e-09,-9.94907070576625e-09,-8.823340018234608,8.657710387199208,0.16562968
-7.116005082281745e-17,5.2894138846681926e-08,-8.033645264785138e-09,-7.74957477335211e-09,-8.886318082242035,8.720688450211094,0.16562968
-7.327168575548404e-17,5.2217218993177994e-08,-8.330756558433352e-09,-5.9422258729642655e-09,-8.8874704820936,8.721840849385739,0.16562968
-7.55818840086702e-17,5.1472078155256895e-08,-8.55423063685839e-09,-4.469481568500745e-09,-8.882158148308406,8.716528514855405,0.16562968
-7.773514111543332e-17,5.062264740729461e-08,-8.718818508610907e-09,-3.291757435050346e-09,-8.885994712289932,8.7203650779875,0.16562968
-7.956912306755873e-17,4.967654732013216e-08,-8.837787969535343e-09,-2.3793892184887032e-09,-8.910023872022297,8.744394236773765,0.16562968
-8.106119378938298e-17,4.8872800917365566e-08,-8.921628472437112e-09,-1.6768100580353757e-09,-8.92525606991855,8.759626433866272,0.16562968
-8.21445515624917e-17,4.7622792820334325e-08,-8.982859096902766e-09,-1.2246124893130613e-09,-9.034458911844832,8.868829274542545,0.16562968
-8.310822477645185e-17,4.7607805697680305e-08,-9.02388839476967e-09,-8.205859573380907e-10,-8.978196558197114,8.81256692087984,0.16562968
-8.371981914220695e-17,4.713727719263261e-08,-9.049783928495693e-09,-5.179106745204522e-10,-8.983498304160507,8.817868666372705,0.16562968
-8.408948049554417e-17,4.651952600909226e-08,-9.066149914472112e-09,-3.273197195283821e-10,-9.02549397465187,8.859864336246316,0.16562968
-8.432604851099954e-17,4.604625836179821e-08,-9.07714958452775e-09,-2.1999340111273435e-10,-9.067012627710406,8.901382988831585,0.16562968
-8.449146579556069e-17,4.573816170250211e-08,-9.085506151234412e-09,-1.6713133413322928e-10,-9.10111326930533,8.935483630118412,0.16562968
-8.46257359037575e-17,4.556886068485255e-08,-9.092802743475969e-09,-1.459318448311551e-10,-9.12651198029992,8.960882340943702,0.16562968
-8.474871150433883e-17,4.546994958332107e-08,-9.100054816722968e-09,-1.4504146493997076e-10,-9.14958046114856,8.98395082169343,0.16562968
-8.487232374396936e-17,4.537863240727802e-08,-9.108219202542492e-09,-1.63287716390494e-10,-9.179003645123359,9.013374005576912,0.16562968
-8.502499523169226e-17,4.5416674865350615e-08,-9.11731674696723e-09,-1.8195088849477035e-10,-9.19450868203791,9.028879042529505,0.16562968
-8.52108201442402e-17,4.56294433348603e-08,-9.126092844391787e-09,-1.7552194849114903e-10,-9.18090605788251,9.015276418586874,0.16562968
-8.537218554148666e-17,4.564576094878703e-08,-9.134754216365135e-09,-1.7322743946693558e-10,-9.191948886435958,9.02631924715664,0.16562968
-8.553601694301589e-17,4.570864575725864e-08,-9.143154028272735e-09,-1.6799623815199108e-10,-9.196100460928111,9.030470821711678,0.16562968
-8.570284153307529e-17,4.585575119619989e-08,-9.150503982269062e-09,-1.4699907992655845e-10,-9.183692067192572,9.018062428123244,0.16562968
-8.582814562786609e-17,4.5763117739738846e-08,-9.157774452552438e-09,-1.4540940566752822e-10,-9.205822676266347,9.040193037104386,0.16562968
-8.595878614662763e-17,4.5736607390267636e-08,-9.165436909379523e-09,-1.5324913654171172e-10,-9.223505585585205,9.057875946396733,0.16562968
-8.609484548084555e-17,4.5686586958026965e-08,-9.174153848123139e-09,-1.7433877487230915e-10,-9.249725494047423,9.08409585480893,0.16562968
-8.625784152747174e-17,4.571326606139792e-08,-9.184052060710888e-09,-1.9796425175497626e-10,-9.269368238806145,9.103738599594331,0.16562968
-8.645055367471763e-17,4.582379453665908e-08,-9.194673766550352e-09,-2.1243411678928008e-10,-9.277312871636958,9.111683232535674,0.16562968
-8.66761184903729e-17,4.614734372410112e-08,-9.203990660704695e-09,-1.863378830868768e-10,-9.245286393728708,9.079656754950973,0.16562968
-8.685838120590162e-17,4.627600524997888e-08,-9.211387165260623e-09,-1.479300911185659e-10,-9.229864410881383,9.06423477223231,0.16562968
-8.695420500419571e-17,4.5851525243278957e-08,-9.220324249189231e-09,-1.7874167857218972e-10,-9.30430631901547,9.138676679941916,0.16562968
-8.716494501520983e-17,4.633977113144283e-08,-9.227475208976615e-09,-1.4301919574768821e-10,-9.2461693593721,9.080539720786792,0.16562968
-8.728686149777468e-17,4.624410188114325e-08,-9.233825724992049e-09,-1.2701032030866173e-10,-9.262820114988994,9.097190476308016,0.16562968
-8.740558053399039e-17,4.626478400382439e-08,-9.239458825666001e-09,-1.1266201347903953e-10,-9.26488155824888,9.099251919588585,0.16562968
-8.749155197474192e-17,4.607255732480553e-08,-9.246027452366387e-09,-1.3137253400771125e-10,-9.304027087698623,9.138397448846101,0.16562968
-8.762447418827246e-17,4.619224824864432e-08,-9.252880246665679e-09,-1.370558859858538e-10,-9.302236795584005,9.136607156851174,0.16562968
-8.776102925988178e-17,4.629641559006359e-08,-9.259492933289457e-09,-1.3225373247557456e-10,-9.298740599486262,9.133110960857598,0.16562968
-8.787545893425988e-17,4.621151639128129e-08,-9.26675023197698e-09,-1.4514597375047321e-10,-9.324331800608372,9.158702161894809,0.16562968
-8.804445720453265e-17,4.657997720869389e-08,-9.272160835298437e-09,-1.082120664291247e-10,-9.277445208432173,9.11181557008707,0.16562968
-8.810897658493661e-17,4.620432214608172e-08,-9.278745053847972e-09,-1.3168437099069388e-10,-9.340068871682814,9.174439232962056,0.16562968
-8.82592104911999e-17,4.650128815342214e-08,-9.284522550766139e-09,-1.1554993836335258e-10,-9.308674384094658,9.143044745670867,0.16562968
-8.841367106511065e-17,4.7010404458092125e-08,-9.285891609902346e-09,-2.7381182724138204e-11,-9.22292167901374,9.057292041099066,0.16562968
-8.838943933256734e-17,4.649280960222768e-08,-9.286785532393184e-09,-1.7878449816746023e-11,-9.283542450038265,9.117912811605995,0.16562968
-8.841928268543953e-17,4.663544395100416e-08,-9.286168082716235e-09,1.2348993538990042e-11,-9.256254109760949,9.090624471471314,0.16562968
-8.840850754536516e-17,4.6643016560210526e-08,-9.283959311939566e-09,4.417541553339246e-11,-9.242162622982196,9.076532984700133,0.16562968
-8.83653654742425e-17,4.661832875285654e-08,-9.280261549714205e-09,7.39552445072002e-11,-9.230214993816134,9.064585355509383,0.16562968
-8.829887221926115e-17,4.663767505519445e-08,-9.274791032689169e-09,1.0941034050071365e-10,-9.208453563770371,9.042823925482967,0.16562968
-8.819140684777147e-17,4.656671315217409e-08,-9.267874830748671e-09,1.3832403880995027e-10,-9.197223065155551,9.031593426797185,0.16562968
-8.804154918278397e-17,4.632634720280748e-08,-9.261056330940192e-09,1.363699961695697e-10,-9.215873296942426,9.050243658343694,0.16562968
-8.793228835148778e-17,4.651089824392329e-08,-9.252695706712547e-09,1.6721248455292032e-10,-9.171118456680015,9.005488818265833,0.16562968
-8.776914855776231e-17,4.641097461899335e-08,-9.24322886184417e-09,1.8933689736751345e-10,-9.161395732033537,8.995766093519432,0.16562968
-8.756599515611511e-17,4.6099140504907155e-08,-9.234639545508148e-09,1.7178632672045864e-10,-9.190563315266353,9.024933676440414,0.16562968
-8.73784843387541e-17,4.579260348691605e-08,-9.22890468597681e-09,1.1469719062675548e-10,-9.235641321915855,9.07001168278338,0.16562968
-8.728387481314761e-17,4.5933390424579557e-08,-9.224753323985256e-09,8.302723983108213e-11,-9.221826195785763,9.056196556794074,0.16562968
-8.721953318311648e-17,4.607351122842829e-08,-9.220978877429937e-09,7.548893110638416e-11,-9.201337876603569,9.035708237752,0.16562968
-8.714556092684469e-17,4.6027553324279324e-08,-9.217784488846145e-09,6.388777167583022e-11,-9.205330283437766,9.03970064454024,0.16562968
-8.70792340291466e-17,4.5948647553473165e-08,-9.215642161943036e-09,4.284653806219603e-11,-9.217809119459403,9.052179480482971,0.16562968
-8.706108517203835e-17,4.6182719870557776e-08,-9.212716017083607e-09,5.852289718858511e-11,-9.180324607109213,9.014694968366854,0.16562968
-8.699751996297233e-17,4.607648840249112e-08,-9.20969305984613e-09,6.045914474954843e-11,-9.187694814991396,9.022065176142805,0.16562968
-8.696976927477467e-17,4.637842643262502e-08,-9.204195394108195e-09,1.0995331475870384e-10,-9.127719730839202,8.962090092292549,0.16562968
-8.68747337373334e-17,4.643614737176449e-08,-9.195583950361083e-09,1.7222887494223204e-10,-9.0882171041198,8.922587465630867,0.16562968
-8.670323016273598e-17,4.627636052134676e-08,-9.184734200842411e-09,2.169949903734339e-10,-9.076596260245203,8.910966621596485,0.16562968
-8.647662817122139e-17,4.596275893220536e-08,-9.173591291863789e-09,2.2285817957243e-10,-9.094812461194492,8.929182822232171,0.16562968
-8.628139665723635e-17,4.606141779106565e-08,-9.160997422897067e-09,2.5187737933443556e-10,-9.054219835470963,8.888590196607302,0.16562968
-8.60479592787349e-17,4.601894865174927e-08,-9.146798842400866e-09,2.839716099240254e-10,-9.027093014980537,8.861463376074406,0.16562968
-8.57772105976759e-17,4.588264346239157e-08,-9.13148539252676e-09,3.0626899748211196e-10,-9.012430456426845,8.846800817384409,0.16562968
-8.549953688453801e-17,4.589261592968796e-08,-9.11440802539975e-09,3.4154734254023575e-10,-8.973487004548936,8.807857365516472,0.16562968
-8.516330318004953e-17,4.559831623396349e-08,-9.097133587470502e-09,3.4548875858494665e-10,-8.980266278249434,8.814636638922671,0.16562968
-8.487848547809604e-17,4.592066460418209e-08,-9.076596674540032e-09,4.1073825860938425e-10,-8.889251528481712,8.723621889477297,0.16562968
-8.445560561878917e-17,4.5322460451302504e-08,-9.056513683520046e-09,4.0165982039973515e-10,-8.932012502311093,8.766382862708474,0.16562968
-8.406361474448109e-17,4.5022662931160085e-08,-9.03837998364836e-09,3.626739974337133e-10,-8.95116330130844,8.785533661406024,0.16562968
-8.372855800390389e-17,4.4978827773434205e-08,-9.021844324862731e-09,3.307131757125738e-10,-8.939989631426881,8.77435999148063,0.16562968
-8.344392216801397e-17,4.5158753181340217e-08,-9.004937179399403e-09,3.381429092665581e-10,-8.88939854871013,8.723768908943804,0.16562968
-8.311556535640153e-17,4.489138660801473e-08,-8.989029778603441e-09,3.1814801591921555e-10,-8.90239695056799,8.736767310534297,0.16562968
-8.280602834284692e-17,4.464579284046977e-08,-8.975367548201587e-09,2.732446080370991e-10,-8.923919898751995,8.758290258472709,0.16562968
-8.256263317645385e-17,4.4698367673845496e-08,-8.96304384330345e-09,2.464740979627339e-10,-8.906263831439437,8.740634191212726,0.16562968
-8.233123193570375e-17,4.459826996594529e-08,-8.952347257784604e-09,2.1393171037694002e-10,-8.91125292780358,8.745623287476771,0.16562968
-8.213462279747355e-17,4.455921676083108e-08,-8.943169568726446e-09,1.8355378116314892e-10,-8.910666274029797,8.745036633663934,0.16562968
-8.199161001698442e-17,4.481021598223833e-08,-8.933284118628742e-09,1.9770900195406411e-10,-8.86060975731795,8.694980117203087,0.16562968
-8.178849457780575e-17,4.450861368354708e-08,-8.924582220353014e-09,1.7403796551457064e-10,-8.890235817033076,8.72460617661661,0.16562968
-8.164316246318562e-17,4.4631406126427464e-08,-8.915816609392318e-09,1.7531221921392952e-10,-8.861246163311684,8.69561652301801,0.16562968
-8.14205094419154e-17,4.388224716933564e-08,-8.912277267513816e-09,7.078683757003722e-11,-8.977338670122764,8.811709029079932,0.16562968
-8.139727454390281e-17,4.436315670375279e-08,-8.910224647888937e-09,4.1052392497593335e-11,-8.92544598679566,8.759816346233738,0.16562968
-8.139704010497792e-17,4.477465687102722e-08,-8.906495526027188e-09,7.458243723497375e-11,-8.859971503231778,8.694341863081355,0.16562968
-8.1360657884552e-17,4.510475370977929e-08,-8.898474333568115e-09,1.6042384918147613e-10,-8.781550667991867,8.615921028171542,0.16562968
-8.119554075405024e-17,4.483436732982682e-08,-8.887888173644144e-09,2.117231984794131e-10,-8.781635652983041,8.61600601289233,0.16562968
-8.100544009637311e-17,4.479286452863107e-08,-8.874651336267095e-09,2.6473674754096617e-10,-8.749542611155338,8.583912971023123,0.16562968
-8.073962355774433e-17,4.4420495726171794e-08,-8.861060206053774e-09,2.7182260426641345e-10,-8.770563304605972,8.604933664101388,0.16562968
-8.050474840839247e-17,4.448560986247685e-08,-8.846116759598894e-09,2.988689290976105e-10,-8.730881347265932,8.565251706826462,0.16562968
-8.023004743675537e-17,4.435463907270787e-08,-8.830242898583663e-09,3.174772203046206e-10,-8.715814520668117,8.550184880097676,0.16562968
-7.992521905124628e-17,4.4067592241958664e-08,-8.814996204450629e-09,3.049338826606733e-10,-8.729955443644155,8.564325802786668,0.16562968
-7.967811914256031e-17,4.4324497849856925e-08,-8.797878134110567e-09,3.423614068012399e-10,-8.660662724902565,8.495033084301983,0.16562968
-7.936174620716659e-17,4.412899379246937e-08,-8.779713040356131e-09,3.6330187508872066e-10,-8.649015390191995,8.483385749395909,0.16562968
-7.903772557615383e-17,4.4058678483338554e-08,-8.76034709699001e-09,3.873188673224055e-10,-8.619503858143958,8.453874217277557,0.16562968
-7.868637574530297e-17,4.390549612764971e-08,-8.740202948803642e-09,4.028829637273541e-10,-8.60127841860187,8.435648777582287,0.16562968
-7.833690028635958e-17,4.392634878058743e-08,-8.718368795343005e-09,4.3668306921273717e-10,-8.553953381419932,8.388323740421201,0.16562968
-7.792986262364998e-17,4.359863226000016e-08,-8.69648372975773e-09,4.377013117055065e-10,-8.558338566857289,8.392708925530842,0.16562968
-7.754626622579757e-17,4.356927973958591e-08,-8.673947205991476e-09,4.507304753250949e-10,-8.522250456078888,8.356620814723088,0.16562968
-7.712965669064008e-17,4.326636648954718e-08,-8.652185953778297e-09,4.3522504426356545e-10,-8.52888248236622,8.363252840707506,0.16562968
-7.671403077349367e-17,4.283415400152535e-08,-8.633625519820365e-09,3.712086791586444e-10,-8.570866962839766,8.40523732074884,0.16562968
