Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.344138280942036e-07,-0.00037221997376768456,-0.000132184617459471,0.0008337779521962532,-2.5583393683967963,2.3923374634979493,0.16562968
-8.715860637891151e-08,-0.00040898157560143034,-9.852000480696404e-05,0.0006732922530501394,-2.561362054274072,2.395323387773391,0.16562968
-5.5212209162788154e-08,-0.0004168597052425227,-7.167634011806056e-05,0.0005368732937780697,-2.5774152205043315,2.4113686758740096,0.16562968
-3.412472428662833e-08,-0.000404886646764524,-5.055718803201679e-05,0.0004223830417208753,-2.5657667705342577,2.399732198962414,0.16562968
-2.0541166889896128e-08,-0.0003799924142020572,-3.418387360288142e-05,0.0003274662885827073,-2.5838676131776044,2.417857935838323,0.16562968
-1.2012638520324286e-08,-0.0003473964450213529,-2.1697927771264598e-05,0.00024971891663233645,-2.5311508660261737,2.365173784656073,0.16562968
-6.803442266385331e-09,-0.0003109476875771122,-1.2357761887834693e-05,0.00018680331766859809,-2.5084557628903816,2.342515130277725,0.16562968
-3.7170135853607483e-09,-0.00027340694446253977,-5.531564158655842e-06,0.000136523954583577,-2.5176573746648865,2.3517542827953446,0.16562968
-1.950497295853779e-09,-0.0002366856064441869,-6.879421337569299e-07,9.687244049797824e-05,-2.5009299157188982,2.3350635451873747,0.16562968
-9.797211562073115e-10,-0.00020204187443262356,2.6145680028814226e-06,6.605020273276705e-05,-2.4684273219824666,2.3025955951829546,0.16562968
-4.720805517296648e-10,-0.0001702400005387794,4.738324435586872e-06,4.247512865410897e-05,-2.405125014913343,2.239325089987725,0.16562968
-2.2293835497106276e-10,-0.00014167914841944906,5.977174421480295e-06,2.4776999717868464e-05,-2.39141755334959,2.225646189276091,0.16562968
-1.1068750062299616e-10,-0.00011649427047899508,6.5664614195854315e-06,1.1785739962102729e-05,-2.435230948624838,2.2694847694292797,0.16562968
-6.596471265128209e-11,-9.463577775914445e-05,6.692222387729669e-06,2.515219362884742e-06,-2.425760272678633,2.2600359519757944,0.16562968
-5.118436449031463e-11,-7.593346533729672e-05,6.49944070538217e-06,-3.85563364694998e-06,-2.4808693988194124,2.3151637804289957,0.16562968
-4.7346165245415434e-11,-6.014020853983837e-05,6.099336485435999e-06,-8.002084398923426e-06,-2.5304427189293817,2.3647528937957625,0.16562968
-4.581130152830223e-11,-4.696871821030513e-05,5.575691997114971e-06,-1.047288976642056e-05,-2.5819613653388114,2.4162847116955217,0.16562968
-4.336083994152304e-11,-3.611587864371657e-05,4.990266868856797e-06,-1.1708502565163485e-05,-2.6232481336740157,2.4575823328702926,0.16562968
-3.9355918117418006e-11,-2.728097250992434e-05,4.387369454355543e-06,-1.2057948290025072e-05,-2.7072699285336945,2.5416129626361053,0.16562968
-3.4195507321753063e-11,-2.017634495654619e-05,3.797675807217998e-06,-1.17938729427509e-05,-2.775858450724796,2.61020858945476,0.16562968
-2.8543182388573712e-11,-1.4536057006964143e-05,3.2413745752985543e-06,-1.112602463838887e-05,-2.8209496769759412,2.655305455993855,0.16562968
-2.2987759578021558e-11,-1.0119684505038862e-05,2.7307272561648023e-06,-1.0212946382675041e-05,-2.854122213279849,2.688482408670265,0.16562968
-1.793237764237478e-11,-6.7140831423451175e-06,2.2721265855695145e-06,-9.172013411905753e-06,-2.9125203461454907,2.746883947137269,0.16562968
-1.3592223330618498e-11,-4.132929597666646e-06,1.8677336899505104e-06,-8.08785791238008e-06,-2.980093867737753,2.814460049883076,0.16562968
-1.0034685360166428e-11,-2.2162271045012005e-06,1.5167591044208508e-06,-7.0194917105931925e-06,-3.070171354330698,2.904539453178514,0.16562968
-7.2285702020816564e-12,-8.28029818045195e-07,1.2164527616716122e-06,-6.00612685498477e-06,-3.1564881244280576,2.99085761147316,0.16562968
-5.087134413177867e-12,1.4529996095191677e-07,9.628531471921872e-07,-5.071992289588498e-06,-3.2457419150412425,3.080112375416124,0.16562968
-3.5002332406811757e-12,7.977966198779995e-07,7.513440003815488e-07,-4.230182936212769e-06,-3.3440235326814847,3.178394645553025,0.16562968
-2.3554182930515915e-12,1.2065317269716047e-06,5.770592415375028e-07,-3.48569517688092e-06,-3.4227967204555547,3.2571682420622023,0.16562968
-1.5500579725810775e-12,1.433009947149344e-06,4.35161778854732e-07,-2.8379492536554153e-06,-3.577794632751652,3.4121663808365197,0.16562968
-9.970947239943918e-13,1.5275318037133445e-06,3.2103937140686324e-07,-2.2824481489573748e-06,-3.7019177228418325,3.536289565448557,0.16562968
-6.263595504333579e-13,1.5285015839694438e-06,2.304197022665225e-07,-1.812393382806815e-06,-3.876584355351384,3.7109561989278887,0.16562968
-3.8372114473327865e-13,1.4666042620348207e-06,1.594403039264374e-07,-1.4195879668017015e-06,-4.035716020631385,3.870087802310568,0.16562968
-2.2880697254817243e-13,1.3648305525748583e-06,1.0467614612790514e-07,-1.0952831559706452e-06,-4.176214547378798,4.010586227284271,0.16562968
-1.3245875334877468e-13,1.2398139528357888e-06,6.313594845543773e-08,-8.308039534493482e-07,-4.39417479826408,4.228546353152954,0.16562968
-7.423019300781985e-14,1.1047733305957763e-06,3.224914882951756e-08,-6.177359925184035e-07,-4.609058449270883,4.443429869119134,0.16562968
-4.0137215514052944e-14,9.682108643715992e-07,9.833273767491283e-09,-4.4831750124052546e-07,-4.891030378017048,4.725401661302833,0.16562968
-2.0896158687922936e-14,8.370228332665874e-07,-5.936182278754661e-09,-3.153891209249189e-07,-5.119882214356321,4.954253366454075,0.16562968
-1.0493008217556673e-14,7.146608975716617e-07,-1.6568288428666443e-08,-2.1264212299823563e-07,-5.348676045466843,5.183047075202661,0.16562968
-5.160042837579888e-15,6.032142287892839e-07,-2.3297598678733588e-08,-1.3458620500134288e-07,-5.608732661575994,5.443103579865143,0.16562968
-2.6083774813824496e-15,5.042367767771339e-07,-2.7118793053424737e-08,-7.642388749382298e-08,-5.826986420275038,5.661357239586735,0.16562968
-1.4939667892008706e-15,4.1770419922926294e-07,-2.882416067339984e-08,-3.410735239950209e-08,-6.027737450167987,5.8621081829471064,0.16562968
-1.0651060010486302e-15,3.434277280334186e-07,-2.90347263583768e-08,-4.2113136995391805e-09,-6.173554666912718,6.007925325415367,0.16562968
-9.231870565402313e-16,2.799968141786735e-07,-2.8234118175452837e-08,1.6012163658479248e-08,-6.362395275387291,6.196765870459026,0.16562968
-8.741985117398035e-16,2.267027685576295e-07,-2.6792018659926134e-08,2.8841990310534046e-08,-6.570506212188817,6.404876753966506,0.16562968
-8.343166026433872e-16,1.8253298161852172e-07,-2.498562248200775e-08,3.612792355836771e-08,-6.794894061561362,6.629264559169265,0.16562968
-7.763747434526145e-16,1.468697643502992e-07,-2.301466391453741e-08,3.941917134940678e-08,-6.954138164451062,6.788508626395747,0.16562968
-6.989150998791504e-16,1.1769977081854677e-07,-2.102400696272312e-08,3.9813139036285735e-08,-7.184959720231326,7.019330153006018,0.16562968
-6.095249722100034e-16,9.49078433620798e-08,-1.9109941446795353e-08,3.8281310318555364e-08,-7.357828901916619,7.192199311899383,0.16562968
-5.176926995270689e-16,7.71813351008177e-08,-1.733363872186628e-08,3.552605449858151e-08,-7.513231732449132,7.3476021247053875,0.16562968
-4.3069562183468307e-16,6.34865537918472e-08,-1.5731198295568336e-08,3.204880852595888e-08,-7.67969067571603,7.514061054277504,0.16562968
-3.5302587465422436e-16,5.331667196628587e-08,-1.431880276560706e-08,2.8247910599225505e-08,-7.822372056702173,7.656742425093766,0.16562968
-2.869393661815457e-16,4.600883940497624e-08,-1.3098296043818728e-08,2.4410134435766646e-08,-7.936452141097505,7.770822502181265,0.16562968
-2.327801357492876e-16,4.036465561796376e-08,-1.2066240506538869e-08,2.0641110745597163e-08,-8.128112631450378,7.962482986889954,0.16562968
-1.8956856835014606e-16,3.6998168084778627e-08,-1.1209182727618378e-08,1.7141155578409806e-08,-8.24143432637685,8.07580467844994,0.16562968
-1.562255389658185e-16,3.460976572000618e-08,-1.051289605808353e-08,1.392573339069695e-08,-8.405136706692032,8.239507056376718,0.16562968
-1.3098441234030268e-16,3.272349857752488e-08,-9.965416751395379e-09,1.0949586133763035e-08,-8.671169701234064,8.505540049032483,0.16562968
-1.1235150886801087e-16,3.2444267716869035e-08,-9.548308565008036e-09,8.342163727746856e-09,-8.838408066215322,8.67277841373451,0.16562968
-9.920903775237321e-17,3.2858416432191007e-08,-9.242823826567062e-09,6.10969476881948e-09,-8.984916403846258,8.819286751779595,0.16562968
-9.028587611721628e-17,3.351487087854821e-08,-9.03258345003324e-09,4.204807530676415e-09,-9.153321079172665,8.987691427762456,0.16562968
-8.454746407726841e-17,3.45232891163505e-08,-8.902140284503037e-09,2.608863310604059e-09,-9.311704697968224,9.146075047566434,0.16562968
-8.121225013542461e-17,3.582639251931141e-08,-8.836829435746862e-09,1.3062169751234926e-09,-9.448499973653819,9.282870324555132,0.16562968
-7.962359802114612e-17,3.692454875192652e-08,-8.825965575191746e-09,2.1727721110232475e-10,-9.63097315099418,9.46534350299365,0.16562968
-7.938260299351395e-17,3.847350882324463e-08,-8.857524107531985e-09,-6.311706468047914e-10,-9.753273523452611,9.58764387700104,0.16562968
-8.007754938270989e-17,3.977410578670515e-08,-8.922934000504385e-09,-1.3081978594480084e-09,-9.906754408597577,9.741124763446603,0.16562968
-8.148029767943217e-17,4.1114587290280724e-08,-9.014594513818595e-09,-1.8332102662841888e-09,-10.050703709064134,9.885074065253642,0.16562968
-8.339517410253871e-17,4.238155071334404e-08,-9.126440691050922e-09,-2.236923544646529e-09,-10.198498056690845,10.032868414147316,0.16562968
-8.569685549207858e-17,4.364122752065214e-08,-9.253219187792767e-09,-2.5355699348369002e-09,-10.338800848985617,10.173171207701765,0.16562968
-8.827253931463221e-17,4.4805853249840766e-08,-9.390949504703035e-09,-2.7546063382053602e-09,-10.483607472398075,10.31797783227885,0.16562968
-9.104368134424234e-17,4.577079870671241e-08,-9.537559437739324e-09,-2.9321986607257746e-09,-10.653804467272197,10.488174828117916,0.16562968
-9.404267194825597e-17,4.7094047772588965e-08,-9.68862249139642e-09,-3.0212610731419227e-09,-10.761111059831618,10.595481422000587,0.16562968
-9.712150515904967e-17,4.836631362081789e-08,-9.840261536324748e-09,-3.0327808985665537e-09,-10.851851231987823,10.686221595429057,0.16562968
-1.0019363026960306e-16,4.942780584826778e-08,-9.990201845003245e-09,-2.9988061735699473e-09,-10.951344320624603,10.78571468512733,0.16562968
-1.0327487021555794e-16,5.0709470400533974e-08,-1.0134453694865358e-08,-2.8850369972422854e-09,-10.99113980925855,10.825510175042941,0.16562968
-1.0617965262725745e-16,5.1382453847281795e-08,-1.027337915443031e-08,-2.7785091912990343e-09,-11.097733945661181,10.932104312118556,0.16562968
-1.0906037233030537e-16,5.2402711503418686e-08,-1.0404535996010758e-08,-2.6231368316089637e-09,-11.13552548259867,10.969895850076302,0.16562968
-1.1178476887398807e-16,5.331338392977614e-08,-1.0526012557968288e-08,-2.4295312391506114e-09,-11.159502769450704,10.993873137839008,0.16562968
-1.142982082282118e-16,5.395374635952521e-08,-1.0637561493153191e-08,-2.2309787036980463e-09,-11.198702853812739,11.033073222841406,0.16562968
-1.1659610563867843e-16,5.422789328690669e-08,-1.0741309784679538e-08,-2.074965830526936e-09,-11.282443800620836,11.11681416992365,0.16562968
-1.1877264293023958e-16,5.446432105316035e-08,-1.0839374785232664e-08,-1.9613000110625376e-09,-11.374610230941093,11.208980600480334,0.16562968
-1.209508278555532e-16,5.5444688840111667e-08,-1.092808117393118e-08,-1.7741277739702855e-09,-11.340347572877787,11.174717943397397,0.16562968
-1.228727659743223e-16,5.599157404390098e-08,-1.1006653801322855e-08,-1.5714525478335225e-09,-11.337339447001144,11.171709818067638,0.16562968
-1.245711496093957e-16,5.637175881645362e-08,-1.1075187755140735e-08,-1.3706790763576199e-09,-11.339034901773408,11.173405273220087,0.16562968
-1.2602557842903755e-16,5.637300581895488e-08,-1.1136243706134232e-08,-1.2211190198699395e-09,-11.389955487582487,11.224325859030413,0.16562968
-1.2737563724426203e-16,5.666211499999463e-08,-1.1189942933607804e-08,-1.0739845494714188e-09,-11.3954316254721,11.229801997209135,0.16562968
-1.2853908488419308e-16,5.6647346369231855e-08,-1.1238409923322428e-08,-9.693397942924935e-10,-11.442026997725197,11.276397369447464,0.16562968
-1.2965514139239586e-16,5.709050299174123e-08,-1.1280138512723585e-08,-8.345717880231292e-10,-11.413851775564332,11.248222147729756,0.16562968
-1.3057454514897295e-16,5.7125889796338924e-08,-1.1316428122879334e-08,-7.257922031149795e-10,-11.433905650746464,11.268276022947274,0.16562968
-1.3137604527612397e-16,5.711234329908166e-08,-1.1348741212899946e-08,-6.462618004122305e-10,-11.462445955749281,11.296816327936545,0.16562968
-1.3211446329046653e-16,5.726058205368645e-08,-1.1377177733001656e-08,-5.687304020342225e-10,-11.466039690305736,11.30041006264124,0.16562968
-1.3271532281635092e-16,5.6945598458923996e-08,-1.1405166429648999e-08,-5.597739329468653e-10,-11.545385875070291,11.37975624709081,0.16562968
-1.3331175943149908e-16,5.6591517250126344e-08,-1.1436412488032232e-08,-6.249211676646628e-10,-11.657116096071949,11.491486467738387,0.16562968
-1.340470014097835e-16,5.671343039637122e-08,-1.147117328674389e-08,-6.952159742331532e-10,-11.718870959311205,11.553241331099557,0.16562968
-1.348806188697893e-16,5.6960235639280654e-08,-1.1508901316413838e-08,-7.545605933989718e-10,-11.767001520524051,11.601371892559207,0.16562968
-1.357780385744465e-16,5.7151476440253646e-08,-1.1549577072147403e-08,-8.13515114671304e-10,-11.826342255159293,11.66071262738569,0.16562968
-1.3676776256972111e-16,5.752266041270104e-08,-1.1591942014991238e-08,-8.472988568766996e-10,-11.85910457509394,11.693474947691522,0.16562968
-1.378046993233682e-16,5.7963667643434746e-08,-1.1634277276071484e-08,-8.467052216049164e-10,-11.872984746311722,11.70735511935031,0.16562968
-1.3879790864056228e-16,5.8050099838169444e-08,-1.1677522186218139e-08,-8.648982029331132e-10,-11.936559229850015,11.770929602975036,0.16562968
-1.397963626956126e-16,5.79399372924172e-08,-1.1724124648654846e-08,-9.320492487341373e-10,-12.04393036663505,11.878300739649909,0.16562968
-1.4093556872985675e-16,5.825457272123913e-08,-1.1773472490006817e-08,-9.869568270394025e-10,-12.100955968448488,11.935326341777982,0.16562968
-1.4215561700797572e-16,5.8681818515538e-08,-1.1824211910867507e-08,-1.0147884172138156e-09,-12.138437421768849,11.972807795525588,0.16562968
-1.4338327311492206e-16,5.889234344635952e-08,-1.1876666702538034e-08,-1.0490958334105185e-09,-12.206596441513227,12.040966815480491,0.16562968
-1.446820963883159e-16,5.9302806221239734e-08,-1.1929725448894438e-08,-1.0611749271280845e-09,-12.244960281379411,12.079330655757138,0.16562968
-1.4596588435273747e-16,5.945520165084872e-08,-1.1984234887203018e-08,-1.0901887661716047e-09,-12.321725443634087,12.156095818164209,0.16562968
-1.4730304463879044e-16,5.968506044951027e-08,-1.2040515180410386e-08,-1.1256058641473272e-09,-12.39395053540527,12.228320910165252,0.16562968
-1.4869011333774705e-16,5.991165963337153e-08,-1.2098977345632855e-08,-1.1692433044493876e-09,-12.472529242913183,12.306899617899763,0.16562968
-1.5012052393889954e-16,5.998797725226268e-08,-1.2161241331924587e-08,-1.2452797258346267e-09,-12.585001357862726,12.419371732925624,0.16562968
-1.5168527365279806e-16,6.028607124619612e-08,-1.222740633381702e-08,-1.3233000378486502e-09,-12.677652911890982,12.512023287251974,0.16562968
-1.5338678596408787e-16,6.08457995099343e-08,-1.2295755576903082e-08,-1.3669848617212703e-09,-12.731912792943728,12.566283168864448,0.16562968
-1.5517548984439397e-16,6.16686399723676e-08,-1.2362680854330254e-08,-1.3385055485434418e-09,-12.730391947426753,12.564762324170314,0.16562968
-1.5692515591216105e-16,6.253097772912497e-08,-1.2424224330826372e-08,-1.2308695299223861e-09,-12.691536542955854,12.525906920561752,0.16562968
-1.584627625231647e-16,6.284829900948807e-08,-1.248031397715732e-08,-1.1217929266189546e-09,-12.708991552112053,12.543361930035273,0.16562968
-1.5979366127417347e-16,6.252662565486844e-08,-1.2535465705220154e-08,-1.1030345612566794e-09,-12.829117032954366,12.663487410555913,0.16562968
-1.6119807842851713e-16,6.275757513662938e-08,-1.2590015583704023e-08,-1.0909975696773878e-09,-12.884033495621013,12.718403873453509,0.16562968
-1.626540987708916e-16,6.345530678686373e-08,-1.2640776245675316e-08,-1.0152132394258457e-09,-12.857555909299393,12.69192628782962,0.16562968
-1.6399795486014428e-16,6.407542763042784e-08,-1.2685000309631224e-08,-8.844812791181568e-10,-12.81332564059495,12.647696019745299,0.16562968
-1.651259905171776e-16,6.433141308548329e-08,-1.2722426287057178e-08,-7.485195485190816e-10,-12.800435011340765,12.634805390747099,0.16562968
-1.6602824984894968e-16,6.41256008293567e-08,-1.27560012440276e-08,-6.714991394084602e-10,-12.854799069302473,12.689169448502994,0.16562968
-1.6687672107077103e-16,6.415656450542429e-08,-1.2786752013858377e-08,-6.15015396615517e-10,-12.882535963871529,12.716906343103014,0.16562968
-1.677124006582992e-16,6.460299495358868e-08,-1.2812483522056926e-08,-5.146301639709976e-10,-12.839134127405458,12.673504507083374,0.16562968
-1.683653974460794e-16,6.4646570763216e-08,-1.283383388160849e-08,-4.2700719103129136e-10,-12.841007299533448,12.67537767925494,0.16562968
-1.6887194344153437e-16,6.439266186930581e-08,-1.285350804770058e-08,-3.9348332184178766e-10,-12.892391941282522,12.726762320750105,0.16562968
-1.6937168511181218e-16,6.437028332584305e-08,-1.2872411640637618e-08,-3.7807185874076536e-10,-12.920293473063728,12.754663852508932,0.16562968
-1.6993147224609436e-16,6.494765969478067e-08,-1.2886923222387713e-08,-2.90231635001879e-10,-12.847238540774423,12.681608920797004,0.16562968
-1.7029422560448745e-16,6.490774673295618e-08,-1.2897886324480175e-08,-2.1926204184923574e-10,-12.84777416376782,12.682144543750487,0.16562968
-1.7057219674428052e-16,6.48992894980438e-08,-1.2905775492505315e-08,-1.5778336050279607e-10,-12.842551520204939,12.676921900179149,0.16562968
-1.7076951201156595e-16,6.486894221779949e-08,-1.2911114174865908e-08,-1.0677364721185879e-10,-12.839116910647979,12.673487290591842,0.16562968
-1.709061033746066e-16,6.486986769971281e-08,-1.2914095631036126e-08,-5.962912340436685e-11,-12.829367983886133,12.663738363830921,0.16562968
-1.709255631008574e-16,6.443091749019914e-08,-1.2918123792193705e-08,-8.056322315159021e-11,-12.894782727580411,12.72915310708625,0.16562968
-1.7100885174622166e-16,6.42672350892326e-08,-1.2924577332389303e-08,-1.290708039119785e-10,-12.939394046557137,12.773764425899293,0.16562968
-1.7120715700670188e-16,6.450418510439704e-08,-1.2931921134266524e-08,-1.4687603754440038e-10,-12.927995247490248,12.762365627069354,0.16562968
-1.7143110294449554e-16,6.47638547235374e-08,-1.2938483068252207e-08,-1.312386797136817e-10,-12.902459130412646,12.736829510251422,0.16562968
-1.7158367360371977e-16,6.463439028436824e-08,-1.2945480190164588e-08,-1.3994243824760182e-10,-12.93171043362074,12.766080813330051,0.16562968
-1.7181244368204274e-16,6.500020433009013e-08,-1.2950431286732463e-08,-9.902193135752317e-11,-12.883200107496664,12.71757048757179,0.16562968
-1.7191733755311997e-16,6.482810910313219e-08,-1.2954812738279315e-08,-8.762903093704238e-11,-12.90731255227163,12.74168293217466,0.16562968
-1.7198655580124e-16,6.448731504349325e-08,-1.2961344804685442e-08,-1.3064132812254057e-10,-12.97161867208707,12.805989051649306,0.16562968
-1.7218555863163345e-16,6.471005065122881e-08,-1.2968601921383058e-08,-1.4514233395230062e-10,-12.960797169147021,12.795167548931992,0.16562968
-1.7236759495374008e-16,6.465954704992782e-08,-1.297723500725808e-08,-1.7266171750042036e-10,-12.988884982196751,12.823255361931219,0.16562968
-1.7258592099986353e-16,6.460894397264383e-08,-1.298794732611045e-08,-2.1424637704740622e-10,-13.024551299327861,12.858921679011726,0.16562968
-1.7291431519281266e-16,6.498425619838599e-08,-1.2998325748204067e-08,-2.0756844187234587e-10,-12.99391503863869,12.828285418697867,0.16562968
-1.7316542721100352e-16,6.484328984868171e-08,-1.3009816711990224e-08,-2.298192757231405e-10,-13.035776294886372,12.870146674804582,0.16562968
-1.73537374009705e-16,6.539693941931546e-08,-1.3018698756831148e-08,-1.7764089681849007e-10,-12.967518752410625,12.801889132882485,0.16562968
-1.7380267494301904e-16,6.567348798114381e-08,-1.3023230845194663e-08,-9.064176727028028e-11,-12.915031526235973,12.749401906984382,0.16562968
-1.7395068514395885e-16,6.591903733976778e-08,-1.3021741310204718e-08,2.9790699798889566e-11,-12.846568345715667,12.680938726709625,0.16562968
-1.739018866498283e-16,6.584866873993178e-08,-1.3014702058797962e-08,1.407850281351188e-10,-12.810089003398174,12.644459384321763,0.16562968
-1.7367969333790547e-16,6.553806386477845e-08,-1.3004178655610291e-08,2.1046806375341422e-10,-12.80949986971569,12.643870250328675,0.16562968
-1.733964591327805e-16,6.544744302061645e-08,-1.2990456129353383e-08,2.744505251381627e-10,-12.779195623966263,12.613566004488627,0.16562968
-1.7303585893549848e-16,6.539398000882102e-08,-1.297342085788107e-08,3.4070542944627844e-10,-12.73849995481402,12.572870335282921,0.16562968
-1.7256457159060628e-16,6.514070172158881e-08,-1.295433360566738e-08,3.817450442737975e-10,-12.726197487756796,12.560567867972418,0.16562968
-1.720857681794606e-16,6.524136786367762e-08,-1.2931723604688634e-08,4.522000195749058e-10,-12.656915127876374,12.491285508192663,0.16562968
-1.7148303831280392e-16,6.506237149039862e-08,-1.2906085452707723e-08,5.127630396182233e-10,-12.619402807499187,12.453773187636479,0.16562968
-1.7080469091157406e-16,6.489494985828514e-08,-1.2877713381266213e-08,5.674414288302034e-10,-12.577962190264316,12.412332570234186,0.16562968
-1.70049182160986e-16,6.466433788432369e-08,-1.2847273027489758e-08,6.088070755290967e-10,-12.544896145806675,12.379266525545933,0.16562968
-1.6920459716891999e-16,6.414911091212616e-08,-1.2817487080403222e-08,5.957189417307025e-10,-12.56357291924669,12.397943298470722,0.16562968
-1.6846156786916836e-16,6.432810373269149e-08,-1.2785896120836621e-08,6.318191913320088e-10,-12.481145553863502,12.315515933266527,0.16562968
-1.6763851047290135e-16,6.418290787735259e-08,-1.2752404456721249e-08,6.698332823074316e-10,-12.434011775884025,12.268382155141854,0.16562968
-1.6678039226192008e-16,6.412257747001604e-08,-1.2716208628707804e-08,7.239165602689003e-10,-12.367530577621183,12.201900956818681,0.16562968
