Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-6.226787859470652e-14,8.861666049853056e-07,4.294818324432064e-08,-5.647833476072042e-07,1.83747669596359,-2.3693161938034852,0.5318404
-3.435264407247879e-14,7.810727598034362e-07,2.2177618434148225e-08,-4.154112962034483e-07,1.8326716358506046,-2.364511238784345,0.5318404
-1.820734047806834e-14,6.773767182721713e-07,7.319039702297652e-09,-2.9717157463701144e-07,1.8726796718194105,-2.4045193784491925,0.5318404
-9.219026174981355e-15,5.782416079291863e-07,-2.928262981247861e-09,-2.0494605367091025e-07,1.8371179258607397,-2.368957731625632,0.5318404
-4.4462515463069e-15,4.872251335719113e-07,-9.631187024800834e-09,-1.3405848087105945e-07,1.8882956128771284,-2.420135509658495,0.5318404
-2.0535494021358276e-15,4.045021761989176e-07,-1.3661514260291955e-08,-8.060654470982244e-08,1.8557885065092203,-2.3876284860135444,0.5318404
-9.46246727881084e-16,3.3146380529203157e-07,-1.5718169740853787e-08,-4.113310961123667e-08,1.8530439223326427,-2.3848839748753377,0.5318404
-4.879103094474692e-16,2.6768670968735364e-07,-1.6356606264042486e-08,-1.2768730463773964e-08,1.8239090681854924,-2.355749184505283,0.5318404
-3.291473684780034e-16,2.1284912810060064e-07,-1.6012047061378274e-08,6.8911840532842696e-09,1.7731317912669313,-2.3049719624243035,0.5318404
-2.8889166391230847e-16,1.6660481749752876e-07,-1.501840349228428e-08,1.9872871381879878e-08,1.747640503537148,-2.279480720938831,0.5318404
-2.8150788605650297e-16,1.28305663871231e-07,-1.3625657575116716e-08,2.7854918343351317e-08,1.7850947033895521,-2.3169349590903883,0.5318404
-2.725708314543921e-16,9.655382848805516e-08,-1.2019720103355613e-08,3.211874943522205e-08,1.8137031261577206,-2.3455434136103923,0.5318404
-2.526173150276828e-16,7.058500095524778e-08,-1.0335134628305988e-08,3.369170950099251e-08,1.8415933594104978,-2.373433672831997,0.5318404
-2.2278122725646184e-16,4.9528705581280974e-08,-8.66665140995823e-09,3.3369664366955166e-08,1.8566666683805897,-2.3885070028583844,0.5318404
-1.8752665411231306e-16,3.259382896914076e-08,-7.078713902215349e-09,3.175875015485761e-08,1.8465383794129573,-2.3783787308256286,0.5318404
-1.5133678312488872e-16,1.9151220609359143e-08,-5.612594011235351e-09,2.9322397819599966e-08,1.8114795885387869,-2.3433199533940665,0.5318404
-1.1756912843931442e-16,9.360355601728543e-09,-4.286743728663714e-09,2.6517005651432734e-08,1.8803400650632072,-2.412180439709352,0.5318404
-8.869364823856815e-17,1.5220189553133423e-09,-3.1102311937521165e-09,2.353025069823195e-08,1.8920255915081392,-2.4238659739926205,0.5318404
-6.506120906027092e-17,-4.516774509966126e-09,-2.0842281374309693e-09,2.0520061126422944e-08,1.8743959404540256,-2.4062363289773003,0.5318404
-4.6534002245489216e-17,-9.094151209865231e-09,-1.2045897703374726e-09,1.759276734186993e-08,1.8257959382504139,-2.357636331351065,0.5318404
-3.254763463214687e-17,-1.2085191958277619e-08,-4.6076245931871333e-10,1.4876546220375185e-08,1.816923788701727,-2.3487641847934193,0.5318404
-2.254930680255526e-17,-1.4347192767161232e-08,1.5818231372188502e-10,1.2378895460811965e-08,1.764487563587947,-2.29632796194164,0.5318404
-1.5601818357712608e-17,-1.5908847128542902e-08,6.637425700629821e-10,1.0111205126821943e-08,1.6867046672662873,-2.2185450671816347,0.5318404
-1.0934347605210744e-17,-1.6436140892750473e-08,1.0709221160858126e-09,8.143590920456609e-09,1.6687188869334717,-2.200559287376113,0.5318404
-8.053402819209333e-18,-1.6574726036111542e-08,1.3939507961910243e-09,6.460573602104237e-09,1.6508700162673344,-2.1827104168485607,0.5318404
-6.3822083739699635e-18,-1.6285226500656336e-08,1.647113432398477e-09,5.063252724149055e-09,1.660809268323246,-2.1926496686149726,0.5318404
-5.533496219335685e-18,-1.6026862947882137e-08,1.8418413502117567e-09,3.894558356265592e-09,1.6441581509349001,-2.1759985509682633,0.5318404
-5.162279321207685e-18,-1.5910414763453673e-08,1.9863102079320748e-09,2.8893771544063586e-09,1.580739953626377,-2.1125803535432923,0.5318404
-5.010571713209263e-18,-1.517541958762081e-08,2.0914500515426896e-09,2.1027968722122934e-09,1.5958503722758277,-2.1276907714577473,0.5318404
-5.036975374373587e-18,-1.4853830609951046e-08,2.163615542511522e-09,1.4433098193766537e-09,1.547879471393356,-2.0797198702536868,0.5318404
-5.096874020457431e-18,-1.4398875869403582e-08,2.20892504730401e-09,9.061900958497578e-10,1.510668471825565,-2.0425088702309413,0.5318404
-5.151592589053503e-18,-1.3788571173733999e-08,2.2336549575673936e-09,4.945982052676658e-10,1.4977447068251797,-2.029585104620251,0.5318404
-5.189719115779705e-18,-1.3268064869009777e-08,2.2426364422219807e-09,1.796296930917445e-10,1.4785422284633112,-2.0103826257378765,0.5318404
-5.189356594025208e-18,-1.2518480030365708e-08,2.2418281932321494e-09,-1.6164979796626406e-11,1.5076067689343096,-2.03944716545929,0.5318404
-5.166435224551123e-18,-1.185816422832886e-08,2.2361522697760573e-09,-1.135184691218434e-10,1.5482210289137912,-2.0800614247784557,0.5318404
-5.142174344076274e-18,-1.1853659831473351e-08,2.2254296077005173e-09,-2.1445324151080313e-10,1.501081330976816,-2.032921726836976,0.5318404
-5.086506062822758e-18,-1.1374095887362046e-08,2.212854836758531e-09,-2.5149541883972195e-10,1.527451958701019,-2.0592923540816153,0.5318404
-5.028892647555632e-18,-1.1217902606830421e-08,2.1991278526437616e-09,-2.745396822953869e-10,1.5174630354979675,-2.0493034307223703,0.5318404
-4.967984896135851e-18,-1.1148263201476993e-08,2.184256188992056e-09,-2.974332730341147e-10,1.495325601873403,-2.0271659970281664,0.5318404
-4.896954914492655e-18,-1.0822778673258426e-08,2.170123292378114e-09,-2.826579322788366e-10,1.5165163421169736,-2.0483567369462525,0.5318404
-4.834143053826168e-18,-1.0803649086454925e-08,2.1563426510799393e-09,-2.756128259634898e-10,1.4991566091469604,-2.03099700395711,0.5318404
-4.7728973090249484e-18,-1.0746506351466678e-08,2.1428260615612624e-09,-2.703317903735371e-10,1.486238645403314,-2.0180790401563207,0.5318404
-4.7171718018213446e-18,-1.087018697276676e-08,2.1281390470553824e-09,-2.937402901176042e-10,1.4410434080701306,-1.9728838029468179,0.5318404
-4.653386238955294e-18,-1.0760218716043823e-08,2.1125556064437505e-09,-3.116688122326411e-10,1.4241274100369954,-1.9559678048037143,0.5318404
-4.583539189097705e-18,-1.0532561711684707e-08,2.0971987882361237e-09,-3.071363641525342e-10,1.4285287496745847,-1.9603691442136466,0.5318404
-4.5167343823560586e-18,-1.0443086395639511e-08,2.0821637766200553e-09,-3.0070023232136803e-10,1.4174391498046115,-1.9492795442541981,0.5318404
-4.455964301785458e-18,-1.0560125662806286e-08,2.0660089641561916e-09,-3.2309624927726924e-10,1.3710267169626642,-1.9028671115292901,0.5318404
-4.3866095009660744e-18,-1.0381551396321242e-08,2.049467852375776e-09,-3.308222356083119e-10,1.3639331556250318,-1.8957735500130835,0.5318404
-4.3126154788416025e-18,-1.0067435773919442e-08,2.0342760167550563e-09,-3.03836712414396e-10,1.3858011770550371,-1.9176415711289732,0.5318404
-4.24423250812873e-18,-9.834763003979674e-09,2.0216088092328035e-09,-2.53344150445055e-10,1.409044932423961,-1.9408853262652241,0.5318404
-4.1857180197752835e-18,-9.612394435976057e-09,2.0126589737869604e-09,-1.7899670891686089e-10,1.4441933840739924,-1.9760337776928871,0.5318404
-4.1458611048980526e-18,-9.584422810959836e-09,2.0073006787759295e-09,-1.071659002206159e-10,1.4609344143013099,-1.992774807892233,0.5318404
-4.122550231099116e-18,-9.599285810679703e-09,2.0052215156388982e-09,-4.158326274062425e-11,1.4758223582719312,-2.0076627518777173,0.5318404
-4.114000657164054e-18,-9.639252507298579e-09,2.0060437655335865e-09,1.6444997893762732e-11,1.4899870303951561,-2.0218274240409086,0.5318404
-4.116701628190361e-18,-9.615765961257239e-09,2.0099744119263546e-09,7.861292785536658e-11,1.5179428312123395,-2.0497832248346057,0.5318404
-4.1357323258096905e-18,-9.75280478598961e-09,2.016133062871439e-09,1.231730189016908e-10,1.5248068539320079,-2.0566472476913127,0.5318404
-4.171434721116499e-18,-1.0253054849584942e-08,2.0209987923023155e-09,9.73145886175287e-11,1.4646159799749638,-1.996456374234519,0.5318404
-4.1869213602796435e-18,-1.007659156115892e-08,2.026077539735837e-09,1.0157494867042707e-10,1.4951170133516445,-2.0269574074347365,0.5318404
-4.210743379287054e-18,-1.0233351499522314e-08,2.0303840586630347e-09,8.613037854395771e-11,1.4784217933807997,-2.0102621876206515,0.5318404
-4.231197840343357e-18,-1.0392178451112954e-08,2.032888641406749e-09,5.009165487429047e-11,1.4523602788869878,-1.9842006732856665,0.5318404
-4.237619859073058e-18,-1.0233923486424601e-08,2.034872122055032e-09,3.966961296566224e-11,1.47131310377549,-2.0031534980159136,0.5318404
-4.2478231486979774e-18,-1.0342176892663701e-08,2.035596980585401e-09,1.4497170607381295e-11,1.4518104006849828,-1.98365079503366,0.5318404
-4.25648684784461e-18,-1.0621232782170864e-08,2.032997480021441e-09,-5.19900112791975e-11,1.3939841823349455,-1.9258245769626785,0.5318404
-4.245264395554816e-18,-1.0579034537272491e-08,2.0272926259287418e-09,-1.1409708185399047e-10,1.3711218715981355,-1.9029622661836703,0.5318404
-4.215052718115513e-18,-1.018998507795743e-08,2.0211863572236895e-09,-1.2212537410104882e-10,1.4056942509639538,-1.9375346451604392,0.5318404
-4.19097366043843e-18,-1.0212150680644072e-08,2.0142834468096947e-09,-1.3805820827989237e-10,1.3872662615196,-1.919106655738251,0.5318404
-4.16125724572656e-18,-1.0100178027272477e-08,2.00716483044652e-09,-1.4237232726349298e-10,1.388127033847919,-1.9199674279545973,0.5318404
-4.129020839852897e-18,-9.913823317830861e-09,2.0009612203413586e-09,-1.24072202103232e-10,1.4062413076600315,-1.938081701580355,0.5318404
-4.102178264449696e-18,-9.838356129776571e-09,1.9960059850256734e-09,-9.910470631369865e-11,1.4150551269392104,-1.9468955207840668,0.5318404
-4.079007211238117e-18,-9.694584912622872e-09,1.9931915873037796e-09,-5.628795443787426e-11,1.440882482581838,-1.9727228762829232,0.5318404
-4.066374482571711e-18,-9.65638302652394e-09,1.992699001406848e-09,-9.851717938630682e-12,1.4588203551802927,-1.990660748843176,0.5318404
-4.060589045253779e-18,-9.47261602490812e-09,1.9958880078758625e-09,6.37801293802875e-11,1.508321552142787,-2.0401619456219033,0.5318404
-4.071492192753882e-18,-9.355046515224785e-09,2.003759965776036e-09,1.574391580034666e-10,1.5633816085115086,-2.095222001873055,0.5318404
-4.107465727933559e-18,-9.483331897541802e-09,2.015647933161247e-09,2.3775934770422314e-10,1.59124226075311,-2.123082654242942,0.5318404
-4.167941219068377e-18,-9.97251392576004e-09,2.0283288435968046e-09,2.5361820871115235e-10,1.5574393966888538,-2.089279790667868,0.5318404
-4.217462594859244e-18,-9.844368875633336e-09,2.0432393190999923e-09,2.982095100637553e-10,1.6099701018493373,-2.1418104957002067,0.5318404
-4.288346124649261e-18,-1.0228693447800197e-08,2.058056068210928e-09,2.963349822187201e-10,1.586728146140748,-2.118568540375942,0.5318404
-4.344590682444474e-18,-1.0010742013122353e-08,2.0749693547813564e-09,3.3826573140856307e-10,1.6523934431134626,-2.1842338371307046,0.5318404
-4.427258354951889e-18,-1.0503210745582692e-08,2.0909199115642154e-09,3.1901113565717665e-10,1.6126800307328424,-2.144520425242553,0.5318404
-4.486991275458497e-18,-1.02405328661348e-08,2.1084759685347213e-09,3.5112113941011815e-10,1.681738720190633,-2.213579114437666,0.5318404
-4.5690478170928845e-18,-1.053792741956272e-08,2.126065418678559e-09,3.517890028767512e-10,1.6740863641478216,-2.2059267586922493,0.5318404
-4.641513256639564e-18,-1.0439492381664195e-08,2.145086129160361e-09,3.804142096360411e-10,1.7246973761760847,-2.2565377706220775,0.5318404
-4.731708722933409e-18,-1.0762985613865794e-08,2.163825177381683e-09,3.7478096442644266e-10,1.7138130325595857,-2.2456534273290716,0.5318404
-4.815151470331737e-18,-1.0907164949003345e-08,2.1819039326372933e-09,3.6157510511220324e-10,1.7210949720282156,-2.252935366941881,0.5318404
-4.886878467393229e-18,-1.063483834329304e-08,2.202042797792104e-09,4.0277730309621727e-10,1.798164946321138,-2.3300053409624764,0.5318404
-4.9829414848130174e-18,-1.0850123910444154e-08,2.2233823385357877e-09,4.2679081487367214e-10,1.813399621859465,-2.345240016716089,0.5318404
-5.083344966323923e-18,-1.1031807467531962e-08,2.2453601609680735e-09,4.395564486457184e-10,1.8302529059939106,-2.3620933010322185,0.5318404
-5.1873843377622365e-18,-1.1243677544570119e-08,2.2672114078523864e-09,4.3702493768625556e-10,1.8386288940191433,-2.370469289269321,0.5318404
-5.285687637319933e-18,-1.1240171016169143e-08,2.289781799909895e-09,4.5140784115017395e-10,1.879128987290452,-2.410969382537123,0.5318404
-5.402276133742039e-18,-1.1781299047441962e-08,2.30985926660821e-09,4.015493339663009e-10,1.830794779784195,-2.3626351755719943,0.5318404
-5.495230440534653e-18,-1.1985647141443678e-08,2.3266641022435053e-09,3.3609671270590665e-10,1.8129415174289116,-2.344781913421059,0.5318404
-5.569078696859947e-18,-1.201733423883411e-08,2.3405888349216763e-09,2.784946535634192e-10,1.8136365877624319,-2.3454769837862663,0.5318404
-5.632549056609237e-18,-1.2101074364778697e-08,2.35152759117357e-09,2.1877512503787196e-10,1.802716571413305,-2.33455696752088,0.5318404
-5.679336769771472e-18,-1.2036167174045431e-08,2.3603773782891316e-09,1.769957423112347e-10,1.8117890588075114,-2.343629454850179,0.5318404
-5.7142789734650325e-18,-1.1822248957571446e-08,2.3690744499087497e-09,1.7394143239236653e-10,1.850282312172954,-2.3821227080017033,0.5318404
-5.765431333941691e-18,-1.2243074554163513e-08,2.3747887542437197e-09,1.1428608669940164e-10,1.7906772949662226,-2.3225176912157974,0.5318404
-5.786836122530076e-18,-1.2079242495133258e-08,2.37896331814933e-09,8.349127811220262e-11,1.8075631109610424,-2.339403507046785,0.5318404
-5.811405440405197e-18,-1.229805768332426e-08,2.3801135738606078e-09,2.300511422556117e-11,1.7647220222256705,-2.2965624185302285,0.5318404
-5.818837044596364e-18,-1.2403392091187015e-08,2.377492647907756e-09,-5.2418519057035166e-11,1.7249842016767312,-2.2568245980866237,0.5318404
-5.807693370916622e-18,-1.2447741060128692e-08,2.37066963830048e-09,-1.3646019214552195e-10,1.6832919856681907,-2.215132382122432,0.5318404
-5.770997987841515e-18,-1.2209105726412872e-08,2.3611784471813757e-09,-1.8982382238209279e-10,1.680668071977052,-2.2125084681926577,0.5318404
-5.728294130549071e-18,-1.2228146051285194e-08,2.3485203524469336e-09,-2.5316189468884014e-10,1.6390836911795938,-2.17092408741424,0.5318404
-5.665650240644444e-18,-1.1987187242823438e-08,2.334027866608076e-09,-2.898497167771555e-10,1.633902634270158,-2.1657430302638456,0.5318404
-5.591405967446811e-18,-1.1632609098199964e-08,2.3198168575305214e-09,-2.842201815510932e-10,1.6556765298126734,-2.187516925451783,0.5318404
-5.525457625251274e-18,-1.165459595497964e-08,2.305189510948014e-09,-2.925469316501483e-10,1.627366226245569,-2.1592066219066655,0.5318404
-5.4566682504507355e-18,-1.1584983194978804e-08,2.290119397063716e-09,-3.0140227768595834e-10,1.6091851514033912,-2.1410255469948747,0.5318404
-5.380823329992486e-18,-1.1273554090251992e-08,2.276377104892418e-09,-2.7484584342597004e-10,1.6328918671074106,-2.164732262387465,0.5318404
-5.3155962873624604e-18,-1.123158988036721e-08,2.263762030051831e-09,-2.5230149681173796e-10,1.624831813308202,-2.156672208546292,0.5318404
-5.259962101834505e-18,-1.1356839468845692e-08,2.250861735321845e-09,-2.580058945997186e-10,1.5876626996977743,-2.119503095061114,0.5318404
-5.199991275166202e-18,-1.1267479393950453e-08,2.2378626602118e-09,-2.599815022009027e-10,1.5772196098480968,-2.1090600051220765,0.5318404
-5.142214105284277e-18,-1.128827831209378e-08,2.2241213475189937e-09,-2.7482625385612e-10,1.5484694847841292,-2.0803098800789077,0.5318404
-5.0837768157706594e-18,-1.1380165698682276e-08,2.208433342618033e-09,-3.137600980192161e-10,1.5007791803115107,-2.0326195756981766,0.5318404
-5.012327203609553e-18,-1.119394577031585e-08,2.1916069947878795e-09,-3.3652695660306905e-10,1.489575230927233,-2.021415626127679,0.5318404
-4.931319103079793e-18,-1.0809869444017295e-08,2.175891888432142e-09,-3.1430212711475356e-10,1.5175606502850054,-2.049401045101375,0.5318404
-4.858030746061474e-18,-1.0660513805049732e-08,2.1618188743547366e-09,-2.814602815481067e-10,1.5232119266868878,-2.055052321353902,0.5318404
-4.792693782998831e-18,-1.0550431195355259e-08,2.1496858341004696e-09,-2.4266080508534295e-10,1.5290354656859009,-2.0608758602428323,0.5318404
-4.740232361536385e-18,-1.0639316538885168e-08,2.1383711385833312e-09,-2.2629391034276617e-10,1.5054539063086738,-2.0372943009544904,0.5318404
-4.689358852373058e-18,-1.0564389363310056e-08,2.1280124405382424e-09,-2.071739609017761e-10,1.5038764007148162,-2.0357167952857056,0.5318404
-4.641736166883416e-18,-1.0440648789966644e-08,2.119149343088588e-09,-1.7726194899309108e-10,1.5138061631125665,-2.045646557559716,0.5318404
-4.601563311430558e-18,-1.0374361369969165e-08,2.1119466357299864e-09,-1.4405414717202506e-10,1.5204702702021413,-2.0523106645830027,0.5318404
