Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.568223692587333e-05,0.0459706794727186,-0.0029847765253246256,-0.002608283960876305,13.528778546552015,-13.648437522202054,0.16562966
-1.096356534548863e-05,0.03707236055747565,-0.002949076972693068,0.0007139910526311483,13.692127476697616,-13.820684786164058,0.16562967
-9.6194162627283e-06,0.029519196288775973,-0.0028025736740699718,0.0029300659724619243,13.792629528857974,-13.928740017494277,0.16562968
-9.250664343916323e-06,0.023188714604915006,-0.002587251391109013,0.004306445659219175,13.798487678403731,-13.940928648723895,0.16562968
-8.870526093049258e-06,0.01794739286563285,-0.0023343454805804078,0.005058118210572099,13.866308359221213,-14.01399066618182,0.1656297
-8.194214340335953e-06,0.013659777978341836,-0.0020665291112345096,0.005356327386917962,13.849358983053207,-14.001328904901106,0.1656297
-7.24349962847866e-06,0.010194741454016665,-0.001799746967497289,0.005335642874744411,13.832613824608103,-13.988048782980327,0.1656297
-6.14119517916719e-06,0.007429504927678465,-0.0015447340116490037,0.005100259116965705,13.841189429399801,-13.999389624298363,0.1656297
-5.0150514925758785e-06,0.0052520491060299435,-0.0013082581899045269,0.004729516434889537,13.840283980468957,-14.000661631189168,0.1656297
-3.96106172155159e-06,0.003562254807077281,-0.001094125125233794,0.004282661293414655,13.828314294099977,-13.99038173911914,0.1656297
-3.0363915271464902e-06,0.002272215233473318,-0.0009039801303221049,0.0038028998982337844,13.804437856710663,-13.96779534130343,0.1656297
-2.2650902704796157e-06,0.0013059214617197057,-0.000737939974717631,0.003320803112089477,13.845970569395751,-14.010294347760272,0.1656297
-1.647687012560279e-06,0.0005985610643399752,-0.000595083357670961,0.0028571323409333988,13.845456685150682,-14.010487823912582,0.1656297
-1.1704538590646401e-06,9.557785705993638e-05,-0.00047382553129191876,0.0024251565275808453,13.833717501824687,-13.999251623793867,0.1656297
-8.127107473225874e-07,-0.0002483845645606664,-0.0003721990459056605,0.002032529707725165,13.802251938629299,-13.9681300230201,0.1656297
-5.518712795203645e-07,-0.00047058311572989453,-0.0002880593977865792,0.001682792962381626,13.822806291955454,-13.988906559996263,0.16562968
-3.6651893904714124e-07,-0.0006012544967717304,-0.000219231385660891,0.0013765602425137638,13.81749333637445,-13.983724275796302,0.16562968
-2.3799595262643443e-07,-0.000664636773519689,-0.00016360932623302895,0.0011124411885572406,13.824009183842543,-13.990303505541142,0.16562968
-1.5098282136168665e-07,-0.000679904354562666,-0.00011922189917075364,0.000887748541245506,13.792348383689983,-13.958657972969625,0.16562968
-9.346187160164081e-08,-0.0006620144344324785,-8.427040157503392e-05,0.0006990299519143944,13.840274602880433,-14.006566302239944,0.16562968
-5.635323776478589e-08,-0.0006224546696849131,-5.714745405727453e-05,0.0005424589503551878,13.843714535382398,-14.009966674977163,0.16562968
-3.3016775920859665e-08,-0.0005698887027953958,-3.644170133646194e-05,0.0004141150544162517,13.822331494850832,-13.988531068478707,0.16562968
-1.873795208872724e-08,-0.0005107119178244801,-2.0932851799147813e-05,0.00031017699074628255,13.826310222375236,-13.99245061921814,0.16562968
-1.0261231215079307e-08,-0.0004495223818636873,-9.580402068222056e-06,0.00022704899461851514,13.810739823285212,-13.976819030592155,0.16562968
-5.39862771663671e-09,-0.00038951125416630816,-1.5085518210964414e-06,0.00016143700494251228,13.79791032470815,-13.963929520887396,0.16562968
-2.7192134720829976e-09,-0.00033278684920645674,4.010826363689652e-06,0.00011038756369572187,13.777226030139838,-13.943188501914124,0.16562968
-1.31338562700892e-09,-0.0002806376258153165,7.575828343498831e-06,7.130003959618356e-05,13.787677029826972,-13.953587352377866,0.16562968
-6.203995587085874e-10,-0.00023374520097618756,9.67183487886509e-06,4.19201307073252e-05,13.794058011289973,-13.959921441416029,0.16562968
-3.062733104431095e-10,-0.00019235172125320332,1.068789731278411e-05,2.0321248678380423e-05,13.823463309653501,-13.989285346299834,0.16562968
-1.799852994456837e-10,-0.00015639320857552264,1.0931806831608485e-05,4.878190376487496e-06,13.820965805049422,-13.986751883183077,0.16562968
-1.3765953602265475e-10,-0.00012560040318732035,1.0643656082705111e-05,-5.763014978067495e-06,13.818306390562938,-13.984061675891205,0.16562968
-1.265242049047385e-10,-9.957688453532398e-05,1.0007815802880711e-05,-1.2716805596487984e-05,13.853865698013697,-14.019594959823312,0.16562968
-1.223898335549874e-10,-7.785718949193665e-05,9.16333969446855e-06,-1.6889522168243242e-05,13.89890409320931,-14.064611635323882,0.16562968
-1.1608620481032491e-10,-5.994843237999703e-05,8.212875581744172e-06,-1.900928225448756e-05,13.868086884388427,-14.033776517745887,0.16562968
-1.0564396342875205e-10,-4.535809655337175e-05,7.230208579181449e-06,-1.965334005125444e-05,13.884304536266225,-14.049979579287857,0.16562968
-9.203136128245623e-11,-3.3616479051090664e-05,6.26655080545249e-06,-1.9273155474579198e-05,13.915484926046354,-14.081148227450484,0.16562968
-7.700501670422565e-11,-2.4287970543213078e-05,5.355728907852362e-06,-1.8216437952002554e-05,13.909729790668385,-14.075383763564007,0.16562968
-6.215593103613785e-11,-1.6977565641340675e-05,4.518415101985682e-06,-1.6746276117333586e-05,13.88893917342251,-14.054585835913231,0.16562968
-4.858831450134293e-11,-1.1334155765041487e-05,3.7655356942050784e-06,-1.5057588155612079e-05,13.941831076201442,-14.107472095282287,0.16562968
-3.690208829600923e-11,-7.052171584476241e-06,3.1009725880732596e-06,-1.329126212263638e-05,13.990228689660164,-14.155865426756828,0.16562968
-2.72967601816408e-11,-3.868372859372471e-06,2.523683157548708e-06,-1.1545788610491032e-05,13.992589063177318,-14.158222616475257,0.16562968
-1.970192994762045e-11,-1.5587828716689955e-06,2.0293409738946147e-06,-9.88684367308186e-06,13.98839242438927,-14.15402366809722,0.16562968
-1.3893196643125564e-11,6.382050976583287e-08,1.6115777305847613e-06,-8.355264866197067e-06,13.937806998531984,-14.103436619636554,0.16562968
-9.579563162880347e-12,1.1555446359778898e-06,1.2629152369416444e-06,-6.9732498728623355e-06,13.9848663092834,-14.150494838663843,0.16562968
-6.4609715051170464e-12,1.8426151946471236e-06,9.754316786436802e-07,-5.749671165959285e-06,14.041421211755006,-14.20704905406489,0.16562968
-4.262298840897039e-12,2.22711241981699e-06,7.412301514434755e-07,-4.684030544004092e-06,14.014727838871497,-14.180355296684157,0.16562968
-2.7491561972368793e-12,2.39161996518078e-06,5.527619046612546e-07,-3.7693649356444195e-06,13.990758972059286,-14.1563862653644,0.16562968
-1.7321212227879936e-12,2.4008951875487128e-06,4.0302894321044497e-07,-2.994659229016193e-06,14.021067397496688,-14.18669468152658,0.16562968
-1.0645397508497927e-12,2.30413369273208e-06,2.856905698255172e-07,-2.3467674676985552e-06,13.978761838708404,-14.144389219499791,0.16562968
-6.369329568945406e-13,2.1405841348354215e-06,1.9511997382031186e-07,-1.8114119201041069e-06,14.017286765521105,-14.18291430986205,0.16562968
-3.6994924509555343e-13,1.938072864859919e-06,1.2640192331981757e-07,-1.374361010009886e-06,14.030899316105408,-14.196527062957623,0.16562968
-2.078143843935405e-13,1.717591230132598e-06,7.53058791698109e-08,-1.0219208830001334e-06,14.013629486240958,-14.179257453574808,0.16562968
-1.123358904220823e-13,1.494217471531556e-06,3.824043652515881e-08,-7.413088528930418e-07,13.983618848007112,-14.14924703871472,0.16562968
-5.80508587620299e-14,1.2785328440401145e-06,1.219800658050103e-08,-5.208485988931555e-07,14.006369522607148,-14.171997928999383,0.16562968
-2.8436784975677324e-14,1.07687850459115e-06,-5.310409332954332e-09,-3.5016831826910724e-07,14.061978611169684,-14.227607219216258,0.16562968
-1.308715271676618e-14,8.928421788567675e-07,-1.6321649254969725e-08,-2.2022479844030785e-07,14.111067501629991,-14.276696293712892,0.16562968
-5.646596224418403e-15,7.282196108349126e-07,-2.2483303942784636e-08,-1.2323309375629824e-07,14.132123226094711,-14.29775218280018,0.16562968
-2.3648562524316095e-15,5.83710329848941e-07,-2.5110255054586916e-08,-5.253902223604556e-08,14.154250275643575,-14.319879376858324,0.16562968
-1.1166984602566735e-15,4.5840883267089794e-07,-2.524077448590447e-08,-2.6103886263510524e-09,14.110066047561354,-14.2756952740776,0.16562968
-7.617905555011232e-16,3.521540179463045e-07,-2.3676667825846156e-08,3.128213320116628e-08,14.151244167200684,-14.316873499971745,0.16562968
-7.274058319488107e-16,2.626100741309756e-07,-2.1030860653274756e-08,5.291614345142801e-08,14.177631192854207,-14.343260615169212,0.16562968
-7.576684695381795e-16,1.8804134604977207e-07,-1.7763400659827866e-08,6.534919986893775e-08,14.18381276142868,-14.349442258312413,0.16562968
-7.58634977538347e-16,1.266680182965274e-07,-1.4212058053900568e-08,7.102685211854596e-08,14.166226117653853,-14.331855675910914,0.16562968
-7.123858973231958e-16,7.69540573486438e-08,-1.0616512194879712e-08,7.191091718041711e-08,14.158516776672528,-14.32414638464355,0.16562968
-6.312022714707795e-16,3.7066710589783725e-08,-7.1410852137434685e-09,6.950853962272488e-08,14.139542987313055,-14.305172635171424,0.16562968
-5.341703040978791e-16,5.612509568209134e-09,-3.891355106361036e-09,6.499460214764865e-08,14.132685946082704,-14.298315625395274,0.16562968
-4.3792742589566465e-16,-1.8840102811168435e-08,-9.288515865509054e-10,5.9250070396202606e-08,14.136948846581202,-14.302578550346384,0.16562968
-3.5334977566990443e-16,-3.7814363196275735e-08,1.7152122747914978e-09,5.2881277226848064e-08,14.104784104694387,-14.27041382743383,0.16562968
-2.8525713871363223e-16,-5.1693684000042595e-08,4.035893966438263e-09,4.6413633832935295e-08,14.142242290783804,-14.307872027402567,0.16562968
-2.355214816260155e-16,-6.172926347858265e-08,6.044952205737093e-09,4.0181164785976596e-08,14.219485726873147,-14.38511547352749,0.16562968
-2.0282946502833907e-16,-6.953717601732023e-08,7.759167332621163e-09,3.428430253768138e-08,14.199725604598635,-14.36535535906089,0.16562968
-1.8335917906698323e-16,-7.492101339323654e-08,9.202443634029252e-09,2.8865526028161774e-08,14.187720467944745,-14.353350227790838,0.16562968
-1.7414725267463249e-16,-7.836085380574787e-08,1.040310516817033e-08,2.4013230682821534e-08,14.19755131289029,-14.363181076176224,0.16562968
-1.7236482143411745e-16,-8.047796029586607e-08,1.1390298443898798e-08,1.974386551456937e-08,14.205813653462505,-14.371443418865544,0.16562968
-1.7538540136409304e-16,-8.163626219470643e-08,1.2192355944813173e-08,1.6041150018287504e-08,14.208706119043715,-14.374335885605056,0.16562968
-1.8113508625941465e-16,-8.215650737497526e-08,1.2835452988345728e-08,1.2861940870651093e-08,14.196016416107287,-14.361646183188874,0.16562968
-1.88043801047156e-16,-8.217050151415606e-08,1.3343600757585077e-08,1.016295538478698e-08,14.176748004022327,-14.342377771117908,0.16562968
-1.95104561451515e-16,-8.200189327567386e-08,1.3737119355666313e-08,7.870371961624707e-09,14.12173541543781,-14.287365182364782,0.16562968
-2.015109637970874e-16,-8.12910680991763e-08,1.4036096918841212e-08,5.979551263497996e-09,14.104508414710741,-14.270138180926889,0.16562968
-2.0705628796196899e-16,-8.04286841571411e-08,1.42582129852941e-08,4.442321329057739e-09,14.091482153249821,-14.257111918603584,0.16562968
-2.11649671555756e-16,-7.987250150165437e-08,1.4415968277433108e-08,3.155105842780158e-09,14.016007686740483,-14.181637451538064,0.16562968
-2.1504601257461652e-16,-7.893286912974418e-08,1.4522325861502777e-08,2.127151681393363e-09,13.984138746758008,-14.149768510615957,0.16562968
-2.1743607146335234e-16,-7.801052070988135e-08,1.4588191760054688e-08,1.3173179710382434e-09,13.952520445914477,-14.118150208850077,0.16562968
-2.1894774735652538e-16,-7.71937962440461e-08,1.4622161377778306e-08,6.793923544723453e-10,13.910097478828082,-14.075727240946957,0.16562968
-2.196751416832169e-16,-7.629799725350495e-08,1.4632227067767322e-08,2.0131379978033358e-10,13.887993026274424,-14.0536227874975,0.16562968
-2.1982341313116006e-16,-7.561278891898837e-08,1.46239053559052e-08,-1.6643423724243045e-10,13.845116350540051,-14.01074611107792,0.16562968
-2.194849620885952e-16,-7.4990591514279e-08,1.4601550658532431e-08,-4.4709394745538075e-10,13.798981304410894,-13.964611064326565,0.16562968
-2.1874509335203488e-16,-7.429551196480588e-08,1.4569537771118584e-08,-6.402577482769396e-10,13.772947760443927,-13.938577519664518,0.16562968
-2.1773126870215113e-16,-7.361284204421281e-08,1.4531786234790089e-08,-7.550307265699235e-10,13.760201140010942,-13.925830898548863,0.16562968
-2.1654820965154667e-16,-7.292726067475996e-08,1.449202222720552e-08,-7.952801516913521e-10,13.767306563872234,-13.932936321724574,0.16562968
-2.153234114705188e-16,-7.239789745483449e-08,1.4452724822229902e-08,-7.859480995123853e-10,13.771496798330018,-13.937126555652995,0.16562968
-2.1404121432339612e-16,-7.140160285246111e-08,1.4419892576694446e-08,-6.566449107091252e-10,13.878451118627469,-14.044080874954151,0.16562968
-2.1309929401630828e-16,-7.15742913826034e-08,1.4390999117415506e-08,-5.778691855788012e-10,13.835999434716946,-14.001629191216317,0.16562968
-2.1228240856245017e-16,-7.175068894582637e-08,1.436363795794595e-08,-5.472231893911267e-10,13.780874407420757,-13.946504164096526,0.16562968
-2.1145777337130816e-16,-7.15103922743765e-08,1.4338585279841543e-08,-5.01053562088139e-10,13.784124967164205,-13.949754723599677,0.16562968
-2.1075857977544387e-16,-7.168292803783061e-08,1.4313607589447464e-08,-4.995538078815727e-10,13.724368287007739,-13.889998043615746,0.16562968
-2.100485138270375e-16,-7.172304350433478e-08,1.4287467357375154e-08,-5.228046414461917e-10,13.671131875561773,-13.836761632209896,0.16562968
-2.0927378718104061e-16,-7.151737868582586e-08,1.4260726811060718e-08,-5.34810926288706e-10,13.649848186891909,-13.815477943334367,0.16562968
-2.084709310759411e-16,-7.123201051228989e-08,1.4234523441318886e-08,-5.240673948366502e-10,13.645910138202288,-13.811539894359377,0.16562968
-2.077488163846683e-16,-7.141216329387134e-08,1.4206523475922476e-08,-5.599993079281879e-10,13.569065989004299,-13.734695745341542,0.16562968
-2.0699338769608032e-16,-7.167089677295735e-08,1.417373641507598e-08,-6.557412169299337e-10,13.457024021368309,-13.622653777964285,0.16562968
-2.0611411634868298e-16,-7.19465980125733e-08,1.4132864984700532e-08,-8.174286075089448e-10,13.310086352698049,-13.475716109569726,0.16562968
-2.0498533949810022e-16,-7.197669482650326e-08,1.408215078005258e-08,-1.0142840929590347e-09,13.166345188964415,-13.33197494586619,0.16562968
-2.036038065222681e-16,-7.206908136936363e-08,1.4018999119386372e-08,-1.2630332133241442e-09,12.979650969274676,-13.145280726268837,0.16562968
-2.0177920438740858e-16,-7.132557655609162e-08,1.3946618101526466e-08,-1.447620357198108e-09,12.89818367015873,-13.063813426409386,0.16562968
-1.997160552788286e-16,-7.069893115385639e-08,1.386699327881988e-08,-1.5924964541317173e-09,12.80331719743984,-12.96894695306385,0.16562968
-1.9743415248400176e-16,-6.990739542800384e-08,1.3783075238359011e-08,-1.6783608092173824e-09,12.739405834636129,-12.905035589468604,0.16562968
-1.950682995429998e-16,-6.937903229697895e-08,1.3695679777109263e-08,-1.7479092249949662e-09,12.643381576853832,-12.809011331157944,0.16562968
-1.9270134792718574e-16,-6.945636599198224e-08,1.3600949562561246e-08,-1.894604290960354e-09,12.439606293186875,-12.60523604756832,0.16562968
-1.9016569615168912e-16,-6.943277952586868e-08,1.349550911016526e-08,-2.108809047919722e-09,12.210446988719367,-12.376076743077226,0.16562968
-1.8725852350221487e-16,-6.844741484712813e-08,1.338279463804701e-08,-2.2542894423649963e-09,12.106094373668368,-12.271724127040862,0.16562968
-1.8423841491596124e-16,-6.805178998092742e-08,1.3261546539998568e-08,-2.4249619609688517e-09,11.909821733595837,-12.075451486572707,0.16562968
-1.8100560540517997e-16,-6.744586755758064e-08,1.3131762430518217e-08,-2.595682189607022e-09,11.725259591890214,-11.890889344261161,0.16562968
-1.775397072498606e-16,-6.65038975000698e-08,1.2995640180931775e-08,-2.7224449917288286e-09,11.584363283238297,-11.749993034667273,0.16562968
-1.7394382004751445e-16,-6.569617383433979e-08,1.2854133134372728e-08,-2.830140931180966e-09,11.424650335953547,-11.5902800865748,0.16562968
-1.7008861632509504e-16,-6.370952299050714e-08,1.2716834657923853e-08,-2.7459695289774906e-09,11.471424567038628,-11.63705431567323,0.16562968
-1.6627867209442317e-16,-6.169888600027207e-08,1.2593675836145082e-08,-2.463176435575411e-09,11.603899670032916,-11.769529416656882,0.16562968
-1.6296336545860934e-16,-6.128596474752612e-08,1.2483135122615307e-08,-2.2108142705955174e-09,11.555384440326316,-11.72101418653736,0.16562968
-1.6005157317183869e-16,-6.110764694255977e-08,1.2382404624114407e-08,-2.0146099700180028e-09,11.477148871049021,-11.642778617081747,0.16562968
-1.574716141083514e-16,-6.117032924635168e-08,1.228723682967016e-08,-1.9033558888849502e-09,11.352944059562796,-11.518573805658205,0.16562968
-1.5501206243795937e-16,-6.061017110425837e-08,1.2198264133056606e-08,-1.779453932271086e-09,11.317114182932004,-11.482743928467254,0.16562968
-1.5272021668465953e-16,-6.004933084113873e-08,1.2116356360124134e-08,-1.6381554586494404e-09,11.29783924948715,-11.46346899446156,0.16562968
-1.5065487548989327e-16,-5.983668316389412e-08,1.2040036826967111e-08,-1.5263906631404576e-09,11.23663627851105,-11.402266023272812,0.16562968
-1.4873584915660727e-16,-5.950102632823473e-08,1.1968960977359594e-08,-1.421516992150333e-09,11.19639202482113,-11.362021769247235,0.16562968
-1.4699673688696866e-16,-5.9486469083935845e-08,1.1900572646273543e-08,-1.367766621721014e-09,11.106317470178169,-11.271947214589717,0.16562968
-1.4526893382879671e-16,-5.880670705948887e-08,1.1837405486476584e-08,-1.263343195939187e-09,11.11972926955615,-11.285359013287936,0.16562968
-1.4371925970957374e-16,-5.861307350585321e-08,1.1778542981128596e-08,-1.1772501069597305e-09,11.076045535408763,-11.241675278946916,0.16562968
-1.4222164019473541e-16,-5.787030765702639e-08,1.1727348530145234e-08,-1.0238890196672418e-09,11.130851317297607,-11.296481060092994,0.16562968
-1.4097567324692823e-16,-5.77939207602185e-08,1.168247524334068e-08,-8.974657360910914e-10,11.107510292908149,-11.273140035627149,0.16562968
-1.3981887381124724e-16,-5.7079743598364985e-08,1.1647596701173663e-08,-6.975708433403285e-10,11.198862217465807,-11.36449195947063,0.16562968
-1.3894660821076384e-16,-5.684575299369499e-08,1.1623159887847946e-08,-4.887362665143285e-10,11.2518290161199,-11.417458757890733,0.16562968
-1.3835806137299066e-16,-5.68887692509179e-08,1.1607925800934645e-08,-3.046817382660536e-10,11.278585085341406,-11.444214827155255,0.16562968
-1.3799627899093718e-16,-5.694783666854164e-08,1.1600880156542328e-08,-1.409128878463157e-10,11.310199007919778,-11.475828749792694,0.16562968
-1.3774854837143907e-16,-5.6268463666242496e-08,1.1606854040523531e-08,1.1947767962405677e-10,11.48040637765305,-11.646036118846594,0.16562968
-1.3792485714663165e-16,-5.6607124321317315e-08,1.1623531518614487e-08,3.335495618191071e-10,11.531305854101099,-11.696935595633303,0.16562968
-1.3829686836600142e-16,-5.63849180679199e-08,1.1653204543144086e-08,5.934604905919873e-10,11.684000431948052,-11.84963017325805,0.16562968
-1.3904992805963607e-16,-5.67232802950457e-08,1.1694448135828745e-08,8.248718536931973e-10,11.779071868616185,-11.944701610264545,0.16562968
-1.4014026459843854e-16,-5.7550911591874865e-08,1.1742601696667921e-08,9.630712167835259e-10,11.79801635665485,-11.963646099130841,0.16562968
-1.4125889995254595e-16,-5.724908724857869e-08,1.1801734666767804e-08,1.182659401997663e-09,11.994593857727219,-12.160223599901386,0.16562968
-1.4281022162115088e-16,-5.8218651233232777e-08,1.1866792802622233e-08,1.3011627170886e-09,12.017252082770005,-12.182881825913736,0.16562968
-1.4452065376428926e-16,-5.9418667319732776e-08,1.1931215663677e-08,1.2884572210953583e-09,11.971317012741949,-12.136946757085695,0.16562968
-1.4608077129267635e-16,-5.967289240516038e-08,1.1995512419080953e-08,1.285935108079051e-09,12.041764061553726,-12.207393806151698,0.16562968
-1.4769840810190738e-16,-6.033840449504169e-08,1.2057102856487628e-08,1.2318087481335124e-09,12.042869703175962,-12.208499448439445,0.16562968
-1.492013199590138e-16,-6.062882995649943e-08,1.2116118426338844e-08,1.180311397024319e-09,12.085708878141153,-12.251338623695062,0.16562968
-1.5065157783202574e-16,-6.092570004057052e-08,1.2172545686873487e-08,1.1285452106928741e-09,12.12360201617214,-12.289231762022919,0.16562968
-1.5206321792626152e-16,-6.135950769703413e-08,1.222524710293813e-08,1.0540283212928693e-09,12.132244012785435,-12.297873759070022,0.16562968
-1.5335165742165728e-16,-6.151337039739246e-08,1.227504500738251e-08,9.959580888875975e-10,12.174878030796194,-12.340507777234643,0.16562968
-1.5458283200544084e-16,-6.170015787176908e-08,1.2322405915565466e-08,9.47218163659118e-10,12.212563598171398,-12.378193344796635,0.16562968
-1.5577588463209595e-16,-6.20038598242445e-08,1.2366828096900293e-08,8.884436266965425e-10,12.228504455357076,-12.394134202286015,0.16562968
-1.5682939948664592e-16,-6.174165001482379e-08,1.2411943956757703e-08,9.023171971481945e-10,12.335544654826366,-12.501174401493095,0.16562968
-1.5789559442781963e-16,-6.130110108415465e-08,1.2462749456862367e-08,1.0161100020932745e-09,12.503408620630207,-12.669038366856388,0.16562968
-1.5926054332063982e-16,-6.194489721167429e-08,1.2516321332511812e-08,1.0714375129889066e-09,12.527738102986548,-12.693367849856525,0.16562968
-1.6065750313931564e-16,-6.232500382452599e-08,1.2571817729446505e-08,1.1099279386938665e-09,12.581639032708027,-12.74726877995811,0.16562968
-1.6204105804967976e-16,-6.21873059714062e-08,1.2632352496449895e-08,1.2106953400678148e-09,12.724589975050243,-12.890219722162628,0.16562968
-1.6364778140618772e-16,-6.264881058370975e-08,1.2696734402692333e-08,1.2876381248487744e-09,12.794479456616665,-12.960109204190555,0.16562968
-1.653599779239315e-16,-6.314359879411313e-08,1.2763666858079885e-08,1.3386491077510542e-09,12.856528063913494,-13.022157811982172,0.16562968
-1.671286935868793e-16,-6.354761872273684e-08,1.2832629680224907e-08,1.3792564429004423e-09,12.929495017419958,-13.095124765892656,0.16562968
-1.6899233275780535e-16,-6.423172749236983e-08,1.290107815918559e-08,1.3689695792136489e-09,12.952567462707915,-13.118197211864722,0.16562968
-1.7080331398099842e-16,-6.463817037172248e-08,1.2968530791327813e-08,1.349052642844469e-09,13.004441048528191,-13.17007079809144,0.16562968
-1.726245740086125e-16,-6.526707707621426e-08,1.3032800250073222e-08,1.2853891749081898e-09,13.011278617264374,-13.17690836745653,0.16562968
-1.7432925033894634e-16,-6.565171339900644e-08,1.3093411867703829e-08,1.2122323526121408e-09,13.038753334178455,-13.204383084755248,0.16562968
-1.7594713623192863e-16,-6.605116098512553e-08,1.3149642722984888e-08,1.1246171056211818e-09,13.053112177116759,-13.218741928093,0.16562968
-1.7745689361099235e-16,-6.646287609157753e-08,1.3200513609691049e-08,1.0174177341232183e-09,13.051564077064118,-13.217193828452073,0.16562968
-1.787849620098457e-16,-6.654238937642276e-08,1.3247335836437454e-08,9.364445349280903e-10,13.091445149084525,-13.257074900551993,0.16562968
-1.8003376480092383e-16,-6.673956498559619e-08,1.329038641965829e-08,8.610116644167524e-10,13.112930995665488,-13.278560747330133,0.16562968
-1.8114538186449517e-16,-6.660985363282634e-08,1.3332252591370117e-08,8.373234342365186e-10,13.187509980006762,-13.353139731541695,0.16562968
-1.8228923694676129e-16,-6.685929676564228e-08,1.3372633509516006e-08,8.07618362917763e-10,13.212413183416569,-13.378042935200945,0.16562968
-1.8337648612893998e-16,-6.696215493207092e-08,1.3412272022278213e-08,7.927702552441295e-10,13.25826160474441,-13.423891356631644,0.16562968
-1.8446973589197093e-16,-6.721489675953762e-08,1.345075901017932e-08,7.697397580221456e-10,13.281810331066344,-13.44744008320632,0.16562968
-1.8554306664664789e-16,-6.753439407702899e-08,1.3487141505384434e-08,7.27649904102286e-10,13.288219865789099,-13.453849618248572,0.16562968
-1.864890480501523e-16,-6.732838464529323e-08,1.3524328922201766e-08,7.437483363466272e-10,13.37666208664901,-13.542291838902473,0.16562968
-1.8751598952367686e-16,-6.74774387476873e-08,1.3562597882994008e-08,7.653792158448567e-10,13.425892347163288,-13.591522099565806,0.16562968
-1.8862130775140308e-16,-6.796080143089966e-08,1.3599758253666778e-08,7.432074134554128e-10,13.419949926100113,-13.585579678985994,0.16562968
-1.8966256714889632e-16,-6.821955800262458e-08,1.3635262873832368e-08,7.100924033118101e-10,13.434990969048664,-13.600620722193302,0.16562968
-1.9068786905983948e-16,-6.868083524125268e-08,1.3666983587457277e-08,6.34414272498185e-10,13.406793705723752,-13.572423459329666,0.16562968
-1.9152650801069947e-16,-6.855523793092289e-08,1.3697051901129912e-08,6.013662734527106e-10,13.459368935035505,-13.624998688515822,0.16562968
-1.9237240825187703e-16,-6.875327152044974e-08,1.3725110124691547e-08,5.611644712326831e-10,13.467752516250457,-13.633382269928807,0.16562968
-1.9315682007375e-16,-6.88962025208184e-08,1.3751138459022976e-08,5.205666866285832e-10,13.479424624990191,-13.645054378811473,0.16562968
-1.9392091949231948e-16,-6.928211782053495e-08,1.3773218601913754e-08,4.4160285781557237e-10,13.44402161184463,-13.609651366051827,0.16562968
-1.9457382797095287e-16,-6.966187626744613e-08,1.3789330370370453e-08,3.2223536913396777e-10,13.387620983870077,-13.553250738457033,0.16562968
-1.950135264675655e-16,-6.969580645943552e-08,1.3799823479270278e-08,2.098621779964803e-10,13.365946133751889,-13.531575888372775,0.16562968
-1.9530417964907118e-16,-6.974701882711543e-08,1.3804707327439372e-08,9.767696338187499e-11,13.333384456003342,-13.49901421067544,0.16562968
-1.9539988583470876e-16,-6.949094988328852e-08,1.3806085576262779e-08,2.756497646812513e-11,13.34495741668914,-13.510587171105168,0.16562968
