Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.7268169070684895e-11,-3.7254135394348964e-05,5.1853563422055696e-06,-1.2299671440765279e-05,-10.497657244415935,10.331990305355461,0.16562968
-4.280589395323002e-11,-2.810305683986769e-05,4.554050706700135e-06,-1.2626112710108684e-05,-10.586013340679076,10.420355552697156,0.16562968
-3.7111757989120897e-11,-2.0748685079396978e-05,3.937906834599888e-06,-1.2322877442004935e-05,-10.614174199353162,10.448523765743003,0.16562968
-3.091487983006498e-11,-1.4914380598085586e-05,3.357576614311114e-06,-1.160660440577549e-05,-10.65486980850737,10.489225209201692,0.16562968
-2.4851758423234645e-11,-1.0349450114688352e-05,2.825534641198607e-06,-1.0640839462250138e-05,-10.67387832520913,10.508238290833935,0.16562968
-1.935306635036172e-11,-6.8318295234348625e-06,2.3482114957051453e-06,-9.546462909869233e-06,-10.643647858104059,10.478011341349456,0.16562968
-1.4644967420044676e-11,-4.168306794838372e-06,1.927683980339258e-06,-8.410550307317748e-06,-10.600140468201587,10.434506614969713,0.16562968
-1.0794510300980857e-11,-2.192971805925481e-06,1.5629973256916069e-06,-7.2937330929530225e-06,-10.600469268833434,10.434837390936549,0.16562968
-7.763399553344384e-12,-7.646370381308998e-07,1.2511882929713853e-06,-6.2361806544044295e-06,-10.618926701391485,10.453296251829368,0.16562968
-5.454522034004627e-12,2.344655563035758e-07,9.880573129098553e-07,-5.262619601230599e-06,-10.694268476546405,10.528639026086882,0.16562968
-3.746588027206871e-12,9.023674376607005e-07,7.687462378648942e-07,-4.386221500899223e-06,-10.759282875485487,10.593654092927846,0.16562968
-2.5166042492541004e-12,1.318925949789218e-06,5.881550913632829e-07,-3.6118229300322265e-06,-10.771988041099883,10.606359675100753,0.16562968
-1.652848838297374e-12,1.5478821300263235e-06,4.412288767629908e-07,-2.938524292005841e-06,-10.807837538973528,10.642209401930579,0.16562968
-1.0608667561186569e-12,1.640528314084122e-06,3.231527073969413e-07,-2.3615233873209903e-06,-10.868088345698576,10.70246030130181,0.16562968
-6.647901037534617e-13,1.6380356093748105e-06,2.2948003162858794e-07,-1.8734535153670668e-06,-10.804892279241171,10.639264232351701,0.16562968
-4.06108929226715e-13,1.5700436239995952e-06,1.5618818422630354e-07,-1.465836948045688e-06,-10.845462666454878,10.679834551573423,0.16562968
-2.4139856127475335e-13,1.4615117436278524e-06,9.971473180971439e-08,-1.1294690483317831e-06,-10.829368778773802,10.663740555360466,0.16562968
-1.3928171490211558e-13,1.3299075174444397e-06,5.695488821682282e-08,-8.551968718578314e-07,-10.786577068593637,10.620948713576075,0.16562968
-7.779040232527751e-14,1.1875917032000416e-06,2.523779070606241e-08,-6.343419502152081e-07,-10.817819648804265,10.65219115147089,0.16562968
-4.196752384088424e-14,1.0447998803897462e-06,2.30310944970244e-09,-4.5869362512719937e-07,-10.771845387028497,10.606216746903298,0.16562968
-2.1867515678596378e-14,9.067674415774718e-07,-1.3744449390462649e-08,-3.2095117680330175e-07,-10.796662263400801,10.631033485243163,0.16562968
-1.1095663775972705e-14,7.783238995529018e-07,-2.4469995836123324e-08,-2.1451092891321344e-07,-10.778904784384064,10.613275877782884,0.16562968
-5.637840692068102e-15,6.614878191868456e-07,-3.115200848173728e-08,-1.3364025291227909e-07,-10.75408545021357,10.58845642677631,0.16562968
-3.0668738246008973e-15,5.571844123863912e-07,-3.4823338352518445e-08,-7.342659741562336e-08,-10.749945670761775,10.584316543021108,0.16562968
-1.9691502245866286e-15,4.66196100390448e-07,-3.63040726585907e-08,-2.9614686121444993e-08,-10.674826344431954,10.509197125702975,0.16562968
-1.5557202451718974e-15,3.87339117224883e-07,-3.624116631017347e-08,1.258126968344441e-09,-10.640322849606136,10.474693552020174,0.16562968
-1.4159665281579935e-15,3.1997826432927923e-07,-3.5137466715918165e-08,2.2073991885106228e-08,-10.640909035496648,10.475279670549833,0.16562968
-1.3527659073952511e-15,2.63435435243764e-07,-3.337565635918155e-08,3.5236207134732206e-08,-10.631902403760057,10.466272982270413,0.16562968
-1.284878239126425e-15,2.1629786317589605e-07,-3.124319914209503e-08,4.264914434173045e-08,-10.657911656255527,10.49228218762831,0.16562968
-1.1897803740230383e-15,1.7817948894105484e-07,-2.8946015725779157e-08,4.5943668326317416e-08,-10.594678483914114,10.429048977168524,0.16562968
-1.0704631556761389e-15,1.4666035141885914e-07,-2.663435526353856e-08,4.623320924481192e-08,-10.63133236921319,10.465702830948462,0.16562968
-9.37957476058451e-16,1.2172771768348412e-07,-2.440852524105453e-08,4.451660044968062e-08,-10.624099818163605,10.458470254966244,0.16562968
-8.043664555205384e-16,1.0206650102873027e-07,-2.2332516157394567e-08,4.1520181673199266e-08,-10.610924191316798,10.44529460845822,0.16562968
-6.787402175664594e-16,8.72145946573255e-08,-2.043986696970696e-08,3.785298375375217e-08,-10.514947945225655,10.34931834751517,0.16562968
-5.66763645780105e-16,7.543632740691919e-08,-1.874794033783147e-08,3.383853263750983e-08,-10.473410393674763,10.307780784186011,0.16562968
-4.703796650549059e-16,6.62552768204705e-08,-1.726214689247113e-08,2.9715868907206807e-08,-10.47927834197359,10.313648723303787,0.16562968
-3.8980345905642987e-16,5.9316604961168196e-08,-1.5978809418369695e-08,2.566674948202869e-08,-10.513995791894963,10.348366166286489,0.16562968
-3.2413611239806156e-16,5.418080917252155e-08,-1.4888321228663213e-08,2.1809763794129647e-08,-10.578997633508868,10.413368002764598,0.16562968
-2.7181939916345e-16,5.089901833343902e-08,-1.397440244753081e-08,1.827837562264809e-08,-10.601776350483485,10.436146716457424,0.16562968
-2.310823584934456e-16,4.8872600189042714e-08,-1.321797925676299e-08,1.512846381535639e-08,-10.606991098623784,10.441361462571304,0.16562968
-1.9986685589124473e-16,4.759034766266268e-08,-1.2600302680653811e-08,1.235353152218355e-08,-10.628273451760348,10.462643814425617,0.16562968
-1.762232082349354e-16,4.684665455556569e-08,-1.210378754590241e-08,9.930302695028045e-09,-10.669564157970031,10.503934519891606,0.16562968
-1.5855362398335908e-16,4.6806569287127786e-08,-1.1710115174468889e-08,7.873447428670405e-09,-10.677626372405001,10.511996734286491,0.16562968
-1.4552201445842128e-16,4.6862579594630915e-08,-1.140410277511822e-08,6.120247987013376e-09,-10.720402004083688,10.554772366021188,0.16562968
-1.3603152381813314e-16,4.724632418628971e-08,-1.1171396798437312e-08,4.654119533618168e-09,-10.752455792677953,10.586826154999198,0.16562968
-1.2927788421828298e-16,4.808011233592424e-08,-1.0997017359178372e-08,3.4875887851788193e-09,-10.731606179636309,10.565976542791342,0.16562968
-1.2451829571553558e-16,4.8657721407607823e-08,-1.0870093160331562e-08,2.538483976936214e-09,-10.75038141645198,10.584751780184622,0.16562968
-1.2122245310012594e-16,4.918470608572534e-08,-1.0781912159354244e-08,1.7636200195463438e-09,-10.783490183993576,10.617860548253203,0.16562968
-1.1902982186547903e-16,4.969058764459078e-08,-1.0725373457018281e-08,1.1307740467192769e-09,-10.825962734273805,10.660333099039313,0.16562968
-1.1771592326370964e-16,5.0541290264050076e-08,-1.0691976582340127e-08,6.679374935630777e-10,-10.811927728410414,10.646298094026625,0.16562968
-1.1697788625187095e-16,5.113616907692631e-08,-1.0676007561422781e-08,3.1938041834692804e-10,-10.821378325344364,10.655748691555454,0.16562968
-1.166387958067768e-16,5.149229487244611e-08,-1.0674196612515443e-08,3.621897814675913e-11,-10.861962464813066,10.696332831380282,0.16562968
-1.1663109195712699e-16,5.188917917564595e-08,-1.068349919276009e-08,-1.860516048929306e-10,-10.896708499757313,10.731078866721413,0.16562968
-1.1690097898274094e-16,5.2539196104817165e-08,-1.069938902194711e-08,-3.177965837404231e-10,-10.883955341176542,10.718325708790658,0.16562968
-1.1728510641015888e-16,5.289691351606507e-08,-1.071977908808666e-08,-4.0780132279099514e-10,-10.900680137645578,10.735050505617412,0.16562968
-1.1773668663759655e-16,5.2975357434092984e-08,-1.0744845689273762e-08,-5.013320237420427e-10,-10.959382580789008,10.793752948839286,0.16562968
-1.183015129101383e-16,5.3147587664170715e-08,-1.077423709632735e-08,-5.878281410717577e-10,-11.011535614039493,10.845905982262002,0.16562968
-1.1898292142957209e-16,5.351806287023919e-08,-1.080627692296642e-08,-6.40796532781392e-10,-11.033896487470889,10.868266856063872,0.16562968
-1.1971931497710092e-16,5.3876112460216063e-08,-1.0839481290765109e-08,-6.64087355973797e-10,-11.050556459625978,10.884926828577012,0.16562968
-1.2050473036052435e-16,5.446351103444158e-08,-1.0870689874209179e-08,-6.241716688813916e-10,-11.017299498341618,10.85166986788005,0.16562968
-1.2123015891561119e-16,5.494820953799717e-08,-1.0897437756401114e-08,-5.349576438387e-10,-10.974310763992518,10.808681134015648,0.16562968
-1.2185601110669792e-16,5.543686931730463e-08,-1.0917063034578307e-08,-3.925055635438418e-10,-10.903374580754006,10.737744951265796,0.16562968
-1.2226313282016562e-16,5.536656644267168e-08,-1.0930828928232148e-08,-2.7531787307681953e-10,-10.897916096085371,10.732286466526858,0.16562968
-1.2253652120047738e-16,5.518981538443768e-08,-1.0940577291311412e-08,-1.9496726158527908e-10,-10.910085808547347,10.744456178812083,0.16562968
-1.227738835702785e-16,5.544231207466055e-08,-1.0944779962254899e-08,-8.405341886975584e-11,-10.852687528310451,10.687057898827684,0.16562968
-1.2291246080349446e-16,5.5888733641040744e-08,-1.0940246379475139e-08,9.067165559518193e-11,-10.738781876678477,10.573152247642131,0.16562968
-1.227985768461374e-16,5.575626893516983e-08,-1.0927800018911924e-08,2.489272112643017e-10,-10.686818849904974,10.521189220736163,0.16562968
-1.2249713166157074e-16,5.544476877616944e-08,-1.0909310393236635e-08,3.697925135057752e-10,-10.65815922257623,10.49252959309592,0.16562968
-1.2208393527293689e-16,5.529202873333361e-08,-1.0885229691807719e-08,4.816140285783397e-10,-10.60435896387104,10.438729334237989,0.16562968
-1.2152188872529609e-16,5.486774945495654e-08,-1.0857836982909418e-08,5.478541779660312e-10,-10.591778362450228,10.426148732392898,0.16562968
-1.209220249627649e-16,5.476668185622202e-08,-1.0826863046948554e-08,6.194787192172709e-10,-10.533106834510157,10.36747720435176,0.16562968
-1.2023944096803506e-16,5.4590328701920043e-08,-1.079246900998386e-08,6.878807392938617e-10,-10.479040483080327,10.313410852745577,0.16562968
-1.1951163645394255e-16,5.465279784289123e-08,-1.0752896577071877e-08,7.914486582396511e-10,-10.377428829227465,10.211799198955184,0.16562968
-1.1864208758321835e-16,5.435677508103254e-08,-1.0708881952692347e-08,8.802924875906241e-10,-10.316276933232492,10.150647302664188,0.16562968
-1.1763865093309226e-16,5.367504485320751e-08,-1.0663887565139723e-08,8.998877510524906e-10,-10.320928053024813,10.155298421774779,0.16562968
-1.1663244254699216e-16,5.3225605256557174e-08,-1.061959692185566e-08,8.858128656812746e-10,-10.309075798408307,10.143446166708832,0.16562968
-1.1566551414693818e-16,5.302086769631842e-08,-1.0575884655418794e-08,8.742453287372936e-10,-10.268010431909236,10.102380800005024,0.16562968
-1.1471620604786202e-16,5.282461756905832e-08,-1.0532583431792197e-08,8.660244725319459e-10,-10.225559799935429,10.059930167834967,0.16562968
-1.1375616887835203e-16,5.240094580472032e-08,-1.0491246993322405e-08,8.267287693958463e-10,-10.222959160808477,10.057329528284344,0.16562968
-1.1287198986658189e-16,5.2319963472768904e-08,-1.0450932591056436e-08,8.062880453193781e-10,-10.175122207048215,10.0094925744431,0.16562968
-1.1197648862323253e-16,5.186026541537103e-08,-1.04135761703398e-08,7.471284143327054e-10,-10.189191470358331,10.023561837293517,0.16562968
-1.1114689083775104e-16,5.14635889459214e-08,-1.0380751938916496e-08,6.56484628466066e-10,-10.212442851058613,10.046813217597123,0.16562968
-1.1043765219369188e-16,5.1327836203540755e-08,-1.0352247133676005e-08,5.700961048098075e-10,-10.209929142681323,10.04429950908408,0.16562968
-1.0981575196900334e-16,5.11295592531269e-08,-1.0328479901549914e-08,4.753446425218382e-10,-10.224958310649026,10.059328676853506,0.16562968
-1.0935388961117944e-16,5.151503046363359e-08,-1.0305667937254691e-08,4.562392859044422e-10,-10.148444489915448,9.9828148565054,0.16562968
-1.0887283611180655e-16,5.143180281663717e-08,-1.0283579999481741e-08,4.417587554589997e-10,-10.127893409889095,9.962263776395819,0.16562968
-1.0839397707096522e-16,5.12097653171395e-08,-1.026305307181081e-08,4.1053855341861894e-10,-10.131560502347623,9.96593086863231,0.16562968
-1.0796788622589958e-16,5.1193492112133754e-08,-1.0243439443491782e-08,3.9227256638057425e-10,-10.108047385727136,9.94241775199555,0.16562968
-1.0754215709035879e-16,5.097762212358248e-08,-1.0225622628376827e-08,3.5633630229910926e-10,-10.116705111057817,9.95107547711036,0.16562968
-1.0720124177188404e-16,5.1236581199987086e-08,-1.02069923028261e-08,3.7260651101455194e-10,-10.051207877617966,9.885578243929467,0.16562968
-1.0679735621098351e-16,5.099788324969268e-08,-1.0188640064258656e-08,3.6704477134887806e-10,-10.052510858348244,9.886881224421048,0.16562968
-1.0639956633938786e-16,5.077111353557484e-08,-1.0171578476584101e-08,3.4123175349111175e-10,-10.060579876502281,9.894950242348315,0.16562968
-1.060328929928239e-16,5.059877494772991e-08,-1.0156460269673475e-08,3.0236413821252134e-10,-10.0691747998031,9.903545165476796,0.16562968
-1.057238583993526e-16,5.0606658419383166e-08,-1.014265938473023e-08,2.7601769886488996e-10,-10.054415878652614,9.888786244334193,0.16562968
-1.0541902546481822e-16,5.0377208182794675e-08,-1.0131379165343409e-08,2.2560438773641807e-10,-10.079444566814496,9.913814932266625,0.16562968
-1.052116114841639e-16,5.0612996460586146e-08,-1.012042819120257e-08,2.1901948281678286e-10,-10.035835179754967,9.870205545442884,0.16562968
-1.0497904739253177e-16,5.0509271432019887e-08,-1.0110173738491679e-08,2.0508905421783873e-10,-10.036302931555742,9.870673297139934,0.16562968
-1.0479209258643755e-16,5.0717614996642624e-08,-1.0098668688499405e-08,2.3010099984547343e-10,-9.985489294532963,9.819859660325498,0.16562968
-1.0455644715684089e-16,5.067588837448511e-08,-1.0085794551517221e-08,2.5748273964368614e-10,-9.96179533952392,9.79616570527473,0.16562968
-1.0430218145389856e-16,5.071787256838434e-08,-1.007075366595405e-08,3.008177112634211e-10,-9.919783551567386,9.75415391736018,0.16562968
-1.0400033438827678e-16,5.070707942422814e-08,-1.0053062947182446e-08,3.5381437543210415e-10,-9.876961983563133,9.711332349345133,0.16562968
-1.0365359104768479e-16,5.076416442761911e-08,-1.0031630855723038e-08,4.2864182918813584e-10,-9.813431157949887,9.647801523788972,0.16562968
-1.0323522676796264e-16,5.082558551805505e-08,-1.0005193029967833e-08,5.287565151041142e-10,-9.733778251901697,9.568148617802203,0.16562968
-1.0266942872888582e-16,5.037440864441578e-08,-9.976141878003304e-09,5.810230392906066e-10,-9.72604208473074,9.560412450180069,0.16562968
-1.0206964922098483e-16,5.012471859799916e-08,-9.945260656978903e-09,6.176244204880028e-10,-9.696011645886829,9.530382011086468,0.16562968
-1.014355760929399e-16,4.989209756445234e-08,-9.913135978857819e-09,6.424935624216773e-10,-9.665530868835154,9.499901233802172,0.16562968
-1.0076480932642256e-16,4.9530418877452576e-08,-9.88127575836301e-09,6.372044098961998e-10,-9.660141920871496,9.494512285476835,0.16562968
-1.000659314909517e-16,4.88438036683192e-08,-9.853634851294419e-09,5.528181413718214e-10,-9.724475882204233,9.558846246122958,0.16562968
-9.95350834772669e-17,4.9095865151116413e-08,-9.827286262515996e-09,5.269717755684695e-10,-9.660417251649987,9.494787615820773,0.16562968
-9.898470685304505e-17,4.8799435603541497e-08,-9.803465141555361e-09,4.764224192126975e-10,-9.673684947427079,9.508055311301435,0.16562968
-9.846948687599964e-17,4.836176259459535e-08,-9.784560743943588e-09,3.780879522354789e-10,-9.726220374681713,9.560590738118396,0.16562968
-9.810791389029292e-17,4.853854562725246e-08,-9.768538282025305e-09,3.2044923836565664e-10,-9.697202220268688,9.531572583882154,0.16562968
-9.774666077961814e-17,4.8083771631013406e-08,-9.758207718450372e-09,2.0661127149868888e-10,-9.770069724721104,9.604440087879796,0.16562968
-9.754215815737047e-17,4.8117296813643406e-08,-9.752930218215e-09,1.0555000470742085e-10,-9.78845931863223,9.622829681824447,0.16562968
-9.745612126451634e-17,4.832559596934516e-08,-9.750945631392604e-09,3.969173644794348e-11,-9.7803728636523,9.614743227052816,0.16562968
-9.745451657060297e-17,4.871770187264701e-08,-9.749238741702577e-09,3.4137793800542066e-11,-9.732315856250258,9.56668622004288,0.16562968
-9.74398035445908e-17,4.890839200299979e-08,-9.746315364803898e-09,5.84675379735779e-11,-9.697412483671819,9.531782847655132,0.16562968
-9.737243621996045e-17,4.879992054895865e-08,-9.742879409968176e-09,6.871909671445239e-11,-9.70187278862914,9.536243152503982,0.16562968
-9.728877877520779e-17,4.862723201881636e-08,-9.740097192865138e-09,5.564434206077395e-11,-9.722166258120852,9.556536621823005,0.16562968
-9.719060820946691e-17,4.817474064111593e-08,-9.741258065686173e-09,-2.3217456420690395e-11,-9.802292040687743,9.636662403937404,0.16562968
-9.72265459622901e-17,4.831546540629006e-08,-9.745350125423263e-09,-8.18411947418111e-11,-9.809725767099037,9.644096130489423,0.16562968
-9.732535690077122e-17,4.850602586259356e-08,-9.751097620894275e-09,-1.1494990942022532e-10,-9.806027486124572,9.640397849705518,0.16562968
-9.744181373776114e-17,4.854467938741891e-08,-9.75842618174318e-09,-1.4657121697809578e-10,-9.82260934513751,9.65697970875711,0.16562968
-9.760625277107379e-17,4.875679593396853e-08,-9.76601975490269e-09,-1.5187146319020047e-10,-9.8107848215694,9.645155185401116,0.16562968
-9.77673201498488e-17,4.888635629640703e-08,-9.773191396647998e-09,-1.4343283490616365e-10,-9.804017703415722,9.638388067376999,0.16562968
-9.792032363366348e-17,4.902032735287776e-08,-9.779205260621023e-09,-1.2027727946049877e-10,-9.790410901979206,9.624781266074454,0.16562968
-9.805422995592978e-17,4.919272456049839e-08,-9.782993887663599e-09,-7.577254085150751e-11,-9.762171402666612,9.596541766934257,0.16562968
-9.810093565441255e-17,4.892229021891126e-08,-9.786727608851725e-09,-7.467442376251756e-11,-9.8001944088708,9.63456477286801,0.16562968
-9.819259875432992e-17,4.911219164682734e-08,-9.789122178020585e-09,-4.789138337721038e-11,-9.773047269327856,9.607417633514968,0.16562968
-9.823870871770648e-17,4.910774542565832e-08,-9.79030073817278e-09,-2.3571203043901683e-11,-9.768039560565807,9.602409924748473,0.16562968
-9.82413299108994e-17,4.890080873565239e-08,-9.791859510489063e-09,-3.117544632562831e-11,-9.797648118176255,9.632018482151985,0.16562968
-9.826473774703435e-17,4.882756954316392e-08,-9.794406242874955e-09,-5.0934647717838315e-11,-9.81648067972289,9.65085104362538,0.16562968
-9.834564926701076e-17,4.9142624192199946e-08,-9.795673527927158e-09,-2.534570104406305e-11,-9.772893192108961,9.607263556326506,0.16562968
-9.835646481167655e-17,4.900182837275224e-08,-9.796764857480989e-09,-2.1826591076595762e-11,-9.790443253833748,9.624813617910497,0.16562968
-9.832207525136439e-17,4.8429622978574116e-08,-9.802012696851049e-09,-1.0495678740121918e-10,-9.892694648590053,9.727065012094597,0.16562968
-9.841434594197602e-17,4.830936362054672e-08,-9.812515785198924e-09,-2.1006176695749767e-10,-9.955726824948469,9.790097188332753,0.16562968
-9.866248853745526e-17,4.8709463129625874e-08,-9.825667242019565e-09,-2.630291364128094e-10,-9.944646776138748,9.779017139923132,0.16562968
-9.895532835714064e-17,4.903743722195486e-08,-9.839500441251277e-09,-2.7666398463425483e-10,-9.931330082799075,9.765700446911433,0.16562968
-9.929753384848896e-17,4.974045531014326e-08,-9.84926149220384e-09,-1.9522101905122365e-10,-9.837634820526622,9.672005185341998,0.16562968
-9.951727704289138e-17,5.005512626610198e-08,-9.852956402118279e-09,-7.389819828880575e-11,-9.768808848214261,9.603179213344308,0.16562968
