Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-9.809673732398396e-18,1.5238484696311616e-08,-1.0868368091798016e-09,-7.77201601484834e-09,-2.42196832568202,2.2563386559954255,0.16562968
-7.46059319444303e-18,1.5458188062922318e-08,-1.400257579794544e-09,-6.268415412294844e-09,-2.4337906092399497,2.2681609397730584,0.16562968
-6.134179132701887e-18,1.562543960886842e-08,-1.6489972125850684e-09,-4.974792655810489e-09,-2.413494754694603,2.247865085394963,0.16562968
-5.431552114701304e-18,1.5411150133815e-08,-1.8439906148439204e-09,-3.89986804517704e-09,-2.420514177275625,2.254884507761696,0.16562968
-5.15428315317905e-18,1.5267096475923836e-08,-1.9936304415899906e-09,-2.9927965349214052e-09,-2.3984483387764937,2.232818669118511,0.16562968
-5.104941976234221e-18,1.5319788548850966e-08,-2.103132995779303e-09,-2.190051083786253e-09,-2.3210351563443776,2.155405486739087,0.16562968
-5.119994909494461e-18,1.473753874492445e-08,-2.1809714967234063e-09,-1.556770018882063e-09,-2.321287516187685,2.1556578460001443,0.16562968
-5.197408173572789e-18,1.408611449704722e-08,-2.234950570066783e-09,-1.0795814668675347e-09,-2.339601995260713,2.173972324421748,0.16562968
-5.2956937182282725e-18,1.3569841694760498e-08,-2.2709664770769605e-09,-7.203181402035473e-10,-2.3491747550104445,2.183545083655207,0.16562968
-5.388450490469387e-18,1.3389387820694765e-08,-2.291723218322313e-09,-4.151348249070531e-10,-2.310779832988459,2.1451501614527673,0.16562968
-5.4383828130519225e-18,1.3005907906205039e-08,-2.3008752709582145e-09,-1.8304105271803212e-10,-2.3006280336694505,2.134998361750279,0.16562968
-5.462985998073112e-18,1.286886064377768e-08,-2.2997936914267166e-09,2.163159062995897e-11,-2.253069750473376,2.087440078417157,0.16562968
-5.437918584620036e-18,1.2199212306995832e-08,-2.293460283021252e-09,1.2666816810929648e-10,-2.291426356076879,2.125796683351012,0.16562968
-5.404769195122554e-18,1.1966851509725984e-08,-2.2833802489061394e-09,2.0160068230225498e-10,-2.2805534935180685,2.1149238205598406,0.16562968
-5.353477469025372e-18,1.1644237574159888e-08,-2.271595192318808e-09,2.3570113174663373e-10,-2.290237616651892,2.1246079433710503,0.16562968
-5.291796002626596e-18,1.1229204677221105e-08,-2.260775920364273e-09,2.163854390906935e-10,-2.3287959228412967,2.163166249145422,0.16562968
-5.2338319652164915e-18,1.0864691812884075e-08,-2.253250556826768e-09,1.505072707501001e-10,-2.3806732154034864,2.215043541343099,0.16562968
-5.1867175947555116e-18,1.0359278324045817e-08,-2.252527501739923e-09,1.4461101736896747e-11,-2.4815718343952256,2.3159421598294245,0.16562968
-5.188994680060957e-18,1.0728170352081179e-08,-2.2558129503277165e-09,-6.57089717558686e-11,-2.466910278574665,2.301280604377756,0.16562968
-5.197719731811367e-18,1.0420952989420584e-08,-2.265534237132145e-09,-1.9442573608856826e-10,-2.5583196508608714,2.392689976356745,0.16562968
-5.2493915261994615e-18,1.0628506519338998e-08,-2.2804992589339864e-09,-2.993004360368272e-10,-2.5890076360008467,2.423377961704274,0.16562968
-5.32603815352156e-18,1.0789013682455106e-08,-2.300065400327439e-09,-3.913228278690509e-10,-2.6287092703852077,2.463079596249142,0.16562968
-5.4293694828496216e-18,1.112452041596157e-08,-2.322450091113459e-09,-4.47693815720395e-10,-2.6410234376232813,2.4753937638227224,0.16562968
-5.540442654884685e-18,1.1252759613000762e-08,-2.3475309632187275e-09,-5.016174421053748e-10,-2.681722460656318,2.5160927869839984,0.16562968
-5.668690886630934e-18,1.151637141205697e-08,-2.3742714608542714e-09,-5.34809952710875e-10,-2.7024977066042712,2.5368680331955633,0.16562968
-5.799083453812896e-18,1.1546271494466964e-08,-2.403450102063348e-09,-5.83572824181534e-10,-2.7599087030320213,2.5942790296532134,0.16562968
-5.9482896554564135e-18,1.173297015100161e-08,-2.434760845967288e-09,-6.262148780788034e-10,-2.8000158319415056,2.6343861587493964,0.16562968
-6.114909270182704e-18,1.2150490835693972e-08,-2.4662464403272964e-09,-6.297118872001737e-10,-2.8007929179931814,2.635163245218593,0.16562968
-6.2693450429866414e-18,1.2137562954706027e-08,-2.4991845540392837e-09,-6.58762274239742e-10,-2.863290833364151,2.6976611605766347,0.16562968
-6.444526521383908e-18,1.2458210463250907e-08,-2.5324055100533622e-09,-6.644191202815688e-10,-2.8790918284032334,2.7134621559363645,0.16562968
-6.619593900107558e-18,1.274250882588035e-08,-2.5650228565003393e-09,-6.52346928939538e-10,-2.892905221455734,2.7272755492731635,0.16562968
-6.790007559519245e-18,1.296570983910783e-08,-2.59658573627277e-09,-6.31257595448618e-10,-2.9096369448278594,2.74400727286849,0.16562968
-6.95455739169476e-18,1.3132095411094724e-08,-2.6270298655722194e-09,-6.088825859889869e-10,-2.9310245537585766,2.7653948819655927,0.16562968
-7.116710797380338e-18,1.3354846561952627e-08,-2.6558262656159825e-09,-5.759280008752573e-10,-2.939821553292254,2.7741918817220212,0.16562968
-7.275487074962615e-18,1.3744265281445678e-08,-2.681134161009502e-09,-5.061579078703923e-10,-2.9119009582796536,2.7462712870988395,0.16562968
-7.403006462225844e-18,1.3744360760625796e-08,-2.7039018817361845e-09,-4.5535441453364964e-10,-2.9324431638108517,2.766813492630133,0.16562968
-7.52556651558056e-18,1.3919259078676305e-08,-2.723671479937902e-09,-3.9539196403434225e-10,-2.9244845235251664,2.758854852519346,0.16562968
-7.625877582185724e-18,1.3851267244291421e-08,-2.7416942543051045e-09,-3.604554873440554e-10,-2.9505193662579416,2.7848896951841295,0.16562968
-7.721847581520945e-18,1.3855195213352545e-08,-2.7586165991086044e-09,-3.38446896070002e-10,-2.9701180475502817,2.8044883764803976,0.16562968
-7.820779276722619e-18,1.4119488245256662e-08,-2.7730909045392523e-09,-2.8948610861295614e-10,-2.946405135234998,2.7807754644294067,0.16562968
-7.899561350530495e-18,1.4182627960934724e-08,-2.7851864091831115e-09,-2.4191009287718665e-10,-2.943482747360818,2.7778530766183667,0.16562968
-7.962563215927377e-18,1.4122620850542944e-08,-2.7958067477922656e-09,-2.124067721830788e-10,-2.9585037837610657,2.792874112958607,0.16562968
-8.027153905916827e-18,1.4356432487261372e-08,-2.803596595789169e-09,-1.5579695993807224e-10,-2.925546839594169,2.759917169025522,0.16562968
-8.07040071307473e-18,1.441597374807202e-08,-2.8084015130176263e-09,-9.609834456914604e-11,-2.9078352779973597,2.742205607488254,0.16562968
-8.089065944483737e-18,1.4178272333964514e-08,-2.8121844444795106e-09,-7.56586292376885e-11,-2.9361172909948046,2.7704876202479976,0.16562968
-8.107971579535152e-18,1.4107403245589012e-08,-2.815618768267459e-09,-6.868647575896963e-11,-2.9479302897947908,2.7823006189771147,0.16562968
-8.132817446062984e-18,1.430510954136821e-08,-2.8173504743051755e-09,-3.463412075433222e-11,-2.916586140097337,2.750956469477367,0.16562968
-8.133948828142315e-18,1.4013060489759255e-08,-2.8196348694561417e-09,-4.5687903019325625e-11,-2.9586014985739144,2.7929718276618956,0.16562968
-8.140012516554412e-18,1.3764580142350269e-08,-2.8244212211440864e-09,-9.572703375889145e-11,-3.011214190633227,2.8455845194727276,0.16562968
-8.158925838136631e-18,1.3440784485396762e-08,-2.8343174849844586e-09,-1.9792527680744196e-10,-3.0968186623779976,2.9311889908937028,0.16562968
-8.22091206752961e-18,1.3551308963855035e-08,-2.848865837282835e-09,-2.909670459675305e-10,-3.134890217386496,2.9692605460127255,0.16562968
-8.307689154181929e-18,1.3534596554620748e-08,-2.868737184319662e-09,-3.974269407365447e-10,-3.200728746169477,3.0350990747789943,0.16562968
-8.437696211741947e-18,1.3865352421760235e-08,-2.8921960326052747e-09,-4.691769657122561e-10,-3.2199895365159397,3.0543598654562127,0.16562968
-8.582113188896281e-18,1.3975115287223616e-08,-2.9192988674594084e-09,-5.420566970826697e-10,-3.2718764452555344,3.1062467743055704,0.16562968
-8.765844552745743e-18,1.4634042866390473e-08,-2.9461200883453413e-09,-5.36424417718655e-10,-3.233533205160279,3.0679035348692425,0.16562968
-8.920111998600281e-18,1.4550341376207143e-08,-2.974293252222671e-09,-5.634632775465895e-10,-3.2963710760110203,3.1307414056362823,0.16562968
-9.093301827569617e-18,1.4667391301514954e-08,-3.0039969782969883e-09,-5.940745214863497e-10,-3.338631515491273,3.173001845233585,0.16562968
-9.287472044637046e-18,1.5105671380410968e-08,-3.0330580557043604e-09,-5.81221548147446e-10,-3.3281083907439144,3.1624787209245064,0.16562968
-9.467946618436658e-18,1.5320653634631753e-08,-3.060953907940908e-09,-5.579170447309533e-10,-3.339350341614303,3.1737206720098774,0.16562968
-9.625728590342981e-18,1.5005459541583832e-08,-3.091094585163361e-09,-6.028135444490596e-10,-3.4385097257571307,3.272880055837511,0.16562968
-9.83204487244407e-18,1.5519062479540935e-08,-3.120758340732883e-09,-5.932751113904402e-10,-3.420912248748155,3.255282579342138,0.16562968
-1.0020075586135482e-17,1.5676274056630746e-08,-3.149878478655158e-09,-5.824027584454909e-10,-3.444803120848695,3.2791734515998896,0.16562968
-1.0203209122764146e-17,1.573387287123751e-08,-3.1791150129927196e-09,-5.847306867512329e-10,-3.484851221359344,3.3192215521681376,0.16562968
-1.0398690646146278e-17,1.6053854245967614e-08,-3.2071644534727512e-09,-5.609888096006307e-10,-3.483605950762727,3.317976281891502,0.16562968
-1.0581824569427101e-17,1.6261943347473107e-08,-3.2335179858519628e-09,-5.270706475842281e-10,-3.490005845006023,3.324376176342887,0.16562968
-1.0749201179825174e-17,1.6302847516413976e-08,-3.258857086327518e-09,-5.067820095111038e-10,-3.5190059601251704,3.3533762915029386,0.16562968
-1.090676051368563e-17,1.6153252513362304e-08,-3.285253933690138e-09,-5.279369472523966e-10,-3.5851468164429514,3.4195171476711246,0.16562968
-1.1080460982083486e-17,1.6115098588898036e-08,-3.3139845641494025e-09,-5.746126091852945e-10,-3.649379019263497,3.4837493504535164,0.16562968
-1.1273973898353225e-17,1.6076744824289335e-08,-3.3464140295821e-09,-6.485893086539461e-10,-3.727794089501824,3.5621644206534895,0.16562968
-1.1504153857787447e-17,1.623581358245474e-08,-3.3825654192557154e-09,-7.230277934723103e-10,-3.788549778052321,3.622920109363055,0.16562968
-1.1770133844873198e-17,1.6616517495293692e-08,-3.4209391309367176e-09,-7.67474233620043e-10,-3.817105495615805,3.651475827307243,0.16562968
-1.2051227282532966e-17,1.701473983928281e-08,-3.4599875112332254e-09,-7.809676059301594e-10,-3.835204880622009,3.6695752127116696,0.16562968
-1.2336723790019467e-17,1.744190036845339e-08,-3.497971170437579e-09,-7.596731840870701e-10,-3.837560813853242,3.671931146370063,0.16562968
-1.260656563435321e-17,1.7693288612008473e-08,-3.534429083943278e-09,-7.291582701139835e-10,-3.8557844942778434,3.6901548270460527,0.16562968
-1.287658346131695e-17,1.8199630691384527e-08,-3.5669308579114665e-09,-6.500354793637629e-10,-3.822369040170143,3.6567393734446942,0.16562968
-1.3098704089930116e-17,1.8260736478481476e-08,-3.5962370154627236e-09,-5.861231510251414e-10,-3.8419440367033677,3.676314370039025,0.16562968
-1.3306644083294282e-17,1.842196706292043e-08,-3.6222373081219297e-09,-5.200058531841194e-10,-3.8436072502385485,3.6779775837354363,0.16562968
-1.3488635924338476e-17,1.8465999840344693e-08,-3.645576501033123e-09,-4.667838582238627e-10,-3.8590469114665393,3.69341724500746,0.16562968
-1.366198399691534e-17,1.870745380827543e-08,-3.6653189091709924e-09,-3.9484816275739024e-10,-3.8394147972849804,3.673785131067355,0.16562968
-1.3810487367836102e-17,1.8982507121734216e-08,-3.6801419729897674e-09,-2.96461276375502e-10,-3.79992126602574,3.6342916000831678,0.16562968
-1.3915407066199593e-17,1.905710433902641e-08,-3.6900420782529606e-09,-1.9800210526386597e-10,-3.7766664746333913,3.6110368087654163,0.16562968
-1.398062862345118e-17,1.898151236190415e-08,-3.6959574187363586e-09,-1.183068096679636e-10,-3.770840082383328,3.605210416439761,0.16562968
-1.4018143900067564e-17,1.8885013997049782e-08,-3.698833557444497e-09,-5.752277416276513e-11,-3.7684669111170708,3.6028372450770054,0.16562968
-1.4047262874769704e-17,1.91196591892151e-08,-3.6970185106376904e-09,3.630093613612693e-11,-3.7088892512233826,3.5432595854179625,0.16562968
-1.4023832427268298e-17,1.8861427530936226e-08,-3.692380951497776e-09,9.275118279829309e-11,-3.7153529393078144,3.5497232732441626,0.16562968
-1.3981702738201573e-17,1.863235121746243e-08,-3.6864650439080597e-09,1.1831815179432558e-10,-3.7256997775427667,3.5600701112500386,0.16562968
-1.3931959483635534e-17,1.8453618189084864e-08,-3.680389439046759e-09,1.2151209722601042e-10,-3.736557827084549,3.570928160613088,0.16562968
-1.388942057063585e-17,1.8511576271862396e-08,-3.673491616110744e-09,1.379564587203006e-10,-3.713689416976551,3.548059750563048,0.16562968
-1.3836799337408056e-17,1.8448702565621034e-08,-3.665984459536724e-09,1.5014313148039764e-10,-3.7056478870684226,3.540018220592046,0.16562968
-1.3781371958661637e-17,1.8430301285121686e-08,-3.657724460556919e-09,1.6519997959610756e-10,-3.690206746900249,3.524577080405471,0.16562968
-1.3713569604902499e-17,1.8217933828168498e-08,-3.649994625136734e-09,1.5459670840369296e-10,-3.7066874946067943,3.5410578278996487,0.16562968
-1.3643134472507269e-17,1.784052683362347e-08,-3.645335636907001e-09,9.317976459466297e-11,-3.763286107046396,3.5976564399618436,0.16562968
-1.3605114838465532e-17,1.7770060090072093e-08,-3.64410128438574e-09,2.4687050425226266e-11,-3.790633135363095,3.625003468208076,0.16562968
-1.3603684016883872e-17,1.8004099100465965e-08,-3.6444899867754492e-09,-7.774047794184054e-12,-3.7730490144289632,3.607419347507983,0.16562968
-1.3595433364008543e-17,1.7695187093380582e-08,-3.6488331604688833e-09,-8.686347386868379e-11,-3.8410510271302236,3.6754213599003314,0.16562968
