Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.2307432412940912e-07,-0.00027601899396767493,-0.0001847855290073436,0.0010692381328299128,-8.096026925013723,7.930121221094676,0.16562968
-1.486049542337155e-07,-0.0003636537274775975,-0.00014098048262027013,0.0008761009277414691,-8.021323872046848,7.855330533394291,0.16562968
-9.679708058294649e-08,-0.0004077996372036097,-0.00010552070159297101,0.0007091956205459823,-8.028291711262417,7.862254226700134,0.16562968
-6.160746405739939e-08,-0.0004207169744203654,-7.717332417621772e-05,0.0005669475483350658,-8.007895478929267,7.841845077029768,0.16562968
-3.826840941566523e-08,-0.0004119893141529829,-5.480986626934732e-05,0.00044726915813740793,-7.992710491673328,7.826668817434095,0.16562968
-2.3160406387346e-08,-0.0003889922426072445,-3.7419220166102684e-05,0.0003478129220648927,-7.899137782991217,7.733119105823531,0.16562968
-1.3625247541561977e-08,-0.0003573046713940542,-2.4111579854214842e-05,0.00026615280623775686,-7.827465854662757,7.661478865066283,0.16562968
-7.768178094190121e-09,-0.00032105791425962593,-1.4116058143719638e-05,0.00019991043420990406,-7.833207813950391,7.667257071111052,0.16562968
-4.27590206594472e-09,-0.0002832327626327569,-6.774134333342017e-06,0.00014683847620755241,-7.813798553416292,7.64788563572858,0.16562968
-2.2625146994185343e-09,-0.00024591054055278505,-1.5305696146086663e-06,0.000104871294374667,-7.806879191674885,7.641003596209253,0.16562968
-1.146442089453726e-09,-0.0002104770954920454,2.0770205273865403e-06,7.215180283990413e-05,-7.843096043183929,7.677255881163358,0.16562968
-5.565115508193235e-10,-0.00017778996384087975,4.429074210352088e-06,4.704107365931095e-05,-7.8003731855323934,7.634565710643473,0.16562968
-2.6290065011763355e-10,-0.00014831618473198915,5.834846790715377e-06,2.8115451607265782e-05,-7.78424949821909,7.618471497109279,0.16562968
-1.2803529143590873e-10,-0.0001222374429454831,6.542645303638128e-06,1.4155970258455017e-05,-7.78813769564557,7.6223857732775455,0.16562968
-7.275271189258264e-11,-9.9535696742592e-05,6.749275289876118e-06,4.132599724759803e-06,-7.808137109906057,7.642407889284235,0.16562968
-5.36699119410934e-11,-8.005845961278624e-05,6.608564652386644e-06,-2.814212749789475e-06,-7.811341903153137,7.645632159768445,0.16562968
-4.850613266972484e-11,-6.356906924498418e-05,6.2389071700224846e-06,-7.393149647283197e-06,-7.802587775104127,7.636894521109802,0.16562968
-4.686827800310121e-11,-4.9784025113908115e-05,5.7298285181783395e-06,-1.0181573036882907e-05,-7.866012397345291,7.700332928395098,0.16562968
-4.467178760524577e-11,-3.8398044290843814e-05,5.147633103583378e-06,-1.164390829189924e-05,-7.835452123099224,7.669784040129854,0.16562968
-4.090338794552986e-11,-2.910672333733544e-05,4.540173505341924e-06,-1.2149191964829073e-05,-7.805934635636717,7.6402758439883005,0.16562968
-3.584077432207093e-11,-2.161740792416822e-05,3.940839854118947e-06,-1.1986673024459561e-05,-7.878372003432418,7.712720701099414,0.16562968
-3.0143357625942987e-11,-1.5655856780760757e-05,3.371868771569341e-06,-1.1379421650992116e-05,-7.864620194522005,7.698974853740145,0.16562968
-2.4439077448523506e-11,-1.0975186718553687e-05,2.847028867564193e-06,-1.0496798080102954e-05,-7.90737471095312,7.741734050841322,0.16562968
-1.9177934068827933e-11,-7.354162186778979e-06,2.373796329691716e-06,-9.464650757449541e-06,-7.940208449427386,7.77457141034012,0.16562968
-1.461402483425075e-11,-4.599393784943118e-06,1.9550857007955214e-06,-8.374212577923893e-06,-7.914702019465559,7.749067735146695,0.16562968
-1.0841582766217584e-11,-2.5453955236898196e-06,1.5906003192514384e-06,-7.2897076308816594e-06,-7.993067596026502,7.827435365705899,0.16562968
-7.845093989382756e-12,-1.0492276940610168e-06,1.2778932419738016e-06,-6.254141545552736e-06,-7.985392385672297,7.819761651519523,0.16562968
-5.5444398343946546e-12,7.038668314862662e-09,1.0131599512825308e-06,-5.294665813825416e-06,-8.023905577590268,7.858275899703857,0.16562968
-3.830363237952808e-12,7.221790907507852e-07,7.918365019449793e-07,-4.42646898675103e-06,-8.100591689802064,7.934962727056075,0.16562968
-2.58775399030154e-12,1.1773593779906832e-06,6.090371167652916e-07,-3.655987703593755e-06,-8.165010231370452,7.999381723804751,0.16562968
-1.7096180644041397e-12,1.4377920418695567e-06,4.598600637783225e-07,-2.9835410597393813e-06,-8.24437856409593,8.078750316962893,0.16562968
-1.104044441591199e-12,1.5560969739425445e-06,3.3959849048760894e-07,-2.40523146581427e-06,-8.284782555478232,8.119154426650127,0.16562968
-6.963172251138602e-13,1.573610447280771e-06,2.438739389447863e-07,-1.9144910308564527e-06,-8.254428819023525,8.088800707708893,0.16562968
-4.283174551918095e-13,1.5216328179690208e-06,1.687069062471607e-07,-1.5033406539525117e-06,-8.264611347149245,8.098983183856983,0.16562968
-2.5649570001146003e-13,1.4249096889074053e-06,1.1055320520060914e-07,-1.163074020931031e-06,-8.303058496135968,8.137430236120577,0.16562968
-1.491921591582567e-13,1.3023172229509328e-06,6.631262852121241e-08,-8.848115335879345e-07,-8.306984314820612,8.141355932212756,0.16562968
-8.404805249801257e-14,1.166851649969658e-06,3.3310162786133585e-08,-6.600493147015765e-07,-8.360518579591426,8.194890061517997,0.16562968
-4.573528223039775e-14,1.0291771044279585e-06,9.275656438744458e-09,-4.806901269477825e-07,-8.31098627424835,8.145357618500375,0.16562968
-2.3992665549452813e-14,8.946104941287558e-07,-7.701434086226081e-09,-3.3954181049941077e-07,-8.353850564711388,8.188221774396803,0.16562968
-1.2178018713543513e-14,7.680120557296277e-07,-1.9207237971457892e-08,-2.3011607770463618e-07,-8.44037586150891,8.274746944595886,0.16562968
-6.090219462352472e-15,6.52656531485718e-07,-2.6538389294476487e-08,-1.4662302646037187e-07,-8.466685812748569,8.301056780480021,0.16562968
-3.1562433127004133e-15,5.496599122523094e-07,-3.0742280874145626e-08,-8.407783159338283e-08,-8.438624774714265,8.272995639449098,0.16562968
-1.8625103101352525e-15,4.5881838417471954e-07,-3.265787010528483e-08,-3.8311784622784114e-08,-8.43905977744587,8.273430551339175,0.16562968
-1.3579200021046172e-15,3.8026863258266985e-07,-3.294611472100219e-08,-5.764892314347252e-09,-8.41367630229037,8.248046997633923,0.16562968
-1.186830876204269e-15,3.131469341610682e-07,-3.2121236632549127e-08,1.649756176906134e-08,-8.386378240002236,8.22074886822409,0.16562968
-1.1248238925942084e-15,2.565795895748124e-07,-3.057655799600556e-08,3.089357273087136e-08,-8.348278031693647,8.182648603348158,0.16562968
-1.074109730173338e-15,2.0914716536424294e-07,-2.8609896544080377e-08,3.933322903850364e-08,-8.359462677768084,8.19383320199017,0.16562968
-1.0022396803643941e-15,1.7030326482370128e-07,-2.6438831726380448e-08,4.342129635399855e-08,-8.341262993417734,8.17563347879592,0.16562968
-9.06736825093247e-16,1.3850672431203748e-07,-2.4220422666079505e-08,4.436818120601884e-08,-8.358649330728795,8.19301978431044,0.16562968
-7.962705008049683e-16,1.1308440051038815e-07,-2.2062146451928635e-08,4.3165524283017436e-08,-8.360622473744948,8.19499290190427,0.16562968
-6.817076538629476e-16,9.296829794891437e-08,-2.003393849510823e-08,4.056415913640812e-08,-8.357396618668849,8.191767026712068,0.16562968
-5.717715741968464e-16,7.660144518695233e-08,-1.818249239295224e-08,3.7028922043119796e-08,-8.468194334714632,8.302564726390997,0.16562968
-4.718444442221151e-16,6.4244124686752e-08,-1.653105882038132e-08,3.3028671451418416e-08,-8.555863062225106,8.39023344154415,0.16562968
-3.854653081975824e-16,5.567846272924726e-08,-1.5081951483105344e-08,2.8982146745519514e-08,-8.522760712864244,8.357131083617627,0.16562968
-3.1383145928961493e-16,4.8679662967288095e-08,-1.3833319854191158e-08,2.497263257828372e-08,-8.60753834268987,8.441908706444453,0.16562968
-2.556515684993052e-16,4.3904366364699854e-08,-1.2774154972073892e-08,2.118329764234533e-08,-8.658250132201589,8.492620491180876,0.16562968
-2.0971139658243657e-16,4.0732652806241276e-08,-1.1888526005362586e-08,1.77125793342261e-08,-8.694112335737845,8.528482691545419,0.16562968
-1.7421661074966859e-16,3.880734134042996e-08,-1.1157661703799154e-08,1.4617286031268654e-08,-8.710996918741273,8.545367272623535,0.16562968
-1.4730558865146745e-16,3.802189318946603e-08,-1.0560045517207194e-08,1.1952323731839193e-08,-8.670942465215722,8.505312818312536,0.16562968
-1.2718363156675178e-16,3.719222441134207e-08,-1.007948935442544e-08,9.611123255635108e-09,-8.72283100039177,8.557201352658915,0.16562968
-1.1220402368308593e-16,3.702095696667129e-08,-9.699256865184604e-09,7.604649784816723e-09,-8.75255246217764,8.586922814273517,0.16562968
-1.012322790955875e-16,3.706243134615761e-08,-9.404778273292008e-09,5.8895718378519115e-09,-8.80372392880983,8.638094280947183,0.16562968
-9.333818218369521e-17,3.767786971309306e-08,-9.180394843799665e-09,4.487668589846865e-09,-8.801600519045648,8.635970871798438,0.16562968
-8.775974703118151e-17,3.829078032424604e-08,-9.013095368517964e-09,3.345989505634022e-09,-8.810879203144077,8.645249556509778,0.16562968
-8.384357254278939e-17,3.8576205341200875e-08,-8.89446542949668e-09,2.37259878042568e-09,-8.885214943925972,8.719585297577098,0.16562968
-8.120024221099112e-17,3.9061506029725024e-08,-8.816416648858584e-09,1.560975612761924e-09,-8.950544172121315,8.784914526257742,0.16562968
-7.95774253528996e-17,4.0056974626168085e-08,-8.768556182856424e-09,9.572093200431992e-10,-8.939157991241537,8.773528346373432,0.16562968
-7.867413935282592e-17,4.116962770694954e-08,-8.740744365909258e-09,5.562363389433133e-10,-8.883704992296373,8.718075348540921,0.16562968
-7.816070856251855e-17,4.1583085419460986e-08,-8.728837322037732e-09,2.3814087743051817e-10,-8.91207177057226,8.746442127230265,0.16562968
-7.79760860747671e-17,4.216415483426772e-08,-8.728030516485614e-09,1.613611104237718e-11,-8.908647001295892,8.743017358534967,0.16562968
-7.79808046786756e-17,4.245310059047824e-08,-8.73612660087312e-09,-1.6192168775009652e-10,-8.940972787904768,8.775343145432789,0.16562968
-7.810299579471198e-17,4.2195591021254586e-08,-8.755360500133957e-09,-3.846779852167482e-10,-9.070092298616567,8.904462655887079,0.16562968
-7.851538808275076e-17,4.294477840005584e-08,-8.780834580149399e-09,-5.094816003088408e-10,-9.058490130991373,8.892860489011072,0.16562968
-7.90232070432251e-17,4.352230931203849e-08,-8.809172637080154e-09,-5.667611386151169e-10,-9.051458760489417,8.885829119086647,0.16562968
-7.954939869115908e-17,4.3769357915834917e-08,-8.839584483532654e-09,-6.08236929049995e-10,-9.082546565191342,8.91691692403562,0.16562968
-8.010195618374265e-17,4.389424468342895e-08,-8.87227391299191e-09,-6.53788589185142e-10,-9.133135133547134,8.967505492516299,0.16562968
-8.070997814246833e-17,4.4158666057114715e-08,-8.906483618760004e-09,-6.841941153618669e-10,-9.164782090290268,8.999152449523855,0.16562968
-8.133740203908849e-17,4.43299068564329e-08,-8.94221215880835e-09,-7.145708009669354e-10,-9.209997861847357,9.044368221252185,0.16562968
-8.202092193205531e-17,4.4796204079489144e-08,-8.977302124215842e-09,-7.017993081498265e-10,-9.205680607222426,9.040050967093551,0.16562968
-8.267194506716532e-17,4.506374828849857e-08,-9.011062807117688e-09,-6.752136580369217e-10,-9.218894680039403,9.053265040178072,0.16562968
-8.326684866907247e-17,4.496666328179799e-08,-9.045488370672963e-09,-6.885112711054884e-10,-9.28904747586715,9.123417835908734,0.16562968
-8.393815333024021e-17,4.549603183079398e-08,-9.077899509397518e-09,-6.482227744911135e-10,-9.264544138752685,9.098914499323637,0.16562968
-8.452465772078871e-17,4.554538790557672e-08,-9.109141470432655e-09,-6.248392207027441e-10,-9.300920708389052,9.13529106900936,0.16562968
-8.512273210449855e-17,4.590459568021288e-08,-9.13769176900742e-09,-5.710059714953033e-10,-9.286607230654987,9.120977591634503,0.16562968
-8.566618348677117e-17,4.62186626748462e-08,-9.162265538858617e-09,-4.91475397023938e-10,-9.263593046504706,9.09796340779829,0.16562968
-8.610781532448713e-17,4.6222822902564076e-08,-9.183753094647781e-09,-4.297511157832899e-10,-9.278301083975643,9.112671445273387,0.16562968
-8.65089744684798e-17,4.635925954232789e-08,-9.201936944918778e-09,-3.636770054199428e-10,-9.270585684177496,9.104956045611676,0.16562968
-8.68594741813056e-17,4.6589738289526395e-08,-9.21577039345278e-09,-2.7666897068006644e-10,-9.238344817209653,9.072715178874311,0.16562968
-8.710003041216802e-17,4.6496799299688973e-08,-9.226469236993595e-09,-2.139768708163063e-10,-9.247333764075286,9.081704125647006,0.16562968
-8.728069302073128e-17,4.635059269730846e-08,-9.235531231691857e-09,-1.8123989396523442e-10,-9.269248461930713,9.103618823356227,0.16562968
-8.74855026017445e-17,4.67672602866287e-08,-9.240171195428848e-09,-9.279927473982186e-11,-9.199675236165106,9.034045598007287,0.16562968
-8.752053439051139e-17,4.6248326057707345e-08,-9.244455133561615e-09,-8.567876265535597e-11,-9.266550789454348,9.100921150777594,0.16562968
-8.760171002736054e-17,4.627124461364929e-08,-9.248371804600574e-09,-7.833342077917413e-11,-9.267759215814104,9.10212957716027,0.16562968
-8.765072286603069e-17,4.601877279242217e-08,-9.253961622368888e-09,-1.117963553662796e-10,-9.317073740757207,9.1514441018509,0.16562968
-8.77600071780365e-17,4.6075504300802095e-08,-9.26100871872002e-09,-1.409419270226314e-10,-9.330290046574477,9.164660407724902,0.16562968
-8.788819065110553e-17,4.604258130314065e-08,-9.270024282249597e-09,-1.8031127059154797e-10,-9.36047982630816,9.194850187425661,0.16562968
-8.806556995168296e-17,4.614074278208591e-08,-9.28061018549789e-09,-2.1171806496585893e-10,-9.375004663131715,9.209375024347379,0.16562968
-8.823996989394905e-17,4.5888608468658276e-08,-9.295054407187416e-09,-2.8888443379053476e-10,-9.451593230135387,9.285963591098916,0.16562968
-8.854141903689669e-17,4.6206443116147966e-08,-9.311514845775361e-09,-3.2920877175890196e-10,-9.451772768828375,9.286143130109739,0.16562968
-8.8864681166737e-17,4.636310890759887e-08,-9.329433774272891e-09,-3.583785699505928e-10,-9.47019594547556,9.304566306913589,0.16562968
-8.923218378581523e-17,4.670125974826078e-08,-9.346947021193698e-09,-3.5026493841614354e-10,-9.454859035615673,9.289229397391853,0.16562968
-8.95838943578397e-17,4.6970241029953286e-08,-9.36269397368462e-09,-3.149390498184243e-10,-9.436747796187198,9.27111815823236,0.16562968
-8.987515947251605e-17,4.695954203270958e-08,-9.377345384943392e-09,-2.9302822517545206e-10,-9.454536563869707,9.28890692590417,0.16562968
-9.01333623071928e-17,4.679920806438531e-08,-9.39265318765465e-09,-3.0615605422519927e-10,-9.501992170797326,9.336362532671455,0.16562968
-9.042201567725096e-17,4.680497944775652e-08,-9.409148139044785e-09,-3.2989902780270946e-10,-9.53461217897553,9.36898254085543,0.16562968
-9.076834377544886e-17,4.717406021370607e-08,-9.424680694046305e-09,-3.106511000303881e-10,-9.509044257318966,9.343414619567946,0.16562968
-9.101818326121042e-17,4.6732521852277387e-08,-9.44314486118248e-09,-3.6928334272350947e-10,-9.609071214130056,9.443441575937499,0.16562968
-9.138037407149621e-17,4.6837493883344905e-08,-9.464445756487912e-09,-4.2601790610863416e-10,-9.647434992432867,9.481805354345282,0.16562968
-9.183940162044007e-17,4.738692460648508e-08,-9.485261433113002e-09,-4.1631353250180574e-10,-9.611494747604162,9.445865110066007,0.16562968
-9.228956634517616e-17,4.797967889658139e-08,-9.50192682175547e-09,-3.3330777284934796e-10,-9.54147745757785,9.37584782063245,0.16562968
-9.257109782979283e-17,4.7679927561716795e-08,-9.517315009500892e-09,-3.0776375490843117e-10,-9.59401308157514,9.428383444329988,0.16562968
-9.284801114609275e-17,4.7531628410979465e-08,-9.533115297020251e-09,-3.160057503871799e-10,-9.639299736678769,9.473670099285318,0.16562968
-9.315732366902086e-17,4.761357530469468e-08,-9.54930559339266e-09,-3.238059274481661e-10,-9.657455447963155,9.491825810651651,0.16562968
-9.34956201443523e-17,4.791548846583282e-08,-9.564228686023547e-09,-2.9846185261773753e-10,-9.63712832469617,9.471498687686578,0.16562968
-9.375595963098851e-17,4.7671631975276796e-08,-9.58027311456574e-09,-3.20888570843878e-10,-9.698593541524414,9.532963904270966,0.16562968
-9.407550771313196e-17,4.778681450545719e-08,-9.59717667611322e-09,-3.3807123094960464e-10,-9.716741892795229,9.551112255656964,0.16562968
-9.442420721863454e-17,4.803097830574643e-08,-9.61374202572185e-09,-3.313069921725558e-10,-9.71159368482635,9.54596404793225,0.16562968
-9.473331302743075e-17,4.794055286083676e-08,-9.63126855483877e-09,-3.5053058233842804e-10,-9.756014588694137,9.590384951709611,0.16562968
-9.510598254603779e-17,4.8294504395585136e-08,-9.647758871795258e-09,-3.2980633912973543e-10,-9.733324627670669,9.567694991040094,0.16562968
-9.539261949659086e-17,4.798424591001549e-08,-9.66615830211895e-09,-3.679886064738548e-10,-9.811274400869534,9.6456447639287,0.16562968
-9.576149668537298e-17,4.8097222205001344e-08,-9.686309502234593e-09,-4.03024002312865e-10,-9.84026183944468,9.674632202616824,0.16562968
-9.617161113267656e-17,4.827811039831431e-08,-9.707611480696677e-09,-4.2603956924166326e-10,-9.859262475560548,9.69363283891358,0.16562968
-9.659122161738836e-17,4.832543432087277e-08,-9.73050813227834e-09,-4.579330316332555e-10,-9.899512369214953,9.733882732615308,0.16562968
-9.704596477540008e-17,4.839637846032474e-08,-9.755326000368004e-09,-4.963573617932989e-10,-9.941952371795471,9.77632273526677,0.16562968
-9.756873530789461e-17,4.8761821247467196e-08,-9.780254934115465e-09,-4.98578674949223e-10,-9.9382204530595,9.772590816896242,0.16562968
-9.807227166397443e-17,4.8928816553939214e-08,-9.804977303737712e-09,-4.944473924449397e-10,-9.956031199067963,9.7904015630717,0.16562968
-9.858335701198422e-17,4.920701002220085e-08,-9.828333747083616e-09,-4.671288669180968e-10,-9.951285109397544,9.785655473679475,0.16562968
-9.903339796161815e-17,4.914706153158477e-08,-9.85164974445827e-09,-4.663199474930941e-10,-9.995114586608196,9.829484950830178,0.16562968
-9.95018177201551e-17,4.92450009659251e-08,-9.875065100005671e-09,-4.683071109480318e-10,-10.02101388186561,9.855384246185531,0.16562968
-9.997314105584843e-17,4.933859543143626e-08,-9.898755931067514e-09,-4.738166212368466e-10,-10.048938723242273,9.883309087655789,0.16562968
-1.0047323147164983e-16,4.9652896905172383e-08,-9.921253382755595e-09,-4.4994903376162416e-10,-10.039553601976662,9.87392396670448,0.16562968
-1.0092675349131057e-16,4.975173517607345e-08,-9.94265982247646e-09,-4.2812879441730234e-10,-10.054914896261005,9.889285261087661,0.16562968
-1.0136852808097886e-16,4.993706248512808e-08,-9.962388036901731e-09,-3.9456428850543524e-10,-10.053669977171364,9.888040342183347,0.16562968
-1.0176896055869531e-16,5.0042110899539693e-08,-9.98038997096427e-09,-3.6003868125077974e-10,-10.059033793841593,9.893404158958624,0.16562968
-1.0213407283621047e-16,5.012911863389036e-08,-9.996688139183792e-09,-3.2596336439042944e-10,-10.064012698599022,9.898383063803061,0.16562968
-1.0242964059651333e-16,4.985224144604672e-08,-1.0013970301777355e-08,-3.456432518712663e-10,-10.130555975732118,9.96492634065928,0.16562968
-1.0280648972184833e-16,5.0149234098739726e-08,-1.003065709494702e-08,-3.3373586339332384e-10,-10.117696950084047,9.952067315308202,0.16562968
-1.0324793831119108e-16,5.121246537953539e-08,-1.0039400038830685e-08,-1.7485887767328143e-10,-9.955615630686994,9.78998599697438,0.16562968
-1.0336833585218665e-16,5.0751614466548745e-08,-1.0043983375671384e-08,-9.166673681398352e-11,-9.992831765285905,9.82720213111244,0.16562968
-1.0346010631600191e-16,5.0770690762647064e-08,-1.0044435908379908e-08,-9.050654170461658e-12,-9.966121541323519,9.80049190716913,0.16562968
-1.0347400851165012e-16,5.082624099372879e-08,-1.004035798019971e-08,8.155856360392631e-11,-9.925423311880808,9.75979367778197,0.16562968
-1.0337979621529228e-16,5.0698567122253735e-08,-1.00325542228601e-08,1.5607514679220343e-10,-9.905721925435419,9.740092291208907,0.16562968
-1.0321953326794178e-16,5.0645342142274785e-08,-1.0021131182810684e-08,2.2846080098834603e-10,-9.87200780196086,9.706378167681123,0.16562968
-1.0298677947849464e-16,5.0581546062744565e-08,-1.0006138966646083e-08,2.9984432329201783e-10,-9.834217953828595,9.668588319485062,0.16562968
-1.0262532593036181e-16,4.9935128032529974e-08,-9.991863501486735e-09,2.8550930318695207e-10,-9.8935544944333,9.727924859443348,0.16562968
-1.0233139220292096e-16,4.985887791519872e-08,-9.97834133326915e-09,2.704433643517084e-10,-9.885900953866045,9.720271318799844,0.16562968
-1.0206156675119361e-16,4.98694134876132e-08,-9.964986363892058e-09,2.670993875418262e-10,-9.86452911762527,9.698899482569605,0.16562968
-1.0180928991809919e-16,5.00120620472444e-08,-9.950227917806586e-09,2.9516892170944186e-10,-9.81552541694327,9.649895782030253,0.16562968
-1.0146800498913993e-16,4.952030074889535e-08,-9.937200763022146e-09,2.60543095688805e-10,-9.86446251607023,9.698832880665451,0.16562968
-1.012478492859778e-16,4.993095714667106e-08,-9.922336458251003e-09,2.9728609542285555e-10,-9.78048596510696,9.614856330112838,0.16562968
-1.0096987520304894e-16,5.008273085138626e-08,-9.903939289278875e-09,3.679433794425421e-10,-9.711672224655816,9.546042589813467,0.16562968
-1.00620781835108e-16,5.019190219002212e-08,-9.88050057722954e-09,4.687742409867037e-10,-9.630814089674772,9.465184454941594,0.16562968
-1.001486753023915e-16,5.002411285204289e-08,-9.85239979043599e-09,5.620157358709828e-10,-9.578111973635748,9.412482338734781,0.16562968
-9.957249520283992e-17,4.9710436655914236e-08,-9.820935720864433e-09,6.292813914311262e-10,-9.545507323445415,9.379877688230772,0.16562968
-9.893357685074254e-17,4.9428745541035823e-08,-9.787041149267524e-09,6.778914319381754e-10,-9.510890916237587,9.345261280741253,0.16562968
-9.824978123866016e-17,4.916967455415033e-08,-9.75138806161202e-09,7.130617531100825e-10,-9.474870847725002,9.309241211969598,0.16562968
-9.750104574599964e-17,4.8586308309950255e-08,-9.717014713942341e-09,6.874669533936047e-10,-9.49827264444545,9.332643008106679,0.16562968
-9.681670566390719e-17,4.846719470208427e-08,-9.683525457779866e-09,6.697851232494898e-10,-9.464965845865237,9.299336209407352,0.16562968
-9.614408951908251e-17,4.8255170526090296e-08,-9.65125462733846e-09,6.45416608828135e-10,-9.446772684789435,9.281143048119526,0.16562968
-9.551183384223299e-17,4.8202332791902336e-08,-9.619388349482978e-09,6.37325557109641e-10,-9.40517172055429,9.239542083831543,0.16562968
-9.488061239933843e-17,4.8034996424917153e-08,-9.587986661546228e-09,6.280337587349801e-10,-9.378399826441036,9.212770189550954,0.16562968
-9.427067910279513e-17,4.79765009941957e-08,-9.556310715960995e-09,6.335189117046645e-10,-9.333645870418994,9.168016233470416,0.16562968
