Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.1531713065908051e-17,1.4652275170945472e-08,-2.893846746192184e-09,4.039003469894681e-09,-1.7561640181969516,1.5905343479241474,0.16562968
-1.0184407293609936e-17,1.3367957185650425e-08,-2.700156146787279e-09,3.873811988098106e-09,-1.6541318920617512,1.488502220504629,0.16562968
-8.94308703792494e-18,1.2312682429183042e-08,-2.515376284668024e-09,3.695597242385103e-09,-1.5426802943931714,1.3770506217807745,0.16562968
-7.819445458373491e-18,1.1250927522965526e-08,-2.340541076801578e-09,3.496704157328914e-09,-1.4540298114982606,1.2884001378241088,0.16562968
-6.806582294909348e-18,1.0283758289375555e-08,-2.176347972144875e-09,3.2838620931340635e-09,-1.3751113676041093,1.2094816929627883,0.16562968
-5.902866149851385e-18,9.380860754859555e-09,-2.0234114607821576e-09,3.0587302272543405e-09,-1.3100284174171681,1.1443987418729495,0.16562968
-5.1067383558702096e-18,8.772716109106682e-09,-1.880557508380471e-09,2.8570790480337246e-09,-1.2183850030818182,1.052755326929455,0.16562968
-4.4160715531662036e-18,7.955188285890813e-09,-1.7485605503988716e-09,2.639939159631993e-09,-1.173751089021518,1.0081214120516269,0.16562968
-3.8017715511758445e-18,6.88332590925711e-09,-1.6305096687378013e-09,2.361017633221406e-09,-1.2004951450709007,1.0348654670291473,0.16562968
-3.262167356811809e-18,6.794533380372059e-09,-1.5226438993016081e-09,2.1573153887238635e-09,-1.102513469151296,0.9368837910207501,0.16562968
-2.8260080400575415e-18,6.493301452081823e-09,-1.4231775151986117e-09,1.989327682059931e-09,-1.0324370966721985,0.8668074182404206,0.16562968
-2.455662474436055e-18,5.872444086563178e-09,-1.3330369572663392e-09,1.8028111586454488e-09,-1.0210988431104404,0.8554691640578052,0.16562968
-2.1275609134678747e-18,5.055790452956899e-09,-1.2549668568343777e-09,1.5614020086392292e-09,-1.0690513428199535,0.9034216629506646,0.16562968
-1.8376484130655052e-18,4.348462701031508e-09,-1.191344543275969e-09,1.2724462711681722e-09,-1.1412131248438235,0.9755834442672069,0.16562968
-1.5996845598619274e-18,4.297817213227972e-09,-1.1401640209911996e-09,1.023610445695391e-09,-1.1420591504978632,0.9764294698706011,0.16562968
-1.4215162992578027e-18,4.094459882253432e-09,-1.1010312003766993e-09,7.826564122900061e-10,-1.177886002243567,1.0122563214129476,0.16562968
-1.2898555259781144e-18,4.041110113206514e-09,-1.0728787239272763e-09,5.630495289884587e-10,-1.2065892328083319,1.0409595519243626,0.16562968
-1.199084720965073e-18,4.0390089051101086e-09,-1.0546666328368005e-09,3.642418218095178e-10,-1.2385374011465968,1.0729077202605264,0.16562968
-1.1409016363345628e-18,3.913162238688983e-09,-1.0466558236875372e-09,1.602161829852649e-10,-1.3030574912331692,1.137427810221252,0.16562968
-1.1134195647712372e-18,3.919769175908527e-09,-1.0484963391072427e-09,-3.681030839410896e-11,-1.3651394436910125,1.1995097626857023,0.16562968
-1.1202530077346093e-18,4.557719313069697e-09,-1.055472572395447e-09,-1.3952466576408648e-10,-1.330896963938177,1.1652672835708169,0.16562968
-1.1380031682801572e-18,4.69404404235263e-09,-1.0668236968308357e-09,-2.270224887077772e-10,-1.359127275633441,1.1934975954024056,0.16562968
-1.1673402579768942e-18,4.9065178586715774e-09,-1.0813818259573441e-09,-2.911625825301673e-10,-1.3761839273004082,1.2105542472818467,0.16562968
-1.2038058840448333e-18,5.093333310668413e-09,-1.0982917737272398e-09,-3.3819895539791335e-10,-1.394835685123593,1.229206005291847,0.16562968
-1.2416803805704845e-18,4.8987665035582495e-09,-1.1196469142352202e-09,-4.271028101596058e-10,-1.479017594131637,1.3133879141053242,0.16562968
-1.3005025770809763e-18,5.352700060967663e-09,-1.1428435635697638e-09,-4.6393298669087146e-10,-1.4724588227885107,1.3068291432161314,0.16562968
-1.3588415428547383e-18,5.588083107355146e-09,-1.1669862232330098e-09,-4.828531932649224e-10,-1.4881679799320089,1.3225383005950127,0.16562968
-1.4205766976196782e-18,5.950252512931797e-09,-1.1902639724205053e-09,-4.655549837499101e-10,-1.4762737534094836,1.3106440744346568,0.16562968
-1.4768537217176863e-18,6.2009237744575785e-09,-1.211669692265338e-09,-4.2811439689665227e-10,-1.468665440945007,1.3030357622208515,0.16562968
-1.527321550822228e-18,6.391358997603902e-09,-1.2305778330880916e-09,-3.7816281645507045e-10,-1.4605268010291546,1.2948971224954342,0.16562968
-1.5735815118323587e-18,6.70514177514292e-09,-1.2453440793380768e-09,-2.9532492499970117e-10,-1.4210275439759317,1.255397865755994,0.16562968
-1.6047106316652212e-18,6.71614430736156e-09,-1.256439646258028e-09,-2.2191133839902466e-10,-1.414916117774989,1.249286439566054,0.16562968
-1.6300936814727163e-18,6.821154086011916e-09,-1.2634930442675659e-09,-1.4106796019075834e-10,-1.3888711584687248,1.2232414803647995,0.16562968
-1.6467617658369192e-18,6.9539576319499474e-09,-1.265772749197513e-09,-4.559409859894054e-11,-1.3474875146893373,1.1818578367182155,0.16562968
-1.647081603712861e-18,6.685274112072648e-09,-1.2653793763818218e-09,7.867456313821874e-12,-1.36283026893808,1.1972005906982748,0.16562968
-1.6410033320655292e-18,6.30969299031392e-09,-1.2651150327530945e-09,5.286872574543577e-12,-1.408257295229846,1.2426276166144596,0.16562968
-1.6341358455289006e-18,5.797997415513123e-09,-1.26880752223626e-09,-7.384978966330884e-11,-1.4995742549290612,1.3339445758019792,0.16562968
-1.6468634924285671e-18,6.036975142009737e-09,-1.2748029802382121e-09,-1.1990916003904335e-10,-1.4944045514158495,1.3287748725277453,0.16562968
-1.6569341792567244e-18,5.511247458400703e-09,-1.287269194061092e-09,-2.4932427645759697e-10,-1.6165850469029817,1.4509553674891498,0.16562968
-1.696793620300911e-18,5.789200896444413e-09,-1.3045889959379297e-09,-3.4639603753675406e-10,-1.6401782957693347,1.4745486166334563,0.16562968
-1.745049876963527e-18,5.576621386893521e-09,-1.3290062247607384e-09,-4.883445764561731e-10,-1.747508300892576,1.581878621544118,0.16562968
-1.8231500788206133e-18,5.748430620400313e-09,-1.3601479573590724e-09,-6.228346519666799e-10,-1.8170892935689424,1.6514596143922937,0.16562968
-1.9181179477247927e-18,5.4150790518292524e-09,-1.4016821454696523e-09,-8.306837622115963e-10,-1.9860406331915117,1.8204109536815114,0.16562968
-2.0677283820326576e-18,5.831936933375914e-09,-1.4520398870350247e-09,-1.0071548313074483e-09,-2.069395545882816,1.9037658667896735,0.16562968
-2.2471993356570792e-18,6.110941530579339e-09,-1.5110170628848655e-09,-1.179543516996816e-09,-2.1816814977753296,2.016051818961192,0.16562968
-2.4632330870244436e-18,6.397511409517165e-09,-1.5786760430215102e-09,-1.3531796027328903e-09,-2.307171792245465,2.141542113717897,0.16562968
-2.726863998708894e-18,7.178929894990915e-09,-1.6516934005590295e-09,-1.4603471507503855e-09,-2.361539494584176,2.1959098168380264,0.16562968
-3.0035462590126172e-18,7.886293840186909e-09,-1.7275020568161106e-09,-1.5161731251416213e-09,-2.413582259235233,2.2479525821964477,0.16562968
-3.279501690241914e-18,8.084549918407902e-09,-1.8074579158157366e-09,-1.599117179992519e-09,-2.541520788088689,2.3758911112481598,0.16562968
-3.599697816602791e-18,8.779337257180941e-09,-1.8893484172295954e-09,-1.6378100282771802e-09,-2.5994791945812707,2.4338495184355287,0.16562968
-3.920483085278166e-18,9.088683583513557e-09,-1.9739243574132124e-09,-1.6915188036723432e-09,-2.712499075257181,2.5468693994207854,0.16562968
-4.2809728231728606e-18,9.923255106514262e-09,-2.058098047700968e-09,-1.6834738057551132e-09,-2.7430745308276583,2.577444855825834,0.16562968
-4.628516020549958e-18,1.0456561394533992e-08,-2.1410262043185053e-09,-1.6585631323507406e-09,-2.8026898653880514,2.6370601909195335,0.16562968
-4.9824780877703016e-18,1.1108667319348342e-08,-2.2209278387028737e-09,-1.5980326876873683e-09,-2.8324259617688288,2.6667962879524167,0.16562968
-5.335422668567447e-18,1.2146240013777287e-08,-2.2930174669352703e-09,-1.4417925646479306e-09,-2.774429188819555,2.608799516040716,0.16562968
-5.632871885400969e-18,1.292543316822048e-08,-2.354154501416086e-09,-1.2227406896163113e-09,-2.7109900236006084,2.545360351600962,0.16562968
-5.8626232788874135e-18,1.3079361149692659e-08,-2.40547712107731e-09,-1.026452393224477e-09,-2.7139675187857693,2.548337846940051,0.16562968
-6.072287857300298e-18,1.343901345762788e-08,-2.446212531846724e-09,-8.147082153882775e-10,-2.670815836793677,2.5051861653076113,0.16562968
-6.234268501131163e-18,1.3562361012020574e-08,-2.4769632049702358e-09,-6.150134624702345e-10,-2.6438832382958015,2.478253566933083,0.16562968
-6.368128330482443e-18,1.3962738965034305e-08,-2.495879456042374e-09,-3.7832502144276565e-10,-2.5537373106433727,2.3881076396810323,0.16562968
-6.429733593177036e-18,1.3638405960136879e-08,-2.506103142015075e-09,-2.0447371945401431e-10,-2.555911252680899,2.3902815813942255,0.16562968
-6.466796977991412e-18,1.3493040906809028e-08,-2.5091078890122733e-09,-6.009493994396614e-11,-2.534164803463312,2.3685351320312735,0.16562968
-6.487196641272856e-18,1.3827956557577181e-08,-2.502494507665603e-09,1.3226762693340615e-10,-2.424976098436045,2.2593464273389223,0.16562968
-6.446417883710984e-18,1.3497737150203193e-08,-2.488491641729869e-09,2.8005731871468273e-10,-2.397465927943084,2.231836256515742,0.16562968
-6.3804748008420696e-18,1.3417934763282346e-08,-2.467172701634387e-09,4.2637880190963284e-10,-2.328784967143422,2.1631552956362774,0.16562968
-6.283212257154261e-18,1.3345085037030913e-08,-2.4382846000724633e-09,5.777620312384794e-10,-2.245755282719321,2.0801256111393265,0.16562968
-6.137782279793206e-18,1.2616226729988966e-08,-2.4062104705383394e-09,6.414825906824768e-10,-2.263071106154381,2.0974414338455283,0.16562968
-5.984253841747458e-18,1.2379646197047123e-08,-2.37152188717155e-09,6.937716673357907e-10,-2.2206683651071266,2.0550386925616935,0.16562968
-5.813859719555082e-18,1.1900032959033524e-08,-2.336515127380942e-09,7.001351958121569e-10,-2.220896792545043,2.0552671195199967,0.16562968
-5.628059791038366e-18,1.094251356192899e-08,-2.307058833152652e-09,5.891258845657988e-10,-2.3229652082315213,2.1573355342489555,0.16562968
-5.445039310635278e-18,9.370763276450589e-09,-2.293836520594207e-09,2.64446251168898e-10,-2.5894331293907635,2.4238034538364475,0.16562968
-5.345132432362415e-18,8.743715085302028e-09,-2.3010552144182796e-09,-1.4437387648145306e-10,-2.8005030406702742,2.63487336448891,0.16562968
-5.3714668312272825e-18,8.632887293913427e-09,-2.329816824078687e-09,-5.752321932081487e-10,-2.9904265541816892,2.824796877889497,0.16562968
-5.524550913561259e-18,7.963382397946361e-09,-2.3862211966574475e-09,-1.1280874515752098e-09,-3.328230003794007,3.16260032683231,0.16562968
-5.883372270097794e-18,7.878038221775796e-09,-2.473023577447544e-09,-1.7360476158019262e-09,-3.660807375301487,3.495177698254446,0.16562968
-6.484676952271297e-18,8.21250711879884e-09,-2.590970539000932e-09,-2.3589392310677584e-09,-3.9968267156521224,3.83119703893955,0.16562968
-7.345698289378347e-18,8.72413163932606e-09,-2.740647908471909e-09,-2.9935473894195484e-09,-4.3653546712274585,4.199724995026511,0.16562968
-8.500901309484268e-18,9.675683365628629e-09,-2.9205319492683685e-09,-3.597680815929186e-09,-4.719603727154929,4.553974051905533,0.16562968
-9.944966283415226e-18,1.1005883315817755e-08,-3.1273918132937586e-09,-4.137197280507799e-09,-5.05143610383591,4.885806429916714,0.16562968
-1.1641285838005264e-17,1.2209299349308367e-08,-3.359959125197852e-09,-4.651346238081863e-09,-5.431423030878048,5.265793358162268,0.16562968
-1.3654064849900339e-17,1.4185849828152186e-08,-3.612131030585723e-09,-5.043438107757424e-09,-5.712519250380003,5.546889579640774,0.16562968
-1.582924735557474e-17,1.5431458777470652e-08,-3.884021908789529e-09,-5.437817564076119e-09,-6.113195580857756,5.947565911364135,0.16562968
-1.833365147539705e-17,1.705985486211148e-08,-4.1736146971071065e-09,-5.7918557663515436e-09,-6.4836799080524,6.318050240187175,0.16562968
-2.1134675159871806e-17,1.9001459072853777e-08,-4.477207093519797e-09,-6.071847928253807e-09,-6.816188723863501,6.650559057939881,0.16562968
-2.416262729195012e-17,2.074874938529092e-08,-4.793079135549797e-09,-6.317440840600017e-09,-7.180966375780409,7.015336711604079,0.16562968
-2.7467709598459765e-17,2.2429776258547918e-08,-5.120468323223806e-09,-6.547783753480177e-09,-7.567277353015271,7.401647690519968,0.16562968
-3.108223009960463e-17,2.399344278813942e-08,-5.4599242521076624e-09,-6.789118577677119e-09,-7.990094872464227,7.824465211532591,0.16562968
-3.5109375469291066e-17,2.6256266494328884e-08,-5.807205341738089e-09,-6.945621792608534e-09,-8.315595478456222,8.14996581978741,0.16562968
