Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.053369155709482e-06,0.004062855459050496,-0.0008794443182899674,0.0029693953130980727,-11.527293270400968,11.365726426033778,0.1656297
-1.6632641629437644e-06,0.0028479819919198235,-0.0007425938453804023,0.0027370094581912995,-11.514631007156746,11.351849289322425,0.1656297
-1.3042105017404017e-06,0.0019086134026959911,-0.0006192760385930068,0.00246635613574791,-11.454356808562222,11.290635722138678,0.1656297
-9.932207755422122e-07,0.0011944474592411325,-0.0005102227258242025,0.002181066255376087,-11.392789271119582,11.228354018752583,0.1656297
-7.364706648974136e-07,0.0006621434254530101,-0.0004153366887527527,0.0018977207414289953,-11.314888564853463,11.149921023353837,0.16562968
-5.327145136631652e-07,0.0002748588621788173,-0.0003339643355953933,0.0016274470631471877,-11.21823629614171,11.052881470078809,0.16562968
-3.763905745706164e-07,1.6692422732944578e-06,-0.0002651031254730129,0.001377224202447608,-11.192696110330903,11.027068094648097,0.16562968
-2.599878288373626e-07,-0.0001830609760204993,-0.0002075562397595782,0.0011509377142686933,-11.129052689818096,10.963239943916996,0.16562968
-1.7563555415585197e-07,-0.0003003319498162682,-0.00016004520260486574,0.0009502207430942492,-11.062175760232462,10.896245743357566,0.16562968
-1.1604120223942788e-07,-0.000367136625680331,-0.00012128938521481652,0.0007751163478009844,-11.008850716594631,10.842853895043872,0.16562968
-7.494930461848023e-08,-0.000397057161915626,-9.005984847353823e-05,0.0006245907348255658,-10.960743018899251,10.794716276812256,0.16562968
-4.7282778902081535e-08,-0.0004008041816518926,-6.521358740784147e-05,0.0004969252213139351,-10.947347543801392,10.78131705469466,0.16562968
-2.9095818852414852e-08,-0.0003867031316246994,-4.571310935539063e-05,0.00039000956104901673,-10.896880532545826,10.730864144489122,0.16562968
-1.743084406645009e-08,-0.0003611231487532507,-3.0635296518819285e-05,0.00030155625673142694,-10.860892962175724,10.694902154101891,0.16562968
-1.0140278304082955e-08,-0.0003288454255532258,-1.9172647993173156e-05,0.00022925297051292257,-10.839297418797226,10.673338888446594,0.16562968
-5.7093545740792315e-09,-0.00029337977794519077,-1.0629322101815903e-05,0.00017086651782714506,-10.86318170467561,10.697258639972585,0.16562968
-3.0986866849784406e-09,-0.0002572304515435775,-4.413824175846072e-06,0.00012430995851939663,-10.841705059348365,10.675818143971743,0.16562968
-1.6141155959794955e-09,-0.00022211972765617816,-2.9742613891266916e-08,8.76816312390961e-05,-10.917369122183569,10.751517317530833,0.16562968
-8.045919767521015e-10,-0.00018916724466500057,2.9344692650551116e-06,5.928423757892756e-05,-10.951814508856543,10.785995656686799,0.16562968
-3.8536733937227385e-10,-0.0001590413373122601,4.815913711598948e-06,3.762888893087672e-05,-11.018599625506205,10.852810899243813,0.16562968
-1.8223020465570298e-10,-0.0001320751738926873,5.887391118131892e-06,2.1429548130658874e-05,-10.945278772161469,10.779517012062497,0.16562968
-9.232686740500231e-11,-0.00010836484632115173,6.366909344184868e-06,9.590364521059524e-06,-10.914151888238488,10.748413838467087,0.16562968
-5.7450834752681265e-11,-8.783957531122155e-05,6.426389855809002e-06,1.1896102324826803e-06,-10.998529502028994,10.832811977528603,0.16562968
-4.638461474518675e-11,-7.031792741329923e-05,6.199475531424571e-06,-4.5382864876886285e-06,-11.019960496947666,10.854260494095174,0.16562968
-4.357933217037661e-11,-5.555385566324844e-05,5.7883876219927084e-06,-8.221758188637251e-06,-11.017038384057168,10.851353145276425,0.16562968
-4.2137143056932083e-11,-4.326639598950521e-05,5.269866278463071e-06,-1.0370426870592744e-05,-10.987188836020563,10.821515884699494,0.16562968
-3.962586309408995e-11,-3.316318973389798e-05,4.70024099737065e-06,-1.1392505621848432e-05,-10.985403187042342,10.819740338927529,0.16562968
-3.56939719302588e-11,-2.4955722052411033e-05,4.119706838285896e-06,-1.161068318169508e-05,-11.020371969947481,10.85471732930035,0.16562968
-3.0790217788817275e-11,-1.8369457270850376e-05,3.5558907561050482e-06,-1.1276321643616955e-05,-10.95351770248284,10.78786964810049,0.16562968
-2.5532909278345478e-11,-1.3153221210870925e-05,3.026771418196327e-06,-1.0582386758174428e-05,-10.937424389233605,10.771781551087315,0.16562968
-2.0442463843420836e-11,-9.078968789211217e-06,2.54306374255071e-06,-9.674153512912332e-06,-10.8760903765694,10.71045161267553,0.16562968
-1.5861450003571495e-11,-5.9457703454057764e-06,2.110127679660099e-06,-8.658721257812221e-06,-10.778442918002098,10.612807287306673,0.16562968
-1.1962797866707356e-11,-3.5796173012414556e-06,1.7294742749973722e-06,-7.613068093254539e-06,-10.806165114345646,10.640531849803265,0.16562968
-8.790307678173498e-12,-1.8291613841370236e-06,1.3999574452659866e-06,-6.59033659462771e-06,-10.786814310104754,10.62118279601829,0.16562968
-6.303456916596226e-12,-5.678252463781064e-07,1.1186803303842226e-06,-5.625542297635278e-06,-10.773583564798564,10.607953312048238,0.16562968
-4.4162147617597894e-12,3.1058888971813303e-07,8.816831445647443e-07,-4.7399437163895664e-06,-10.759245967451635,10.593616593115446,0.16562968
-3.0248706305608495e-12,8.937669893072098e-07,6.844523290862437e-07,-3.944616309570013e-06,-10.733927857705602,10.568299066547512,0.16562968
-2.026044435820385e-12,1.2528615744855642e-06,5.222849377571169e-07,-3.2433478265825355e-06,-10.75359245412229,10.587964022058785,0.16562968
-1.3268037640870766e-12,1.446269422444857e-06,3.905502522622175e-07,-2.634693709897987e-06,-10.697466231233832,10.531837992578176,0.16562968
-8.489984935995416e-13,1.5191772959610716e-06,2.8485503094685895e-07,-2.1139044263071705e-06,-10.648225164403843,10.48259699865606,0.16562968
-5.30273195371951e-13,1.5071875338890095e-06,2.0114577979617504e-07,-1.6741850230136779e-06,-10.678731926765597,10.513103749028051,0.16562968
-3.2282059947039355e-13,1.4392448353106602e-06,1.3577383165267762e-07,-1.3074389628699486e-06,-10.623786584436855,10.458158338756611,0.16562968
-1.911583644097768e-13,1.3357270916003472e-06,8.551135538315818e-08,-1.0052495253903887e-06,-10.583109699221524,10.417481350023536,0.16562968
-1.0983412490512588e-13,1.2121353822891479e-06,4.754657030767578e-08,-7.592957015096479e-07,-10.612295437162947,10.44666696437325,0.16562968
-6.107996487153335e-14,1.07995013642892e-06,1.9464407641948125e-08,-5.616432533145531e-07,-10.739636203883872,10.57400759890893,0.16562968
-3.282373978454748e-14,9.489795633754738e-07,-7.704930118904248e-10,-4.0469801307677095e-07,-10.696835105398916,10.5312063694534,0.16562968
-1.7056027595962055e-14,8.23034481456375e-07,-1.4861528542752052e-08,-2.8182071061723254e-07,-10.700581939195347,10.534953077304749,0.16562968
-8.662396392686684e-15,7.065692262386847e-07,-2.4210602197176746e-08,-1.8698147308849387e-07,-10.599011462022222,10.433382483666369,0.16562968
-4.442607795620355e-15,6.002061301302319e-07,-2.996602745801883e-08,-1.1510850521684162e-07,-10.59032114613309,10.424692061414142,0.16562968
-2.4790753425131543e-15,5.060787930943889e-07,-3.30495878003287e-08,-6.16712068461974e-08,-10.497862209069554,10.332233030223268,0.16562968
-1.6518069724366242e-15,4.233177683943268e-07,-3.419762442219345e-08,-2.2960732437294904e-08,-10.461970594220585,10.296341332613274,0.16562968
-1.3458353379002517e-15,3.516223934241225e-07,-3.399090400920953e-08,4.134408259678388e-09,-10.4904629788532,10.324833645550514,0.16562968
-1.2418222960854889e-15,2.9108661436794137e-07,-3.287569288881141e-08,2.230422240796245e-08,-10.459306314464076,10.293676920625611,0.16562968
-1.1883027412745283e-15,2.40299247167286e-07,-3.119107589798907e-08,3.3692339816446806e-08,-10.42181833722082,10.256188892594988,0.16562968
-1.1257096222649697e-15,1.9826504349396146e-07,-2.918913642713661e-08,4.0038789417049226e-08,-10.366582139237927,10.200952652577891,0.16562968
-1.0390955129413754e-15,1.6364400678980928e-07,-2.7054459521378203e-08,4.269353811516816e-08,-10.33553489398356,10.169905372702488,0.16562968
-9.326602214061767e-16,1.3580360658238533e-07,-2.4915797798303586e-08,4.277323446149231e-08,-10.268362857821051,10.102733308699579,0.16562968
-8.165536022872216e-16,1.1314442183163465e-07,-2.2862895328928093e-08,4.1058049387509826e-08,-10.261487973959403,10.095858402178745,0.16562968
-7.00431869280623e-16,9.56219299297345e-08,-2.0950186959914396e-08,3.8254167380273936e-08,-10.191443180329472,10.025813591026322,0.16562968
-5.919367421853291e-16,8.178189325747098e-08,-1.9209746402466457e-08,3.4808811148958784e-08,-10.147319125410558,9.981689522267372,0.16562968
-4.952447741126128e-16,7.116944722440621e-08,-1.7655900480927964e-08,3.107691843076987e-08,-10.098347044446731,9.932717430691099,0.16562968
-4.122455399045358e-16,6.274741970457853e-08,-1.629354517963993e-08,2.7247106025760677e-08,-10.119282768859707,9.953653146682047,0.16562968
-3.429445495169094e-16,5.6784296376122256e-08,-1.5116315599767475e-08,2.354459159744907e-08,-10.099312907667816,9.933683279527033,0.16562968
-2.8668639510313783e-16,5.242722345144557e-08,-1.411274367900046e-08,2.00714384153403e-08,-10.091567797509832,9.925938165011976,0.16562968
-2.4188693744919275e-16,4.9306532190485086e-08,-1.3268600654767324e-08,1.6882860484662718e-08,-10.101069203530388,9.93543956791184,0.16562968
-2.0677845188000664e-16,4.7112592937992304e-08,-1.2568685708053019e-08,1.3998298934286072e-08,-10.135006994006684,9.969377356194197,0.16562968
-1.7969387980569597e-16,4.61170639454167e-08,-1.1994218495800078e-08,1.1489344245058813e-08,-10.109292518045253,9.943662879237237,0.16562968
-1.591835512793084e-16,4.6062680780778464e-08,-1.1524064371283802e-08,9.403082490325524e-09,-10.007032913056422,9.841403274194024,0.16562968
-1.4373938830791807e-16,4.575513834481626e-08,-1.1142899123104546e-08,7.623304963585112e-09,-9.98263964697893,9.817010007808989,0.16562968
-1.3211646496197968e-16,4.6268649356306923e-08,-1.0832577721869409e-08,6.206428024702741e-09,-9.86135866126626,9.69572902260983,0.16562968
-1.2333042301540402e-16,4.619212923273608e-08,-1.0582037015958854e-08,5.0108141182110955e-09,-9.838092727765233,9.672463089032282,0.16562968
-1.166814134902627e-16,4.6808974474288334e-08,-1.0377255389589594e-08,4.095632527385205e-09,-9.718677911736798,9.553048273620693,0.16562968
-1.1158393721572933e-16,4.7107164391491096e-08,-1.020831710739376e-08,3.3787656439166737e-09,-9.63384078966577,9.468211151847855,0.16562968
-1.076969806674223e-16,4.8431733290499324e-08,-1.0058952717046448e-08,2.987287806946252e-09,-9.35778442933895,9.192154792845605,0.16562968
-1.0444015666112009e-16,4.8633699734068614e-08,-9.922046305582863e-09,2.738128229271709e-09,-9.192816063832524,9.027186427541144,0.16562968
-1.015790179447482e-16,4.880861226297384e-08,-9.791152038606331e-09,2.6178853395306377e-09,-9.001371968638809,8.835742332522342,0.16562968
-9.890209592791653e-17,4.847791501561005e-08,-9.66384161046046e-09,2.5462085629173976e-09,-8.86147442974969,8.695844793302525,0.16562968
-9.636059873784137e-17,4.819174215242583e-08,-9.537487176563663e-09,2.5270886779359272e-09,-8.701748877750516,8.536119241017179,0.16562968
-9.386285454883375e-17,4.7545492876110984e-08,-9.412197315217172e-09,2.505797226929827e-09,-8.587573513638187,8.4219438762586,0.16562968
-9.143112222413889e-17,4.70506460459319e-08,-9.286985007846835e-09,2.504246147406733e-09,-8.449344413806594,8.283714775932161,0.16562968
-8.906380015552223e-17,4.678232201626997e-08,-9.15916722314873e-09,2.5563556939621026e-09,-8.263491059575216,8.097861421432459,0.16562968
-8.664763686059984e-17,4.5867173170677233e-08,-9.030814410538624e-09,2.5670562522021393e-09,-8.166990042563071,8.001360403505165,0.16562968
-8.423181673667293e-17,4.4913602614826686e-08,-8.904265118712515e-09,2.530985836522174e-09,-8.092186710752426,7.926557070740949,0.16562968
-8.186691731590851e-17,4.404982867356466e-08,-8.78125205378639e-09,2.460261298522487e-09,-8.022755989662485,7.857126348787235,0.16562968
-7.960973141429834e-17,4.3520721249024064e-08,-8.661130531509575e-09,2.402430445536304e-09,-7.91381868691464,7.748189045510282,0.16562968
-7.74045494279809e-17,4.256995467244451e-08,-8.546526744121035e-09,2.292075747770799e-09,-7.880183137594845,7.71455349523972,0.16562968
-7.53547771065487e-17,4.2264631794353136e-08,-8.435432971179384e-09,2.2218754588329936e-09,-7.762445365226908,7.59681572256646,0.16562968
-7.338847593928485e-17,4.1692642227530996e-08,-8.32797311795048e-09,2.1491970645781044e-09,-7.68319758717193,7.5175679439394925,0.16562968
-7.151912868356921e-17,4.1256392968591626e-08,-8.22338930938028e-09,2.091676171403989e-09,-7.587608693957419,7.421979050288733,0.16562968
-6.976341269002015e-17,4.125247254904707e-08,-8.117789055793988e-09,2.1120050717258398e-09,-7.4148465378363335,7.249216894163727,0.16562968
-6.798525050812364e-17,4.0505480747299316e-08,-8.012814786195227e-09,2.0994853919752454e-09,-7.342221960210665,7.1765923157910665,0.16562968
-6.625553462473601e-17,4.011918264268388e-08,-7.907427201258656e-09,2.1077516987314073e-09,-7.219341497529556,7.0537118527236595,0.16562968
-6.451851820359867e-17,3.933004233402926e-08,-7.803592818864066e-09,2.0766876478918043e-09,-7.159222070631639,6.993592425036602,0.16562968
-6.282626430353679e-17,3.871613696304621e-08,-7.702022139954032e-09,2.031413578200686e-09,-7.0859828645723555,6.920353218363413,0.16562968
-6.116225728508618e-17,3.7794817941971814e-08,-7.605816156727485e-09,1.9241196645309346e-09,-7.076988809749715,6.911359162619454,0.16562968
-5.962840239794494e-17,3.754653210563674e-08,-7.513229288585944e-09,1.8517373628308324e-09,-6.9823463614566705,6.816716714078123,0.16562968
-5.817518035218833e-17,3.719778174371413e-08,-7.423405155688519e-09,1.796482657948494e-09,-6.898911628568198,6.733281980840901,0.16562968
-5.677761859931777e-17,3.671432668994612e-08,-7.336601265954818e-09,1.7360777946740225e-09,-6.837988266574725,6.6723586183639725,0.16562968
-5.539983110793733e-17,3.5675183696071144e-08,-7.257356045973889e-09,1.5849043996185812e-09,-6.8833115694410285,6.717681920191133,0.16562968
-5.4169947399662425e-17,3.534881010125446e-08,-7.185145601957572e-09,1.4442088803263334e-09,-6.851063054767438,6.685433405191168,0.16562968
-5.304709659761281e-17,3.4816696192763175e-08,-7.121252896568941e-09,1.2778541077726305e-09,-6.86446166002288,6.698832009914497,0.16562968
-5.204477269065734e-17,3.419412841765279e-08,-7.067951211669249e-09,1.0660336979938436e-09,-6.919301074729471,6.7536714239985205,0.16562968
-5.125257492920478e-17,3.4394755488165174e-08,-7.0217370310459145e-09,9.242836124666831e-10,-6.865270408343649,6.6996407578133255,0.16562968
-5.056762037552196e-17,3.431326689451453e-08,-6.9814884873779435e-09,8.049708733594259e-10,-6.847689195578746,6.6820595449669336,0.16562968
-4.9993767634600316e-17,3.446434782006236e-08,-6.9445631533361774e-09,7.385066808353217e-10,-6.791380080816535,6.6257504303558035,0.16562968
-4.946050789755757e-17,3.4336735232898263e-08,-6.910533423297781e-09,6.805946007679283e-10,-6.770484598228189,6.604854947639845,0.16562968
-4.896392936099238e-17,3.409010851385119e-08,-6.879972882779167e-09,6.112108103722713e-10,-6.772845929119481,6.60721627828451,0.16562968
-4.8543583448632304e-17,3.4237356949518016e-08,-6.850631148243387e-09,5.86834690715598e-10,-6.716182329819633,6.55055267913191,0.16562968
-4.8085358255501555e-17,3.34630136933356e-08,-6.827215479066717e-09,4.683133835333973e-10,-6.808117123816616,6.64248747235455,0.16562968
-4.773888135980514e-17,3.325771569251401e-08,-6.810387522661194e-09,3.365591281104614e-10,-6.846227408087646,6.6805977564202825,0.16562968
-4.749660316112574e-17,3.322498898228332e-08,-6.799761680988341e-09,2.1251683345706413e-10,-6.871091838588556,6.705462186888465,0.16562968
-4.733150997578776e-17,3.301871043248639e-08,-6.796486574108903e-09,6.550213758876611e-11,-6.9354060984593655,6.769776446552997,0.16562968
-4.730710181307413e-17,3.338329257474015e-08,-6.797705019447997e-09,-2.4368906781888226e-11,-6.92094296260698,6.755313311065193,0.16562968
-4.731881447004722e-17,3.331607612011567e-08,-6.803966832115524e-09,-1.2523625335053588e-10,-6.969611997437728,6.803982345828725,0.16562968
-4.739275899723151e-17,3.3124423204355935e-08,-6.816944226954714e-09,-2.5954789678378855e-10,-7.0540090485466,6.888379396745944,0.16562968
-4.7588502005141223e-17,3.3332196558433225e-08,-6.835565556116456e-09,-3.724265832348399e-10,-7.092896527430412,6.927266875837529,0.16562968
-4.789556499656536e-17,3.401087855792184e-08,-6.8554390044481515e-09,-3.9746896663390553e-10,-7.0505258551393,6.884896204225099,0.16562968
-4.8172229945895064e-17,3.404980919441414e-08,-6.877017846488546e-09,-4.315768408078986e-10,-7.090365131175299,6.924735480300029,0.16562968
-4.8471825289679006e-17,3.4056158781936574e-08,-6.901063666907738e-09,-4.809164083838225e-10,-7.142662889925841,6.9770332390569205,0.16562968
-4.882113607984259e-17,3.425386907451866e-08,-6.926995356777079e-09,-5.186337973868268e-10,-7.1714401218636254,7.005810471192415,0.16562968
-4.919504976740301e-17,3.4422174444159737e-08,-6.9545230641943625e-09,-5.505541483456755e-10,-7.204507738997479,7.038878088494574,0.16562968
-4.9605589619139045e-17,3.478341525919859e-08,-6.981969772074945e-09,-5.489341576116585e-10,-7.204092224963465,7.038462574821801,0.16562968
-4.9999681437384714e-17,3.4952083005634904e-08,-7.009099723866077e-09,-5.425990358226318e-10,-7.2248432733100065,7.05921362333701,0.16562968
-5.038136517063134e-17,3.499210876611869e-08,-7.036630099556296e-09,-5.506075138043857e-10,-7.266027755122417,7.100398105189447,0.16562968
-5.077751617430117e-17,3.51146454136142e-08,-7.06467426337777e-09,-5.608832764294777e-10,-7.298817834584267,7.133188184773833,0.16562968
-5.1139649642234914e-17,3.462036080037478e-08,-7.097991006073099e-09,-6.663348539065874e-10,-7.442916009003005,7.277286358698286,0.16562968
-5.159950889327677e-17,3.4258301973011385e-08,-7.140545146698585e-09,-8.510828125097041e-10,-7.609894728726113,7.444265078059336,0.16562968
-5.231395588917703e-17,3.541381321525705e-08,-7.185266131210839e-09,-8.944196902450847e-10,-7.555193245123265,7.389563595611999,0.16562968
-5.299309890349458e-17,3.584760044361701e-08,-7.230577592316372e-09,-9.062292221106622e-10,-7.578422272307042,7.412792623229563,0.16562968
-5.36783057316206e-17,3.626196409811655e-08,-7.275070982397895e-09,-8.898678016304587e-10,-7.594109519768401,7.428479871105286,0.16562968
-5.433497084335476e-17,3.645723101186604e-08,-7.318950301730344e-09,-8.775863866489736e-10,-7.636355969334648,7.4707263208668,0.16562968
-5.498258680937141e-17,3.658602221179308e-08,-7.362895090789233e-09,-8.788957811777699e-10,-7.690819152644856,7.525189504305799,0.16562968
-5.565901882205272e-17,3.700739892309457e-08,-7.405392953829508e-09,-8.499572608055094e-10,-7.698680866721694,7.5330512188040135,0.16562968
-5.627299481776348e-17,3.689051908395413e-08,-7.448914159508734e-09,-8.704241135845209e-10,-7.787778384667669,7.622148736633108,0.16562968
-5.694587957280603e-17,3.719933339141335e-08,-7.492774645733938e-09,-8.772097245040691e-10,-7.822174098323104,7.656544450597358,0.16562968
-5.762902400747056e-17,3.755528510396289e-08,-7.535949542894443e-09,-8.634979432100895e-10,-7.843592879792439,7.677963232422645,0.16562968
-5.828657562234411e-17,3.7702463373534556e-08,-7.578954072611979e-09,-8.600905943507378e-10,-7.892926357537454,7.727296710314838,0.16562968
-5.896691126282078e-17,3.8110278488545646e-08,-7.620342291388373e-09,-8.27764375527875e-10,-7.899631914516412,7.734002267701611,0.16562968
-5.956751647187952e-17,3.78071796092172e-08,-7.663939499022702e-09,-8.719441526865748e-10,-8.018408702983423,7.852779055865524,0.16562968
-6.026640645526874e-17,3.8136675151179134e-08,-7.708909374236537e-09,-8.993975042767311e-10,-8.05836402349165,7.892734376703246,0.16562968
-6.098526246726943e-17,3.843286400240231e-08,-7.754716870966227e-09,-9.161499345937872e-10,-8.10038697210344,7.9347573256112245,0.16562968
-6.167934748649472e-17,3.8207076613616664e-08,-7.804773175755025e-09,-1.0011260957759574e-09,-8.232525567441284,8.066895920723281,0.16562968
-6.249122388622227e-17,3.8425417514531546e-08,-7.85931784327565e-09,-1.0908933504124943e-09,-8.319933215663493,8.154303569163831,0.16562968
-6.339141347985145e-17,3.877544152430801e-08,-7.9177711184868e-09,-1.1690655042230304e-09,-8.394190283375123,8.228560637225485,0.16562968
-6.434358499074997e-17,3.893341471439271e-08,-7.981140200283262e-09,-1.2673816359292236e-09,-8.505404655365552,8.339775009373888,0.16562968
-6.541105769278389e-17,3.9393315276470275e-08,-8.048352175016818e-09,-1.3442394946711283e-09,-8.579941470992603,8.414311825460839,0.16562968
-6.654983699075778e-17,3.9914480609581915e-08,-8.118018751741641e-09,-1.3933315344964551e-09,-8.64255392209721,8.476924277086612,0.16562968
-6.77082793501726e-17,4.014865417900637e-08,-8.190996125314227e-09,-1.4595474714517302e-09,-8.75005298613186,8.584423341355436,0.16562968
-6.894781705418575e-17,4.052614421823364e-08,-8.267189771949346e-09,-1.523872932702355e-09,-8.844866104827316,8.679236460428381,0.16562968
-7.024899883406646e-17,4.086999005892267e-08,-8.346878109590644e-09,-1.5937667528259639e-09,-8.95094361677681,8.78531397272172,0.16562968
-7.16571631542504e-17,4.162663280737888e-08,-8.42737463028625e-09,-1.6099304139121141e-09,-8.992416013102243,8.826786369803797,0.16562968
-7.30460690587596e-17,4.20266044187656e-08,-8.508698166476848e-09,-1.626470723811962e-09,-9.078108348876592,8.912478705978117,0.16562968
-7.446272107859216e-17,4.242918194563572e-08,-8.59087901931806e-09,-1.6436170568242407e-09,-9.16501969055299,8.999390048057093,0.16562968
-7.594749188773624e-17,4.329134029035231e-08,-8.670532783206057e-09,-1.59307527775994e-09,-9.17220811208415,9.00657847045041,0.16562968
-7.738459775475068e-17,4.418903642999794e-08,-8.743913753239296e-09,-1.4676194006647914e-09,-9.142402239936999,8.976772599200956,0.16562968
-7.865244098448893e-17,4.450871138317325e-08,-8.81137615364521e-09,-1.3492480081182763e-09,-9.174743348561513,9.009113708145145,0.16562968
-7.979707890535391e-17,4.44374119723534e-08,-8.875984570020168e-09,-1.2921683274991732e-09,-9.268131758205755,9.102502117718087,0.16562968
-8.094324680487198e-17,4.464502190160147e-08,-8.938604743508873e-09,-1.2524034697740795e-09,-9.33017603478253,9.164546394502473,0.16562968
-8.207202276848764e-17,4.490568450421506e-08,-8.999629961097546e-09,-1.2205043517734755e-09,-9.385722145878876,9.220092505859482,0.16562968
-8.319867726103181e-17,4.5347274379992086e-08,-9.058036744377437e-09,-1.168135665597822e-09,-9.409196956202809,9.243567316625004,0.16562968
-8.430477040850159e-17,4.604661008045241e-08,-9.110770329968088e-09,-1.0546717118130372e-09,-9.374180101980679,9.20855046310221,0.16562968
-8.526222276908618e-17,4.631255734466322e-08,-9.157813622847569e-09,-9.408658575896203e-10,-9.382053080578773,9.216423441966251,0.16562968
-8.614499740022542e-17,4.6807310027929816e-08,-9.197220101374361e-09,-7.881295705358251e-10,-9.33855368126947,9.172924043151701,0.16562968
-8.685125781523185e-17,4.6907157269515665e-08,-9.229718654181323e-09,-6.499710561392459e-10,-9.33593302312847,9.170303385110548,0.16562968
-8.742251715373646e-17,4.682480536644107e-08,-9.257145616271777e-09,-5.485392418090776e-10,-9.358324558945668,9.192694920845394,0.16562968
-8.792935731025323e-17,4.6952326471227934e-08,-9.279573090438213e-09,-4.485494833287206e-10,-9.348071242943263,9.18244160497051,0.16562968
-8.83229854925709e-17,4.6822950849900735e-08,-9.298812424121827e-09,-3.847866736722701e-10,-9.374627403720547,9.208997765618419,0.16562968
-8.868351409054186e-17,4.691264443579257e-08,-9.314912390441564e-09,-3.219993263947543e-10,-9.370219685328475,9.20459004731604,0.16562968
-8.896785070675381e-17,4.679625398296139e-08,-9.329349666530649e-09,-2.8874552178171903e-10,-9.396902638883857,9.231273000755031,0.16562968
