Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-3.1020964511440416e-11,-6.287240432278907e-06,2.824178523549875e-06,-1.2216767140193557e-05,-5.074259026573429,4.908623054407918,0.16562968
-2.2912364206117226e-11,-3.3822977139053023e-06,2.2938796283188867e-06,-1.0605977904619763e-05,-5.185223243059962,5.019590175837169,0.16562968
-1.651219045933253e-11,-1.2767059587304175e-06,1.8400259244593032e-06,-9.07707407719167e-06,-5.193668381510563,5.028037419879525,0.16562968
-1.162506305405931e-11,2.0067607664486786e-07,1.4566782633417412e-06,-7.66695322235124e-06,-5.190740938191889,5.025111453942887,0.16562968
-8.001549043154701e-12,1.1917671249861428e-06,1.1368942905368712e-06,-6.395679456097399e-06,-5.2385410997751505,5.072912606617196,0.16562968
-5.386288648435071e-12,1.8134083026311032e-06,8.73344415896858e-07,-5.270997492800264e-06,-5.2705393050324645,5.104911433515688,0.16562968
-3.545735681966084e-12,2.1595731700685405e-06,6.587417556284869e-07,-4.292053205367423e-06,-5.278749274140616,5.113121748788707,0.16562968
-2.2814261242570715e-12,2.305070853303448e-06,4.861299425959581e-07,-3.4522362606505763e-06,-5.280290521967637,5.114663142113411,0.16562968
-1.4334454914024145e-12,2.308603571421486e-06,3.4906252919643805e-07,-2.7413482679903994e-06,-5.326184373478659,5.160556997157151,0.16562968
-8.782552537741023e-13,2.216206648419927e-06,2.417065105049337e-07,-2.147120373830087e-06,-5.386118040397916,5.220490571679485,0.16562968
-5.236911428152749e-13,2.063132495067066e-06,1.5888797967036728e-07,-1.6563706166913285e-06,-5.403558908366362,5.237931286573778,0.16562968
-3.0311862101556953e-13,1.8753316908259876e-06,9.609273575463451e-08,-1.2559048783146554e-06,-5.390374450770368,5.22474664117698,0.16562968
-1.697578479012994e-13,1.6716242816627869e-06,4.9438151542171424e-08,-9.330916842492616e-07,-5.386104594050933,5.220476580750136,0.16562968
-9.165704406938452e-14,1.4652317696928208e-06,1.5626736285235923e-08,-6.7622830513871e-07,-5.459060382443511,5.293432162750201,0.16562968
-4.757728856318689e-14,1.2667365973939582e-06,-8.098151880548541e-09,-4.744977633156893e-07,-5.408184654395916,5.242556236207434,0.16562968
-2.3748683875064785e-14,1.080875141390436e-06,-2.4020157181425305e-08,-3.184401060175353e-07,-5.398622172711977,5.232993568662039,0.16562968
-1.1547707859809059e-14,9.112243448683444e-07,-3.400873579009293e-08,-1.9977157217335258e-07,-5.437350388101519,5.271721614400785,0.16562968
-5.725488069827706e-15,7.602801144201976e-07,-3.957054113273756e-08,-1.1123610685289262e-07,-5.399938701048693,5.234309776403728,0.16562968
-3.1965546495826947e-15,6.271999541951345e-07,-4.191224211139634e-08,-4.68340195731756e-08,-5.47029013011293,5.3046610723878045,0.16562968
-2.2387440801851222e-15,5.126065758531695e-07,-4.198110285033371e-08,-1.3772147787474226e-09,-5.493190802073429,5.327561629754926,0.16562968
-1.9347922603668156e-15,4.149573182843369e-07,-4.051207505902607e-08,2.938055582615284e-08,-5.524011836742297,5.3583825667745355,0.16562968
-1.838593047600218e-15,3.332313287529587e-07,-3.806301511678472e-08,4.89811988448271e-08,-5.489727196682017,5.324097844988266,0.16562968
-1.7590103496230118e-15,2.651442203571719e-07,-3.5052736588744e-08,6.020557056081435e-08,-5.480593031751003,5.314963611970144,0.16562968
-1.6349778542411028e-15,2.0931419086878122e-07,-3.178707925126532e-08,6.531314674957355e-08,-5.458530721654231,5.292901246043343,0.16562968
-1.464009484354665e-15,1.64348310072171e-07,-2.8480825060167813e-08,6.612508382195021e-08,-5.376161408840405,5.210531888263636,0.16562968
-1.2648324444395794e-15,1.2814978056496784e-07,-2.5281478454589335e-08,6.398693211156953e-08,-5.308880107479287,5.143250550703988,0.16562968
-1.058507315068018e-15,9.960634894667919e-08,-2.2283139673957864e-08,5.996677561262942e-08,-5.213911299471571,5.04828171415284,0.16562968
-8.620785352161416e-16,7.70636043867512e-08,-1.954244159819918e-08,5.4813961515173705e-08,-5.15128049622427,4.9856508883627955,0.16562968
-6.859723166923094e-16,6.006880592934749e-08,-1.708406903790286e-08,4.916745120592644e-08,-5.019887617453746,4.854257992597472,0.16562968
-5.358143483078841e-16,4.69586503015762e-08,-1.4914159189266072e-08,4.3398196972735726e-08,-4.916095843198787,4.750466205232358,0.16562968
-4.1214735337998783e-16,3.707907048067227e-08,-1.3025437281621722e-08,3.777443815288701e-08,-4.825235928059769,4.65960628021376,0.16562968
-3.132515193562022e-16,2.9978125759555496e-08,-1.140033332884152e-08,3.2502079055604044e-08,-4.711077484922796,4.545447829975842,0.16562968
-2.3622573842882847e-16,2.4892345074079003e-08,-1.0016049287837281e-08,2.7685680820084754e-08,-4.597321020567095,4.43169136053436,0.16562968
-1.7741934928503086e-16,2.117576425320067e-08,-8.848548863227936e-09,2.3350008492186894e-08,-4.515913722204391,4.350284058455076,0.16562968
-1.3316665751504953e-16,1.864264920214964e-08,-7.873049151973516e-09,1.9509994225088387e-08,-4.445386601231037,4.279756934948606,0.16562968
-1.0033914686666744e-16,1.703683505382969e-08,-7.065012521014381e-09,1.61607326191827e-08,-4.3791590494030155,4.213529381514771,0.16562968
-7.629370315786162e-17,1.6197919450178233e-08,-6.400429463716948e-09,1.3291661145948651e-08,-4.301703611201694,4.1360739424745345,0.16562968
-5.887569232494535e-17,1.5600278402416734e-08,-5.8588604232907755e-09,1.083138080852345e-08,-4.265482124081819,4.099852454757018,0.16562968
-4.630450173252164e-17,1.569631358222523e-08,-5.4192762968713175e-09,8.791682528389153e-09,-4.179360701315279,4.013731032086513,0.16562968
-3.7339632245517717e-17,1.554703210615571e-08,-5.066312290788366e-09,7.059280121659022e-09,-4.166171446961864,4.000541777583817,0.16562968
-3.089340794984274e-17,1.55738391072191e-08,-4.786531202305836e-09,5.595621769650612e-09,-4.165831205860559,4.000201536509318,0.16562968
-2.629723456251065e-17,1.5976720835197966e-08,-4.56641962764579e-09,4.40223149320093e-09,-4.132505509617348,3.96687584066899,0.16562968
-2.305874385899477e-17,1.6388742807293966e-08,-4.394633217967755e-09,3.435728193560682e-09,-4.10547790487196,3.9398482363356235,0.16562968
-2.0777691114881604e-17,1.6866184893160607e-08,-4.2611491672648075e-09,2.6696810140589566e-09,-4.070183019188034,3.90455335112914,0.16562968
-1.9152069718807462e-17,1.6791588564046833e-08,-4.161521296103939e-09,1.992557423217376e-09,-4.127612493569383,3.961982825435892,0.16562968
-1.8013372392114133e-17,1.726510756583366e-08,-4.0884621668032155e-09,1.4611825860144712e-09,-4.116951542036546,3.951321874376574,0.16562968
-1.7230803439205134e-17,1.7371711180658167e-08,-4.038432534902676e-09,1.0005926380107848e-09,-4.165197522246318,3.99956785469295,0.16562968
-1.6706226708950116e-17,1.7238604321789808e-08,-4.010554590647563e-09,5.57558885102249e-10,-4.271903362513182,4.106273694826707,0.16562968
-1.6429873572440578e-17,1.7726774714788007e-08,-4.000121633180824e-09,2.0865914933477786e-10,-4.303013757805331,4.137384090607027,0.16562968
-1.6326660992072552e-17,1.7925807505037028e-08,-4.0052496806705885e-09,-1.0256094979528588e-10,-4.381965819362116,4.216336152362844,0.16562968
-1.6361040867267405e-17,1.7831593090988918e-08,-4.026837643003083e-09,-4.3175924664988976e-10,-4.527604993563675,4.361975326470189,0.16562968
-1.657605403516004e-17,1.84930240010317e-08,-4.0607343369404556e-09,-6.779338787474474e-10,-4.576790229134685,4.41116056270263,0.16562968
-1.6883197714426128e-17,1.864602605650134e-08,-4.107063373089335e-09,-9.265807229775879e-10,-4.707393701157305,4.541764034878252,0.16562968
-1.7337886077391173e-17,1.9597440115148856e-08,-4.1604264848654486e-09,-1.0672622355222608e-09,-4.720479127338512,4.554849462010873,0.16562968
-1.7822043907135352e-17,1.99747081097712e-08,-4.219995279000732e-09,-1.1913758827056674e-09,-4.807218626653917,4.641588961703546,0.16562968
-1.8344855889359982e-17,1.9863446887313785e-08,-4.28883804444369e-09,-1.376855308859149e-09,-4.985914252150717,4.820284587089085,0.16562968
-1.8967369532708242e-17,1.958733264473267e-08,-4.37160724171779e-09,-1.655383945482016e-09,-5.234738943098871,5.069109277761124,0.16562968
-1.9789833599952917e-17,2.012102306991892e-08,-4.467404037531917e-09,-1.915935916282521e-09,-5.401544545820439,5.235914881016383,0.16562968
-2.0732862270387044e-17,2.0201007977505014e-08,-4.579220924922202e-09,-2.236337747805706e-09,-5.666339075409829,5.500709410685758,0.16562968
-2.1917129661169274e-17,2.1159962670935784e-08,-4.7040588769650515e-09,-2.49675904085699e-09,-5.828024882616999,5.6623952188518825,0.16562968
-2.3249250816323943e-17,2.230918916268365e-08,-4.837980118173963e-09,-2.678424824178231e-09,-5.957280823769904,5.791651161154014,0.16562968
-2.4674779755606258e-17,2.3480438926526404e-08,-4.97722232186545e-09,-2.784844073829743e-09,-6.069407799358063,5.903778137913423,0.16562968
-2.6130816781076482e-17,2.413587374405779e-08,-5.122091309546458e-09,-2.897379753620162e-09,-6.254182164190302,6.088552503401097,0.16562968
-2.7700394302162974e-17,2.5001902770327433e-08,-5.2715244505580026e-09,-2.9886628202308906e-09,-6.414449323807425,6.248819663884248,0.16562968
-2.9350127515225546e-17,2.5844649087503058e-08,-5.424804890309199e-09,-3.065608795023934e-09,-6.579224790173407,6.413595131092976,0.16562968
-3.104638518540823e-17,2.6039962186530374e-08,-5.586215797048013e-09,-3.228218134776277e-09,-6.860611889459518,6.694982230574401,0.16562968
-3.300204356709544e-17,2.7460806073520416e-08,-5.751153750624724e-09,-3.298759071534224e-09,-6.9725247019021594,6.806895044437886,0.16562968
-3.494746938114838e-17,2.7991400308735592e-08,-5.921824467534345e-09,-3.413414338192428e-09,-7.213739684983528,7.048110028049849,0.16562968
-3.708969976435234e-17,2.926698172700526e-08,-6.095061239023965e-09,-3.464735429792398e-09,-7.3503530059307565,7.184723350272659,0.16562968
-3.92745591760951e-17,3.040307916535312e-08,-6.268839713236835e-09,-3.475569484257404e-09,-7.492247493010816,7.326617838488816,0.16562968
-4.145341414543912e-17,3.0775071380162444e-08,-6.4468866413448685e-09,-3.5609385621606633e-09,-7.755239459813989,7.589609805663981,0.16562968
-4.3834240610241087e-17,3.168383955198806e-08,-6.629063021863424e-09,-3.643527610371106e-09,-7.959525035823114,7.793895382581875,0.16562968
-4.635159535216456e-17,3.285709571088091e-08,-6.813401047870251e-09,-3.686760520136537e-09,-8.12352232018365,7.957892668115666,0.16562968
-4.8953901004734214e-17,3.42381092366395e-08,-6.9964557938974154e-09,-3.6610949205433e-09,-8.239589440554576,8.073959789867606,0.16562968
-5.146027038871552e-17,3.419816074767823e-08,-7.185391426588147e-09,-3.778712653814627e-09,-8.579045129342838,8.413415478615919,0.16562968
-5.426041924796584e-17,3.4680006422149745e-08,-7.3836791896098104e-09,-3.965755260433275e-09,-8.891830988333819,8.726201338088746,0.16562968
-5.733671237115305e-17,3.5288458377635834e-08,-7.594191484409573e-09,-4.210245895995257e-09,-9.22623856901557,9.060608919378948,0.16562968
-6.073516436984877e-17,3.592774433514023e-08,-7.820027877361142e-09,-4.516727859031401e-09,-9.600060368589219,9.434430719591884,0.16562968
-6.458446510573415e-17,3.730346165298215e-08,-8.05933935331639e-09,-4.786229519104936e-09,-9.895590861767307,9.729961214145689,0.16562968
-6.874427600120958e-17,3.873660858744188e-08,-8.310351490615187e-09,-5.020242745975947e-09,-10.19193516577004,10.02630551958157,0.16562968
-7.32212045079077e-17,4.048429858016789e-08,-8.569369569460794e-09,-5.1803615769121535e-09,-10.440715455717452,10.275085811276671,0.16562968
-7.790998508989665e-17,4.233525885410927e-08,-8.832224565755361e-09,-5.257099925891358e-09,-10.6578001645784,10.49217052198858,0.16562968
-8.269656369067218e-17,4.387094776348022e-08,-9.097255875039654e-09,-5.300626185685846e-09,-10.90604582444226,10.740416183388128,0.16562968
-8.765187433908493e-17,4.5630546452457565e-08,-9.361205181244501e-09,-5.278986124096951e-09,-11.105888357571883,10.94025871827735,0.16562968
-9.261982891458848e-17,4.691372623710777e-08,-9.624346734967709e-09,-5.2628310744641615e-09,-11.363275331435934,11.197645693424581,0.16562968
-9.773870234674672e-17,4.838300071696722e-08,-9.885528785874952e-09,-5.223641018144861e-09,-11.588223943738152,11.422594307196073,0.16562968
-1.0294005817749252e-16,4.987720103599713e-08,-1.0143339158482527e-08,-5.156207452151506e-09,-11.796255775069282,11.630626140021404,0.16562968
-1.0819015309555371e-16,5.1421574553955907e-08,-1.0395862940378527e-08,-5.050475637920015e-09,-11.978247717353284,11.81261808384978,0.16562968
-1.1343103843824102e-16,5.2974936437522047e-08,-1.0640919559257308e-08,-4.901132377575603e-09,-12.134084651400467,11.968455019450325,0.16562968
-1.1861861180025626e-16,5.465647134883511e-08,-1.0875087126491974e-08,-4.683351344693317e-09,-12.236487939593086,12.070858309324478,0.16562968
-1.2357898048991814e-16,5.583980744461314e-08,-1.109827190513549e-08,-4.4636955728703255e-09,-12.380708902823294,12.215079273738022,0.16562968
-1.2841366245886089e-16,5.7004925224646286e-08,-1.131010494103674e-08,-4.2366607180250004e-09,-12.506921203109076,12.341291575188922,0.16562968
-1.3311422675814363e-16,5.831659777300047e-08,-1.1508692428929365e-08,-3.9717497578524855e-09,-12.583067694590376,12.417438067981895,0.16562968
-1.3754398727924638e-16,5.930017721311742e-08,-1.169410455380846e-08,-3.7082424975818967e-09,-12.678154420518226,12.512524794893324,0.16562968
-1.417361787509175e-16,6.007491926141029e-08,-1.1867483704994794e-08,-3.4675830237266984e-09,-12.78623150194451,12.62060187709435,0.16562968
-1.4573671553433886e-16,6.080401782071476e-08,-1.2029863361463073e-08,-3.24759312936558e-09,-12.888670325773072,12.72304070165201,0.16562968
-1.4953181974743842e-16,6.131494068029042e-08,-1.218350083888404e-08,-3.0727495484193224e-09,-13.017195324690187,12.851565701080048,0.16562968
-1.5327997884836716e-16,6.243481642798088e-08,-1.23257584745533e-08,-2.8451527133852202e-09,-13.038604248425008,12.872974625934745,0.16562968
-1.5671947162231827e-16,6.313205425101387e-08,-1.2456741646135706e-08,-2.619663431648115e-09,-13.09352255790442,12.927892936111395,0.16562968
-1.5989664895081187e-16,6.356073889435265e-08,-1.2578147087740557e-08,-2.4281088320969965e-09,-13.175831941063977,13.010202319699637,0.16562968
-1.6289442818313213e-16,6.399277907576106e-08,-1.269128720206747e-08,-2.2628022865382543e-09,-13.252667598847978,13.087037977915678,0.16562968
-1.657477575664491e-16,6.455200285415685e-08,-1.2796210565065736e-08,-2.098467259965329e-09,-13.301527145148786,13.135897524775709,0.16562968
-1.684157244516705e-16,6.50565770143885e-08,-1.2893067496646054e-08,-1.9371386316063567e-09,-13.345110047445106,13.179480427576603,0.16562968
-1.709107737836194e-16,6.5607419941216e-08,-1.2981358809791478e-08,-1.765826262908498e-09,-13.366550016309771,13.200920396992112,0.16562968
-1.7316797083403538e-16,6.588235024196365e-08,-1.3062333451489356e-08,-1.6194928339575591e-09,-13.417116578920199,13.25148695987747,0.16562968
-1.75257218553543e-16,6.610891034597444e-08,-1.3137328770023277e-08,-1.4999063706784114e-09,-13.472182784421749,13.30655316560558,0.16562968
-1.7723432511808797e-16,6.648271622111679e-08,-1.3206353545774694e-08,-1.380495515028351e-09,-13.50017738054023,13.334547762097866,0.16562968
-1.7908516821712152e-16,6.69837501021675e-08,-1.3268238453726406e-08,-1.2376981590342454e-09,-13.49449917824306,13.328869560301731,0.16562968
-1.8068521465925585e-16,6.697665178023726e-08,-1.332535741534108e-08,-1.142379232293461e-09,-13.556693839838573,13.391064221890145,0.16562968
-1.8222212739503436e-16,6.727910673021142e-08,-1.3377583979554458e-08,-1.0445312842675572e-09,-13.57324382841854,13.407614210772568,0.16562968
-1.8359439954227003e-16,6.727215762225569e-08,-1.3426928760834211e-08,-9.868956255950475e-10,-13.634597242456659,13.468967624803737,0.16562968
-1.8492649867770826e-16,6.742909341994618e-08,-1.3474065169995651e-08,-9.427281832287776e-10,-13.676892800870258,13.511263183374272,0.16562968
-1.8623117057375997e-16,6.776333805191825e-08,-1.351825398764254e-08,-8.837763529377776e-10,-13.688750712881395,13.523121095719654,0.16562968
-1.8749178086579806e-16,6.834092225460608e-08,-1.3556820412916477e-08,-7.7132850547877e-10,-13.646230568739762,13.480600952155605,0.16562968
-1.885353446321646e-16,6.847237621343538e-08,-1.3590224782074019e-08,-6.680873831508212e-10,-13.65188695194527,13.486257335492567,0.16562968
-1.8944788804683657e-16,6.862244461558475e-08,-1.3618594245942449e-08,-5.673892773686222e-10,-13.648109155980462,13.482479539677827,0.16562968
-1.902184818928855e-16,6.870356195065597e-08,-1.3642384279403802e-08,-4.758006692270643e-10,-13.648142505409208,13.48251288918769,0.16562968
-1.9085420384390693e-16,6.86798440341363e-08,-1.3662664893086776e-08,-4.056122736594721e-10,-13.661704947558524,13.496075331313289,0.16562968
-1.9140417269458142e-16,6.86972470020919e-08,-1.3680066087744813e-08,-3.480238931607691e-10,-13.669609427211359,13.503979810983527,0.16562968
-1.918660507505322e-16,6.862750012714969e-08,-1.369576350973966e-08,-3.139484398969263e-10,-13.692442583228484,13.526812966930905,0.16562968
-1.9229405173199776e-16,6.863128909628813e-08,-1.3710317395127582e-08,-2.9107770775845105e-10,-13.7080530684352,13.54242345214141,0.16562968
-1.9269793296811525e-16,6.867793800324762e-08,-1.3723923647808432e-08,-2.721250536169953e-10,-13.718213097859913,13.552583481612771,0.16562968
-1.9313152560738722e-16,6.912334349351568e-08,-1.373375196108073e-08,-1.965662654459681e-10,-13.657319710736564,13.491690094934828,0.16562968
-1.9334490567225194e-16,6.873936442275408e-08,-1.37430507397229e-08,-1.8597557284340384e-10,-13.714877072089399,13.549247455903684,0.16562968
-1.9365952195981829e-16,6.917095340952528e-08,-1.3748931770533238e-08,-1.1762061620678672e-10,-13.651595763904458,13.485966148150332,0.16562968
-1.937997724894029e-16,6.903089300180909e-08,-1.3752666045225007e-08,-7.468549383535226e-11,-13.661247038501482,13.495617422607296,0.16562968
-1.9390477398358424e-16,6.905353622244093e-08,-1.3754223774944405e-08,-3.115459438796851e-11,-13.64774015253695,13.482110536665408,0.16562968
-1.9396132109755996e-16,6.91559591814439e-08,-1.375289520236339e-08,2.657145162031307e-11,-13.615784331694943,13.450154715925823,0.16562968
-1.9390148552821807e-16,6.898758364570767e-08,-1.3749893322528193e-08,6.003759670392198e-11,-13.621043723245363,13.455414107307867,0.16562968
-1.9382040694966395e-16,6.899625226708395e-08,-1.3745040550284675e-08,9.705544487036911e-11,-13.601069952241604,13.435440336312777,0.16562968
-1.9370429185201201e-16,6.911734296011218e-08,-1.373724672647599e-08,1.5587647617369055e-10,-13.556310567787829,13.390680951980093,0.16562968
-1.9349894506329594e-16,6.917053596566802e-08,-1.3725820635167646e-08,2.2852182616690172e-10,-13.509742105390364,13.34411248963582,0.16562968
-1.9320317443360365e-16,6.928062035171934e-08,-1.3709508165040193e-08,3.2624940254906795e-10,-13.440985546341324,13.275355930696865,0.16562968
-1.9279495912998399e-16,6.952481790278853e-08,-1.3685866116830832e-08,4.72840964187202e-10,-13.32967574513534,13.164046129735079,0.16562968
