Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-9.108433214846338e-17,4.5384275892956794e-08,-8.893989136569296e-09,-1.4171850410397559e-08,-13.102820571122125,12.937190931581322,0.16562968
-1.0181489605123669e-16,5.1261286770909464e-08,-9.551646598928702e-09,-1.3153149247188111e-08,-13.12801807206693,12.962388438403137,0.16562968
-1.116645597494373e-16,5.594706209421929e-08,-1.014788784304129e-08,-1.1924824882251743e-08,-13.135185417822695,12.969555788844678,0.16562968
-1.2073243036598775e-16,5.943616265824403e-08,-1.0678903661331095e-08,-1.0620316365796105e-08,-13.159564500698275,12.993934875209359,0.16562968
-1.2918952017957499e-16,6.222079562689942e-08,-1.1143722399719071e-08,-9.296374767759514e-09,-13.157832299839752,12.992202677135468,0.16562968
-1.369343344464237e-16,6.410559549863137e-08,-1.1545638761856777e-08,-8.038327242754111e-09,-13.184602908029627,13.018973287210143,0.16562968
-1.440390210749145e-16,6.538943608802583e-08,-1.1890095806903917e-08,-6.889140900942819e-09,-13.225706662211508,13.060077042675864,0.16562968
-1.5053041186386775e-16,6.640784810940659e-08,-1.2182372583889406e-08,-5.845535539709769e-09,-13.248262447738794,13.082632829221563,0.16562968
-1.563684095973974e-16,6.738829760877252e-08,-1.2426076100704954e-08,-4.874070336310946e-09,-13.2204786133421,13.054848995805319,0.16562968
-1.6138853683140475e-16,6.786392070523561e-08,-1.262677806600767e-08,-4.01403930605432e-09,-13.219150549359306,13.053520932298147,0.16562968
-1.6571010930984057e-16,6.828864762553621e-08,-1.2788819351594151e-08,-3.2408257117296396e-09,-13.189206429945068,13.023576813308637,0.16562968
-1.6925430544976044e-16,6.819171716188066e-08,-1.291900348415131e-08,-2.6036826511431548e-09,-13.212856772699903,13.04722715596654,0.16562968
-1.7224674615676806e-16,6.832404153556126e-08,-1.3021219935847432e-08,-2.044329033922448e-09,-13.188442874714248,13.02281325811321,0.16562968
-1.7465502224571707e-16,6.844648403614428e-08,-1.3098383504866751e-08,-1.5432713803863789e-09,-13.143319076009476,12.97768945953088,0.16562968
-1.7649531134292263e-16,6.847982803037667e-08,-1.3153137745090748e-08,-1.0950848044799421e-09,-13.089529084644324,12.923899468199073,0.16562968
-1.7777850544741365e-16,6.82169574162117e-08,-1.3189507470134061e-08,-7.273945008662489e-10,-13.066705306199474,12.901075689491352,0.16562968
-1.7863354771355474e-16,6.795245077739764e-08,-1.3210840344476918e-08,-4.266574868571484e-10,-13.040651885492881,12.875022268520253,0.16562968
-1.791184289194451e-16,6.763076676463697e-08,-1.3220348981002883e-08,-1.9017273051929074e-10,-13.022317760790088,12.856688143495775,0.16562968
-1.7930726726849338e-16,6.7275760073926e-08,-1.322105250376201e-08,-1.4070455182553947e-11,-13.012428244305296,12.846798626655977,0.16562968
-1.7924721841011352e-16,6.671554686477066e-08,-1.3217178893926434e-08,7.747219671153652e-11,-13.045642512255709,12.880012894046176,0.16562968
-1.791256244871496e-16,6.656730455745219e-08,-1.3209694708432207e-08,1.4968370988453916e-10,-13.029622074048325,12.86399245569055,0.16562968
-1.789448411849303e-16,6.668258656361559e-08,-1.319745467527707e-08,2.4480066310272167e-10,-12.967479039392572,12.801849421150079,0.16562968
-1.7858764566997026e-16,6.639911731554093e-08,-1.3182125812578268e-08,3.065772539760592e-10,-12.958438307266645,12.792808688740683,0.16562968
-1.7816923055446347e-16,6.626760828964962e-08,-1.3164119605678778e-08,3.6012413798980044e-10,-12.929433098685033,12.763803480027562,0.16562968
-1.7763950738256014e-16,6.582168587954129e-08,-1.3146105239895683e-08,3.6028731566191043e-10,-12.954385944312282,12.788756325208888,0.16562968
-1.771520773712744e-16,6.571923272247204e-08,-1.3128175575190135e-08,3.585932941109544e-10,-12.938835179361222,12.773205560155375,0.16562968
-1.7664394660856043e-16,6.543773700684596e-08,-1.3111769467002873e-08,3.2812216374524815e-10,-12.95592882817976,12.790299208692417,0.16562968
-1.7623219823227892e-16,6.559675114203856e-08,-1.3095079080262929e-08,3.3380773479887713e-10,-12.908722162166441,12.743092542838113,0.16562968
-1.7578506514095637e-16,6.5519630609856e-08,-1.3078056929458925e-08,3.404430160800795e-10,-12.88902119980506,12.72339158039961,0.16562968
-1.7531167848781942e-16,6.530327034681704e-08,-1.3061687385908503e-08,3.2739087100844266e-10,-12.893063183875702,12.727433564253893,0.16562968
-1.7490391048309884e-16,6.546386188688302e-08,-1.3044152155178027e-08,3.5070461460951856e-10,-12.838961560684872,12.673331941223655,0.16562968
-1.7443132181833614e-16,6.533851504286758e-08,-1.302573376744522e-08,3.683677546561352e-10,-12.819492162901902,12.653862543315338,0.16562968
-1.7393711898250087e-16,6.522122220076199e-08,-1.3006621229485894e-08,3.822507591865178e-10,-12.799098995755068,12.633469376051211,0.16562968
-1.7339598618753617e-16,6.48782076950738e-08,-1.2988670429919236e-08,3.5901599133316745e-10,-12.818929523460085,12.653299903413213,0.16562968
-1.7289810594085025e-16,6.465023716373253e-08,-1.2972917992746554e-08,3.150487434536192e-10,-12.834743248086735,12.669113627811893,0.16562968
-1.7250762244892525e-16,6.481588776807712e-08,-1.2957530822041291e-08,3.0774341410527123e-10,-12.792746945312144,12.627117325202953,0.16562968
-1.7209500272380934e-16,6.471423930065612e-08,-1.2942694262407656e-08,2.9673119267271997e-10,-12.784825480271877,12.619195860061037,0.16562968
-1.7171187944424383e-16,6.472815705649282e-08,-1.2927747559690611e-08,2.9893405434090015e-10,-12.7588449512857,12.593215331088778,0.16562968
-1.7133552586683042e-16,6.480684788812141e-08,-1.2911540031301053e-08,3.241505677911531e-10,-12.716089550394518,12.550459930276286,0.16562968
-1.7087708087534024e-16,6.448808065329104e-08,-1.2895854649185602e-08,3.1370764230901856e-10,-12.73270248793463,12.56707286749763,0.16562968
-1.704480236815162e-16,6.430487076158897e-08,-1.2881477285702694e-08,2.8754726965816274e-10,-12.73990536734084,12.574275746720632,0.16562968
-1.7007534113607258e-16,6.430099119825172e-08,-1.2867897886446749e-08,2.715879851189001e-10,-12.723737148279927,12.558107527655839,0.16562968
-1.6970973028887702e-16,6.418379072670177e-08,-1.2855486227482293e-08,2.482331792891043e-10,-12.725280049523537,12.559650428782248,0.16562968
-1.6935631937497212e-16,6.392680873545942e-08,-1.2845704236532478e-08,1.9563981899629763e-10,-12.75664222614065,12.59101260514238,0.16562968
-1.6908832609113602e-16,6.381524819687456e-08,-1.2839021792976072e-08,1.336488711281243e-10,-12.778316349915645,12.612686728805814,0.16562968
-1.6893860899180654e-16,6.400266272521549e-08,-1.2833782696217152e-08,1.0478193517839294e-10,-12.756333845052305,12.590704224129889,0.16562968
-1.6878530982399124e-16,6.38610924141858e-08,-1.2830852257459982e-08,5.860877514339906e-11,-12.78273816167935,12.617108540615362,0.16562968
-1.687294015033358e-16,6.401785057619236e-08,-1.2828944899036119e-08,3.814716847726655e-11,-12.76714016612341,12.60151054521618,0.16562968
-1.686816188848851e-16,6.402845542652358e-08,-1.2827909558627184e-08,2.0706808178713736e-11,-12.769537144869792,12.603907523973168,0.16562968
-1.6866225647495969e-16,6.408552088998931e-08,-1.2827279419991848e-08,1.2602772706722361e-11,-12.764159174287027,12.598529553447468,0.16562968
-1.6863980038298001e-16,6.403664443155321e-08,-1.2827397426369557e-08,-2.360127554181212e-12,-12.774767626773057,12.609138005884622,0.16562968
-1.6864264609709258e-16,6.403532104570786e-08,-1.2828277928393315e-08,-1.7610040475169594e-11,-12.780957567496008,12.61532794660625,0.16562968
-1.686592113424144e-16,6.398799889950624e-08,-1.2830308860985526e-08,-4.061865184422088e-11,-12.796859001866748,12.631229380929668,0.16562968
-1.6874887000348278e-16,6.427970689060203e-08,-1.283137857418518e-08,-2.1394263993060487e-11,-12.7576895361901,12.592059915544727,0.16562968
-1.6875002621773226e-16,6.407575980915681e-08,-1.28330567853481e-08,-3.356422325842447e-11,-12.788514823761885,12.622885202912565,0.16562968
-1.6882073232009188e-16,6.429052668011082e-08,-1.2833795675860744e-08,-1.4777810252877003e-11,-12.758203329420102,12.59257370878555,0.16562968
-1.6881588148438088e-16,6.410573227810801e-08,-1.2835008912132356e-08,-2.4264725432234475e-11,-12.785181738923946,12.619552118104599,0.16562968
-1.6883403180249734e-16,6.400402696726815e-08,-1.2837504780354419e-08,-4.991736444127953e-11,-12.809137374968822,12.64350775404777,0.16562968
-1.6890882763181832e-16,6.408625452536398e-08,-1.2840760168899545e-08,-6.510777090249676e-11,-12.809043618353844,12.643413997515019,0.16562968
-1.6903832416385343e-16,6.444208722200528e-08,-1.2842228409613363e-08,-2.936481427636275e-11,-12.757798535340267,12.592168914857275,0.16562968
-1.6900141500715448e-16,6.38630801574891e-08,-1.2846307114506513e-08,-8.157409786302048e-11,-12.849605695727906,12.683976074665907,0.16562968
-1.6911103234676787e-16,6.38964792187835e-08,-1.2852898742052782e-08,-1.3183255092538102e-10,-12.871320565738332,12.705690944709731,0.16562968
-1.6931120065744204e-16,6.412843767122922e-08,-1.2860510789891811e-08,-1.5224095678058428e-10,-12.861749761742544,12.696120140945903,0.16562968
-1.695158833350227e-16,6.41936566125878e-08,-1.2868939567757375e-08,-1.6857555731127265e-10,-12.872226221069795,12.706596600338372,0.16562968
-1.6974749979699806e-16,6.430434851267819e-08,-1.2877670965568753e-08,-1.7462795622757574e-10,-12.874600362906472,12.708970742285741,0.16562968
-1.6999940280171968e-16,6.451313616651078e-08,-1.288546650334013e-08,-1.5591075542752379e-10,-12.85618776311469,12.690558142702747,0.16562968
-1.7023588896577415e-16,6.47936104769542e-08,-1.2890514956409604e-08,-1.0096906138949049e-10,-12.813796399313144,12.648166779181675,0.16562968
-1.7033377932902243e-16,6.455529444338026e-08,-1.2894793012019086e-08,-8.556111218965342e-11,-12.844470823112827,12.678841202743042,0.16562968
-1.7043506932778063e-16,6.448755485166657e-08,-1.2898969144191785e-08,-8.352264345398197e-11,-12.85858340675734,12.692953786319816,0.16562968
-1.7055171917676322e-16,6.455710810371329e-08,-1.2902678308493826e-08,-7.418328604082793e-11,-12.853266560172642,12.68763693980467,0.16562968
-1.706616590328272e-16,6.466835955620809e-08,-1.2905225212692826e-08,-5.093808397998385e-11,-12.836875364407577,12.671245744150857,0.16562968
-1.707176801924016e-16,6.459550938586744e-08,-1.29072517419738e-08,-4.053058561948697e-11,-12.845649109346601,12.680019489017031,0.16562968
-1.707613096204731e-16,6.45290523237918e-08,-1.2909332319150353e-08,-4.161154353106683e-11,-12.857241945399657,12.69161232500363,0.16562968
-1.7083910765944863e-16,6.471533708918287e-08,-1.2910147830126173e-08,-1.631021951640132e-11,-12.828487966826506,12.662858346616764,0.16562968
-1.7084306448487247e-16,6.458425794164668e-08,-1.2910711950169374e-08,-1.1282400864028444e-11,-12.843574890329313,12.677945269988491,0.16562968
-1.7090029331124163e-16,6.491374904271652e-08,-1.2908574650523553e-08,4.2745992916419204e-11,-12.784217860540073,12.618588240528743,0.16562968
-1.7083270688671285e-16,6.481685410619775e-08,-1.2904382494475883e-08,8.384312095341658e-11,-12.77670344536227,12.611073825254044,0.16562968
-1.7067022354055655e-16,6.439281108328032e-08,-1.2901158598846455e-08,6.447791258855298e-11,-12.828371467698906,12.662741847166638,0.16562968
-1.7061020704312094e-16,6.457470647092123e-08,-1.2897417852141861e-08,7.48149340918955e-11,-12.797487384921189,12.631857764570816,0.16562968
-1.7052958306584858e-16,6.46965023776147e-08,-1.2892106507060476e-08,1.0622690162770582e-10,-12.764916228427936,12.599286608199359,0.16562968
-1.7036942202630367e-16,6.45126636555915e-08,-1.2886404178576922e-08,1.1404656967107267e-10,-12.775568038777493,12.609938418365077,0.16562968
-1.7020617352940378e-16,6.438520649965085e-08,-1.2881052958042622e-08,1.0702441068600828e-10,-12.784532123497115,12.618902502957242,0.16562968
-1.700422332592499e-16,6.41837871739881e-08,-1.2877362819630008e-08,7.38027682522561e-11,-12.812969022273169,12.647339401531877,0.16562968
-1.6993115757765418e-16,6.40635775539522e-08,-1.2876096955298879e-08,2.5317286622579847e-11,-12.840144536183253,12.674514915321751,0.16562968
-1.6992316139542158e-16,6.425901766249353e-08,-1.2875742094322756e-08,7.097219522450342e-12,-12.821671034398733,12.656041413732671,0.16562968
-1.699416680830334e-16,6.447421618815952e-08,-1.287467094047254e-08,2.142307700431103e-11,-12.78980854389639,12.624178923445527,0.16562968
-1.699221027624196e-16,6.453604228795484e-08,-1.2872379629730383e-08,4.582621484313282e-11,-12.771341672216415,12.605712051827378,0.16562968
-1.6983246817499684e-16,6.429697840815152e-08,-1.2870575217041979e-08,3.608825376807337e-11,-12.800129330141047,12.634499709512946,0.16562968
-1.698163128404202e-16,6.453274181694724e-08,-1.2867421811365545e-08,6.306811352867477e-11,-12.758645790057319,12.593016169664981,0.16562968
-1.6968540876584086e-16,6.414411402033693e-08,-1.2865715868462792e-08,3.4118858055055546e-11,-12.81138113490118,12.645751514120215,0.16562968
-1.6964968412039488e-16,6.42099546865893e-08,-1.2864899610477975e-08,1.6325159696356603e-11,-12.80760755840282,12.641977937687695,0.16562968
-1.6961770249142464e-16,6.412510167308483e-08,-1.2865578825337946e-08,-1.358429719940019e-11,-12.827968745303819,12.662339124503841,0.16562968
-1.6960556512385182e-16,6.38938821850843e-08,-1.2869513129759956e-08,-7.86860884402149e-11,-12.881744417556488,12.716114796525291,0.16562968
-1.6974065474574367e-16,6.415349140809212e-08,-1.2874902990987273e-08,-1.0779722454636324e-10,-12.867982544830232,12.702352924058644,0.16562968
-1.698831695007377e-16,6.417851849960243e-08,-1.2881762825629595e-08,-1.3719669284645274e-10,-12.884784379284708,12.719154758538147,0.16562968
-1.7008000376883373e-16,6.432969357206275e-08,-1.2889216064442558e-08,-1.490647762592365e-10,-12.882042806926812,12.716413186331426,0.16562968
-1.702849611234281e-16,6.442710720477862e-08,-1.2896811601636277e-08,-1.5191074387436177e-10,-12.883239848111218,12.717610227613246,0.16562968
-1.7047275814553162e-16,6.436381383423395e-08,-1.29053089701346e-08,-1.6994736996647684e-10,-12.90975716487165,12.744127544310384,0.16562968
-1.7071675883443544e-16,6.455133494398524e-08,-1.2913620412933083e-08,-1.6622885596964135e-10,-12.899278068341081,12.733648447967337,0.16562968
-1.7094368905621625e-16,6.46477698040826e-08,-1.2921334347685936e-08,-1.5427869505706356e-10,-12.896278470743985,12.730648850466675,0.16562968
-1.7111067165018772e-16,6.440041389055295e-08,-1.2930595216297865e-08,-1.852173722385724e-10,-12.950018942030255,12.78438932150559,0.16562968
-1.7140208916463617e-16,6.479478997789556e-08,-1.2938792480686746e-08,-1.6394528777763695e-10,-12.909190890742924,12.743561270612634,0.16562968
-1.7160154659569934e-16,6.47032738498865e-08,-1.2946919909227232e-08,-1.6254857080972187e-10,-12.932604819607864,12.766975199386058,0.16562968
-1.7186422624367e-16,6.510642869272942e-08,-1.2952258619168268e-08,-1.0677419882073265e-10,-12.87570481350288,12.71007519368423,0.16562968
-1.7200799230465383e-16,6.516013861812553e-08,-1.2954605987692174e-08,-4.694737047810406e-11,-12.854769495264843,12.689139875499903,0.16562968
-1.7207053733832247e-16,6.518055428728076e-08,-1.295389692359993e-08,1.418128184487966e-11,-12.83259560750927,12.666965987764746,0.16562968
