Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-5.473806324462663e-07,0.0018057609586445977,-0.00043652372074192433,0.0015570230461584593,-9.11441810127863,8.950594177312196,0.16562968
-4.3450788956341324e-07,0.001234039774937301,-0.0003657869091299132,0.0014147362322402218,-9.108193037621225,8.943797392471083,0.16562968
-3.345821421605334e-07,0.0007963784203948165,-0.0003027942681514233,0.0012598528195697982,-9.068110592770447,8.903277286265762,0.16562968
-2.506258348259008e-07,0.0004674968479445596,-0.0002476501856955182,0.0011028816491181022,-9.085737513119685,8.92057532504255,0.16562968
-1.8301638928803232e-07,0.00022579109132969677,-0.00020009955192329393,0.0009510126754444853,-9.07182588045246,8.90642198661871,0.16562968
-1.3048515498872356e-07,5.304171263631474e-05,-0.00015965483845334613,0.000808894269398956,-9.014388871604673,8.84881222839223,0.16562968
-9.092500777107518e-08,-6.592740622402005e-05,-0.00012569163694664429,0.000679264030134037,-8.971339155578018,8.805643543246715,0.16562968
-6.195897299130141e-08,-0.00014360755414877246,-9.75189284691466e-05,0.0005634541695499536,-8.941155749056309,8.77538245657708,0.16562968
-4.1294160342625506e-08,-0.00019015471200667378,-7.442934014349573e-05,0.0004617917665130175,-8.890368205130635,8.724548365493549,0.16562968
-2.6910569171847662e-08,-0.00021372631031191247,-5.573379939798829e-05,0.0003739108149101486,-8.885063830600236,8.719220419364845,0.16562968
-1.7135934107006712e-08,-0.0002207894042118852,-4.078419666041254e-05,0.00029899205475151505,-8.881919269289448,8.716068794960156,0.16562968
-1.0649804514664486e-08,-0.00021639994682054464,-2.898700089833235e-05,0.00023594391524160376,-8.836005067146376,8.670158982274476,0.16562968
-6.4489999311923385e-09,-0.00020445194096119224,-1.981020722699634e-05,0.0001835358734267202,-8.852341087993961,8.686506951127921,0.16562968
-3.7962886755402824e-09,-0.00018789007879504993,-1.2785471917586979e-05,0.00014049470618818723,-8.860233676946434,8.69441610194256,0.16562968
-2.1658707153780187e-09,-0.00016889694056132498,-7.506918859284004e-06,0.00010557106116605949,-8.898589245075051,8.73279066320941,0.16562968
-1.1930941087884467e-09,-0.00014904825545336564,-3.627737174101778e-06,7.758363370364452e-05,-8.938576590173097,8.772797856992565,0.16562968
-6.318384146320729e-10,-0.00012944464361552832,-8.554304600645327e-07,5.544613428074491e-05,-8.932644718283838,8.766885588715143,0.16562968
-3.204404624179279e-10,-0.00011082111927684934,1.0536392171439264e-06,3.818139354416918e-05,-9.054231354951266,8.88849084890691,0.16562968
-1.556589584907745e-10,-9.363184070210195e-05,2.2999815597295106e-06,2.4926846851711685e-05,-9.127139301922737,8.961415985156956,0.16562968
-7.352823378301342e-11,-7.812521494621194e-05,3.046634098708286e-06,1.4933050779575505e-05,-9.139321038363011,8.973613228222986,0.16562968
-3.572896101175525e-11,-6.440016398556736e-05,3.42453418649669e-06,7.55800175576808e-06,-9.219694580940613,9.054000495851549,0.16562968
-2.0190590863843653e-11,-5.244823558214762e-05,3.5374925394123616e-06,2.2591670583134344e-06,-9.254389086658424,9.088706953497763,0.16562968
-1.4804287410374764e-11,-4.219064309474163e-05,3.466677039345158e-06,-1.416310001344073e-06,-9.218517196163653,9.052845320595479,0.16562968
-1.334102780652519e-11,-3.350499530441198e-05,3.2745744634700476e-06,-3.842051517502209e-06,-9.290617608794138,9.124954418873754,0.16562968
-1.2887597193236311e-11,-2.6241632749446353e-05,3.0084561843539966e-06,-5.322365582321015e-06,-9.351761158106816,9.186105231548988,0.16562968
-1.2293237514860229e-11,-2.024034000669417e-05,2.7033524621008443e-06,-6.102074445063046e-06,-9.276681821126047,9.111031895860961,0.16562968
-1.1267037225291476e-11,-1.534247173040626e-05,2.384555919198303e-06,-6.375930858050821e-06,-9.293196520229685,9.127551492832875,0.16562968
-9.881157954536244e-12,-1.1393050126429216e-05,2.0697323473173942e-06,-6.296471437618172e-06,-9.28644767394672,9.120806595971514,0.16562968
-8.316394448043197e-12,-8.249072806165714e-06,1.7706556924145896e-06,-5.981533098056091e-06,-9.33777916411065,9.172141230112764,0.16562968
-6.7464921081564615e-12,-5.778988423799092e-06,1.4946362127988043e-06,-5.520389592315707e-06,-9.269663688405931,9.104028224492428,0.16562968
-5.296367412945299e-12,-3.8678002258762945e-06,1.2456570894688809e-06,-4.9795824665984655e-06,-9.236189753517461,9.070556200792156,0.16562968
-4.037110845382499e-12,-2.4135257721269454e-06,1.0252886637030765e-06,-4.407368515316088e-06,-9.204243573898054,9.038611475447203,0.16562968
-2.995471832682591e-12,-1.3286330169393068e-06,8.33403815199086e-07,-3.837696970079811e-06,-9.205661840381646,9.04003082682355,0.16562968
-2.1676432034879642e-12,-5.380341328020677e-07,6.687363537690421e-07,-3.293349228600879e-06,-9.167626125107283,9.00199590214807,0.16562968
-1.531823630054828e-12,2.0123220423329258e-08,5.292974297585103e-07,-2.7887784802106352e-06,-9.214529056146228,9.048899391344369,0.16562968
-1.0580434562431705e-12,3.9893081016373344e-07,4.126991404401498e-07,-2.331965786367211e-06,-9.182792116268446,9.017162830274177,0.16562968
-7.145370279784872e-13,6.403158714363144e-07,3.163794379240668e-07,-1.92639405032166e-06,-9.155234056495983,8.989605011886775,0.16562968
-4.718021778148448e-13,7.789900298149632e-07,2.3776638955374831e-07,-1.5722609674063693e-06,-9.095737830532274,8.930108924597224,0.16562968
-3.0444243449660267e-13,8.420946908671567e-07,1.74385290973199e-07,-1.2676219716109862e-06,-9.070884077902729,8.90525523507234,0.16562968
-1.918220205690658e-13,8.516128975344373e-07,1.2393073753565291e-07,-1.009091068750922e-06,-9.059611803072572,8.89398296976039,0.16562968
-1.178657090819592e-13,8.248653458053923e-07,8.431007684923423e-08,-7.924132137283738e-07,-8.9991887981837,8.833559938123967,0.16562968
-7.049927392228432e-14,7.740896332819602e-07,5.365671629427652e-08,-6.130672110991542e-07,-8.99811505383817,8.832486143002724,0.16562968
-4.096735707887773e-14,7.093471161567777e-07,3.033558597153001e-08,-4.664226064549301e-07,-9.02645958753834,8.860830611960377,0.16562968
-2.308232857569179e-14,6.380250887616512e-07,1.2937228288428266e-08,-3.479671536620349e-07,-9.05432130074422,8.88869225384423,0.16562968
-1.2594923599465231e-14,5.65188219781021e-07,2.62928314500237e-10,-2.5348599947856056e-07,-9.08744799804796,8.9218188783111,0.16562968
-6.670205254020653e-15,4.945916796117444e-07,-8.69207425054595e-09,-1.791000513009237e-07,-9.084171589025969,8.91854239869257,0.16562968
-3.4670721697348526e-15,4.287623802667895e-07,-1.4757311747986686e-08,-1.2130474994881473e-07,-8.986940839754755,8.821311583592056,0.16562968
-1.8245837174723586e-15,3.6786033952296293e-07,-1.86169958895547e-08,-7.71936828313603e-08,-8.974353186596765,8.808723869532026,0.16562968
-1.0406305785372661e-15,3.1329151539694067e-07,-2.0825131011503963e-08,-4.416270243898523e-08,-8.961537329343164,8.7959079577096,0.16562968
-6.990152403549569e-16,2.65131538057517e-07,-2.1825722010953245e-08,-2.001181998898565e-08,-8.972229302562376,8.806599882768834,0.16562968
-5.662159188698346e-16,2.231736520030836e-07,-2.1970975195790148e-08,-2.9050636967380437e-09,-9.029607145336804,8.863977683585377,0.16562968
-5.187045108316212e-16,1.8744817253946167e-07,-2.153427865642322e-08,8.7339307873386e-09,-9.08275243854227,8.917122941065363,0.16562968
-4.961503966266497e-16,1.5747088077944227e-07,-2.0724085960826343e-08,1.620385391193753e-08,-9.12426235990269,8.958632832448492,0.16562968
-4.734025049501055e-16,1.3288444655756848e-07,-1.969441313957869e-08,2.0593456424953046e-08,-9.109278886681423,8.94364933464079,0.16562968
-4.430061414413757e-16,1.1281482592551129e-07,-1.8557169616623905e-08,2.274487045909572e-08,-9.063404443030656,8.897774870920403,0.16562968
-4.053088630940871e-16,9.595523486893853e-08,-1.7396155692775475e-08,2.3220278476968572e-08,-9.104886087797343,8.939256498827499,0.16562968
-3.633975212962697e-16,8.278379937110003e-08,-1.6266619112122877e-08,2.259073161305197e-08,-9.08995019929508,8.9243205971538,0.16562968
-3.208926587734896e-16,7.249582267832011e-08,-1.5203362078087484e-08,2.1265140680707828e-08,-9.04575179438367,8.880122181954412,0.16562968
-2.8042884113534707e-16,6.376519756656762e-08,-1.4231992140231117e-08,1.942739875712736e-08,-9.115940014906712,8.95031039374683,0.16562968
-2.436154775346929e-16,5.76497889426264e-08,-1.3361948490563718e-08,1.740087299334798e-08,-9.09009936972224,8.92446974244695,0.16562968
-2.1158562306182235e-16,5.2582496579134386e-08,-1.2598609184948951e-08,1.5266786112295348e-08,-9.140035975929466,8.974406343586883,0.16562968
-1.8442992101243147e-16,4.896416783140012e-08,-1.1940486465034269e-08,1.3162454398293654e-08,-9.173515208257996,9.007885572297084,0.16562968
-1.620668282098954e-16,4.6546672294311975e-08,-1.1381031945351032e-08,1.1189090393664749e-08,-9.179157375362363,9.013527736983956,0.16562968
-1.4406841714819398e-16,4.4954985511935774e-08,-1.091120373227894e-08,9.396564261441839e-09,-9.17244761193809,9.006817971967996,0.16562968
-1.2980772989520227e-16,4.3861332343908543e-08,-1.0521585666587993e-08,7.792361313818916e-09,-9.175561168814218,9.00993152775047,0.16562968
-1.18615480937233e-16,4.2890828666486414e-08,-1.0204845848395449e-08,6.334796363850883e-09,-9.23455330273276,9.068923660698509,0.16562968
-1.1000790465625636e-16,4.30820286112521e-08,-9.947672534933343e-09,5.143466269242111e-09,-9.167372539567033,9.001742897723982,0.16562968
-1.0341873513632946e-16,4.262655473041832e-08,-9.743837781053101e-09,4.076695077604851e-09,-9.224245610976547,9.058615968678023,0.16562968
-9.84279732746233e-17,4.27042756712126e-08,-9.585114876428256e-09,3.1744580924969156e-09,-9.238430145213567,9.072800502992763,0.16562968
-9.472762067157031e-17,4.295898214934368e-08,-9.463641413549392e-09,2.429469257577276e-09,-9.24244755413613,9.076817912170032,0.16562968
-9.202343320151256e-17,4.327461233799568e-08,-9.372494911143663e-09,1.8229300481145837e-09,-9.244995800329757,9.07936615867929,0.16562968
-9.009804177471772e-17,4.3841486885298764e-08,-9.30400581626608e-09,1.3697818975516506e-09,-9.20655160080718,9.040921959723587,0.16562968
-8.86952503735486e-17,4.408052056703582e-08,-9.253813035245707e-09,1.0038556204074628e-09,-9.209843099347403,9.044213458502844,0.16562968
-8.771581215698472e-17,4.4519520514541e-08,-9.21674183918799e-09,7.414239211543318e-10,-9.17840103445865,9.012771394053091,0.16562968
-8.70256790338097e-17,4.497081640408851e-08,-9.18801733906916e-09,5.74490002376616e-10,-9.129623284719283,8.96399364476502,0.16562968
-8.646075436663803e-17,4.481166904213296e-08,-9.167755971349425e-09,4.052273543946909e-10,-9.1681813876659,9.00255174755249,0.16562968
-8.608697290686596e-17,4.497559302762966e-08,-9.153968504848071e-09,2.7574933002707147e-10,-9.16611069579216,9.000481055842673,0.16562968
-8.582809997118549e-17,4.500392591921809e-08,-9.145925412884384e-09,1.6086183927373152e-10,-9.184953252371765,9.019323612450611,0.16562968
-8.572396272464083e-17,4.553487187308747e-08,-9.139342984855706e-09,1.3164856057356417e-10,-9.119730929106954,8.954101289716746,0.16562968
-8.559078828852328e-17,4.5403343307270916e-08,-9.134960843954586e-09,8.764281802242159e-11,-9.141971490978941,8.976341851457205,0.16562968
-8.550973111017778e-17,4.540324205493107e-08,-9.132615419289779e-09,4.6908493296142995e-11,-9.150668736413312,8.985039096891475,0.16562968
-8.545932886826209e-17,4.5325952768848765e-08,-9.132798427081973e-09,-3.6601558438769325e-12,-9.175624002964458,9.009994363365331,0.16562968
-8.548726692484001e-17,4.559886868094054e-08,-9.133469860782686e-09,-1.3428674014275596e-11,-9.146915398779585,8.981285759453375,0.16562968
-8.549445340953928e-17,4.5542963178490936e-08,-9.135074190424068e-09,-3.2086592827649785e-11,-9.161839576832561,8.996209937450445,0.16562968
-8.551334922801198e-17,4.5427620776195e-08,-9.138536646384892e-09,-6.924911921645184e-11,-9.192469145215926,9.026839505718467,0.16562968
-8.55949771473061e-17,4.5625064615251176e-08,-9.142506241970765e-09,-7.939191171744411e-11,-9.178141058461708,9.012511419161694,0.16562968
-8.568153390077394e-17,4.577643508696383e-08,-9.145996558478311e-09,-6.980633015094337e-11,-9.162584084525498,8.996954445376854,0.16562968
-8.573345367638383e-17,4.564773981030612e-08,-9.1501036973515e-09,-8.21427774637584e-11,-9.188276148895836,9.022646509618497,0.16562968
-8.580912751797955e-17,4.565143463253207e-08,-9.154953965131378e-09,-9.700535559757145e-11,-9.200031436487192,9.034401797213548,0.16562968
-8.592046454362693e-17,4.5894863021089805e-08,-9.158903533945509e-09,-7.899137628263378e-11,-9.171591101521424,9.005961462491207,0.16562968
-8.600304364652965e-17,4.6009867915586256e-08,-9.1612379759157e-09,-4.668883940382706e-11,-9.151655124475788,8.986025485560576,0.16562968
-8.603407037837115e-17,4.588649993308991e-08,-9.162970092484556e-09,-3.464233137711557e-11,-9.165527579585182,8.999897940546603,0.16562968
-8.609579043713969e-17,4.621311866515043e-08,-9.161715197532953e-09,2.5097899032032076e-11,-9.106172912880622,8.940543274168661,0.16562968
-8.605384349161303e-17,4.600816971844779e-08,-9.158963349600479e-09,5.503695864948589e-11,-9.117296641129446,8.951667002212536,0.16562968
-8.598257585839289e-17,4.577841217212608e-08,-9.156334535987077e-09,5.25762722680387e-11,-9.141453416310483,8.975823777163816,0.16562968
-8.593290247549366e-17,4.576207146556044e-08,-9.153852731481486e-09,4.963609011179667e-11,-9.140382557176865,8.974752918013857,0.16562968
-8.586087399748446e-17,4.547094434315113e-08,-9.153608321832818e-09,4.888192973351122e-12,-9.188540909256147,9.022911269802012,0.16562968
-8.587211876815274e-17,4.564610733837071e-08,-9.154278419215101e-09,-1.3401947645655336e-11,-9.174152529375997,9.008522890097025,0.16562968
-8.591113398537987e-17,4.593806934849454e-08,-9.153698437204242e-09,1.1599640217198716e-11,-9.130601115642841,8.964971476655831,0.16562968
-8.589583129818124e-17,4.5887103894415304e-08,-9.152228867380425e-09,2.939139647631247e-11,-9.12897754132145,8.963347902283475,0.16562968
-8.585185277231543e-17,4.569983858004889e-08,-9.151219090733009e-09,2.019553294832742e-11,-9.152646209036154,8.987016569810914,0.16562968
-8.583096243804159e-17,4.5674001469819814e-08,-9.150825018964432e-09,7.881435371542855e-12,-9.158874461751324,8.993244822500246,0.16562968
-8.585689650015369e-17,4.603577252737523e-08,-9.148318591451706e-09,5.0128550254503676e-11,-9.098646986391277,8.93301734750197,0.16562968
-8.578187331730521e-17,4.5715312424476906e-08,-9.146009267934844e-09,4.618647033725949e-11,-9.134633932175225,8.969004292965458,0.16562968
-8.571724258262035e-17,4.547024801127009e-08,-9.145648431881012e-09,7.216721076639178e-12,-9.17532842326832,9.009698783813489,0.16562968
-8.572059142412604e-17,4.558184407699173e-08,-9.14638558144528e-09,-1.474299128535987e-11,-9.169788690417695,9.00415905107446,0.16562968
-8.573284700909445e-17,4.556817856382622e-08,-9.14835085108505e-09,-3.9305392795386705e-11,-9.182011955433225,9.016382316076324,0.16562968
-8.580399398611251e-17,4.59512143891061e-08,-9.148745169722213e-09,-7.88637274325946e-12,-9.127117208383009,8.961487569409144,0.16562968
-8.575878623420812e-17,4.537884024102823e-08,-9.151876130416247e-09,-6.261921388068479e-11,-9.217395465069083,9.051765825522844,0.16562968
-8.57951475005676e-17,4.514330953497847e-08,-9.159627624488552e-09,-1.5502988144609983e-10,-9.286043073495907,9.120413433714138,0.16562968
-8.593031154635291e-17,4.504584438791426e-08,-9.17302132156982e-09,-2.678739416253757e-10,-9.353264909298575,9.18763526941934,0.16562968
-8.6205079449364e-17,4.531645636518533e-08,-9.190529895471067e-09,-3.501714780249406e-10,-9.373540684358643,9.20791104475002,0.16562968
-8.655414250418106e-17,4.556354582518907e-08,-9.21095674676356e-09,-4.0853702584988124e-10,-9.39397160507309,9.228341965711557,0.16562968
-8.694946252914204e-17,4.572795120338924e-08,-9.233834842034269e-09,-4.5756190541416616e-10,-9.425364364155035,9.259734724957907,0.16562968
-8.743517208475194e-17,4.637376882499211e-08,-9.25517847769382e-09,-4.268727131910513e-10,-9.372300635908573,9.206670997357262,0.16562968
-8.782518575163513e-17,4.6353386906616834e-08,-9.275940904467266e-09,-4.152485354688923e-10,-9.40405289487171,9.238423256300017,0.16562968
-8.820582819390815e-17,4.631960059953144e-08,-9.297154110661748e-09,-4.2426412388962564e-10,-9.444401995205263,9.278772356599784,0.16562968
-8.860356551520767e-17,4.635180772538661e-08,-9.319372038065644e-09,-4.4435854807794566e-10,-9.481804783821977,9.316175145248705,0.16562968
-8.900619558102571e-17,4.621424842810029e-08,-9.34445955368625e-09,-5.017503124121354e-10,-9.555458456253842,9.38982881754301,0.16562968
-8.948828054484312e-17,4.630532579597002e-08,-9.372674359100317e-09,-5.642961082813199e-10,-9.608199435824066,9.442569797204312,0.16562968
-9.006567830184577e-17,4.676338072329145e-08,-9.401639097555959e-09,-5.7929476911284e-10,-9.603626213050044,9.437996574888345,0.16562968
-9.061589286981762e-17,4.6813655174560154e-08,-9.432062888360748e-09,-6.084758160957855e-10,-9.654604970601268,9.488975332489844,0.16562968
-9.118818887789671e-17,4.676920006829732e-08,-9.465420036966836e-09,-6.671429721217477e-10,-9.7305605672455,9.56493092908962,0.16562968
-9.183697039692105e-17,4.6885888949077525e-08,-9.502086269841098e-09,-7.333246574852454e-10,-9.794701235816719,9.629071597777529,0.16562968
-9.255368060096909e-17,4.701341715929175e-08,-9.542480109139713e-09,-8.078767859723063e-10,-9.865985187465945,9.700355549554283,0.16562968
-9.339481586454137e-17,4.7651045775864986e-08,-9.58333410921208e-09,-8.170800014473437e-10,-9.85690835574649,9.691278718472457,0.16562968
-9.417134397420848e-17,4.75845460812252e-08,-9.626679042770711e-09,-8.668986711726245e-10,-9.948617398750255,9.782987761409721,0.16562968
-9.502337249587757e-17,4.769981565289072e-08,-9.673275823036563e-09,-9.319356053170504e-10,-10.02829388448822,9.862664247262956,0.16562968
-9.596519401808994e-17,4.802161868155963e-08,-9.72245830655459e-09,-9.836496703605287e-10,-10.083222500871795,9.917592863968334,0.16562968
-9.695881125610912e-17,4.833070832432895e-08,-9.773752664135948e-09,-1.0258871516271284e-09,-10.14014036688031,9.974510730285939,0.16562968
-9.799709218657931e-17,4.86375402175554e-08,-9.826781194990737e-09,-1.0605706170957795e-09,-10.197767218061676,10.032137581774137,0.16562968
-9.90996146299912e-17,4.9208795260824445e-08,-9.879248056201495e-09,-1.0493372242151654e-09,-10.20880827877534,10.043178643059056,0.16562968
-1.0017235322064948e-16,4.96255943005508e-08,-9.929994762265678e-09,-1.0149341212836665e-09,-10.228604451395526,10.062974816096041,0.16562968
-1.0119800898965517e-16,4.990197410847941e-08,-9.978851466101229e-09,-9.771340767110136e-10,-10.261227117354148,10.095597482331042,0.16562968
-1.0217529599507758e-16,5.0023386322095575e-08,-1.0026739702499858e-08,-9.577647279725995e-10,-10.316514753968539,10.150885119066846,0.16562968
-1.0314467553548732e-16,5.017401250029252e-08,-1.007432558399004e-08,-9.517176298036144e-10,-10.371875550423391,10.206245915672325,0.16562968
-1.0409456675466293e-16,5.0119441041829305e-08,-1.0123802867066127e-08,-9.89545661521748e-10,-10.468201093885467,10.302571459079829,0.16562968
-1.0513073794414317e-16,5.041266781802278e-08,-1.0174827749022023e-08,-1.020497639117925e-09,-10.523157240521186,10.357527606008775,0.16562968
-1.0621211439134047e-16,5.080211806784973e-08,-1.0226392786057372e-08,-1.0313007407069823e-09,-10.561292555138285,10.395662921015324,0.16562968
-1.0727796295404905e-16,5.0916586502580685e-08,-1.0279573153800518e-08,-1.063607354862909e-09,-10.641512605222538,10.475882971214045,0.16562968
-1.0840911473942217e-16,5.124806001788329e-08,-1.0333877064677059e-08,-1.0860782175308046e-09,-10.694487910363192,10.528858276686172,0.16562968
-1.095845541667396e-16,5.1745400853064893e-08,-1.0387610859081003e-08,-1.0746758880788655e-09,-10.716350524185547,10.550720891005868,0.16562968
-1.1076357957913956e-16,5.239875200402366e-08,-1.0437889420670307e-08,-1.0055712317860686e-09,-10.696468058632894,10.530838426106566,0.16562968
-1.1187034388188736e-16,5.310080197773459e-08,-1.0481332820701738e-08,-8.688680006286103e-10,-10.63935467080983,10.473725038985553,0.16562968
-1.1272305125416992e-16,5.281309611859797e-08,-1.052172798062e-08,-8.079031983652181e-10,-10.719215013209416,10.553585381097433,0.16562968
-1.1356558513560006e-16,5.2854097987165005e-08,-1.0560282204907772e-08,-7.710844857554667e-10,-10.764081457425098,10.598451825354116,0.16562968
-1.1441658531116926e-16,5.3268783162252475e-08,-1.0595331138162693e-08,-7.009786650984242e-10,-10.748432420704326,10.58280278904803,0.16562968
-1.151317849738711e-16,5.311876272173777e-08,-1.0629314268685683e-08,-6.79662610459779e-10,-10.81369701110085,10.648067379294533,0.16562968
-1.1587285826057154e-16,5.333236607896197e-08,-1.066190393869217e-08,-6.517934001297457e-10,-10.831147080393983,10.66551744880127,0.16562968
-1.1658880193507938e-16,5.3573554481545216e-08,-1.0692513347788024e-08,-6.121881819170905e-10,-10.838575398189843,10.672945766838318,0.16562968
-1.17257278184703e-16,5.375830092191336e-08,-1.072090475051158e-08,-5.678280544711046e-10,-10.847825486253075,10.682195855086297,0.16562968
-1.1788587533463135e-16,5.3998489235596026e-08,-1.074634141211235e-08,-5.087332320153858e-10,-10.841256823516465,10.675627192589875,0.16562968
-1.1843186720490776e-16,5.4056716436434726e-08,-1.0769340503394072e-08,-4.599818256344397e-10,-10.855816358979805,10.690186728111442,0.16562968
-1.189394583005379e-16,5.421811977157631e-08,-1.078955396526625e-08,-4.0426923744354767e-10,-10.851474699394029,10.685845068687069,0.16562968
-1.1940786079315075e-16,5.4562248053002804e-08,-1.0805158840438391e-08,-3.1209750344281475e-10,-10.8068118685529,10.64118223819007,0.16562968
-1.197525630683918e-16,5.469334318775054e-08,-1.0815757098218843e-08,-2.1196515560902684e-10,-10.777376762523797,10.611747132292061,0.16562968
-1.1994553181459763e-16,5.4409884597816927e-08,-1.0823872112698874e-08,-1.6230028960061998e-10,-10.80910834194987,10.643478711434675,0.16562968
-1.2007536678818282e-16,5.400488056750419e-08,-1.0832845727148831e-08,-1.7947228899914718e-10,-10.877119468601082,10.711489837680883,0.16562968
-1.202821592317708e-16,5.411461501125814e-08,-1.0842191443782433e-08,-1.8691433267205007e-10,-10.88099989867922,10.715370267868755,0.16562968
-1.2052074517963415e-16,5.444385209329994e-08,-1.0849790448858128e-08,-1.5198010151388402e-10,-10.842886373104005,10.677256742622777,0.16562968
-1.2068270735208303e-16,5.442835515623301e-08,-1.0856043932094254e-08,-1.2506966472252813e-10,-10.846452647329002,10.680823016832278,0.16562968
-1.2083055230204616e-16,5.454626794687556e-08,-1.0860302053182348e-08,-8.516242176188535e-11,-10.826901739235064,10.661272108856252,0.16562968
-1.209420313805989e-16,5.4727934184484184e-08,-1.0861361994881148e-08,-2.1198833976018303e-11,-10.787311649613034,10.62168201941589,0.16562968
-1.2093612685716793e-16,5.446922735075077e-08,-1.0861203806257361e-08,3.1637724757355697e-12,-10.8106860810478,10.645056450591948,0.16562968
-1.209170177446082e-16,5.432555383322324e-08,-1.0860899106619051e-08,6.093992766201052e-12,-10.826545989915726,10.6609163593162,0.16562968
