Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.5183839369269148e-06,-0.0033103632937568905,0.000745304472449303,-0.0025688628578051857,-1.0774836578010936,0.9085436095822573,0.16562968
-1.220676611401713e-06,-0.0023004818033963703,0.0006275566311629148,-0.0023549568257277627,-1.111694326170592,0.9437641594421163,0.16562968
-9.507271598727044e-07,-0.0015223893890043971,0.0005219242415829221,-0.0021126477915998543,-1.0523656304056155,0.8852135560915317,0.16562968
-7.19603966605688e-07,-0.0009332649777613611,0.00042886452284048666,-0.0018611943748487077,-1.0606601565775193,0.8940972066746786,0.16562968
-5.305755610946673e-07,-0.0004963184932903486,0.00034816483451189934,-0.0016139937665717464,-1.0355415109459287,0.869415507527559,0.16562968
-3.8174887268175053e-07,-0.00018036861616910205,0.0002791685625924643,-0.0013799254383887005,-1.0657451267700455,0.8999350732287971,0.16562968
-2.683561630056189e-07,4.06830993519014e-05,0.00022094623487940455,-0.0011644465542611953,-1.063281768552099,0.8976927667263715,0.16562968
-1.84446317321575e-07,0.00018841666883084862,0.0001724225159231414,-0.0009704743791252627,-1.0442107588926386,0.8787694906363901,0.16562968
-1.2399023327095603e-07,0.0002804589449705297,0.0001324680833692373,-0.0007990886510780821,-1.0475884845368033,0.8822392585566945,0.16562968
-8.15116461940334e-08,0.00033103754220020765,9.996398549365289e-05,-0.0006500819575116883,-1.0897786312533095,0.9244799838704304,0.16562968
-5.237699893254687e-08,0.00035149023960101555,7.384471386484482e-05,-0.0005223854325761613,-1.1196022987286007,0.9543241040431224,0.16562968
-3.286470788306958e-08,0.0003507308092299821,5.312510007267656e-05,-0.00041439227584336516,-1.0977232863585804,0.932444332242731,0.16562968
-2.010704240092066e-08,0.0003356639916769488,3.691515746987371e-05,-0.0003241988520560571,-1.1137663607209143,0.9484723397875119,0.16562968
-1.1970282816406257e-08,0.000311551597537818,2.4426170253410348e-05,-0.00024977974432926727,-1.096776586919755,0.9314584535922135,0.16562968
-6.915337112483095e-09,0.0002823247270573592,1.4970599874288981e-05,-0.00018911140758242733,-1.1554077104528284,0.9900603502548064,0.16562968
-3.863359144532603e-09,0.00025085421294368526,7.95783358751012e-06,-0.0001402553257355772,-1.1601335616260153,0.9947547309138797,0.16562968
-2.078519319202116e-09,0.00021917245281777298,2.887279456393037e-06,-0.00010141108262234165,-1.2134710660987333,1.0480605536264718,0.16562968
-1.0723508054483756e-09,0.00018866280747786845,-6.600306390254439e-07,-7.094620190836962e-05,-1.2572306867050065,1.091789664587405,0.16562968
-5.294398388463433e-10,0.00016021186560166711,-3.030502891394874e-06,-4.74094450473886e-05,-1.2250755949060397,1.059606121846562,0.16562968
-2.5199474445105443e-10,0.00013433260477913045,-4.5071244663479595e-06,-2.9532431499061706e-05,-1.1957431788093298,1.0302478264890296,0.16562968
-1.1991060763463276e-10,0.00011126538389416574,-5.318272829582278e-06,-1.622296726468637e-05,-1.1972643814405888,1.0317459618994036,0.16562968
-6.289375163891755e-11,9.105635101902543e-05,-5.6459337912823016e-06,-6.553219234000462e-06,-1.1909286440528786,1.0253900154788183,0.16562968
-4.1590661065113204e-11,7.361809871309077e-05,-5.633181529806105e-06,2.5504522952392434e-07,-1.1388826771230336,0.9733266102966673,0.16562968
-3.519380478412523e-11,5.8775554704570965e-05,-5.390856915412238e-06,4.846492287877335e-06,-1.1829902035571151,1.0174192941867404,0.16562968
-3.3554297305749744e-11,4.630453835596793e-05,-5.003405397675592e-06,7.74903035473293e-06,-1.1369795451837579,0.9713961647970345,0.16562968
-3.233145304342739e-11,3.595330759909032e-05,-4.53393177535782e-06,9.389472446355442e-06,-1.1288056726824163,0.963211941064936,0.16562968
-3.012707486255059e-11,2.7464854576608744e-05,-4.028494185290819e-06,1.010875180134004e-05,-1.0910069600209944,0.9254047399504917,0.16562968
-2.6871293291445945e-11,2.0587413435135815e-05,-3.519719526408295e-06,1.017549317765047e-05,-1.0877477144785945,0.9221386169669503,0.16562968
-2.2970031166562672e-11,1.5084411837618106e-05,-3.0298012609836743e-06,9.798365308492415e-06,-1.1021331303495274,0.9365185298362857,0.16562968
-1.8895817085521583e-11,1.0738953978850496e-05,-2.572958388004389e-06,9.13685745958571e-06,-1.1091838828941922,0.9435649369230917,0.16562968
-1.5022445093643905e-11,7.356208462372393e-06,-2.1574298911073686e-06,8.310569937940406e-06,-1.1180005952229128,0.9523782665062959,0.16562968
-1.1583762341602006e-11,4.764591997385992e-06,-1.787070575146417e-06,7.4071863192190334e-06,-1.1258007241789771,0.9601758038458952,0.16562968
-8.688188597041449e-12,2.8153933959718103e-06,-1.4626109552836318e-06,6.489192397255706e-06,-1.113044493306647,0.9474176237749636,0.16562968
-6.352100573459266e-12,1.3812927155409938e-06,-1.1826395508774057e-06,5.599428088124522e-06,-1.0843911360283012,0.9187628323959374,0.16562968
-4.5341215345774224e-12,3.5459301872542426e-07,-9.443576819886313e-07,4.7656373777754884e-06,-1.0899361926994635,0.9243068623674029,0.16562968
-3.163066680298693e-12,-3.5395963016160437e-07,-7.441439234006372e-07,4.00427517175988e-06,-1.101392162431917,0.9357621235472074,0.16562968
-2.1578413297015775e-12,-8.180378325839399e-07,-5.779708456845441e-07,3.3234615543218625e-06,-1.1154058719255686,0.9497753689626567,0.16562968
-1.4397939396129526e-12,-1.0972559660871184e-06,-4.417010944272736e-07,2.725395025145411e-06,-1.0706386124879261,0.9050078303068807,0.16562968
-9.394158130245967e-13,-1.2402225408880696e-06,-3.3129680326768576e-07,2.208085823191756e-06,-1.0168274778507294,0.8511965527031091,0.16562968
-5.989744774363906e-13,-1.2855369638797853e-06,-2.4295766945973435e-07,1.7667826761590283e-06,-1.0195602140645474,0.8539292436025042,0.16562968
-3.727744457960354e-13,-1.262503121157721e-06,-1.7319822166520578e-07,1.3951889558905711e-06,-0.9972926098156377,0.8316616623874372,0.16562968
-2.2607939421877632e-13,-1.1943818524207117e-06,-1.1889157107627775e-07,1.0861330117785606e-06,-0.977098136206894,0.8114672568999622,0.16562968
-1.333107038342362e-13,-1.0986383350841677e-06,-7.728314191584138e-08,8.321685832087272e-07,-0.9631935834883208,0.7975627999249064,0.16562968
-7.619902248950107e-14,-9.878680820030183e-07,-4.59818411922717e-08,6.260260144713935e-07,-0.8967518796367628,0.7311212068436015,0.16562968
-4.206544392937483e-14,-8.719272607260464e-07,-2.294431396885756e-08,4.6075054446828275e-07,-0.8446342332420786,0.6790036763897386,0.16562968
-2.2329475617521864e-14,-7.575801275194749e-07,-6.449049475671643e-09,3.2990528986371836e-07,-0.8541337401532355,0.6885032976480286,0.16562968
-1.1345920648960298e-14,-6.48521691348769e-07,4.940462977060819e-09,2.2779024905464925e-07,-0.8309897192244929,0.6653593857777222,0.16562968
-5.513056564750293e-15,-5.475478355165819e-07,1.2408634025058697e-08,1.4936342095995755e-07,-0.7715105902150057,0.6058803577420908,0.16562968
-2.5935298816386205e-15,-4.5674120552341435e-07,1.691656980757067e-08,9.015871565023943e-08,-0.7644641931799747,0.5988340515136898,0.16562968
-1.2405916475715848e-15,-3.762471380008847e-07,1.9237023422859904e-08,4.640907230578472e-08,-0.7513537878014463,0.585723726629229,0.16562968
-6.790963771653894e-16,-3.060279458733106e-07,1.9983655822456556e-08,1.4932647991933056e-08,-0.7252997709743324,0.5596697800213072,0.16562968
-4.82157302327629e-16,-2.459927088693803e-07,1.9634729998874978e-08,-6.978516471631575e-09,-0.7429892141651249,0.5773592832473367,0.16562968
-4.2846823165094606e-16,-1.9512981952463093e-07,1.855863290381648e-08,-2.1521941901169983e-08,-0.7691135228348672,0.6034836427799684,0.16562968
-4.1405915178902483e-16,-1.5269872333245615e-07,1.7033244117657677e-08,-3.0507775723176046e-08,-0.8261539694066626,0.66052413178286,0.16562968
-3.9693515072591704e-16,-1.1718065773269615e-07,1.5267747052915816e-08,-3.5309941294837214e-08,-0.819146317889597,0.6535165157838599,0.16562968
-3.6555780282181065e-16,-8.817316432541134e-08,1.3413491770217713e-08,-3.708510565396205e-08,-0.8124090349783469,0.6467792618801033,0.16562968
-3.2159375586219266e-16,-6.435442068131181e-08,1.1579584273792936e-08,-3.667814992849554e-08,-0.7318912726490755,0.5662615233695755,0.16562968
-2.7071230321354317e-16,-4.579148460415183e-08,9.836475053104256e-09,-3.4862184413773613e-08,-0.7094911184074576,0.5438613876908936,0.16562968
-2.1926734094027284e-16,-3.120747615881214e-08,8.228177575715894e-09,-3.2165949547767246e-08,-0.683309190950272,0.5176794748177165,0.16562968
-1.7155024071576143e-16,-1.9557645780654553e-08,6.781754414061969e-09,-2.8928463233078507e-08,-0.5883645444225395,0.42273483993981437,0.16562968
-1.2980097662428596e-16,-1.109897079798472e-08,5.5064047619504816e-09,-2.550699304222974e-08,-0.5496703620120313,0.3840406659879812,0.16562968
-9.540792164547113e-17,-5.172997086244635e-09,4.398747810265302e-09,-2.2153139033703575e-08,-0.5701491537502562,0.4045194636521798,0.16562968
-6.842565216926721e-17,-7.175779970225449e-10,3.4506620664874032e-09,-1.896171487555798e-08,-0.5640717601148517,0.3984420744721944,0.16562968
-4.7868273719331336e-17,2.5578366091849603e-09,2.6511599247716694e-09,-1.599004283431468e-08,-0.5314057420635994,0.3657760596963566,0.16562968
-3.2614905269744127e-17,4.255624352911269e-09,1.9829934628817075e-09,-1.3363329237799238e-08,-0.5852450629120791,0.4196153822426241,0.16562968
-2.1821940924703685e-17,5.641060674133058e-09,1.4314972109058075e-09,-1.1029925039517999e-08,-0.5812684085653376,0.4156387292813189,0.16562968
-1.425724214620355e-17,6.491027493282786e-09,9.823648105384963e-10,-8.982648007346226e-09,-0.566690075996303,0.4010603975622512,0.16562968
-9.079456523011138e-18,6.754205361669818e-09,6.207276307789022e-10,-7.2327435951918815e-09,-0.574608542159308,0.408978863988434,0.16562968
-5.660618242342503e-18,6.6375944185459446e-09,3.3214969531261153e-10,-5.771558709325813e-09,-0.6003915863670197,0.4347619080795348,0.16562968
-3.488223169590973e-18,6.841830491044476e-09,1.0734110210337738e-10,-4.496171864184683e-09,-0.5433521576498712,0.37772247956662236,0.16562968
-2.0759927481189065e-18,6.5509130342533695e-09,-6.431035202007987e-11,-3.4330290824691446e-09,-0.5262262858954061,0.3605966075212398,0.16562968
-1.2206745627981283e-18,6.161970100837522e-09,-1.9215866858800867e-10,-2.556966331358576e-09,-0.5085064541427796,0.3428767753796704,0.16562968
-7.226293011849707e-19,5.647711076584017e-09,-2.848551021536077e-10,-1.85392867131198e-09,-0.5028748076399727,0.33724512836260445,0.16562968
-4.518794260208473e-19,5.199207675499196e-09,-3.4923954448372304e-10,-1.2876888466023066e-09,-0.4862013939517916,0.32057171422591996,0.16562968
-3.111274155164449e-19,4.831641253755237e-09,-3.904831603288137e-10,-8.248723169018133e-10,-0.45468774790440375,0.28905806781096566,0.16562968
-2.4020137597262903e-19,4.436531475526806e-09,-4.1309590861978383e-10,-4.5225496581940264e-10,-0.4244586533406407,0.25882897285209283,0.16562968
-2.0553202909265349e-19,3.798743264393778e-09,-4.227091790010425e-10,-1.922654076251738e-10,-0.43705858865227787,0.2714289075259418,0.16562968
-1.9463512361920421e-19,3.500806200484874e-09,-4.219179970912037e-10,1.5823638196775408e-11,-0.4082219750361574,0.24259229361188428,0.16562968
-1.903366423004526e-19,3.506673285080808e-09,-4.10648690434179e-10,2.2538613314049383e-10,-0.3259130413612191,0.16028335994281306,0.16562968
-1.8334250093454265e-19,3.1032456326851587e-09,-3.9150436742329736e-10,3.828864602176334e-10,-0.2960966051765974,0.1304669233547637,0.16562968
-1.750186665450975e-19,2.661381823254594e-09,-3.6708109451637987e-10,4.884654581383495e-10,-0.278342865159616,0.11271318289591846,0.16562968
-1.631703402161846e-19,2.13588520481256e-09,-3.4040422361773243e-10,5.335374179729486e-10,-0.28547295013385743,0.11984326734466329,0.16562968
-1.484039959921047e-19,2.015637240448953e-09,-3.113752318013828e-10,5.805798363269923e-10,-0.23966275511000573,0.07403307220056363,0.16562968
-1.329935163829542e-19,1.5269580044829922e-09,-2.8257062614396264e-10,5.76092113148404e-10,-0.25409289713520006,0.08846321373707872,0.16562968
-1.145401410607501e-19,1.2271476335090625e-09,-2.551588117156231e-10,5.482362885667914e-10,-0.2551786025452291,0.0895489188472974,0.16562968
-9.622208835530175e-20,1.029401619501158e-09,-2.295949405803607e-10,5.112774227052478e-10,-0.24971270307760413,0.0840830191819264,0.16562968
-7.942822337326309e-20,7.575583216290482e-10,-2.0695919230464398e-10,4.5271496551433447e-10,-0.2643434252317759,0.09871374106425487,0.16562968
-6.462639223918193e-20,1.1397984136379824e-09,-1.8353592563806654e-10,4.684653333315488e-10,-0.17663801787116398,0.01100833408588305,0.16562968
-5.649010433011291e-20,9.266704233384243e-10,-1.600452280078784e-10,4.698139526037626e-10,-0.16463851105130464,-0.00099117294710428,0.16562968
-4.836378277037285e-20,8.226581325876392e-10,-1.363862904335784e-10,4.731787514859997e-10,-0.13866805483108438,-0.026961629271336832,0.16562968
-4.1172825720422035e-20,4.263177163718601e-10,-1.1464445587774866e-10,4.3483669111659494e-10,-0.16349549876419606,-0.0021341857345655727,0.16562968
-3.205524455814291e-20,6.029596960610561e-11,-9.674956864528869e-11,3.578977446491993e-10,-0.2025174422680479,0.03688775740326453,0.16562968
-2.2220174726423658e-20,2.249154733985348e-10,-8.079592418653804e-11,3.19072889175013e-10,-0.16934665448159164,0.0037169697814277685,0.16562968
-1.6708820258594735e-20,1.0283964652080257e-11,-6.779499714989197e-11,2.600185407329215e-10,-0.19250408840417813,0.026874403489382744,0.16562968
-1.1443731899529755e-20,2.942648034964801e-10,-5.512939648014324e-11,2.533120133949745e-10,-0.14043919779848607,-0.02519048683232847,0.16562968
-9.475549159932844e-21,1.4006801621335718e-10,-4.34806380567997e-11,2.3297516846687067e-10,-0.14670154908656105,-0.01892813569845028,0.16562968
-7.332546103711775e-21,1.1927043727655295e-10,-3.256787528101201e-11,2.1825525551575384e-10,-0.13641406329958938,-0.029215621506219525,0.16562968
-5.8244824853471554e-21,1.7030366700199195e-11,-2.2748680078010776e-11,1.963839040600247e-10,-0.13980404216758208,-0.025825642740466902,0.16562968
-4.3792661181347866e-21,-7.148051248129228e-11,-1.4318664221544638e-11,1.6860031712932277e-10,-0.14554370129478883,-0.02008598370177103,0.16562968
-3.0796498602935687e-21,-1.7893026123261269e-10,-7.767575232631017e-12,1.310217797782724e-10,-0.15950878025952522,-0.006120904844484383,0.16562968
-1.778930092931088e-21,-4.386751725760085e-11,-1.836776694373066e-12,1.18615970765159e-10,-0.13769846757252302,-0.027931217396423843,0.16562968
-1.5157159437095082e-21,3.246034968595879e-10,6.459668944292805e-12,1.659289127733174e-10,-0.06596786442375767,-0.09966182017671818,0.16562968
-2.912368509354315e-21,3.426369743486646e-10,1.756812947598464e-11,2.221692106338367e-10,-0.029115900322930932,-0.13651378425951144,0.16562968
-5.2445703559045245e-21,-3.738120923912902e-12,2.930735895609655e-11,2.347845896022382e-10,-0.048263067397265894,-0.11736661753155157,0.16562968
-6.385080694293754e-21,-1.1741807526277626e-10,4.126497883259126e-11,2.391523975298942e-10,-0.041657169763351376,-0.12397251527914604,0.16562968
-7.42216908240778e-21,9.82880443700651e-13,5.4777407018635894e-11,2.702485637208927e-10,0.0033868032815689147,-0.1690164882056654,0.16562968
-1.0311274706655172e-20,8.526337968994824e-11,7.098346331555398e-11,3.2412112593836187e-10,0.05552991933911866,-0.22115960417893463,0.16562968
-1.5573390169435295e-20,-1.7105342142720303e-10,8.856849882610133e-11,3.517007102109469e-10,0.060988916117214645,-0.2266186012133474,0.16562968
-2.0222271267457465e-20,9.228373620828734e-11,1.1016698106418963e-10,4.31969644761766e-10,0.15117803343859887,-0.3168077182713945,0.16562968
-3.0899995844695076e-20,-3.2164187979688563e-10,1.334844109937084e-10,4.663485985903754e-10,0.14886523341380808,-0.3144949186605293,0.16562968
-3.9579398251044466e-20,-1.150178285946879e-10,1.6094487262103106e-10,5.492092325464535e-10,0.24231181193205242,-0.4079414969721496,0.16562968
-5.625395914356437e-20,-4.331012770641962e-10,1.9119250739366093e-10,6.049526954525973e-10,0.2689626069287863,-0.43459229228696694,0.16562968
-7.375270836254067e-20,-7.754998310183225e-10,2.2279361246091567e-10,6.320221013450946e-10,0.28611004123904654,-0.4517397269396257,0.16562968
-9.07352684102128e-20,-1.0737806199756506e-09,2.5469612334563734e-10,6.380502176944338e-10,0.30262426359847505,-0.468253949597335,0.16562968
-1.0787483123387448e-19,-1.5145416032424919e-09,2.8479067683150176e-10,6.018910697172881e-10,0.28634466324089425,-0.4519743496805152,0.16562968
-1.197373922442381e-19,-1.5505720596387107e-09,3.1393559025125715e-10,5.828982683951078e-10,0.322344802747092,-0.4879744892227434,0.16562968
-1.3550136624676687e-19,-1.7230209481411407e-09,3.4193043119437615e-10,5.598968188623795e-10,0.3389391136097196,-0.5045688002578199,0.16562968
-1.5302904728193436e-19,-2.182692526719876e-09,3.6637746935688515e-10,4.889407632501802e-10,0.300866996506446,-0.46649668361421787,0.16562968
-1.6489253091457091e-19,-2.5987846874464537e-09,3.8507277746442897e-10,3.7390616215087604e-10,0.24550967519565475,-0.4111393627195188,0.16562968
-1.679916842035325e-19,-2.393740372585995e-09,4.002552619324939e-10,3.0364968936129853e-10,0.27274475719156616,-0.4383744445103859,0.16562968
-1.7512980165063376e-19,-2.3885383670929627e-09,4.1253328096983013e-10,2.4556038074672454e-10,0.27511216827368906,-0.4407418555873068,0.16562968
-1.8078896341660266e-19,-2.1390182958214154e-09,4.242386608248744e-10,2.341075971008848e-10,0.32007911248030674,-0.4857087995444044,0.16562968
-1.8948617621808524e-19,-2.0067196793149833e-09,4.3680259286598906e-10,2.512786408222931e-10,0.3610519594612236,-0.5266816463930226,0.16562968
-2.0009816357586396e-19,-1.728456489047403e-09,4.5278319847172276e-10,3.1961211211467445e-10,0.4405125647107434,-0.6061422513642792,0.16562968
-2.1898446975991074e-19,-1.938221805275475e-09,4.7120651048058e-10,3.6846624017714525e-10,0.4593575693163665,-0.6249872561796677,0.16562968
-2.3975925287781834e-19,-2.036376289815678e-09,4.920272444588414e-10,4.1641467956522857e-10,0.4951097354544094,-0.660739422415865,0.16562968
-2.6476436929002013e-19,-2.3094109957710884e-09,5.139784176360263e-10,4.390234635436964e-10,0.5039568575560323,-0.6695865447905226,0.16562968
-2.892936242236626e-19,-2.4177312374362714e-09,5.3707079719379e-10,4.6184759115527537e-10,0.534436884131387,-0.7000665714741976,0.16562968
-3.1796683516987985e-19,-2.8620685821323377e-09,5.588378172803284e-10,4.3534040173076727e-10,0.5074923356068882,-0.6731220233940362,0.16562968
-3.3828969471112337e-19,-2.652886910148311e-09,5.816646036887667e-10,4.565357281687669e-10,0.5751487256405057,-0.7407784132184719,0.16562968
-3.679366485755428e-19,-2.9598272721642616e-09,6.041051081943019e-10,4.4881009011070273e-10,0.5714700846305989,-0.7370997725155055,0.16562968
-3.9589022460568576e-19,-3.286954486370064e-09,6.245473956093478e-10,4.0884574830091956e-10,0.5523968816491415,-0.7180265698611753,0.16562968
-4.162772310120079e-19,-3.082553434730073e-09,6.452910595992688e-10,4.148732797984195e-10,0.6115685854799121,-0.7771982734875449,0.16562968
-4.449356646124602e-19,-3.36501027042857e-09,6.649955612959481e-10,3.940900339335856e-10,0.602524918174528,-0.7681546064646176,0.16562968
-4.669687399100189e-19,-3.036260465272278e-09,6.868654430516833e-10,4.3739763511470495e-10,0.6897425418013537,-0.8553722297626936,0.16562968
-5.01436000590991e-19,-3.243529778096388e-09,7.101663055861338e-10,4.660172506890093e-10,0.7104443702861897,-0.8760740584547988,0.16562968
-5.361090461665907e-19,-3.171100826371287e-09,7.363151483822797e-10,5.229768559229166e-10,0.7778336002306568,-0.943463288326837,0.16562968
-5.8015385508296465e-19,-3.262450531948957e-09,7.656074302531438e-10,5.858456374172828e-10,0.8323436250960832,-0.997973313283613,0.16562968
-6.339171460331767e-19,-3.6661522706538108e-09,7.961138487285972e-10,6.10128369509069e-10,0.8395574266529665,-1.005187115244198,0.16562968
-6.832069503899694e-19,-3.4905642820604044e-09,8.3029530441592e-10,6.836291137464563e-10,0.9370623828356066,-1.1026920712512502,0.16562968
-7.532708845876914e-19,-4.140721765466537e-09,8.645574207778408e-10,6.852423272384157e-10,0.9137490368803354,-1.0793787259461365,0.16562968
-8.1569300266319795e-19,-4.612802584347264e-09,8.966444210363262e-10,6.417400051697067e-10,0.8946290146948288,-1.0602587042327107,0.16562968
-8.695588287236022e-19,-4.940079012527576e-09,9.25304994489717e-10,5.732114690678149e-10,0.8798452181883477,-1.0454749080535062,0.16562968
-9.113738463983833e-19,-4.725151603324207e-09,9.532258682115404e-10,5.584174744364715e-10,0.9452958177718991,-1.11092550742213,0.16562968
-9.664354192511476e-19,-5.158751203993006e-09,9.782020779613492e-10,4.995241949961759e-10,0.9148600478562878,-1.0804897379401184,0.16562968
-1.00836032073044e-18,-5.150611270821059e-09,1.0012312811035507e-09,4.6058406284402884e-10,0.940414960999816,-1.1060446510755066,0.16562968
-1.050434826777143e-18,-5.1727504501997146e-09,1.0230110289106375e-09,4.355949561417347e-10,0.9646062867961726,-1.1302359768940022,0.16562968
-1.0969882910436425e-18,-5.609141595641631e-09,1.041085128334561e-09,3.6148198847846816e-10,0.9182846188808496,-1.0839143094150705,0.16562968
-1.1240218078560436e-18,-5.2054698329584426e-09,1.059158896323842e-09,3.6147535978562253e-10,0.9953038806997023,-1.1609335708302515,0.16562968
-1.1622951919800766e-18,-5.235551325810661e-09,1.0776844879816873e-09,3.705118331569048e-10,1.0237495939881647,-1.1893792841487953,0.16562968
-1.2036696704978418e-18,-5.342064568480964e-09,1.0965577636752385e-09,3.7746551387102566e-10,1.0429419042833166,-1.2085715945504605,0.16562968
-1.2423139774297221e-18,-5.06227282315308e-09,1.118584909332963e-09,4.405429131544925e-10,1.1305516264935451,-1.2961813164808973,0.16562968
-1.2964239630267374e-18,-5.077819054122301e-09,1.1444753461847565e-09,5.178087370358696e-10,1.1931563874061732,-1.3587860774090716,0.16562968
-1.3662053141551682e-18,-5.437764682980628e-09,1.1725003733961236e-09,5.605005442273427e-10,1.2072964823319625,-1.3729261726948065,0.16562968
-1.4349076640332352e-18,-5.360464516712682e-09,1.2042906807345003e-09,6.358061467675332e-10,1.2897773019290424,-1.4554069922145862,0.16562968
-1.5203775169429423e-18,-5.443897999057867e-09,1.2404126536074867e-09,7.224394574597282e-10,1.3632739118645778,-1.5289036022335551,0.16562968
-1.6271071506675494e-18,-6.0242595356641004e-09,1.2778681544732731e-09,7.491100173157282e-10,1.3610122082515212,-1.5266418992008601,0.16562968
-1.7309771881883402e-18,-6.474094149666598e-09,1.3146880050093077e-09,7.363970107206933e-10,1.3614176152097568,-1.5270473066089303,0.16562968
-1.831143847666207e-18,-6.965018339855078e-09,1.3485710181842784e-09,6.776602634994123e-10,1.3382414310603858,-1.5038711229504835,0.16562968
-1.917600338278489e-18,-7.282455971591162e-09,1.3784070247542257e-09,5.967201313989468e-10,1.3227199131803073,-1.4883496053878427,0.16562968
-1.9918091170218807e-18,-7.496353093827679e-09,1.4037106465487489e-09,5.060724358904643e-10,1.3094963971154583,-1.4751260895368907,0.16562968
-2.053733710195022e-18,-7.597345863530336e-09,1.4246733236123727e-09,4.192535412724755e-10,1.3041167907000633,-1.4697464832224885,0.16562968
-2.10610633927867e-18,-7.670401869219745e-09,1.4415332362923125e-09,3.371982535987933e-10,1.2970495547986776,-1.4626792473941588,0.16562968
-2.1478548907355947e-18,-7.646365318692006e-09,1.4551029054430238e-09,2.713933830142268e-10,1.3013724155888722,-1.4670021081603168,0.16562968
-2.1774204145118e-18,-7.261617973597367e-09,1.4687767987458682e-09,2.734778660568895e-10,1.3697970360294882,-1.5354267282161855,0.16562968
-2.2189813425130624e-18,-7.361892651047697e-09,1.482315627118825e-09,2.7077656745913617e-10,1.378360438669669,-1.543990130956641,0.16562968
