Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.515829131570426e-07,-0.0016737671926128073,0.0003985245244372576,-0.0014115946943339165,-4.970437637630681,4.803134185512989,0.16562968
-3.593997851593502e-07,-0.0011480550832505543,0.0003342790458669899,-0.001284909571405354,-4.7979794633589234,4.6312017233505935,0.16562968
-2.7739685479364664e-07,-0.0007450594734939031,0.00027698108523207274,-0.001145959212698343,-4.631150464491606,4.464775720093033,0.16562968
-2.0823590379240272e-07,-0.0004417357798791599,0.00022675689681145474,-0.00100448376841236,-4.446110178793636,4.280038758088677,0.16562968
-1.5236514099088498e-07,-0.00021837270642244277,0.00018339829665022582,-0.0008671720032245782,-4.284772231411552,4.118924173780051,0.16562968
-1.0883706563521825e-07,-5.832755257140221e-05,0.00014647967593054117,-0.0007383724143936929,-4.098994500228992,3.933306487751341,0.16562968
-7.597841049233957e-08,5.227616928316081e-05,0.00011544611430823232,-0.0006206712324461768,-3.9649750224406026,3.7993976136848064,0.16562968
-5.1866676018389866e-08,0.00012487125726545756,8.96783163923566e-05,-0.0005153559583175144,-3.7935670232208825,3.6280622095530686,0.16562968
-3.462985711141822e-08,0.00016876108291752345,6.853916345856811e-05,-0.00042278305867576984,-3.635684765655676,3.4702238418135143,0.16562968
-2.260881258119295e-08,0.00019142670471383738,5.1405929437817386e-05,-0.0003426646804150145,-3.4605650336002842,3.2951267753799187,0.16562968
-1.442400141716347e-08,0.00019880521980875088,3.7691456918701424e-05,-0.00027428945038231926,-3.2763252788302393,3.1108943991249687,0.16562968
-8.982353426289333e-09,0.00019554345433547837,2.6856989941218187e-05,-0.00021668933954966472,-3.1812810829311156,3.0158469414603717,0.16562968
-5.451033142142754e-09,0.00018522485251137866,1.84188464802449e-05,-0.00016876286921946575,-3.1607921487424835,2.9953476886699155,0.16562968
-3.2164369597989354e-09,0.000170565094346653,1.1950647969841638e-05,-0.00012936397020806522,-3.073960592663645,2.908501472832912,0.16562968
-1.8399080862098848e-09,0.00015357871112398058,7.082439091726625e-06,-9.736417756230024e-05,-3.010605700272031,2.8451295940580756,0.16562968
-1.0165604399351165e-09,0.00013572468165357066,3.497756791950921e-06,-7.169364599551409e-05,-2.9352208492566936,2.769726889013268,0.16562968
-5.40162030494748e-10,0.00011802474447097921,9.294259554054524e-07,-5.1366616730909366e-05,-2.886996170220536,2.7214845100399274,0.16562968
-2.749507931739078e-10,0.00010116337840093692,-8.453260698052895e-07,-3.5495040504214835e-05,-2.8736814710784966,2.708152949531818,0.16562968
-1.340263170668869e-10,8.556839874263034e-05,-2.0100148320639983e-06,-2.3293775245174177e-05,-2.9151635710856776,2.749619454559341,0.16562968
-6.340915254240238e-11,7.147724393563593e-05,-2.7139998210077866e-06,-1.4079699778875771e-05,-2.889901646935629,2.7243434392544854,0.16562968
-3.066906805226595e-11,5.8987103999097457e-05,-3.0773565232460113e-06,-7.267134044764493e-06,-2.832646183077747,2.667075485256667,0.16562968
-1.706457554439526e-11,4.809707527408946e-05,-3.1953860305501084e-06,-2.360590146081938e-06,-2.8083055057111554,2.64272391786135,0.16562968
-1.2268576246248523e-11,3.874075088239337e-05,-3.1426868823816803e-06,1.053982963368565e-06,-2.7758996201461676,2.6103086759719707,0.16562968
-1.093674591861721e-11,3.080871743232905e-05,-2.976773111559903e-06,3.318275416435542e-06,-2.851921739956075,2.686322863748428,0.16562968
-1.0546445072028382e-11,2.4169645019611607e-05,-2.7412159947743705e-06,4.711142335710653e-06,-2.8491271276193464,2.6835216123392867,0.16562968
-1.0082679552042131e-11,1.8679620232830985e-05,-2.4683573260465156e-06,5.457173374557097e-06,-2.8414512721265046,2.675840266821658,0.16562968
-9.272338840218454e-12,1.4194253307397986e-05,-2.1816051572398263e-06,5.735043376133788e-06,-2.8034474052749183,2.6378319146031464,0.16562968
-8.160279541587832e-12,1.0573846325634406e-05,-1.8973593343873074e-06,5.684916457050377e-06,-2.779396757409055,2.613777646330301,0.16562968
-6.890906869516453e-12,7.688102028780008e-06,-1.62660372135842e-06,5.415112260577751e-06,-2.810627101328346,2.6450051045052954,0.16562968
-5.60754942849266e-12,5.419011187335343e-06,-1.376203163975431e-06,5.008011147659775e-06,-2.842784981113406,2.677160715199514,0.16562968
-4.4153553466939804e-12,3.660960657292378e-06,-1.1499530203118117e-06,4.525002873272384e-06,-2.867153526822901,2.701527502858479,0.16562968
-3.3753460252129815e-12,2.321416778361396e-06,-9.494154890721654e-07,4.010750624792925e-06,-2.8639017524914636,2.6982743889831626,0.16562968
-2.5117437663265263e-12,1.3198251203050404e-06,-7.745823502704323e-07,3.4966627760346635e-06,-2.925660141827496,2.760031776727537,0.16562968
-1.8229896833009868e-12,5.889049461416107e-07,-6.243792625077753e-07,3.0040617552531392e-06,-2.935645620560688,2.7700165245405546,0.16562968
-1.2922932134435695e-12,7.104257493395494e-08,-4.970575777771538e-07,2.5464336946124314e-06,-2.935622472381322,2.7699928584988176,0.16562968
-8.955780721783024e-13,-2.8174538124758897e-07,-3.904886425725317e-07,2.131378704092443e-06,-3.0019857690007967,2.836355802330336,0.16562968
-6.070160335743422e-13,-5.0708522802978e-07,-3.0236617067460245e-07,1.7624494379585846e-06,-2.919719915236561,2.7540897232262536,0.16562968
-4.0245551994256667e-13,-6.382919250924601e-07,-2.303696196151641e-07,1.4399310211887672e-06,-2.928101346254667,2.7624710230376626,0.16562968
-2.6090028886837463e-13,-6.999946799979284e-07,-1.7226188939127878e-07,1.1621546044777064e-06,-2.9511139871095273,2.785483602189768,0.16562968
-1.65240958142311e-13,-7.116650908578492e-07,-1.2595146820100025e-07,9.262084238055706e-07,-2.9025719585495064,2.7369415619593362,0.16562968
-1.0212582190200818e-13,-6.898152546952474e-07,-8.953784147847357e-08,7.282725344505335e-07,-2.919742795805951,2.754112421065617,0.16562968
-6.147236397822363e-14,-6.459492696286873e-07,-6.13265033336048e-08,5.642267628973753e-07,-2.956265506430409,2.79063517555606,0.16562968
-3.594337812942468e-14,-5.892827075193452e-07,-3.98345293701413e-08,4.2983947926926993e-07,-3.0598779887193386,2.8942477145115517,0.16562968
-2.033885755369475e-14,-5.252333035166146e-07,-2.377560003443271e-08,3.211785867141718e-07,-3.0424684776353743,2.8768382674769915,0.16562968
-1.1092273978573327e-14,-4.5981122154259424e-07,-1.2056839861584803e-08,2.343752034569581e-07,-3.0737946147132122,2.9081644699769114,0.16562968
-5.7953608693871326e-15,-3.9600489865065924e-07,-3.760247923426273e-09,1.659318387631706e-07,-3.1246715534480543,2.9590414725180763,0.16562968
-2.8799970143512574e-15,-3.3544006461383447e-07,1.8795342330000137e-09,1.1279564312852572e-07,-3.1085613112245922,2.9429312908594483,0.16562968
-1.3542903447810267e-15,-2.8012851460701427e-07,5.488835063611194e-09,7.21860166122236e-08,-3.122304696134148,2.956674731080554,0.16562968
-6.042706810919155e-16,-2.3035032059581795e-07,7.576339804639158e-09,4.175009482055929e-08,-3.1109159846818493,2.9452860694064493,0.16562968
-2.6668154244081013e-16,-1.8701222659345262e-07,8.545365588890197e-09,1.9380515685020768e-08,-3.1865405593208926,3.0209106873835867,0.16562968
-1.3284375215334708e-16,-1.491979810808175e-07,8.715857724618486e-09,3.4098427145657902e-09,-3.2406112297514356,3.074981395628375,0.16562968
-9.071741034141466e-17,-1.1656985110519713e-07,8.33892064173099e-09,-7.538741657749916e-09,-3.2544174101214067,3.0887876086264763,0.16562968
-8.309026564356008e-17,-8.870966805574199e-08,7.609370572490341e-09,-1.4591001384812972e-08,-3.2122324416637755,3.046602668029028,0.16562968
-8.357593695394099e-17,-6.620940951052035e-08,6.668601328389178e-09,-1.881538488202327e-08,-3.286583668224887,3.120953917090398,0.16562968
-8.20873962467647e-17,-4.7066794017780467e-08,5.624903678969255e-09,-2.0873952988398455e-08,-3.2674437978352193,3.101814065843346,0.16562968
-7.619918218910629e-17,-3.1423712965050754e-08,4.556462070272799e-09,-2.1368832173929127e-08,-3.231406203722694,3.0657764873739017,0.16562968
-6.67808782866456e-17,-1.8890066844079456e-08,3.517212287880977e-09,-2.0784995647836446e-08,-3.193948197090417,3.028318493275271,0.16562968
-5.564706236391946e-17,-8.641504400941358e-09,2.545046683277631e-09,-1.9443312092066917e-08,-3.0938796360482064,2.9282499424816226,0.16562968
-4.428215149168044e-17,-8.059548584071763e-10,1.6622756678591425e-09,-1.765542030836977e-08,-3.0061052399032806,2.8404755541722464,0.16562968
-3.3957059957846e-17,4.744785897514703e-09,8.774258842167322e-10,-1.5696995672848205e-08,-2.9856516983916164,2.820022018211323,0.16562968
-2.548716484304414e-17,8.815990604205126e-09,1.9159950076398782e-10,-1.3716527669054887e-08,-2.9793552452849954,2.8137255691759067,0.16562968
-1.89924217759287e-17,1.189109877230976e-08,-3.978586606177838e-10,-1.1789163227635432e-08,-2.956286148666484,2.7906564756325034,0.16562968
-1.4260116226532002e-17,1.4261408498583705e-08,-8.952759580333445e-10,-9.948345948311214e-09,-2.8985180571276774,2.7328883864640066,0.16562968
-1.0948418975917096e-17,1.5809535458544133e-08,-1.3076945879360746e-09,-8.248372598054602e-09,-2.8477995314687137,2.68216986235317,0.16562968
-8.795781765128753e-18,1.6797383040056957e-08,-1.6431713920859804e-09,-6.709536082998114e-09,-2.791630182614505,2.6260005144868086,0.16562968
-7.493611298306447e-18,1.7082496306386474e-08,-1.9121484011412116e-09,-5.379540181104629e-09,-2.7781363427882066,2.6125066749456236,0.16562968
-6.842397756934463e-18,1.7092153026254664e-08,-2.1246398275423286e-09,-4.249828528022338e-09,-2.7692933966004483,2.603663728767522,0.16562968
-6.610199266788194e-18,1.7029380572353148e-08,-2.2890848931836343e-09,-3.288901312826112e-09,-2.7445042798863546,2.578874611990656,0.16562968
-6.605187979401016e-18,1.6840160821374184e-08,-2.4130694361590197e-09,-2.4796908595077103e-09,-2.7170562299619676,2.551426561877049,0.16562968
-6.710538105924868e-18,1.651508352296105e-08,-2.5036809565681607e-09,-1.8122304081828178e-09,-2.69625630947485,2.5306266410648544,0.16562968
-6.854731957912092e-18,1.6059153562508754e-08,-2.567736861129792e-09,-1.281118091232625e-09,-2.690644553434148,2.5250148845682223,0.16562968
-6.997184512710618e-18,1.5485039472906692e-08,-2.61194510193699e-09,-8.841648161439651e-10,-2.7086474165599386,2.5430177471198987,0.16562968
-7.125432980829641e-18,1.500007229537914e-08,-2.641600741851482e-09,-5.931127982898365e-10,-2.7251619618588165,2.5595322919338095,0.16562968
-7.22925098467447e-18,1.4697563166521377e-08,-2.660084685836494e-09,-3.696788797002416e-10,-2.722695956637788,2.557066286410272,0.16562968
-7.30300863414851e-18,1.4604530917949887e-08,-2.6687878236557504e-09,-1.7406275638512907e-10,-2.688090947973631,2.5224612776530826,0.16562968
-7.333964402680175e-18,1.4439736517601887e-08,-2.6692724809800834e-09,-9.693146486658984e-12,-2.6586038597101886,2.492974189224846,0.16562968
-7.329698890126419e-18,1.4306452023049587e-08,-2.6625564661682977e-09,1.3432029623571664e-10,-2.6201411577457367,2.4545114871271094,0.16562968
-7.277952016596726e-18,1.3672646126394739e-08,-2.6531414728898625e-09,1.8829986556870397e-10,-2.664861207507398,2.499231536254965,0.16562968
-7.239991735256116e-18,1.4045906659987395e-08,-2.6378749848948917e-09,3.053297598994164e-10,-2.560312082703924,2.394682411824751,0.16562968
-7.148097621154996e-18,1.3430990097873519e-08,-2.620796383099428e-09,3.4157203590927545e-10,-2.59604093034944,2.430411258855351,0.16562968
-7.058664058483302e-18,1.3357499106803061e-08,-2.60181640236917e-09,3.795996146051636e-10,-2.5632600175887794,2.397630346021199,0.16562968
-6.960481595483115e-18,1.3289947364825139e-08,-2.580729931491567e-09,4.2172941755205705e-10,-2.525186748373364,2.359557076738232,0.16562968
-6.84250208967806e-18,1.2827702455808776e-08,-2.560213064626332e-09,4.1033733730469814e-10,-2.551656987432996,2.3860273153356193,0.16562968
-6.7385359380348905e-18,1.2923158099198417e-08,-2.5387805019405963e-09,4.2865125371471184e-10,-2.5007285602413263,2.335098888239405,0.16562968
-6.60609733685091e-18,1.1929700338697558e-08,-2.5230794555374016e-09,3.140209280638983e-10,-2.629968450224789,2.46433877722941,0.16562968
-6.5269868672414714e-18,1.2296164975111878e-08,-2.50977265140352e-09,2.661360826776288e-10,-2.5795248413068284,2.413895168677914,0.16562968
-6.45340276864555e-18,1.2139202976158003e-08,-2.4995382993760855e-09,2.0468704054868936e-10,-2.6008692919271006,2.435239619141224,0.16562968
-6.405321166023128e-18,1.2387070036368186e-08,-2.4901336083024927e-09,1.8809382147185326e-10,-2.561303345252804,2.3956736727147945,0.16562968
-6.346869936037058e-18,1.1940163080481625e-08,-2.4845577044366312e-09,1.1151807731722741e-10,-2.629406145591966,2.4637764726070497,0.16562968
-6.318498597011348e-18,1.200945654034058e-08,-2.482081790434589e-09,4.951828004084091e-11,-2.6360459466926542,2.4704162737770314,0.16562968
-6.3152418764234505e-18,1.242044067595316e-08,-2.4795306385041956e-09,5.102303860787283e-11,-2.5822436306134957,2.416613958108857,0.16562968
-6.3022847144997995e-18,1.2407714411466486e-08,-2.476904027431711e-09,5.253222144969914e-11,-2.579155357304571,2.413525684787206,0.16562968
-6.280752962049501e-18,1.2059166554223566e-08,-2.4767175682312383e-09,3.729184009450846e-12,-2.635532595230077,2.4699029223641644,0.16562968
-6.28337604637398e-18,1.2216590850044895e-08,-2.4777835864641004e-09,-2.1320364657243497e-11,-2.6259556411849863,2.4603259684764978,0.16562968
-6.2912589779432355e-18,1.2320762188267054e-08,-2.4793607727773635e-09,-3.1543726265260596e-11,-2.619062562855948,2.453432890251631,0.16562968
-6.301440739653334e-18,1.2414172356756126e-08,-2.4808076953941065e-09,-2.893845233486444e-11,-2.6093533821997514,2.4437237096888444,0.16562968
-6.311890507753816e-18,1.2545940286656787e-08,-2.4811903544382027e-09,-7.653180881926222e-12,-2.5876712007832,2.422041528404061,0.16562968
-6.300571595470302e-18,1.2010833216891115e-08,-2.484536402647048e-09,-6.692096417691093e-11,-2.6752011962228908,2.5095715233086446,0.16562968
-6.322431106390338e-18,1.2209064870205566e-08,-2.4894845794286164e-09,-9.896353563136219e-11,-2.6689961416183947,2.5033664689023802,0.16562968
-6.346548388719462e-18,1.2166977647609656e-08,-2.4965360955816852e-09,-1.4103032306137614e-10,-2.6980038116284693,2.5323741388703676,0.16562968
-6.388787942064591e-18,1.241392100226335e-08,-2.504103307802092e-09,-1.513442444081376e-10,-2.6834853168706667,2.5178556443595084,0.16562968
-6.420920103044626e-18,1.216951206473027e-08,-2.5143030535796e-09,-2.0399491555016585e-10,-2.744967313807733,2.579337641052166,0.16562968
-6.474198165456702e-18,1.2178557273756496e-08,-2.52744998431317e-09,-2.6293861467139165e-10,-2.7826181958495817,2.6169885231030596,0.16562968
-6.5304276463044384e-18,1.1640938879509122e-08,-2.548069247862165e-09,-4.123852709799006e-10,-2.925219577345446,2.7595899040613054,0.16562968
-6.6619482948841424e-18,1.2340377608666131e-08,-2.5716882761409953e-09,-4.723805655766047e-10,-2.8969252430045174,2.7312955704198156,0.16562968
-6.789030110354835e-18,1.237479674287556e-08,-2.598934639203546e-09,-5.44927261251017e-10,-2.9579750995336576,2.792345426983375,0.16562968
-6.949212280644681e-18,1.284738804230301e-08,-2.6272856409189575e-09,-5.670200343082251e-10,-2.9528450526269,2.787215380549209,0.16562968
-7.10691464206624e-18,1.3119998865107618e-08,-2.6557598626805223e-09,-5.694844352313005e-10,-2.9659322985389505,2.80030262673387,0.16562968
-7.26694055012727e-18,1.3470256909897671e-08,-2.6827981524683745e-09,-5.407657957570415e-10,-2.957941069479801,2.7923113980249785,0.16562968
-7.417188288299138e-18,1.3803640896981051e-08,-2.706914066246433e-09,-4.823182755611648e-10,-2.9383030050423313,2.772673333920893,0.16562968
-7.543054720158288e-18,1.3871080728478091e-08,-2.7285061520451467e-09,-4.318417159742759e-10,-2.9490043691524406,2.783374698098442,0.16562968
-7.66424001197464e-18,1.4171965379006224e-08,-2.746127478203007e-09,-3.524265231572024e-10,-2.9166115573309392,2.7509818865778253,0.16562968
-7.755558213547802e-18,1.4209943000054182e-08,-2.7601540122930734e-09,-2.805306818013305e-10,-2.912363551834006,2.7467338811188697,0.16562968
-7.81453918774019e-18,1.3719328784134177e-08,-2.774791355963124e-09,-2.927468734010091e-10,-2.998096377508974,2.8324667063032236,0.16562968
-7.8918676578075e-18,1.3558380196343478e-08,-2.7917955240092155e-09,-3.4008336092183024e-10,-3.0587119943852374,2.8930823230185383,0.16562968
-7.994888607518654e-18,1.3754991812220396e-08,-2.8103295856139995e-09,-3.7068123209568235e-10,-3.0737539331135153,2.9081242619434278,0.16562968
-8.092195885325596e-18,1.3435108581205668e-08,-2.833487692320266e-09,-4.6316213412533165e-10,-3.1769108931020122,3.0112812216120415,0.16562968
-8.243374433820859e-18,1.3902163864543127e-08,-2.8586353585044694e-09,-5.029533236840624e-10,-3.1727666420407648,3.0071369710178493,0.16562968
-8.403660667349616e-18,1.4372447676436195e-08,-2.8831884930593188e-09,-4.910626910969852e-10,-3.1515631259963146,2.985933455443683,0.16562968
-8.548192683680242e-18,1.4536276626841982e-08,-2.9068391214025774e-09,-4.730125668651768e-10,-3.1638269136700217,2.998197243281219,0.16562968
-8.681244826381529e-18,1.4462244735113927e-08,-2.9310293812850785e-09,-4.838051976500209e-10,-3.2142593333038296,3.048629662840995,0.16562968
-8.82169176066213e-18,1.4399752057414617e-08,-2.9571351025351606e-09,-5.221144250016372e-10,-3.274711611956316,3.109081941430989,0.16562968
-8.982504050375754e-18,1.4511940094052989e-08,-2.9852938394249137e-09,-5.631747377950592e-10,-3.3182920802245937,3.1526624098114544,0.16562968
-9.161557933221848e-18,1.4760160649274212e-08,-3.0146998904235443e-09,-5.881210199726128e-10,-3.3426207159783723,3.1769910458134536,0.16562968
-9.342287914429043e-18,1.4808204440441841e-08,-3.046095654009744e-09,-6.279152717239948e-10,-3.398632205102385,3.23300253498551,0.16562968
-9.539171265092769e-18,1.4867540532037538e-08,-3.0802134506310275e-09,-6.823559324256722e-10,-3.4620504741586973,3.2964208041011585,0.16562968
-9.766554618062695e-18,1.5240700701468768e-08,-3.1155339963899587e-09,-7.064109151786276e-10,-3.480475804109534,3.314846134425155,0.16562968
-9.996202205121014e-18,1.548380224036805e-08,-3.151558550210753e-09,-7.20491076415889e-10,-3.5125799285290626,3.3469502590877855,0.16562968
-1.0232995010058511e-17,1.5772217754062012e-08,-3.1874749165089855e-09,-7.183273259646519e-10,-3.534133859958353,3.3685041908054916,0.16562968
-1.0459026956295427e-17,1.5729983982026852e-08,-3.2249467123111035e-09,-7.494359160423633e-10,-3.607943884993558,3.4423142157984628,0.16562968
-1.0705474415908617e-17,1.5780648343621806e-08,-3.2649991472477244e-09,-8.010486987324199e-10,-3.680930822800137,3.515301153655706,0.16562968
-1.0979908263664501e-17,1.598506482736184e-08,-3.307601064000921e-09,-8.520383350639374e-10,-3.7393153029954975,3.573685634055483,0.16562968
-1.1277806844993514e-17,1.627840484630383e-08,-3.3521499843068736e-09,-8.909784061190537e-10,-3.7864418419029087,3.620812173256234,0.16562968
-1.1600030032882831e-17,1.6844447170427657e-08,-3.3960711752461266e-09,-8.784238187850604e-10,-3.78418607312347,3.618556405042838,0.16562968
-1.1911676053511061e-17,1.7355549886133304e-08,-3.4371784111111096e-09,-8.221447172996598e-10,-3.77076616801551,3.6051365004459806,0.16562968
-1.219352689562444e-17,1.7656114348341134e-08,-3.474758979780201e-09,-7.516113733818218e-10,-3.7726880195825916,3.6070583523136266,0.16562968
-1.243884060559177e-17,1.7561250231779013e-08,-3.5109336334527067e-09,-7.234930734501205e-10,-3.832735311498772,3.667105644134943,0.16562968
-1.2695004503954765e-17,1.7776511818112795e-08,-3.5454444597438434e-09,-6.902165258227313e-10,-3.8513712177706125,3.685741550622045,0.16562968
-1.2933077420956857e-17,1.7755609427183572e-08,-3.5797423825714975e-09,-6.859584565530782e-10,-3.9068368486382004,3.7412071814687304,0.16562968
-1.3186414796359891e-17,1.8022377812343393e-08,-3.613112811153007e-09,-6.674085716301924e-10,-3.9219764660781395,3.756346799175438,0.16562968
-1.3441098155734141e-17,1.8492424480598402e-08,-3.6432817865482665e-09,-6.033795079051876e-10,-3.8938206388270316,3.7281909723943767,0.16562968
-1.3665924263034192e-17,1.8868391737925094e-08,-3.6685608909046478e-09,-5.055820871276233e-10,-3.8589357989565882,3.6933061328999006,0.16562968
-1.3846816344222797e-17,1.9050331534486986e-08,-3.688533542161301e-09,-3.9945302513306134e-10,-3.836401364038167,3.6707716981634193,0.16562968
-1.3991847743199605e-17,1.9251292115995966e-08,-3.702441510379033e-09,-2.7815936435464213e-10,-3.79737723722112,3.631747571547333,0.16562968
-1.4071298889378512e-17,1.8854411365509804e-08,-3.7137829499946553e-09,-2.268287923124461e-10,-3.847312272315645,3.6816826062449772,0.16562968
-1.413825128499925e-17,1.8464060946854488e-08,-3.725910793133668e-09,-2.425568627802645e-10,-3.9181164052547417,3.7524867387937233,0.16562968
-1.4241151491577233e-17,1.8784505062541257e-08,-3.736876503046135e-09,-2.1931419824932723e-10,-3.8899427110434273,3.724313044902853,0.16562968
-1.431274209105592e-17,1.8538759416486528e-08,-3.748934386199182e-09,-2.411576630609494e-10,-3.9451482154756135,3.7795185490892935,0.16562968
-1.4383952530006626e-17,1.7989635114901148e-08,-3.7666550454729406e-09,-3.544131854751638e-10,-4.073528293687574,3.90789862675213,0.16562968
-1.452476707492187e-17,1.8014338909466687e-08,-3.790517727130934e-09,-4.772536331598662e-10,-4.14569986690631,3.9800701999955694,0.16562968
-1.4726949627642694e-17,1.8334346485460173e-08,-3.819017224915386e-09,-5.69989955689041e-10,-4.180612213801551,4.014982547210818,0.16562968
-1.4971931314241507e-17,1.882952016529771e-08,-3.849508467394432e-09,-6.098248495809246e-10,-4.181559572033785,4.015929905938226,0.16562968
-1.52214348503068e-17,1.9118899352577046e-08,-3.880964532256442e-09,-6.291212972401918e-10,-4.202475656489932,4.036845990683752,0.16562968
-1.5484505234752806e-17,1.9571430698306358e-08,-3.91117103684077e-09,-6.041300916865696e-10,-4.188355312677047,4.022725647323399,0.16562968
-1.5719780154885165e-17,1.964751117355945e-08,-3.9406901215049315e-09,-5.903816932832295e-10,-4.221741899257234,4.056112233979666,0.16562968
-1.595815800508544e-17,1.985611497445916e-08,-3.969064223417084e-09,-5.674820382430541e-10,-4.234629105370745,4.068999440301781,0.16562968
-1.620334311244708e-17,2.0436951686519933e-08,-3.993001096058478e-09,-4.787374528278771e-10,-4.175799190676251,4.010169526188124,0.16562968
-1.638228286984252e-17,2.0379072651621755e-08,-4.013832464914902e-09,-4.1662737712847233e-10,-4.196794243029507,4.031164578483501,0.16562968
-1.654394399000907e-17,2.038960023043046e-08,-4.032260549477406e-09,-3.6856169125007965e-10,-4.210050872937861,4.044421208402382,0.16562968
-1.6699126732672842e-17,2.0649848053722053e-08,-4.047024544242397e-09,-2.9527989529982633e-10,-4.179881725410587,4.014252061135355,0.16562968
-1.6811384143310535e-17,2.059752102212542e-08,-4.059070551750538e-09,-2.4092015016281083e-10,-4.188669747924257,4.023040083596698,0.16562968
-1.689156994449944e-17,2.0241370357609867e-08,-4.071521427267249e-09,-2.4901751033423417e-10,-4.253560390224983,4.087930725541274,0.16562968
-1.7001269135863915e-17,2.043971925047572e-08,-4.083356461927915e-09,-2.3670069321331326e-10,-4.244733795833915,4.079104131348555,0.16562968
-1.7103190346231577e-17,2.0586131022071186e-08,-4.093921381245344e-09,-2.112983863485717e-10,-4.2361478631369085,4.07051819879796,0.16562968
