Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-6.0350696918592974e-06,0.0050276582826702665,-0.0013899584220959077,0.005242563860359318,-4.928084321373189,4.767482279829618,0.1656297
-4.691416753095933e-06,0.003314325715102484,-0.0011550962102596586,0.004697244236724979,-4.891590953224627,4.729275579113489,0.1656297
-3.544732627742063e-06,0.002018670562889291,-0.0009484100674540781,0.004133722856111609,-4.839046234867493,4.675435205604142,0.1656297
-2.6093698167113643e-06,0.0010591012932774646,-0.0007693460371467108,0.0035812806061473476,-4.818617358506724,4.6540467599737605,0.1656297
-1.8745847484467135e-06,0.0003665318225740677,-0.0006163834917169722,0.003059250908594771,-4.861699904774729,4.696436736771062,0.1656297
-1.315843867948725e-06,-0.00011682000553214777,-0.0004874114758044755,0.0025794403182499343,-4.85970455104453,4.693958031212757,0.1656297
-9.031136350611698e-07,-0.0004386943967666923,-0.00038000759748668233,0.0021480775663558632,-4.788856131380599,4.622787737157592,0.1656297
-6.062366210196434e-07,-0.0006380625079689395,-0.0002916394725414362,0.001767362498904922,-4.793455225226866,4.627187477793818,0.16562968
-3.9796763700651994e-07,-0.0007463476460376484,-0.0002198054350067452,0.0014366807506938201,-4.753360454448187,4.58698442187707,0.16562968
-2.553414363350751e-07,-0.0007885741152184877,-0.0001621284070825722,0.0011535405584834598,-4.736613911463754,4.570195652423457,0.16562968
-1.5996647659606283e-07,-0.0007843941651000108,-0.00011641415063561047,0.0009142851289392348,-4.764335955667056,4.597921876576876,0.16562968
-9.770501424613597e-08,-0.0007490194109234238,-8.068307040954934e-05,0.0007146216045212226,-4.772850810253096,4.606472105917093,0.16562968
-5.805983377444537e-08,-0.0006940260505690077,-5.318280069983119e-05,0.0005500053941943628,-4.717962381123324,4.551638670147676,0.16562968
-3.347345520656004e-08,-0.00062805378113584,-3.238728937393538e-05,0.0004159102265179162,-4.678535150017376,4.512277411311161,0.16562968
-1.8657760051023032e-08,-0.0005573974217858435,-1.6986782062743642e-05,0.0003080101462238347,-4.590044366794314,4.423857284447449,0.16562968
-1.001226506710585e-08,-0.0004865072297262074,-5.872083301820715e-06,0.00022229397521845854,-4.548066714996136,4.38195052284133,0.16562968
-5.151001530590175e-09,-0.00041840055741371174,1.884408154682362e-06,0.00015512982913006154,-4.535741711507846,4.369693626025353,0.16562968
-2.5361029773855683e-09,-0.0003550008376036473,7.049058634958631e-06,0.00010329300960552537,-4.447911836390306,4.281927150627623,0.16562968
-1.2050891156439929e-09,-0.0002974143652672012,1.024744107453965e-05,6.396764879162037e-05,-4.425164233763294,4.259237134472947,0.16562968
-5.747840251858112e-10,-0.00024614623178198514,1.198400581604429e-05,3.4731294830092825e-05,-4.339941321478648,4.174065490321786,0.16562968
-3.0475504649809015e-10,-0.00020127684178561367,1.2660394462247733e-05,1.3527772924068855e-05,-4.280589916589151,4.114758954822286,0.16562968
-2.0502259601615557e-10,-0.00016259441580501743,1.2592089782235151e-05,-1.3660936002516205e-06,-4.219246158897743,4.053453879556859,0.16562968
-1.755694143937518e-10,-0.00012969991569899975,1.2023239101301412e-05,-1.1377013618674796e-05,-4.2791085094420485,4.11334912460127,0.16562968
-1.6792256994201386e-10,-0.00010208157311275556,1.1139648088309946e-05,-1.767182025982933e-05,-4.256554455130006,4.090822688631814,0.16562968
-1.615899528937101e-10,-7.917619737352055e-05,1.0079972398320059e-05,-2.1193513799797743e-05,-4.24106526616733,4.075356405044877,0.16562968
-1.5017135084180075e-10,-6.040699112741521e-05,8.94524323980516e-06,-2.2694583170298005e-05,-4.2293307549950505,4.063640663078844,0.16562968
-1.335659910701591e-10,-4.5212873406086374e-05,7.806864152232832e-06,-2.2767581751446563e-05,-4.292465398379198,4.126790500580713,0.16562968
-1.1387668799123053e-10,-3.30648184956317e-05,6.713256331649024e-06,-2.187215641167617e-05,-4.253127128286451,4.087464378542876,0.16562968
-9.345826455188652e-11,-2.348044647693115e-05,5.695292274923179e-06,-2.0359281134516894e-05,-4.21874813267268,4.053094967301123,0.16562968
-7.414324243299888e-11,-1.6026712155614575e-05,4.7707013373386895e-06,-1.8491818751689788e-05,-4.188813706749667,4.023167995112432,0.16562968
-5.706088937049974e-11,-1.0322889326452866e-05,3.9475900299553255e-06,-1.6462226147667273e-05,-4.234667251828796,4.06902724401439,0.16562968
-4.272041470533246e-11,-6.038102921657185e-06,3.2272275767824732e-06,-1.4407249063457046e-05,-4.269267576977083,4.103631853949082,0.16562968
-3.118023311148219e-11,-2.8901075808107635e-06,2.606210350882673e-06,-1.2420344517996006e-05,-4.256176977596047,4.090544402563387,0.16562968
-2.2219239970779928e-11,-6.417025018023992e-07,2.078113244377344e-06,-1.0561942130106574e-05,-4.293517030462304,4.127886703834723,0.16562968
-1.5474837566658453e-11,9.059543684131199e-07,1.634740042299208e-06,-8.86746404156272e-06,-4.270038007627668,4.104409228656957,0.16562968
-1.0539235931663121e-11,1.915482302550231e-06,1.2670357090763917e-06,-7.354086664456325e-06,-4.227703708215505,4.062075938772728,0.16562968
-7.019983454753236e-12,2.51890838054436e-06,9.657370277980102e-07,-6.0259736255676314e-06,-4.245825340032563,4.080198174015864,0.16562968
-4.571852353701685e-12,2.822859094031571e-06,7.218249282672851e-07,-4.878241990614501e-06,-4.3131659185406885,4.147539056474703,0.16562968
-2.909240693099507e-12,2.912897890894328e-06,5.268279977282884e-07,-3.899938610779934e-06,-4.231744249032674,4.066117477005486,0.16562968
-1.8066420611867537e-12,2.853454970974667e-06,3.729880293864115e-07,-3.076799366837536e-06,-4.20224800527524,4.036621173805131,0.16562968
-1.0930577929091426e-12,2.6959763523848324e-06,2.533549347894111e-07,-2.392661891940009e-06,-4.127883153610132,3.9622561646614054,0.16562968
-6.428124381256562e-13,2.478027889107892e-06,1.618078594153226e-07,-1.830941507481769e-06,-4.13672067052119,3.971093463624,0.16562968
-3.6638372291860464e-13,2.2287348704352894e-06,9.304409029757339e-08,-1.3752753823549844e-06,-4.142715427569308,3.977087971379099,0.16562968
-2.0167202071300117e-13,1.9689033137204603e-06,4.253624941888662e-08,-1.0101568175737353e-06,-4.091979419091692,3.9263517030699266,0.16562968
-1.0678279816768043e-13,1.7122459010643354e-06,6.465362151390617e-09,-7.2141774534992e-07,-4.068554623236228,3.9029266505570495,0.16562968
-5.424168721401119e-14,1.468172325491679e-06,-1.8351781594240643e-08,-4.963428749126252e-07,-4.109133403499522,3.943505186746768,0.16562968
-2.6518485664502412e-14,1.2434117722115445e-06,-3.453152885806934e-08,-3.23594945276574e-07,-4.09466950385491,3.929041062341603,0.16562968
-1.2746220050434184e-14,1.0403964205707439e-06,-4.4203235299795064e-08,-1.934341288345144e-07,-4.137494492852587,3.9718658483239286,0.16562968
-6.435356590916261e-15,8.600897398736151e-07,-4.908189001621099e-08,-9.757309432831842e-08,-4.312723841819863,4.147095016984523,0.16562968
-3.857233539957465e-15,7.043796772521205e-07,-5.0518268028843916e-08,-2.872756025265857e-08,-4.313675534677325,4.1480465541319225,0.16562968
-2.9597450876101638e-15,5.701950458458782e-07,-4.9572618248714404e-08,1.8912995602590244e-08,-4.4176126579771795,4.251983543247146,0.16562968
-2.7023558694128464e-15,4.5731961328954185e-07,-4.7056044553240114e-08,5.0331473909485736e-08,-4.417041381720343,4.251412154114877,0.16562968
-2.599485060072955e-15,3.631639016177246e-07,-4.35803432663794e-08,6.951402573721437e-08,-4.377246851549101,4.211617529787923,0.16562968
-2.4635506301085e-15,2.8475309932218806e-07,-3.96032566070915e-08,7.954173318575804e-08,-4.4415332449588325,4.2759038447868525,0.16562968
-2.250213389115121e-15,2.2160035673124412e-07,-3.5449289395085195e-08,8.307934424012605e-08,-4.370634750686869,4.205005287362146,0.16562968
-1.9757969693304827e-15,1.7007973074356642e-07,-3.134907255481784e-08,8.200433680534712e-08,-4.393007924213691,4.227378409368343,0.16562968
-1.6718497879419538e-15,1.2889648992597813e-07,-2.7457722260911315e-08,7.782700587813047e-08,-4.449711638800567,4.284082082771977,0.16562968
-1.368952954421369e-15,9.655130828178926e-08,-2.3871901739675546e-08,7.171641042471538e-08,-4.51775087653729,4.352121288163519,0.16562968
-1.0893862416224495e-15,7.207075825022002e-08,-2.064074684680096e-08,6.462309785749173e-08,-4.502344622279615,4.336715009425294,0.16562968
-8.46457191750595e-16,5.2936584005180976e-08,-1.7786595580642553e-08,5.7083025323168156e-08,-4.57784129397446,4.412211661985965,0.16562968
-6.436769055165649e-16,3.8298029636507636e-08,-1.5312206426484435e-08,4.948778308316239e-08,-4.731500291962403,4.5658706453353535,0.16562968
-4.801675150969622e-16,2.8280315866879846e-08,-1.3199922644317883e-08,4.224567564333104e-08,-4.796099065792942,4.630469409148178,0.16562968
-3.5316340465766176e-16,2.1348065537551975e-08,-1.1422525469781612e-08,3.554794349072542e-08,-4.854591209691854,4.68896154611484,0.16562968
-2.5709933871796475e-16,1.6112702283521685e-08,-9.952627733235738e-09,2.9397954730917464e-08,-5.02921919256291,4.863589523750533,0.16562968
-1.8564464562443357e-16,1.2879247890396073e-08,-8.759359177508236e-09,2.386537111455007e-08,-5.213358759242141,5.047729087196309,0.16562968
-1.3384077214047763e-16,1.2601901744346833e-08,-7.80005232785469e-09,1.9186136993070918e-08,-5.153218985679569,4.987589313356391,0.16562968
-9.779658281237581e-17,1.2040923813572135e-08,-7.042940511893904e-09,1.5142236319215722e-08,-5.253600283388203,5.087970610504048,0.16562968
-7.268840204444749e-17,1.2516379044313908e-08,-6.456066122296785e-09,1.173748779194238e-08,-5.304407801024895,5.138778128616194,0.16562968
-5.563803806970877e-17,1.3430902612299178e-08,-6.010562442693552e-09,8.910073592064668e-09,-5.3504563287860725,5.184826657291896,0.16562968
-4.426596544944717e-17,1.414798589394195e-08,-5.684344960486762e-09,6.5243496441357965e-09,-5.474471515344538,5.308841844567445,0.16562968
-3.6815092897452223e-17,1.570353624913423e-08,-5.453513892429719e-09,4.616621361140859e-09,-5.5033004116275235,5.33767074240598,0.16562968
-3.2144835230999534e-17,1.651363312760168e-08,-5.3033373468817785e-09,3.0035309109588214e-09,-5.659480169120777,5.493850500709331,0.16562968
-2.936808334571099e-17,1.845472219486055e-08,-5.21362553538045e-09,1.7942362300265698e-09,-5.652723906457325,5.487094239986968,0.16562968
-2.791261956130285e-17,2.0218803520322126e-08,-5.167783655053472e-09,9.168376065395513e-10,-5.635589356943283,5.4699596922370075,0.16562968
-2.7254505701223005e-17,2.1551332274327706e-08,-5.154098669733542e-09,2.736997063986032e-10,-5.649804986329302,5.484175322955555,0.16562968
-2.7080510690969705e-17,2.254525188760681e-08,-5.164602995371568e-09,-2.1008651276053188e-10,-5.694412580827286,5.528782918447458,0.16562968
-2.7233314792137908e-17,2.357493045224146e-08,-5.191967954944217e-09,-5.472991914529889e-10,-5.716791505790049,5.5511618444399,0.16562968
-2.7565227247181226e-17,2.4057110081798783e-08,-5.233603387213784e-09,-8.327086453913348e-10,-5.811664747754219,5.64603508688625,0.16562968
-2.806363152554532e-17,2.457004999456558e-08,-5.287223571544625e-09,-1.0724036866168355e-09,-5.9078949680143396,5.74226530765931,0.16562968
-2.871390152432539e-17,2.5380380463957408e-08,-5.34876178632871e-09,-1.230764295681693e-09,-5.956217951432072,5.7905882918873735,0.16562968
-2.945296156265814e-17,2.6310261524997713e-08,-5.413551606662639e-09,-1.2957964066785685e-09,-5.966933257526256,5.8013035989114385,0.16562968
-3.017962290704783e-17,2.6555140308914815e-08,-5.482186059929555e-09,-1.3726890653383254e-09,-6.06952542855054,5.9038957701806005,0.16562968
-3.09943311472899e-17,2.7414182923735098e-08,-5.550796118515817e-09,-1.3722011717252274e-09,-6.074847329147452,5.909217671636555,0.16562968
-3.17521987774705e-17,2.7432935922888646e-08,-5.6218140121247564e-09,-1.4203578721787932e-09,-6.199592782828065,6.033963125335921,0.16562968
-3.2594475896920784e-17,2.8070272328761803e-08,-5.693122888722661e-09,-1.42617753195809e-09,-6.237700507699038,6.072070850844231,0.16562968
-3.3401553392157084e-17,2.8044736311017004e-08,-5.767588351315038e-09,-1.4893092518475353e-09,-6.377772496515113,6.21214283963477,0.16562968
-3.4306552268987416e-17,2.8629959736292676e-08,-5.843613679059533e-09,-1.5205065548899126e-09,-6.437316441763362,6.271686785468242,0.16562968
-3.52315723949461e-17,2.9198605311364645e-08,-5.919784979933527e-09,-1.5234260174798659e-09,-6.490474352265113,6.324844696538639,0.16562968
-3.6148055904105125e-17,2.9531635803436984e-08,-5.99646094902925e-09,-1.5335193819144632e-09,-6.574884659737317,6.409255004343874,0.16562968
-3.707867882090724e-17,2.976516189079348e-08,-6.074765489532619e-09,-1.5660908100673788e-09,-6.6806485988433675,6.51501894368345,0.16562968
-3.8063001392301446e-17,3.024831407572037e-08,-6.154011380325558e-09,-1.5849178158587868e-09,-6.753763691481083,6.588134036804318,0.16562968
-3.9069602197706526e-17,3.076601906570886e-08,-6.23328755488789e-09,-1.5855234912466267e-09,-6.817242707451802,6.651613053292742,0.16562968
-4.00940896063329e-17,3.144560434265031e-08,-6.31046998018864e-09,-1.543648506014997e-09,-6.845055378550497,6.679425725071022,0.16562968
-4.105313079441759e-17,3.150896787929014e-08,-6.387977770651788e-09,-1.5501558092629561e-09,-6.962042303495627,6.796412650079516,0.16562968
-4.206189000206488e-17,3.1864283656091175e-08,-6.466052600093694e-09,-1.5614965888381205e-09,-7.046369736145375,6.8807400830845795,0.16562968
-4.311441431066249e-17,3.256917491256672e-08,-6.5423355901948635e-09,-1.5256598020233829e-09,-7.071564906141622,6.905935253785717,0.16562968
-4.411576323803981e-17,3.287620486958076e-08,-6.617384628406484e-09,-1.5009807642324162e-09,-7.145931334521306,6.980301682472431,0.16562968
-4.513455123694955e-17,3.3458636750083315e-08,-6.689645814557723e-09,-1.4452237230247823e-09,-7.173393555477148,7.007763904010705,0.16562968
-4.6116210565379454e-17,3.399975678775036e-08,-6.757770542846749e-09,-1.3624945657805207e-09,-7.1910610327293405,7.025431381804018,0.16562968
-4.7029934905807915e-17,3.4305039697812845e-08,-6.822023868758932e-09,-1.2850665182436559e-09,-7.232507378838124,7.066877728218084,0.16562968
-4.7918030181106324e-17,3.482644661545464e-08,-6.880904740133665e-09,-1.1776174274946584e-09,-7.230390894043198,7.064761243944565,0.16562968
-4.867039789634659e-17,3.442193552416484e-08,-6.939655022832174e-09,-1.1750056539701819e-09,-7.371063086232594,7.20543343572945,0.16562968
-4.95207507515788e-17,3.4983916208375376e-08,-6.9962629973240746e-09,-1.1321594898380061e-09,-7.380145235226977,7.214515585285814,0.16562968
-5.033245814762118e-17,3.544829940693717e-08,-7.049368588663599e-09,-1.0621118267904872e-09,-7.387119769883941,7.221490120407161,0.16562968
-5.1058339845723004e-17,3.5382671015327105e-08,-7.101455469463055e-09,-1.0417376159891206e-09,-7.471190547733521,7.305560898191112,0.16562968
-5.183831749956503e-17,3.6043399376239904e-08,-7.149521435045576e-09,-9.613193116504265e-10,-7.443477447905989,7.277847799024309,0.16562968
-5.253567974008166e-17,3.643637924710674e-08,-7.1924216100890065e-09,-8.580035008685974e-10,-7.43275021401829,7.26712056552959,0.16562968
-5.313016741166947e-17,3.640905799073835e-08,-7.2319696605802365e-09,-7.909610098246005e-10,-7.47818193059757,7.3125522820815485,0.16562968
-5.369165350463734e-17,3.643769996841684e-08,-7.269433823580099e-09,-7.492832599972526e-10,-7.521325677312041,7.355696028824662,0.16562968
-5.425427627333987e-17,3.6789453261576455e-08,-7.303580855502392e-09,-6.82940638445859e-10,-7.51294422240002,7.347314574264394,0.16562968
-5.476462760353967e-17,3.7090343241175106e-08,-7.333434595197211e-09,-5.970747938963877e-10,-7.497939261370275,7.332309613535539,0.16562968
-5.520778471460088e-17,3.732116926613571e-08,-7.358383362715909e-09,-4.98975350373939e-10,-7.479857279759225,7.314227632155315,0.16562968
-5.556600255897537e-17,3.73537289988235e-08,-7.379118538845276e-09,-4.1470352258734557e-10,-7.4831038263789145,7.317474178807564,0.16562968
-5.587636043827435e-17,3.752026778158779e-08,-7.395168651819433e-09,-3.2100225948313414e-10,-7.459992306775782,7.294362659370971,0.16562968
-5.614905205210061e-17,3.808189852350097e-08,-7.4029233503105606e-09,-1.5509396982256372e-10,-7.354383279531881,7.1887536326887,0.16562968
-5.627908507504642e-17,3.838500095554309e-08,-7.400400167271761e-09,5.0463660775979314e-11,-7.251470282258346,7.0858406357182675,0.16562968
-5.626083639081918e-17,3.8660797230249955e-08,-7.3854360112787785e-09,2.992831198596513e-10,-7.1189861697015395,6.953356523437257,0.16562968
-5.60302859025073e-17,3.842742035686797e-08,-7.35922005303224e-09,5.243191649307627e-10,-7.037026191810049,6.87139654531239,0.16562968
-5.564627316185057e-17,3.821864158481958e-08,-7.322335034888264e-09,7.377003628795193e-10,-6.938787832896261,6.773158186189823,0.16562968
-5.5102886679660706e-17,3.784011060048442e-08,-7.2762367510489646e-09,9.219656767859848e-10,-6.855199426169124,6.689569779084155,0.16562968
-5.4415393062844234e-17,3.723931918386825e-08,-7.223702451494989e-09,1.0506859910794983e-09,-6.805003804528769,6.639374156843009,0.16562968
-5.3636365507179133e-17,3.666187708972757e-08,-7.16709291569912e-09,1.1321907159173919e-09,-6.75993059660738,6.594300948344178,0.16562968
-5.281759083527936e-17,3.636189660483069e-08,-7.1065351397057375e-09,1.2111555198676553e-09,-6.676091032400191,6.510461383837009,0.16562968
-5.194599528190174e-17,3.60063978632752e-08,-7.042424447476756e-09,1.282213844579632e-09,-6.5957033753041525,6.430073726385471,0.16562968
-5.103682295122104e-17,3.573057494321574e-08,-6.974425359954034e-09,1.3599817504544264e-09,-6.4975609115879,6.331931262393396,0.16562968
-5.0063084417859645e-17,3.514994428854834e-08,-6.904342641265477e-09,1.4016543737711518e-09,-6.443676859249314,6.278047209474179,0.16562968
-4.9066628279431274e-17,3.4644196844624275e-08,-6.833341295289692e-09,1.4200269195156854e-09,-6.386449608254866,6.220819957973983,0.16562968
-4.8090242469153704e-17,3.455487629366871e-08,-6.759428675684756e-09,1.4782523920987227e-09,-6.262525177361841,6.096895526991638,0.16562968
-4.7059874968594546e-17,3.393342495883189e-08,-6.684493944226759e-09,1.4986946291599394e-09,-6.212325381416151,6.046695730424497,0.16562968
-4.5967750540653836e-17,3.256814373742145e-08,-6.6159666576466044e-09,1.3705457316030878e-09,-6.306723778327583,6.141094125970647,0.16562968
-4.4979691981270195e-17,3.1950594170382374e-08,-6.55590866445033e-09,1.2011598639254905e-09,-6.337362155245274,6.171732502270789,0.16562968
-4.4120947453659215e-17,3.1571031122723525e-08,-6.504914512750516e-09,1.0198830339962717e-09,-6.357404381331751,6.191774727977703,0.16562968
-4.343564360161768e-17,3.190166619759793e-08,-6.458592158796862e-09,9.264470790730746e-10,-6.272896143622577,6.107266490599164,0.16562968
-4.280476813159145e-17,3.170998041923667e-08,-6.416642157653816e-09,8.390000228609285e-10,-6.256151156214256,6.090521502999157,0.16562968
-4.2262523806735145e-17,3.1919162424287606e-08,-6.375922519240631e-09,8.143927682637075e-10,-6.174130493596321,6.008500840590404,0.16562968
-4.1692351143852924e-17,3.120321157012995e-08,-6.340275888522994e-09,7.129326143527271e-10,-6.234512374570232,6.068882720848364,0.16562968
-4.1229654353177273e-17,3.13006243146674e-08,-6.307634921264964e-09,6.528193451605921e-10,-6.189489636020974,6.023859982396519,0.16562968
-4.0805885344017155e-17,3.1257167520948315e-08,-6.277101507147259e-09,6.106682823541156e-10,-6.159231312328488,5.993601658660576,0.16562968
-4.042265969436943e-17,3.135864812264799e-08,-6.2467695386277156e-09,6.066393703908702e-10,-6.100301315994373,5.934671662427942,0.16562968
-4.004166446720021e-17,3.1348625917360096e-08,-6.215576733426511e-09,6.238561040240981e-10,-6.0469224795079315,5.881292825931478,0.16562968
-3.965403720084461e-17,3.1332424654806346e-08,-6.1824748708177524e-09,6.620372521751668e-10,-5.984882612521322,5.819252958928668,0.16562968
-3.9230306161315535e-17,3.1039974146551685e-08,-6.148416009765522e-09,6.811772210446056e-10,-5.960268664788744,5.794639010903639,0.16562968
-3.879234159334659e-17,3.0707036025034995e-08,-6.1146199788917364e-09,6.759206174757129e-10,-5.948348347331725,5.782718693113682,0.16562968
-3.8342488637003835e-17,3.013677130070391e-08,-6.084096412471111e-09,6.104713284124976e-10,-5.988405436957375,5.822775782169067,0.16562968
-3.7957984157717524e-17,3.0074713386341045e-08,-6.056166111120595e-09,5.586060270103208e-10,-5.967454902785308,5.801825247934942,0.16562968
-3.7578230772492833e-17,2.949368127502794e-08,-6.034139429374392e-09,4.4053363492406486e-10,-6.038252461706254,5.8726228062748556,0.16562968
-3.732107659915727e-17,2.984679525752654e-08,-6.01454201179828e-09,3.9194835152225135e-10,-5.979672367166444,5.81404271208816,0.16562968
-3.707311121355026e-17,2.9715837790433852e-08,-5.997621136236348e-09,3.3841751123861935e-10,-5.984910332194867,5.819280676985626,0.16562968
-3.6866567632028855e-17,2.972636092835046e-08,-5.982663346320652e-09,2.9915579831392667e-10,-5.971934727652092,5.806305072453374,0.16562968
-3.665162033568606e-17,2.9161812520328567e-08,-5.973341837989516e-09,1.8643016662272266e-10,-6.059227834299951,5.893598178536684,0.16562968
-3.656322060136059e-17,2.9646795240978463e-08,-5.965669684275648e-09,1.534430742773549e-10,-5.998945848716068,5.833316193437784,0.16562968
-3.6457528317318656e-17,2.9427171810425534e-08,-5.961006355143926e-09,9.326658263444908e-11,-6.036231081424727,5.87060142592682,0.16562968
-3.6401368598959296e-17,2.9443198990009023e-08,-5.959056771905033e-09,3.899166477785803e-11,-6.047742902931287,5.882113247449406,0.16562968
-3.6378112868648414e-17,2.9455098804476165e-08,-5.959658576579008e-09,-1.2036093479491958e-11,-6.062799253637236,5.897169598167255,0.16562968
-3.638324546767547e-17,2.942279753170851e-08,-5.9630765963868815e-09,-6.836039615747112e-11,-6.089223484346676,5.923593828844394,0.16562968
-3.6441194270108e-17,2.9705946147373652e-08,-5.967315392453961e-09,-8.477592134158445e-11,-6.066953780123533,5.9013241249043995,0.16562968
-3.646217136087215e-17,2.9199281215142037e-08,-5.976333906624498e-09,-1.8037028341074967e-10,-6.171103006260858,6.00547335053506,0.16562968
-3.657881429296426e-17,2.93085609115451e-08,-5.989650735456866e-09,-2.663365766473581e-10,-6.205215450002754,6.039585794386236,0.16562968
-3.676492717281727e-17,2.9697136305628646e-08,-6.004850944576651e-09,-3.040041823957108e-10,-6.194104503700231,6.028474848472288,0.16562968
-3.694701907682421e-17,2.9657100775182244e-08,-6.022804808304194e-09,-3.590772745508628e-10,-6.2440671005704695,6.078437445302491,0.16562968
-3.719557117224565e-17,3.014130722789332e-08,-6.0405540481339445e-09,-3.5498479659500983e-10,-6.212809557946876,6.047179903163104,0.16562968
-3.742291262008659e-17,3.0364791570036687e-08,-6.057088127993443e-09,-3.30681597189965e-10,-6.204755146542288,6.039125491982,0.16562968
-3.7617663085340687e-17,3.0305296938593074e-08,-6.0734732856132475e-09,-3.277031523960862e-10,-6.236904981366398,6.0712753267466155,0.16562968
-3.780687675754911e-17,3.0150624219515976e-08,-6.091484009797179e-09,-3.6021448367862536e-10,-6.293846762199513,6.1282171074250575,0.16562968
-3.8027215815101686e-17,3.0134042816598594e-08,-6.111920063224015e-09,-4.0872106853672046e-10,-6.342928701509357,6.17729904671832,0.16562968
-3.8260483544912056e-17,2.980291746723651e-08,-6.1380312380174775e-09,-5.222234958692545e-10,-6.4585019513574755,6.292872296235314,0.16562968
-3.8589702206763564e-17,2.9782558641500145e-08,-6.170949394425344e-09,-6.583631281573407e-10,-6.554452433417024,6.388822778274504,0.16562968
