Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-6.839858987705618e-17,-3.5230726780355326e-08,1.3925999379985642e-09,-2.7592366132743325e-08,-10.587039404787031,10.421409684631225,0.16562968
-7.826441642579439e-17,-1.3828062250809126e-08,-3.850633784472439e-11,-2.862212551686577e-08,-10.596464630416639,10.430834931663497,0.16562968
-8.193744692131427e-17,3.6547582737966877e-09,-1.443645914303715e-09,-2.810279152917981e-08,-10.563650609731104,10.398020928460783,0.16562968
-8.135076405258379e-17,1.7028236598548574e-08,-2.7752104380599805e-09,-2.663129047512531e-08,-10.617682388755073,10.45205272085823,0.16562968
-7.940557451890131e-17,2.795029807600713e-08,-4.001218117673442e-09,-2.4520153592269226e-08,-10.604181616982821,10.43855196000804,0.16562968
-7.74746057959003e-17,3.662058034592519e-08,-5.102617124105219e-09,-2.202798012863553e-08,-10.547756646686102,10.382126998381603,0.16562968
-7.639319169583606e-17,4.28170601196598e-08,-6.074236321793493e-09,-1.9432383953765472e-08,-10.551357842858089,10.38572820075007,0.16562968
-7.692535909204275e-17,4.7615740683681906e-08,-6.916521326421408e-09,-1.6845700092558305e-08,-10.520779701339636,10.355150064030298,0.16562968
-7.879975219022407e-17,5.0830369247023555e-08,-7.63694811143745e-09,-1.4408535700320828e-08,-10.532992600188443,10.367362966093733,0.16562968
-8.189635714307395e-17,5.303576955384415e-08,-8.245992178978565e-09,-1.2180881350822293e-08,-10.553859459989026,10.388229828099716,0.16562968
-8.58108362647182e-17,5.456243812318462e-08,-8.755042667307491e-09,-1.0181009766578524e-08,-10.567303928770455,10.401674298407814,0.16562968
-9.008929927945323e-17,5.543676273589426e-08,-9.176631535141241e-09,-8.431777356675003e-09,-10.59693837500416,10.431308745515844,0.16562968
-9.442543548474307e-17,5.572596961656018e-08,-9.524399313418586e-09,-6.955355565546908e-09,-10.66302950674966,10.497399877550551,0.16562968
-9.871845818745136e-17,5.627233257143871e-08,-9.80728957166334e-09,-5.6578051648950405e-09,-10.650073309934418,10.484443681281672,0.16562968
-1.0257930466205037e-16,5.6526971548009897e-08,-1.0034000902235392e-08,-4.53422661144106e-09,-10.63619167269846,10.470562044300353,0.16562968
-1.0593799613805176e-16,5.6576533680186e-08,-1.0212663264039877e-08,-3.5732472360897025e-09,-10.620405700162719,10.454776071814173,0.16562968
-1.0876168532991636e-16,5.644809064619949e-08,-1.035093981839936e-08,-2.765531087189687e-09,-10.608731857759159,10.44310222928217,0.16562968
-1.110359438902167e-16,5.593903651401888e-08,-1.045783384209368e-08,-2.1378804738863752e-09,-10.647879722626017,10.482250093639975,0.16562968
-1.1293774239735377e-16,5.5806838261673875e-08,-1.0538345347903957e-08,-1.6102301162055532e-09,-10.630509990300803,10.464880361182562,0.16562968
-1.1442054034339507e-16,5.571834904571915e-08,-1.059615718641774e-08,-1.1562367702756489e-09,-10.594406435008095,10.428776805801364,0.16562968
-1.1551022166020623e-16,5.565953742348029e-08,-1.0633878388746086e-08,-7.544240465669108e-10,-10.53884129391839,10.373211664652848,0.16562968
-1.161881915070891e-16,5.5244093744022393e-08,-1.0656039327572242e-08,-4.432187765231161e-10,-10.52903076608494,10.363401136403954,0.16562968
-1.165850863873921e-16,5.4902381307897485e-08,-1.0666033881373125e-08,-1.9989107601767385e-10,-10.51178216966965,10.346152539646951,0.16562968
-1.167787152512107e-16,5.4867493659571664e-08,-1.0664498503278714e-08,3.070756188823207e-11,-10.443362298270143,10.277732668212558,0.16562968
-1.1669258389431994e-16,5.441469319578118e-08,-1.0654771620088895e-08,1.9453766379637342e-10,-10.432436848619078,10.266807218108692,0.16562968
-1.164530831328893e-16,5.408454484268077e-08,-1.0638964586332305e-08,3.1614067513181755e-10,-10.41003324901033,10.244403618169795,0.16562968
-1.1609381022140699e-16,5.3816844314269474e-08,-1.0618492392206155e-08,4.0944388252300944e-10,-10.381371369956307,10.215741738848072,0.16562968
-1.156646586535992e-16,5.380999290593991e-08,-1.0592638715993186e-08,5.170735242593791e-10,-10.308542365745053,10.142912734629967,0.16562968
-1.1506505867010727e-16,5.323838969673034e-08,-1.0564721068904484e-08,5.583529417740404e-10,-10.320389404983663,10.154759773296973,0.16562968
-1.1444877003361814e-16,5.29552863781646e-08,-1.0535815814063465e-08,5.781050968203673e-10,-10.302620831669943,10.13699119970015,0.16562968
-1.1384273924061924e-16,5.2970790420658886e-08,-1.0504722724094884e-08,6.218617993716012e-10,-10.238259838682554,10.072630206728265,0.16562968
-1.132116607769981e-16,5.313931694672647e-08,-1.0469011859179414e-08,7.142172983094077e-10,-10.133441499479247,9.967811867693484,0.16562968
-1.1244608349042298e-16,5.286646498348091e-08,-1.0429390451607065e-08,7.924281514469841e-10,-10.079701504631856,9.914071872573242,0.16562968
-1.1158845732181243e-16,5.247363432658858e-08,-1.0387318928520565e-08,8.414304617299724e-10,-10.045366945479362,9.879737313027917,0.16562968
-1.1069346320780581e-16,5.2213662726785515e-08,-1.0343169394802697e-08,8.829906743573762e-10,-9.99406902013417,9.828439387422753,0.16562968
-1.0974920637355946e-16,5.1866031469671725e-08,-1.029789347736739e-08,9.055183487061126e-10,-9.957295891440282,9.791666258381234,0.16562968
-1.0879812128674918e-16,5.16673139827617e-08,-1.0251283710462648e-08,9.32195338094825e-10,-9.89929084839056,9.733661215132795,0.16562968
-1.0782677316037778e-16,5.148839044011311e-08,-1.0202934154399408e-08,9.669911212648049e-10,-9.83368271544111,9.668053082004421,0.16562968
-1.0683106395827453e-16,5.135848013537725e-08,-1.0152006028110816e-08,1.0185625257718365e-09,-9.753014296364709,9.58738466279811,0.16562968
-1.0578184716693333e-16,5.113586176719309e-08,-1.0098259164622432e-08,1.0749372697676887e-09,-9.677544711811375,9.511915078022158,0.16562968
-1.0470039406725087e-16,5.108823586397193e-08,-1.0040035250827599e-08,1.164478275896655e-09,-9.563910539417684,9.39828090558084,0.16562968
-1.035454829519178e-16,5.106436873347775e-08,-9.975329893437717e-09,1.2941071477976185e-09,-9.424963648288408,9.259334014427697,0.16562968
-1.022403500981822e-16,5.065246533320078e-08,-9.904805917052745e-09,1.4104795276994472e-09,-9.32740475803945,9.161775123766835,0.16562968
-1.008114164446151e-16,5.007286674185707e-08,-9.830165661993322e-09,1.4928051011884497e-09,-9.25381814265443,9.088188507802217,0.16562968
-9.934119669915608e-17,4.9861757389635386e-08,-9.750193438836383e-09,1.5994444631387666e-09,-9.120185263419843,8.954555628356522,0.16562968
-9.770935434204139e-17,4.885957416433939e-08,-9.669406663403264e-09,1.6157355086623887e-09,-9.10766745510144,8.942037819035935,0.16562968
-9.605862957109733e-17,4.795982988525793e-08,-9.591523913708333e-09,1.5576549938986304e-09,-9.110095289707528,8.944465652742279,0.16562968
-9.451050519890609e-17,4.7650217993577826e-08,-9.51594667582563e-09,1.5115447576540542e-09,-9.041716150728078,8.876086513453217,0.16562968
-9.297952185101363e-17,4.6880737514243265e-08,-9.445611906929564e-09,1.406695377921321e-09,-9.054683802981826,8.889054164937484,0.16562968
-9.1605566396131e-17,4.677717413414939e-08,-9.378658778537237e-09,1.3390625678465565e-09,-8.981786369165818,8.816156731017912,0.16562968
-9.035321027827052e-17,4.7060192187586836e-08,-9.310453912933154e-09,1.3640973120816537e-09,-8.832314587712377,8.66668494984749,0.16562968
-8.902968536037673e-17,4.646568996236056e-08,-9.24289839434636e-09,1.3511103717358713e-09,-8.800732509550961,8.635102871091572,0.16562968
-8.775773899274093e-17,4.6303535228275905e-08,-9.174675051335486e-09,1.364466860217486e-09,-8.708203653460995,8.54257401483945,0.16562968
-8.647934933095734e-17,4.602723713276191e-08,-9.105297744253978e-09,1.3875461416301581e-09,-8.624585103338342,8.4589554644405,0.16562968
-8.518889247574774e-17,4.571558953614385e-08,-9.034502181060915e-09,1.4159112638612534e-09,-8.54134777063424,8.375718131424751,0.16562968
-8.388053316132244e-17,4.536326336790353e-08,-8.962275974398361e-09,1.4445241332510958e-09,-8.460659006344798,8.295029366782982,0.16562968
-8.258522545924526e-17,4.532298270021329e-08,-8.886212746524146e-09,1.5212645574843186e-09,-8.321815717309864,8.156186077707767,0.16562968
-8.124092062756024e-17,4.5218587985118575e-08,-8.804243086756197e-09,1.6393931953589953e-09,-8.168719219530459,8.003089579823968,0.16562968
-7.978354377787052e-17,4.472232095764639e-08,-8.717015135559256e-09,1.744559023938806e-09,-8.05827275634505,7.892643116142291,0.16562968
-7.821914250468041e-17,4.3914023528657253e-08,-8.627320075480859e-09,1.793901201567951e-09,-7.998350907440377,7.8327212664293215,0.16562968
-7.662991980130276e-17,4.332964298470188e-08,-8.53617719584773e-09,1.8228575926625886e-09,-7.915471180506926,7.74984153891149,0.16562968
-7.504798245064418e-17,4.3004441785399194e-08,-8.442607647668396e-09,1.8713909635866703e-09,-7.791702641210026,7.626072999289389,0.16562968
-7.343797526209463e-17,4.254578023221711e-08,-8.346542534534999e-09,1.9213022626679397e-09,-7.679577433318916,7.513947790939617,0.16562968
-7.177538262151358e-17,4.173091827652797e-08,-8.250490879372705e-09,1.921033103245887e-09,-7.625482852486091,7.45985320929193,0.16562968
-7.015277332297039e-17,4.139004072811758e-08,-8.153407326726005e-09,1.941671052933996e-09,-7.5065271071762325,7.340897463641194,0.16562968
-6.850697306557408e-17,4.0643746146429294e-08,-8.05724845273331e-09,1.923177479853886e-09,-7.449581388277827,7.283951743996494,0.16562968
-6.686514355741641e-17,3.969920214785816e-08,-7.96549237960918e-09,1.8351214624826274e-09,-7.444552991443766,7.278923346217889,0.16562968
-6.532223309918385e-17,3.919692570519828e-08,-7.878465327931405e-09,1.7405410335554856e-09,-7.395933914578937,7.230304268850784,0.16562968
-6.38627713603208e-17,3.859540687045637e-08,-7.797415174522636e-09,1.6210030681753878e-09,-7.376274046918236,7.2106444005885635,0.16562968
-6.248865285884103e-17,3.77651243610444e-08,-7.725529657450631e-09,1.4377103414400713e-09,-7.41795512520648,7.252325478046525,0.16562968
-6.131552023056804e-17,3.774933521327739e-08,-7.660231488433446e-09,1.305963380343706e-09,-7.3566511208439564,7.191021473668212,0.16562968
-6.026024506389772e-17,3.755720268117102e-08,-7.600512980123732e-09,1.1943701661942748e-09,-7.319201314193846,7.153571666825969,0.16562968
-5.928751010123195e-17,3.7108740080782354e-08,-7.54749815796279e-09,1.0602964432188292e-09,-7.329945729875013,7.164316082058674,0.16562968
-5.842091225791746e-17,3.665734027435974e-08,-7.502584464667755e-09,8.982738659006977e-10,-7.36236267491428,7.196733026646541,0.16562968
-5.767954594969345e-17,3.619509225671891e-08,-7.46755449687237e-09,7.005993559077174e-10,-7.422571775071966,7.256942126341979,0.16562968
-5.713240699046448e-17,3.631737488518638e-08,-7.4401775110708e-09,5.475397160313968e-10,-7.411175567255826,7.245545918648122,0.16562968
-5.672430383365219e-17,3.6579839601813546e-08,-7.417458384920784e-09,4.543825230003286e-10,-7.372098656138228,7.206469007792988,0.16562968
-5.638191915041213e-17,3.664132375291729e-08,-7.398084020058417e-09,3.874872972473339e-10,-7.354434770140639,7.188805121856883,0.16562968
-5.608249252359023e-17,3.6549037574218346e-08,-7.382020024141603e-09,3.2127991833627313e-10,-7.360245046280864,7.194615397904823,0.16562968
-5.585244217371856e-17,3.671379200653746e-08,-7.367428339081069e-09,2.9183370121068993e-10,-7.326357516316496,7.160727868105209,0.16562968
-5.563340268696482e-17,3.6686293114485125e-08,-7.353968018377436e-09,2.6920641407265733e-10,-7.315250786990612,7.149621138751826,0.16562968
-5.543488354462135e-17,3.669863080091318e-08,-7.341041767356108e-09,2.5852502042655696e-10,-7.296576696189373,7.130947047962924,0.16562968
-5.523221292280264e-17,3.653270219672322e-08,-7.3294093161352104e-09,2.3264902441795898e-10,-7.305951696169209,7.140322047776832,0.16562968
-5.5064905473209677e-17,3.6595750430024054e-08,-7.3181615860442024e-09,2.2495460182015922e-10,-7.282941979229821,7.117312330900492,0.16562968
-5.490665275237934e-17,3.668927117672638e-08,-7.306175381604404e-09,2.397240887959643e-10,-7.248264796501132,7.082635148265324,0.16562968
-5.471843006572082e-17,3.6503245759433867e-08,-7.294396410779017e-09,2.3557941650774166e-10,-7.253212242004632,7.087582593582798,0.16562968
-5.4543501069519865e-17,3.646553725644708e-08,-7.2826657759344894e-09,2.346126968905412e-10,-7.239475521678578,7.073845873219036,0.16562968
-5.438349680219075e-17,3.661658798392864e-08,-7.269410697808041e-09,2.651015625289698e-10,-7.191104101140136,7.025474452831645,0.16562968
-5.4176095021120216e-17,3.639688195278268e-08,-7.2557819062035234e-09,2.7257583209034123e-10,-7.1936309974470705,7.028001348918873,0.16562968
-5.398051555883629e-17,3.642412593762856e-08,-7.241063991549424e-09,2.943582930819828e-10,-7.1604510413573585,6.994821392856405,0.16562968
-5.375218968379699e-17,3.6201027064919344e-08,-7.226378273591534e-09,2.9371435915781655e-10,-7.164183369747011,6.998553721022959,0.16562968
-5.353027215957276e-17,3.6070819220412886e-08,-7.212150596740229e-09,2.845535370260991e-10,-7.160086013292748,6.994456364438488,0.16562968
-5.3307330328737775e-17,3.583461172240732e-08,-7.199618979348628e-09,2.506323478320251e-10,-7.178925989589847,7.013296340499379,0.16562968
-5.3140901481551214e-17,3.6056959196173466e-08,-7.186645879711299e-09,2.59461992746574e-10,-7.1290418713166,6.96341222244848,0.16562968
-5.296792714889375e-17,3.623969035970731e-08,-7.17137432286534e-09,3.0543113691919627e-10,-7.068970868988745,6.903341220303356,0.16562968
-5.273260877029215e-17,3.598155906558986e-08,-7.155167610134906e-09,3.2413425460867076e-10,-7.068609266173315,6.902979617229795,0.16562968
-5.249185668420696e-17,3.584588448291015e-08,-7.138435549162705e-09,3.346412194440135e-10,-7.055222977910308,6.889593328831113,0.16562968
-5.224492713901388e-17,3.572765816528545e-08,-7.1214373850444655e-09,3.399632823648016e-10,-7.040895751659233,6.875266102461812,0.16562968
-5.1993181904875465e-17,3.559152084164907e-08,-7.104556716553025e-09,3.376133698288129e-10,-7.031242412595812,6.865612763262254,0.16562968
-5.175270805495094e-17,3.5589137858949016e-08,-7.087178390990205e-09,3.4756651125639696e-10,-7.001008505114804,6.835378855778862,0.16562968
-5.149206626067933e-17,3.538203419140018e-08,-7.070203998654016e-09,3.394878467237707e-10,-7.0014639481540035,6.835834298610958,0.16562968
-5.123293558851677e-17,3.512301383068461e-08,-7.0549396525372185e-09,3.052869223359508e-10,-7.018804592923031,6.853174943120965,0.16562968
-5.096804813291141e-17,3.44463835233455e-08,-7.045887666965476e-09,1.8103971143486203e-10,-7.123474825690762,6.957845175212066,0.16562968
-5.083879580934983e-17,3.451061214576612e-08,-7.042226877811692e-09,7.321578307567304e-11,-7.142796108181784,6.977166457767317,0.16562968
-5.0807857989352844e-17,3.48477202649633e-08,-7.041291694588622e-09,1.8703664461398935e-11,-7.117463643815886,6.951833993738527,0.16562968
-5.079355594217492e-17,3.483868926679179e-08,-7.043114780411687e-09,-3.646171646129948e-11,-7.138219554619165,6.972589904532775,0.16562968
-5.0816639605681985e-17,3.479997179312022e-08,-7.0480548820517885e-09,-9.88020328020319e-11,-7.169650236215128,7.004020586090021,0.16562968
-5.090723439999946e-17,3.50881537158898e-08,-7.054135888899659e-09,-1.21620136957403e-10,-7.1516379376306345,6.986008287793709,0.16562968
-5.102491385274283e-17,3.553309468884436e-08,-7.0582487814149334e-09,-8.225785030549356e-11,-7.092785289039465,6.927155639647481,0.16562968
-5.10905598251875e-17,3.565121531323712e-08,-7.05966188838399e-09,-2.8262139381126364e-11,-7.064415408106726,6.898785758832862,0.16562968
-5.1120145708531554e-17,3.579443941248428e-08,-7.057354020573814e-09,4.6157356203522747e-11,-7.0209305027038695,6.85530085357323,0.16562968
-5.105700868373171e-17,3.5363155959089454e-08,-7.054473258841985e-09,5.7615234636580227e-11,-7.064634354411553,6.89900470484963,0.16562968
-5.100717733845992e-17,3.523137426242329e-08,-7.051899937348556e-09,5.146642986858415e-11,-7.0782424548094305,6.912612805115725,0.16562968
-5.0929380312032406e-17,3.4638453882962494e-08,-7.053984459383479e-09,-4.1690440698458535e-11,-7.181026772581234,7.015397122294608,0.16562968
-5.098561388953864e-17,3.5024886102519304e-08,-7.057906752876388e-09,-7.84458698581723e-11,-7.15205480632542,6.986425156425227,0.16562968
-5.1040656269501226e-17,3.501419509888137e-08,-7.063894086360551e-09,-1.197466696832568e-10,-7.175380875372594,7.009751225461709,0.16562968
-5.113801393184844e-17,3.518497937449183e-08,-7.0708901027745456e-09,-1.399203282798949e-10,-7.17209434501003,7.00646469526993,0.16562968
-5.121702469593714e-17,3.489384159394149e-08,-7.081340686088025e-09,-2.090116662695811e-10,-7.244581107619947,7.078951457588709,0.16562968
