Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.386032563825498e-05,0.0514176403295592,-6.456031688700662e-05,-0.019933917853348145,-1.3986310532678448,1.284419112980453,0.16562958
-4.165376756974007e-05,0.04374347307679516,-0.0007356011733600311,-0.013420817129460489,-2.041425200983252,1.9195390636407739,0.16562961
-1.9902840702934914e-05,0.03674096316707143,-0.0011586698475932681,-0.00846137348466474,-3.444263911925405,3.3153752348708805,0.16562964
-9.431215573244253e-06,0.0304830384447472,-0.0013965658430535707,-0.00475791990920605,-4.614375165302806,4.479228548624796,0.16562966
-4.838580783574778e-06,0.024988086028129075,-0.0014994223953933117,-0.0020571310467948187,-5.395987243700099,5.25534565970431,0.16562967
-3.0809779389839207e-06,0.020236887231201983,-0.0015067306122568975,-0.00014616433727171864,-5.974129184918154,5.828736402125438,0.16562967
-2.5343463871409868e-06,0.016185575302714916,-0.001449149390930784,0.0011516244265222715,-6.381777589240569,6.232333479618204,0.16562968
-2.3958702384645536e-06,0.012775460823518436,-0.0013500952965677952,0.001981081887259775,-6.690283824689602,6.537429600588041,0.16562968
-2.314034845320137e-06,0.009940271178514593,-0.0012271177266066403,0.0024595513992230985,-6.9342881451885905,6.778598731442026,0.16562968
-2.1686898432151093e-06,0.007611348088249592,-0.0010930719491825142,0.002680915548482522,-7.180395858142355,7.0223775213055255,0.16562968
-1.946270101948216e-06,0.005721275910912205,-0.0009571067923583336,0.0027193031364836115,-7.385642890907458,7.225734481893291,0.16562968
-1.6732071085812303e-06,0.004206274098788043,-0.0008254860790269245,0.0026324142666281805,-7.518037962769918,7.356614537042465,0.1656297
-1.3834338135761909e-06,0.003007666835586953,-0.0007022635888764435,0.002464449803009618,-7.661717750020658,7.499095717030005,0.1656297
-1.104821368431314e-06,0.0020726642309405463,-0.0005898309994121612,0.002248651789285647,-7.771442789940069,7.6078857692459305,0.16562968
-8.553791516215869e-07,0.001354642686589358,-0.0004893572509938987,0.0020094749683652498,-7.910475768392578,7.746200726154088,0.16562968
-6.439305905238166e-07,0.0008130846048715057,-0.0004011362642189546,0.0017644197354988807,-8.011415164603473,7.846598564283266,0.16562968
-4.723988037441776e-07,0.0004132807407994932,-0.0003248582813928067,0.0015255596565229583,-8.048132372853605,7.882915968669325,0.16562968
-3.3828197633425064e-07,0.0001258840094795488,-0.0002598183538335222,0.0013007985511856901,-8.186554453831672,8.021050652916072,0.16562968
-2.3671868150347442e-07,-7.360324796401585e-05,-0.00020507363879310498,0.0010948943008083445,-8.175228742771383,8.00952545459834,0.16562968
-1.6197673641086372e-07,-0.00020539252365203708,-0.0001595596290809169,0.0009102801942437618,-8.188391127659997,8.022556050211266,0.16562968
-1.0840204676429858e-07,-0.00028595161938049785,-0.0001221737425792277,0.0007477177300337835,-8.276125895297337,8.110210258752877,0.16562968
-7.094254099315004e-08,-0.00032853802924748265,-9.183340663221809e-05,0.0006068067189401924,-8.313973915182897,8.14801569222857,0.16562968
-4.537293711382677e-08,-0.00034369044940518734,-6.751450179961514e-05,0.00048637809665205895,-8.388010387982904,8.22203701260842,0.16562968
-2.832994874035101e-08,-0.0003396696878414929,-4.827491344138555e-05,0.00038479176716459183,-8.469456170432494,8.303486815819573,0.16562968
-1.724117305308072e-08,-0.00032285504106610574,-3.326704714450057e-05,0.0003001573259376997,-8.469050232586211,8.303097692620065,0.16562968
-1.0204996549253553e-08,-0.0002980907447867054,-2.1742375701204542e-05,0.00023049342886592052,-8.486654491676134,8.320726716006268,0.16562968
-5.85780334326755e-09,-0.0002689802355178017,-1.305039511302296e-05,0.00017383961176363163,-8.499042939266255,8.333144274105658,0.16562968
-3.249044569874282e-09,-0.00023814007528244474,-6.633854906184184e-06,0.00012833080413677552,-8.556107663975057,8.390239838974695,0.16562968
-1.7339065893107569e-09,-0.00020741029230464392,-2.0216614506103196e-06,9.224386911147728e-05,-8.618991587583082,8.453154492365698,0.16562968
-8.866748423139226e-10,-0.00017802974028846563,1.179496648402217e-06,6.402316198025073e-05,-8.6098262161394,8.444018501474032,0.16562968
-4.3402255271352123e-10,-0.00015078067971430187,3.2940307738725624e-06,4.2290682509406904e-05,-8.584259341471117,8.418478875866324,0.16562968
-2.0560287794801065e-10,-0.0001261033564077252,4.586315880304966e-06,2.584570212864808e-05,-8.58372649712484,8.417970708843352,0.16562968
-9.868942730220667e-11,-0.00010418782124155257,5.269179172936559e-06,1.365726585263186e-05,-8.51117406288785,8.34544019014153,0.16562968
-5.364978976127046e-11,-8.504968869615936e-05,5.511764019331163e-06,4.851696927892087e-06,-8.572049334001683,8.406334599387908,0.16562968
-3.7436946406996943e-11,-6.85821222567995e-05,5.4466740995236434e-06,-1.3017983961503963e-06,-8.600624289127026,8.43492602207969,0.16562968
-3.2817205129538744e-11,-5.4602916353729825e-05,5.1763125857942765e-06,-5.407230274587335e-06,-8.57126419581729,8.405579907975858,0.16562968
-3.1557247027015666e-11,-4.288614132974544e-05,4.7784167340582375e-06,-7.95791703472078e-06,-8.546378188266349,8.38070561719994,0.16562968
-3.026735693822295e-11,-3.318502829152692e-05,4.310823797662249e-06,-9.351858727919779e-06,-8.556903229709759,8.391240359756388,0.16562968
-2.796640814778477e-11,-2.5248369613706245e-05,3.815523981575296e-06,-9.905996321739043e-06,-8.500029141378107,8.334374208083414,0.16562968
-2.472584682712843e-11,-1.8834735461936702e-05,3.322045798832545e-06,-9.86956365485502e-06,-8.551784931494705,8.386136411834164,0.16562968
-2.0964947506302904e-11,-1.371606877498266e-05,2.850273817733415e-06,-9.435439621982593e-06,-8.59704925828675,8.431405857292896,0.16562968
-1.7120609982998218e-11,-9.684888240713008e-06,2.4127504429937962e-06,-8.750467494792377e-06,-8.593520649154275,8.427881279340955,0.16562968
-1.3521417313990987e-11,-6.556254730227806e-06,2.0165332993896486e-06,-7.924342872082957e-06,-8.573552699528088,8.407916458348279,0.16562968
-1.0363296199521132e-11,-4.167571988844543e-06,1.6646793645962272e-06,-7.037078695868427e-06,-8.54558001482079,8.379946162323721,0.16562968
-7.728860057679945e-12,-2.3780272595530505e-06,1.3574157015284876e-06,-6.1452732613547905e-06,-8.481156900339313,8.315524837386974,0.16562968
-5.6201562186948695e-12,-1.0679354005560526e-06,1.0930456117638803e-06,-5.287401795292145e-06,-8.414946348788057,8.249315595927577,0.16562968
-3.990429202946295e-12,-1.3681734500892162e-07,8.686386023528434e-07,-4.488140188220737e-06,-8.437385084066246,8.271755262323822,0.16562968
-2.7691232807290486e-12,5.000242708774749e-07,6.805557225616151e-07,-3.761657595824565e-06,-8.455375862275927,8.289746677375119,0.16562968
-1.878994015516028e-12,9.116673425069166e-07,5.248311874352473e-07,-3.1144907025273555e-06,-8.444020229596946,8.27839145633921,0.16562968
-1.246783884454931e-12,1.1536358073271913e-06,3.9744009039265435e-07,-2.5478219408518593e-06,-8.468701263045887,8.303072731756615,0.16562968
-8.087143879114583e-13,1.2712585917284969e-06,2.944874361777493e-07,-2.0590530842981018e-06,-8.46156955928631,8.295941145619823,0.16562968
-5.123825430934289e-13,1.2998971534727843e-06,2.123272894705555e-07,-1.6432029341438754e-06,-8.431562106456854,8.265933721428928,0.16562968
-3.167004971624397e-13,1.2672927862666938e-06,1.476341120155077e-07,-1.2938635491009558e-06,-8.360822641975595,8.195194224343302,0.16562968
-1.9062915912080348e-13,1.1937502719661097e-06,9.743034080078726e-08,-1.0040754242944088e-06,-8.40521040527567,8.239581914100862,0.16562968
-1.1151162393099436e-13,1.0964519496781122e-06,5.9103596988682176e-08,-7.665348762421017e-07,-8.412958457313586,8.247329868840456,0.16562968
-6.32249299920481e-14,9.869767723102996e-07,3.039556385597992e-08,-5.741606626540451e-07,-8.412066122655217,8.24643742470691,0.16562968
-3.4653453240045274e-14,8.737941890046841e-07,9.38082078541204e-09,-4.2029486141135755e-07,-8.405944508155791,8.2403156970249,0.16562968
-1.8333896942139108e-14,7.623123341460314e-07,-5.564798999607651e-09,-2.9891239570039384e-07,-8.48126977907605,8.315640856463304,0.16562968
-9.398059898471202e-15,6.574426834049518e-07,-1.5788278621575492e-08,-2.0446959243935682e-07,-8.492335316675952,8.326706289193556,0.16562968
-4.744519251416583e-15,5.607745396929431e-07,-2.239800964415534e-08,-1.3219462045159696e-07,-8.549552860138121,8.383923735987581,0.16562968
-2.474422226362945e-15,4.7456255813926873e-07,-2.62884468423465e-08,-7.780874396382316e-08,-8.495127552479868,8.329498342117347,0.16562968
-1.4550167279476893e-15,3.9813844310288005e-07,-2.8178662473854052e-08,-3.780431263015103e-08,-8.479187951358796,8.31355866457216,0.16562968
-1.0470210555275393e-15,3.317641166233898e-07,-2.8637347073455708e-08,-9.173691992033094e-09,-8.454559922683961,8.288930569522998,0.16562968
-9.040277864632792e-16,2.747989658047345e-07,-2.8108939944776444e-08,1.0568142573585306e-08,-8.444832764324506,8.279203354198392,0.16562968
-8.526951676726413e-16,2.267467582584004e-07,-2.6934017377088292e-08,2.3498451353763037e-08,-8.41610579182623,8.250476333647908,0.16562968
-8.152538780127284e-16,1.859969671613726e-07,-2.5374143207330655e-08,3.119748339515271e-08,-8.49442401227482,8.328794513346708,0.16562968
-7.644416726035848e-16,1.5253272067639045e-07,-2.362180400277499e-08,3.504678409111329e-08,-8.565839461140278,8.40020992874792,0.16562968
-6.966032676317192e-16,1.2564208162757495e-07,-2.1812966836116576e-08,3.617674333316829e-08,-8.586808282177179,8.421178722894181,0.16562968
-6.175318216928959e-16,1.0416629514509168e-07,-2.0040868712224346e-08,3.544196247784461e-08,-8.583776730795947,8.418147150037163,0.16562968
-5.3478860150459925e-16,8.68269545151179e-08,-1.8369101006177146e-08,3.343535412094404e-08,-8.630249908591104,8.464620310492979,0.16562968
-4.546011929859066e-16,7.338279317536944e-08,-1.6835803639046316e-08,3.066594734261659e-08,-8.660589746610817,8.494960135068531,0.16562968
-3.8150507900335985e-16,6.340953895289658e-08,-1.5458277366233e-08,2.755052545626634e-08,-8.626223823386663,8.460594201871123,0.16562968
-3.179565209957491e-16,5.5633064377502706e-08,-1.4243188511822149e-08,2.4301777088216996e-08,-8.625828334564352,8.460198705272337,0.16562968
-2.6441939113745866e-16,4.993333746483586e-08,-1.3187719195618362e-08,2.1109386324075763e-08,-8.611621296103358,8.445991661111616,0.16562968
-2.205498540796675e-16,4.5533427694977036e-08,-1.2285288641537935e-08,1.8048611081608547e-08,-8.643498493972961,8.47786885458131,0.16562968
-1.852950933914016e-16,4.232654760016885e-08,-1.1526107304513914e-08,1.5183626740480423e-08,-8.699252521776785,8.533622879178253,0.16562968
-1.5754850457795857e-16,4.053524094160821e-08,-1.0895140684347104e-08,1.2619332403336218e-08,-8.69647936591025,8.530849721520411,0.16562968
-1.362067561164468e-16,3.972289341902524e-08,-1.037482013920062e-08,1.0406410902929676e-08,-8.644350270391186,8.478720625189,0.16562968
-1.2000700611479114e-16,3.925270597449071e-08,-9.949160054465479e-09,8.513201694702818e-09,-8.603603163145147,8.437973517472773,0.16562968
-1.0774492789810202e-16,3.8880324737533556e-08,-9.604991036241292e-09,6.8833803644837414e-09,-8.599870788722864,8.43424114267811,0.16562968
-9.850672807431144e-17,3.8894510723253006e-08,-9.329300351451756e-09,5.5138136957907235e-09,-8.578879876757604,8.413250230727035,0.16562968
-9.161159516869036e-17,3.918589364104719e-08,-9.109564227533807e-09,4.394722478358985e-09,-8.536914951618419,8.371285305879233,0.16562968
-8.644987030417456e-17,3.91707999369828e-08,-8.937655762621005e-09,3.4381692982560503e-09,-8.557908480245564,8.392278834491284,0.16562968
-8.261704950747467e-17,3.9411354180174385e-08,-8.805324232455182e-09,2.646630603316454e-09,-8.560615123676278,8.394985478162553,0.16562968
-7.983465713612179e-17,4.000575692941766e-08,-8.703149184035796e-09,2.0435009683877164e-09,-8.51123328222695,8.345603637307628,0.16562968
-7.778436511734309e-17,4.0273658186151806e-08,-8.625289793621614e-09,1.5571878082836408e-09,-8.503929873815427,8.338300229164005,0.16562968
-7.626877053042073e-17,4.038146528273501e-08,-8.56801778084773e-09,1.1454402554776812e-09,-8.52570929777667,8.360079653233056,0.16562968
-7.519568792637237e-17,4.066392378376804e-08,-8.527067006477376e-09,8.190154874070902e-10,-8.526392720735961,8.360763076474806,0.16562968
-7.444864644429656e-17,4.0874139628499506e-08,-8.499325197636176e-09,5.548361768239845e-10,-8.537686276448207,8.372056632397268,0.16562968
-7.398235976241494e-17,4.138895803862397e-08,-8.479890898416653e-09,3.8868598439044785e-10,-8.495743541774306,8.330113898238185,0.16562968
-7.366592420919287e-17,4.1740447542792936e-08,-8.465399151316808e-09,2.8983494199689827e-10,-8.460734848492953,8.295105205308321,0.16562968
-7.342881233609557e-17,4.192172298189689e-08,-8.453946950027116e-09,2.2904402579382617e-10,-8.439369529302555,8.273739886299198,0.16562968
-7.323708363258442e-17,4.198356506890377e-08,-8.444641021346663e-09,1.861185736090549e-10,-8.430293204158842,8.264663561217327,0.16562968
-7.310189350611251e-17,4.226663108397588e-08,-8.435009397836892e-09,1.9263247019544021e-10,-8.37911847223913,8.213488829580681,0.16562968
-7.293476186165737e-17,4.220976812518984e-08,-8.425117365807079e-09,1.97840640596247e-10,-8.368704084568128,8.203074441852817,0.16562968
-7.275255620733458e-17,4.2024247193239717e-08,-8.415985381045733e-09,1.826396952268959e-10,-8.381143466454983,8.21551382355415,0.16562968
-7.264304439358246e-17,4.2554683332696186e-08,-8.403292723078382e-09,2.5385315934702365e-10,-8.275755098503007,8.11012545613261,0.16562968
-7.236697697862616e-17,4.1775640724495133e-08,-8.392406236792756e-09,2.1772972571250724e-10,-8.362992024922088,8.197362381772649,0.16562968
-7.213566426300384e-17,4.121213059704587e-08,-8.387144004909015e-09,1.0524463767482064e-10,-8.456509144779284,8.290879501066335,0.16562968
-7.202257729655836e-17,4.095469918752315e-08,-8.389239429302938e-09,-4.190848787846876e-11,-8.535496754561697,8.369867110591317,0.16562968
-7.203355313162444e-17,4.0669862144682156e-08,-8.400907366210606e-09,-2.3335873815334914e-10,-8.64639408569214,8.480764441436923,0.16562968
-7.225003678755981e-17,4.085760529903837e-08,-8.421177289608383e-09,-4.0539846795554854e-10,-8.708287672252663,8.542658028185189,0.16562968
-7.258231286136443e-17,4.061593905646532e-08,-8.452621818442984e-09,-6.28890576692038e-10,-8.85504395242592,8.68941430811678,0.16562968
-7.319355139703529e-17,4.1318122256939205e-08,-8.491153748542154e-09,-7.70638601983395e-10,-8.874886773256904,8.709257129649947,0.16562968
-7.391658350102114e-17,4.192262359481447e-08,-8.533684267250546e-09,-8.506103741678405e-10,-8.893978869934296,8.72834922693184,0.16562968
-7.466710452859905e-17,4.208302328834179e-08,-8.580605271318269e-09,-9.384200813544806e-10,-8.975680460771907,8.81005081792985,0.16562968
-7.551202897420836e-17,4.2393178745214755e-08,-8.631350132471318e-09,-1.0148972230609691e-09,-9.042023385814552,8.876393743282652,0.16562968
-7.642647902569747e-17,4.2699758395770004e-08,-8.685522435623766e-09,-1.0834460630489572e-09,-9.111791411970664,8.946161769745343,0.16562968
-7.74575015619175e-17,4.360979843909263e-08,-8.73832834181891e-09,-1.0561181239028877e-09,-9.077828693057981,8.9121990517427,0.16562968
-7.839973475368664e-17,4.3929659909736074e-08,-8.789349111509244e-09,-1.0204153938066596e-09,-9.109292299254815,8.943662658259395,0.16562968
-7.9315081802756e-17,4.4252647768416864e-08,-8.838075614618047e-09,-9.74530062176063e-10,-9.133660303452395,8.968030662779963,0.16562968
-8.018933352840813e-17,4.452844315494531e-08,-8.884266629612938e-09,-9.238202998978028e-10,-9.158201754625221,8.992572114228585,0.16562968
-8.101546495726976e-17,4.472053838355805e-08,-8.928213605341627e-09,-8.789395145737989e-10,-9.19101552833963,9.025385888135089,0.16562968
-8.179490627134819e-17,4.477334591967974e-08,-8.97116849687303e-09,-8.590978306280587e-10,-9.246583801178575,9.080954161026842,0.16562968
-8.25094263953217e-17,4.4201286186762445e-08,-9.019032560636453e-09,-9.57281275268464e-10,-9.420821104430352,9.25519146370656,0.16562968
-8.342084438993293e-17,4.4567432411213304e-08,-9.070854602339643e-09,-1.0364408340638078e-09,-9.482956903013607,9.31732726265596,0.16562968
-8.439533677031101e-17,4.480524751215853e-08,-9.126794335289381e-09,-1.1187946589947602e-09,-9.567982929415619,9.402353289295787,0.16562968
-8.547184713370344e-17,4.5258152781002536e-08,-9.185552709954952e-09,-1.1751674933114157e-09,-9.623746128435487,9.45811648876856,0.16562968
-8.66098502087267e-17,4.579703904994403e-08,-9.245291518369252e-09,-1.194776168286024e-09,-9.659554969405242,9.493925330277202,0.16562968
-8.775889959108036e-17,4.6268056053122564e-08,-9.304718338323982e-09,-1.1885363990945784e-09,-9.695152489413037,9.529522850756013,0.16562968
-8.888466055515622e-17,4.653617402539112e-08,-9.364050790775426e-09,-1.1866490490288963e-09,-9.756269257355285,9.59063961896638,0.16562968
-9.001562448397657e-17,4.679062115542365e-08,-9.423605489215271e-09,-1.1910939687969179e-09,-9.821302202751873,9.655672564617415,0.16562968
-9.116762168206235e-17,4.713185219884508e-08,-9.483056502009352e-09,-1.1890202558816088e-09,-9.873776747967376,9.70814711017415,0.16562968
-9.232572006702025e-17,4.749717241736562e-08,-9.54189334049854e-09,-1.17673676978378e-09,-9.91927745771138,9.753647820283472,0.16562968
-9.346750516662292e-17,4.776298467845663e-08,-9.600328794168e-09,-1.1687090733891906e-09,-9.977383422682625,9.81175378552053,0.16562968
-9.461746189826071e-17,4.810984677305896e-08,-9.657952726820818e-09,-1.1524786530563456e-09,-10.021982188294238,9.856352551479006,0.16562968
-9.577055148902993e-17,4.859713165217272e-08,-9.713271399338121e-09,-1.106373450346051e-09,-10.036992917171268,9.87136328084332,0.16562968
-9.686810010028911e-17,4.8969891253136666e-08,-9.765563564932078e-09,-1.0458433118791424e-09,-10.056568810246942,9.890939174291754,0.16562968
-9.791397437148937e-17,4.9379810462824025e-08,-9.813715785739808e-09,-9.630444161545968e-10,-10.058361280180018,9.892731644634749,0.16562968
-9.886711464161718e-17,4.965234090548165e-08,-9.857489791721668e-09,-8.754801196372056e-10,-10.068258692776634,9.902629057503896,0.16562968
-9.974178221683877e-17,4.995025371101747e-08,-9.89629276206046e-09,-7.760594067758363e-10,-10.06364174031656,9.898012105341735,0.16562968
-1.0050618402483552e-16,5.009339787420686e-08,-9.930506226919967e-09,-6.84269297190153e-10,-10.072653766403281,9.9070241315716,0.16562968
-1.0113741832568121e-16,4.975582967858827e-08,-9.96394495269956e-09,-6.687745155918882e-10,-10.1613280956416,9.99569846047235,0.16562968
-1.0185841627615745e-16,5.03338331014902e-08,-9.993527865944212e-09,-5.916582648930283e-10,-10.11531545381125,9.949685819220004,0.16562968
-1.0248976480801914e-16,5.083464671429283e-08,-1.0016608223804574e-08,-4.616071572072625e-10,-10.052155565313667,9.886525931223234,0.16562968
-1.0293550848924332e-16,5.081098208847834e-08,-1.0034229024394022e-08,-3.524160117889427e-10,-10.049638275204343,9.884008641090245,0.16562968
-1.0329630023778714e-16,5.097184363478391e-08,-1.0045844586137366e-08,-2.3231123486687277e-10,-10.012161954749795,9.846532320796559,0.16562968
-1.034946344343491e-16,5.069757236242367e-08,-1.0053947527142683e-08,-1.620588201063459e-10,-10.03650353124862,9.870873897021113,0.16562968
-1.0368249790463541e-16,5.0970699660979335e-08,-1.0056793252958506e-08,-5.691451631645783e-11,-9.976235465546065,9.810605831591685,0.16562968
-1.0372198174341441e-16,5.081898102332616e-08,-1.0055626368085326e-08,2.3337697463587392e-11,-9.968171705582098,9.802542071476,0.16562968
-1.0368279462730032e-16,5.066670283326857e-08,-1.0051545200765832e-08,8.162334638987866e-11,-9.962240694400691,9.796611060142315,0.16562968
-1.0361663228889807e-16,5.0817336116892875e-08,-1.004326695759836e-08,1.6556486334943523e-10,-9.905530099631575,9.739900465523831,0.16562968
-1.0346138860746302e-16,5.090612198443978e-08,-1.0029815310457528e-08,2.69032942816633e-10,-9.842106440171232,9.676476806152275,0.16562968
-1.0319550112301172e-16,5.09025568362631e-08,-1.0010712561186881e-08,3.8205498541295257e-10,-9.77792543730728,9.612295803284757,0.16562968
-1.0276826662739975e-16,5.0391479433642417e-08,-9.989075437208424e-09,4.327424795691547e-10,-9.789582026987754,9.623952392454154,0.16562968
-1.0229729779474513e-16,4.996944014123983e-08,-9.967257841065984e-09,4.3635192284881114e-10,-9.80460831692483,9.63897868196919,0.16562968
-1.0186921351351157e-16,5.003945879877847e-08,-9.943916472972679e-09,4.66827361866093e-10,-9.750013176266524,9.584383541380904,0.16562968
-1.0135716156331995e-16,4.9536817314788095e-08,-9.921945842754938e-09,4.3941260435479825e-10,-9.783904905653106,9.618275270264844,0.16562968
-1.0094430161412893e-16,4.979941969907031e-08,-9.89855253389748e-09,4.678661771491419e-10,-9.70673102322797,9.54110138810231,0.16562968
-1.0044660660669289e-16,4.943047926531108e-08,-9.875626350571346e-09,4.585236665226934e-10,-9.717575497037073,9.551945861542473,0.16562968
-9.99814711362781e-17,4.931984598499639e-08,-9.853137310504164e-09,4.4978080134364207e-10,-9.697938576130744,9.53230894052551,0.16562968
-9.950426046302998e-17,4.8986867895450814e-08,-9.832739410365007e-09,4.079580027831411e-10,-9.718344760601077,9.552715124662866,0.16562968
-9.908180643341294e-17,4.8809805974769915e-08,-9.814995693303764e-09,3.548743412248727e-10,-9.727676864605462,9.562047228490188,0.16562968
-9.873000892846113e-17,4.8818838749298266e-08,-9.799173024121675e-09,3.1645338364178997e-10,-9.713257068527536,9.547627432421296,0.16562968
-9.838526692020202e-17,4.849186119315618e-08,-9.787130384395476e-09,2.4085279452396184e-10,-9.756443991400765,9.590814354967547,0.16562968
-9.812995987095871e-17,4.833467670550817e-08,-9.779595058792797e-09,1.5070651205357987e-10,-9.790816808293961,9.625187171703558,0.16562968
-9.797215496707921e-17,4.826393151802222e-08,-9.77681506150968e-09,5.5599945662315175e-11,-9.823847589652184,9.658217952991036,0.16562968
-9.794311957022693e-17,4.854586066471711e-08,-9.7765716740478e-09,4.867749237621794e-12,-9.805082264955903,9.639452628576684,0.16562968
-9.79108192436845e-17,4.8264537255704454e-08,-9.780965694944928e-09,-8.788041794256007e-11,-9.8740126152961,9.708382978635559,0.16562968
-9.800979003830763e-17,4.839137801582183e-08,-9.789210594283826e-09,-1.6489798677798152e-10,-9.895271664274237,9.729642027740535,0.16562968
-9.817222992969957e-17,4.83824678099154e-08,-9.801682382334003e-09,-2.494357610035419e-10,-9.941800982312229,9.776171345769617,0.16562968
-9.845871846308618e-17,4.8780275818671726e-08,-9.815865191081668e-09,-2.8365617495328544e-10,-9.926922314015759,9.761292677870955,0.16562968
-9.873036158058209e-17,4.86940407995462e-08,-9.832937638498299e-09,-3.414489483326066e-10,-9.98186654745704,9.816236911226001,0.16562968
-9.913163489387924e-17,4.932864072770826e-08,-9.848780441900803e-09,-3.1685606805009153e-10,-9.923306978689878,9.75767734309344,0.16562968
-9.947277256439197e-17,4.964127597872903e-08,-9.86164294203412e-09,-2.5725000266633917e-10,-9.888004674950777,9.722375039666973,0.16562968
-9.973191562564294e-17,4.973222367254948e-08,-9.871325374949595e-09,-1.93648658309508e-10,-9.873057298683499,9.707427663490643,0.16562968
-9.993870063873534e-17,4.991876245696858e-08,-9.876791790998417e-09,-1.0932832097641719e-10,-9.833652359229504,9.668022724223187,0.16562968
-1.0002286968228173e-16,4.970570977036459e-08,-9.879845075931944e-09,-6.106569867054055e-11,-9.84935751114179,9.68372787592242,0.16562968
-1.0011367834316007e-16,5.0019689723512784e-08,-9.878244878286573e-09,3.200395290741908e-11,-9.78083409304764,9.61520445814225,0.16562968
-1.0005256806081611e-16,4.972668854463791e-08,-9.874128699492163e-09,8.232357588817577e-11,-9.794160761170135,9.628531125971744,0.16562968
-9.996801443223892e-17,4.968823397177857e-08,-9.867630592140372e-09,1.2996214703583886e-10,-9.773991767670646,9.6083621324338,0.16562968
-9.983532482040333e-17,4.963365718424484e-08,-9.858916203112008e-09,1.7428778056728598e-10,-9.75326314630687,9.587633511015447,0.16562968
-9.96458512666472e-17,4.944271481122087e-08,-9.849090810616187e-09,1.9650784991641029e-10,-9.753870963725301,9.588241328242937,0.16562968
-9.945358028647537e-17,4.9448232175564044e-08,-9.837744582201743e-09,2.269245682888763e-10,-9.726004063102579,9.560374427625732,0.16562968
-9.921487539296835e-17,4.927992591774455e-08,-9.82571433123678e-09,2.406050192992518e-10,-9.723003870074884,9.55737423442973,0.16562968
-9.896727770224208e-17,4.9161203108383233e-08,-9.813439344380322e-09,2.454997371291519e-10,-9.716340052858854,9.550710417094978,0.16562968
-9.869431893667911e-17,4.8833381782742435e-08,-9.802917969567558e-09,2.1042749625527545e-10,-9.749704467219562,9.584074831127865,0.16562968
