Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.06301368910674e-10,1.3237499375318151e-05,1.1346940497169327e-05,-6.418448780925091e-05,3.3500463924198103,-3.5156628398455143,0.16562968
-5.410852039544085e-10,1.9165014447874995e-05,8.706963983700562e-06,-5.2799530269375285e-05,3.3278961148382264,-3.493506634748858,0.16562968
-3.550909507295012e-10,2.2376086596942457e-05,6.561319269093511e-06,-4.2912894292141003e-05,3.3676791773285477,-3.53328648616703,0.16562968
-2.2776031546151108e-10,2.361684262952579e-05,4.838850346797146e-06,-3.444937844592731e-05,3.3101482903925823,-3.475754358475032,0.16562968
-1.4264150561500382e-10,2.3474782359311774e-05,3.473899180199803e-06,-2.7299023331946846e-05,3.2455791095851345,-3.4111853197278545,0.16562968
-8.709359559907844e-11,2.2404298611000684e-05,2.4072514724421965e-06,-2.133295415515213e-05,3.2422301089680565,-3.407837389594525,0.16562968
-5.1734931670068417e-11,2.075039084470376e-05,1.5865036262363633e-06,-1.6414956924116663e-05,3.2513035469322236,-3.416912481466458,0.16562968
-2.981441482560443e-11,1.8770721548211355e-05,9.660300776259538e-07,-1.2409470972208186e-05,3.269428725059155,-3.435039639262686,0.16562968
-1.6610045791874377e-11,1.665336902334502e-05,5.066829246015999e-07,-9.18694306048708e-06,3.3625392189813144,-3.5281522505373704,0.16562968
-8.907827005090462e-12,1.4529526469964082e-05,1.7530782977453573e-07,-6.6275018965412835e-06,3.3071283761069625,-3.472743531505572,0.16562968
-4.57912601230872e-12,1.249059799723895e-05,-5.581373645669128e-08,-4.62243132462454e-06,3.30903440885457,-3.474651603181652,0.16562968
-2.2520245118893417e-12,1.0593498177779992e-05,-2.0957708147169428e-07,-3.0752669003000595e-06,3.3373279038974992,-3.502946995324401,0.16562968
-1.0683407891563804e-12,8.870827767015754e-06,-3.046683587892676e-07,-1.9018255463514658e-06,3.3647486758052048,-3.530369489902517,0.16562968
-5.083559045246549e-13,7.337510114613366e-06,-3.56153373701838e-07,-1.029700298251408e-06,3.3861279815971264,-3.551750329012091,0.16562968
-2.6883114132525234e-13,5.996469391256198e-06,-3.760206196938055e-07,-3.97344919839351e-07,3.5190840275125588,-3.684707715968247,0.16562968
-1.806012179290469e-13,4.83956744812275e-06,-3.736918830633698e-07,4.657473260871402e-08,3.5064840572476337,-3.672108902605265,0.16562968
-1.5473187928047868e-13,3.856077686936743e-06,-3.564560093957846e-07,3.447174733517046e-07,3.5141432015563194,-3.679769030403712,0.16562968
-1.481312157359148e-13,3.031058447788837e-06,-3.2985429772212473e-07,5.320342334731974e-07,3.6208792109946084,-3.78650586486124,0.16562968
-1.4261599398699253e-13,2.3465067116035243e-06,-2.980233218760179e-07,6.366195169221371e-07,3.6736516162450417,-3.8392789546634094,0.16562968
-1.3253334142653867e-13,1.7852170808296819e-06,-2.639790924940389e-07,6.808845876395792e-07,3.657941195116702,-3.8235690948247005,0.16562968
-1.178166460571327e-13,1.3309029580632625e-06,-2.2985230689511182e-07,6.825357119785418e-07,3.6379789343562043,-3.8036072883783256,0.16562968
-1.0035546703707363e-13,9.684442199286991e-07,-1.970816511552861e-07,6.554131147965142e-07,3.7362145146718717,-3.901843231152731,0.16562968
-8.226274201632568e-14,6.818575739586663e-07,-1.6658762552909357e-07,6.098805125238506e-07,3.7329364904643567,-3.898565493531862,0.16562968
-6.515748556030508e-14,4.589386062292533e-07,-1.3889859631352262e-07,5.53780584311419e-07,3.714988053891126,-3.8806172798775993,0.16562968
-5.0043504294824534e-14,2.8877451052622405e-07,-1.1425245563076207e-07,4.92922813655211e-07,3.7648781147771633,-3.930507510927732,0.16562968
-3.7376839657605194e-14,1.6101567767989877e-07,-9.268316445155584e-08,4.313858235841245e-07,3.8284709196430993,-3.994100443552501,0.16562968
-2.7204105584600488e-14,6.755567660832185e-08,-7.408282436472054e-08,3.72006801736706e-07,3.967334521659599,-4.132964139029002,0.16562968
-1.9327170958372677e-14,2.1301804764561894e-10,-5.8258992556204916e-08,3.164766361703125e-07,4.0189498203238125,-4.184579505035874,0.16562968
-1.341198694642647e-14,-4.6158282529518146e-08,-4.496606008751836e-08,2.658586493737311e-07,4.078035724734354,-4.243665455817716,0.16562968
-9.095872377492683e-15,-7.6443849472696e-08,-3.3932683743158966e-08,2.2066752688718792e-07,4.144314873438624,-4.309944634807553,0.16562968
-6.029777433047624e-15,-9.452334470694268e-08,-2.48807081244701e-08,1.8103951237377728e-07,4.233791931204311,-4.399421710652735,0.16562968
-3.90738287058359e-15,-1.0393617255743948e-07,-1.754128035462966e-08,1.467885553968088e-07,4.290492070040041,-4.456121858901293,0.16562968
-2.47388766084916e-15,-1.0725270271905174e-07,-1.166404586848072e-08,1.1754468972297879e-07,4.289465775692925,-4.455095567870707,0.16562968
-1.5289011355555518e-15,-1.0571548880733417e-07,-7.017079268454814e-09,9.293933200051812e-08,4.336346975135681,-4.5019767657762495,0.16562968
-9.232944706489117e-16,-1.014057424697512e-07,-3.3937962095190977e-09,7.246566117871433e-08,4.353969119687117,-4.519598906017939,0.16562968
-5.457035615457924e-16,-9.517616739174173e-08,-6.116017638784102e-10,5.564388891281375e-08,4.38286400625247,-4.548493786353717,0.16562968
-3.176668726965888e-16,-8.757042024853945e-08,1.4908794637527908e-09,4.204962455262402e-08,4.483910628388897,-4.649540400884397,0.16562968
-1.8543857886281909e-16,-7.999228035515671e-08,3.0493265686110464e-09,3.116894209716511e-08,4.546910500172219,-4.7125402650895785,0.16562968
-1.1171730848116726e-16,-7.258526579789759e-08,4.177733926307984e-09,2.2568147153938753e-08,4.60297820290599,-4.768607960416335,0.16562968
-7.267025592114915e-17,-6.545739328345235e-08,4.971875856615578e-09,1.588283860615189e-08,4.679758148093584,-4.845387898476057,0.16562968
-5.348057609181233e-17,-5.9452257339387415e-08,5.506571201500851e-09,1.0693906897705462e-08,4.666836528821686,-4.832466273199023,0.16562968
-4.463647058342249e-17,-5.3648669506856095e-08,5.8453979451409854e-09,6.776534872802686e-09,4.7068822975021,-4.8725120360758485,0.16562968
-4.111576003923171e-17,-4.852772850227893e-08,6.0394691479568144e-09,3.881424056316585e-09,4.7471624845375455,-4.912792217990353,0.16562968
-3.993123654034788e-17,-4.4153154021842056e-08,6.128871788657208e-09,1.788052814007887e-09,4.776324429501149,-4.9419541585793825,0.16562968
-3.950389166248533e-17,-4.026302136139748e-08,6.146134461221767e-09,3.4525345129117174e-10,4.8312459666094,-4.9968756917975,0.16562968
-3.918366021469043e-17,-3.7373436789778225e-08,6.1135764001588054e-09,-6.511612212592366e-10,4.823175023274583,-4.988804745573099,0.16562968
-3.8599256367159717e-17,-3.4366261836282774e-08,6.052530490329678e-09,-1.2209181965825488e-09,4.913990487124966,-5.079620206416307,0.16562968
-3.7816445527818465e-17,-3.215985433513424e-08,5.977255566374407e-09,-1.5054984791054266e-09,4.973021605783385,-5.138651322868319,0.16562968
-3.6877571810371825e-17,-3.038642759634058e-08,5.898229519185621e-09,-1.5805209437757088e-09,5.037948579572367,-5.203578294883874,0.16562968
-3.5880355129944547e-17,-2.900758033774764e-08,5.822830226433189e-09,-1.507985855048639e-09,5.106180155672232,-5.271809869604891,0.16562968
-3.492322698958678e-17,-2.8115353600810522e-08,5.754921915165923e-09,-1.3581662253453255e-09,5.1513985235720625,-5.3170282366124955,0.16562968
-3.404069150573605e-17,-2.7149662962244747e-08,5.699200703500544e-09,-1.1144242333075954e-09,5.253296327810782,-5.418926039885524,0.16562968
-3.3302540898813563e-17,-2.6409439968233528e-08,5.659128718454683e-09,-8.014397009172167e-10,5.373969148695897,-5.5395988600304165,0.16562968
-3.2767551418059036e-17,-2.6030424038481215e-08,5.6360458800622636e-09,-4.6165676784838636e-10,5.486339986163072,-5.6519696971185756,0.16562968
-3.245437197735263e-17,-2.58465941982422e-08,5.630465305685363e-09,-1.1161148753801856e-10,5.606097679488402,-5.771727390260075,0.16562968
-3.238140821996455e-17,-2.603884752261365e-08,5.640735823852061e-09,2.0541036333395618e-10,5.695763537949584,-5.861393248913511,0.16562968
-3.250895961553116e-17,-2.620761385685455e-08,5.665976831486801e-09,5.048201526948192e-10,5.806566136428154,-5.972195847560847,0.16562968
-3.2856677216463995e-17,-2.6979571465801655e-08,5.701345184308785e-09,7.073670564396717e-10,5.831539947233736,-5.997169659138387,0.16562968
-3.3319306066577803e-17,-2.7639328159523302e-08,5.743219020345923e-09,8.374767207427652e-10,5.858220887019863,-6.023850599584271,0.16562968
-3.382886300023214e-17,-2.7823714887631468e-08,5.791785707988798e-09,9.71333752857488e-10,5.953666494029389,-6.119296206778183,0.16562968
-3.444163013351265e-17,-2.8328420498269224e-08,5.845081205944233e-09,1.0659099591087027e-09,6.006204689131751,-6.171834402385251,0.16562968
-3.511415922544442e-17,-2.8906181448462576e-08,5.9007708882591075e-09,1.1137936462974913e-09,6.039555148154227,-6.2051848619854875,0.16562968
-3.5820681057834035e-17,-2.9623119957022936e-08,5.955566079206026e-09,1.0959038189383815e-09,6.034773686930854,-6.200403401479053,0.16562968
-3.649180232012576e-17,-3.0048831867190984e-08,6.008328759119239e-09,1.0552535982642537e-09,6.054794457550328,-6.220424172524239,0.16562968
-3.712515946663059e-17,-3.0228905600893086e-08,6.059686975492725e-09,1.0271643274697203e-09,6.105879555721387,-6.271509270875372,0.16562968
-3.7754800842565713e-17,-3.0487504965037715e-08,6.109627166209406e-09,9.98803814333607e-10,6.14522046768232,-6.310850183094904,0.16562968
-3.839640912464738e-17,-3.113046442848599e-08,6.155199892445294e-09,9.114545247177625e-10,6.113587259252506,-6.279216975308049,0.16562968
-3.894493450674142e-17,-3.123097336299452e-08,6.197360314425422e-09,8.43208439602555e-10,6.147449712787327,-6.31307942894338,0.16562968
-3.9491816849949705e-17,-3.183458563427166e-08,6.233162355939465e-09,7.160408302808718e-10,6.092965774781606,-6.258595491541271,0.16562968
-3.991819358270364e-17,-3.185291586049743e-08,6.263811116847508e-09,6.129752181608559e-10,6.107877542494711,-6.273507259272706,0.16562968
-4.031554540575327e-17,-3.228993961101878e-08,6.287178247554691e-09,4.673426141436697e-10,6.048090271111467,-6.213719988326486,0.16562968
-4.0585353380152495e-17,-3.216987831677898e-08,6.305040475169333e-09,3.572445522928417e-10,6.057242648276669,-6.222872365371627,0.16562968
-4.081086691015033e-17,-3.231979217588332e-08,6.3169432792837005e-09,2.380560822873429e-10,6.021812582942881,-6.187442300187753,0.16562968
-4.091511266423941e-17,-3.171232432208626e-08,6.32788902395556e-09,2.1891489343717932e-10,6.106179737136553,-6.271809453773956,0.16562968
-4.103206339163507e-17,-3.138619675269183e-08,6.340734131380564e-09,2.569021485000747e-10,6.177186443264204,-6.34281615957548,0.16562968
-4.122484742685913e-17,-3.183296826136939e-08,6.3526095067720684e-09,2.3750750783008973e-10,6.136469029388337,-6.302098746146385,0.16562968
-4.138184748185672e-17,-3.1946179923636464e-08,6.363111389240252e-09,2.1003764936367126e-10,6.131140601797452,-6.296770318668711,0.16562968
-4.151596970149027e-17,-3.1974549230540106e-08,6.372420829575894e-09,1.861888067128444e-10,6.135205305189622,-6.300835022089251,0.16562968
-4.1644134672303025e-17,-3.213908872368165e-08,6.37965288559302e-09,1.4464112034251735e-10,6.11425820118989,-6.279887918254058,0.16562968
-4.174952125063193e-17,-3.2364474655821596e-08,6.3833883649012225e-09,7.470958616404279e-11,6.071842981251632,-6.237472698541186,0.16562968
-4.177798528386256e-17,-3.209016341543247e-08,6.385824682277477e-09,4.872634752508876e-11,6.10070112956841,-6.266330846583653,0.16562968
-4.180899988356006e-17,-3.209368504286658e-08,6.387026787417637e-09,2.404210280320914e-11,6.0946676128087045,-6.260297329827469,0.16562968
-4.183090258649602e-17,-3.219832400702671e-08,6.386254967033259e-09,-1.5436407687569745e-11,6.0688803673885525,-6.234510084511956,0.16562968
-4.1805832414735347e-17,-3.196176834308062e-08,6.385254445339523e-09,-2.0010433874718513e-11,6.094283055899989,-6.259912772786837,0.16562968
-4.179512639123581e-17,-3.199391684916009e-08,6.3837465889773185e-09,-3.0157127244089216e-11,6.084953272058893,-6.250582988977889,0.16562968
-4.1790620003874246e-17,-3.222282884962624e-08,6.379958013329567e-09,-7.577151295503653e-11,6.037615162427376,-6.203244879575284,0.16562968
-4.173596239725192e-17,-3.2117370984963145e-08,6.37453758079445e-09,-1.0840865070233272e-10,6.031759386785066,-6.197389103827517,0.16562968
-4.166846199911725e-17,-3.2133390170940856e-08,6.367161881257069e-09,-1.4751399074762389e-10,6.0062720745687255,-6.171901791627195,0.16562968
-4.1558779739223325e-17,-3.187244779212506e-08,6.359511393825889e-09,-1.5300974862358115e-10,6.023799255256932,-6.1894289720544595,0.16562968
-4.1461601756180594e-17,-3.187276220728563e-08,6.351296867108539e-09,-1.6429053434700898e-10,6.007337205359505,-6.172966922157347,0.16562968
-4.135975570976822e-17,-3.190744823911018e-08,6.341950111114433e-09,-1.869351198821322e-10,5.981494642603554,-6.147124359436082,0.16562968
-4.1256618730754483e-17,-3.213710453309204e-08,6.329398200288927e-09,-2.510382165101144e-10,5.91457716267421,-6.0802068797363935,0.16562968
-4.10841899487412e-17,-3.188423747246816e-08,6.315066940930745e-09,-2.866251871636427e-10,5.9114160923437495,-6.077045809153066,0.16562968
-4.0876467235172146e-17,-3.143531301930125e-08,6.3017858442127065e-09,-2.656219343607711e-10,5.950659765144615,-6.1162894815050075,0.16562968
-4.0673131738078713e-17,-3.087996880424271e-08,6.293221950620824e-09,-1.7127787183764767e-10,6.0324535107978114,-6.19808322660286,0.16562968
-4.0585229691235373e-17,-3.126745351522686e-08,6.286147978813021e-09,-1.41479436156059e-10,5.9838426578703405,-6.149472374062873,0.16562968
-4.0492458219917606e-17,-3.1221776275458524e-08,6.280641234144767e-09,-1.1013489336507181e-10,5.990151718475743,-6.1557814346225985,0.16562968
-4.044089896580615e-17,-3.1515557274985895e-08,6.274291856194548e-09,-1.269875590043807e-10,5.939730738292614,-6.10536045473325,0.16562968
-4.036528480209895e-17,-3.157428096756121e-08,6.2664213155949155e-09,-1.574108119926511e-10,5.9109758192052135,-6.076605535704574,0.16562968
-4.0250751423377755e-17,-3.130877601620341e-08,6.258725754208567e-09,-1.5391122772697578e-10,5.931721178321235,-6.09735089455509,0.16562968
-4.0173148880144437e-17,-3.1609091344364515e-08,6.248664223522306e-09,-2.012306137252276e-10,5.865375111215,-6.031004827749171,0.16562968
-4.0060506134758884e-17,-3.179075047654578e-08,6.234496972644037e-09,-2.833450175653657e-10,5.796179853520974,-5.961809570236804,0.16562968
-3.986404714766262e-17,-3.141762050518082e-08,6.218491204451064e-09,-3.2011536385946125e-10,5.80443763921961,-5.97006735556231,0.16562968
-3.964638883772792e-17,-3.108875112900478e-08,6.20251322295747e-09,-3.1955962987187964e-10,5.818784741138193,-5.984414457152024,0.16562968
-3.942642280852249e-17,-3.074152488125037e-08,6.188568050715403e-09,-2.7890344484133237e-10,5.850759921028262,-6.016389636694866,0.16562968
-3.9270475135934e-17,-3.1053566829086776e-08,6.1737924291570135e-09,-2.955124311677965e-10,5.784894337728869,-5.9505240537075155,0.16562968
-3.91053149159926e-17,-3.1318799997848146e-08,6.1556430237081505e-09,-3.629881089772581e-10,5.703827880730833,-5.869457596974712,0.16562968
-3.890783803898665e-17,-3.1665753574827704e-08,6.130837079837136e-09,-4.961188774203011e-10,5.582445100687561,-5.748074817278394,0.16562968
-3.8588510902962756e-17,-3.125272929338507e-08,6.101542056759625e-09,-5.859004615502104e-10,5.558329039995304,-5.723958756173112,0.16562968
-3.821833693237279e-17,-3.090622868739956e-08,6.069258145655104e-09,-6.45678222090426e-10,5.530641013714765,-5.696270729546073,0.16562968
-3.7835784179606133e-17,-3.095483247506081e-08,6.032410171449693e-09,-7.3695948410822e-10,5.438741576968574,-5.6043712928484855,0.16562968
-3.7366912935454294e-17,-3.037482620982246e-08,5.993966382099978e-09,-7.688757869943187e-10,5.437800775605597,-5.603430490905502,0.16562968
-3.6884708649052333e-17,-2.996599235416397e-08,5.955551389422781e-09,-7.682998535439315e-10,5.426260337715046,-5.591890052606118,0.16562968
-3.6435498269750994e-17,-3.0130961725660654e-08,5.914487360906484e-09,-8.212805703259438e-10,5.325384450645907,-5.491014165701948,0.16562968
-3.594667359146841e-17,-2.996765324780881e-08,5.870459209065614e-09,-8.80563036817403e-10,5.257289170873264,-5.422918885765997,0.16562968
-3.540753201521321e-17,-2.945677035626204e-08,5.825647499892739e-09,-8.962341834574984e-10,5.242923626979658,-5.4085533413615074,0.16562968
-3.4859704268160006e-17,-2.9003649260062048e-08,5.7817702025153765e-09,-8.775459475472511e-10,5.233570445976679,-5.399200159905408,0.16562968
-3.433818152568545e-17,-2.8849722610857498e-08,5.738336368150909e-09,-8.686766872893435e-10,5.186029393960055,-5.351659107734857,0.16562968
-3.3818591071630995e-17,-2.8541648156021893e-08,5.696027786421937e-09,-8.461716345794454e-10,5.162914252221796,-5.328543965688524,0.16562968
-3.332572829848455e-17,-2.844989754891003e-08,5.653946015066962e-09,-8.416354270994972e-10,5.108729649349623,-5.2743593627246,0.16562968
-3.2833239541263854e-17,-2.8201008639427982e-08,5.6123796544812885e-09,-8.313272117134728e-10,5.075979095781213,-5.241608808907301,0.16562968
-3.233627380330248e-17,-2.7719311290752557e-08,5.573382696258019e-09,-7.799391644653899e-10,5.087721809729261,-5.253351522373651,0.16562968
-3.1884070700285656e-17,-2.7579813099976036e-08,5.536538990894605e-09,-7.368741072682811e-10,5.059281231667908,-5.224910944172801,0.16562968
-3.146505561564607e-17,-2.752263750238626e-08,5.500895716421841e-09,-7.128654894552667e-10,5.01706786431728,-5.182697576764997,0.16562968
-3.1061967216058573e-17,-2.7409771341524447e-08,5.465962746253464e-09,-6.986594033675527e-10,4.9796717895315155,-5.145301501866366,0.16562968
-3.066036599854316e-17,-2.710727287080772e-08,5.432698832538533e-09,-6.652782742986131e-10,4.9735053704349195,-5.139135082467272,0.16562968
-3.027522859011517e-17,-2.6772252859075252e-08,5.402369228600733e-09,-6.065920787560009e-10,4.983581640942437,-5.149211352639769,0.16562968
-2.994825977608387e-17,-2.694199707775624e-08,5.372563492652289e-09,-5.961147189688874e-10,4.9192563324750225,-5.084886044342099,0.16562968
-2.962927482489614e-17,-2.700561640978094e-08,5.341686764604948e-09,-6.17534560946812e-10,4.8562620241448125,-5.021891736075508,0.16562968
-2.928253949226716e-17,-2.6660614160789464e-08,5.3111686840243725e-09,-6.103616116115204e-10,4.851561038609663,-5.017190750195357,0.16562968
-2.8966349098423515e-17,-2.6843631317774452e-08,5.278492194211402e-09,-6.535297962594087e-10,4.7647766012314134,-4.930406313000124,0.16562968
-2.862057291579983e-17,-2.6746620918061126e-08,5.243159504795901e-09,-7.06653788310026e-10,4.704355411498702,-4.8699851231704026,0.16562968
-2.8259985147554564e-17,-2.6820248244519007e-08,5.203293434976353e-09,-7.973213963909511e-10,4.604863881807869,-4.770493593553197,0.16562968
-2.783547566414989e-17,-2.6412910081319296e-08,5.160454043358524e-09,-8.567878323565807e-10,4.56787195840595,-4.73350166974394,0.16562968
-2.7387720665074785e-17,-2.6153934129524714e-08,5.1149771723952045e-09,-9.095374192663947e-10,4.510951552925091,-4.6765812640041045,0.16562968
-2.6912670325982412e-17,-2.5825402261148156e-08,5.0676214284380935e-09,-9.471148791422144e-10,4.464021392363793,-4.629651103114274,0.16562968
-2.6393339287156285e-17,-2.495695561322009e-08,5.023124320948261e-09,-8.899421497966578e-10,4.515222586968301,-4.680852296850336,0.16562968
-2.591846093390448e-17,-2.4647213159312287e-08,4.982140276799146e-09,-8.196808829823053e-10,4.508936483233946,-4.674566192806238,0.16562968
-2.5491861351956845e-17,-2.4555038891094227e-08,4.943823701346792e-09,-7.6633150904708e-10,4.475620120644384,-4.641249830124503,0.16562968
-2.5106774955423533e-17,-2.463040882361156e-08,4.906172448517856e-09,-7.530250565787199e-10,4.411066902136386,-4.576696611691874,0.16562968
-2.4718580584697334e-17,-2.4317662550288333e-08,4.870120193381177e-09,-7.210451027335782e-10,4.401292743823064,-4.566922453065806,0.16562968
-2.435930714942087e-17,-2.427436385232795e-08,4.834639716603833e-09,-7.096095355468877e-10,4.353840754826183,-4.519470464025626,0.16562968
-2.4021350219842358e-17,-2.4438773671420222e-08,4.797167426663481e-09,-7.494457988070462e-10,4.262716351061136,-4.428346060424989,0.16562968
-2.3667367586826306e-17,-2.4461892067506597e-08,4.75612472471671e-09,-8.208540389354248e-10,4.173287665549131,-4.338917374936102,0.16562968
-2.3258939423873105e-17,-2.389217268472521e-08,4.714245404811376e-09,-8.375863981066739e-10,4.170299159511123,-4.335928868328375,0.16562968
-2.2845146250229287e-17,-2.347085636955626e-08,4.673118864814797e-09,-8.22530799931581e-10,4.160370272348285,-4.32599998074422,0.16562968
-2.2433088530148287e-17,-2.2965053858570172e-08,4.634996378309497e-09,-7.624497301060091e-10,4.1790356017024415,-4.344665309592575,0.16562968
-2.2067890489050273e-17,-2.294702650118552e-08,4.598583557231911e-09,-7.282564215517143e-10,4.134007271718082,-4.299636979590188,0.16562968
-2.1716267668936222e-17,-2.2721345693810235e-08,4.564207526846945e-09,-6.875206076993163e-10,4.11909982027575,-4.284729527922175,0.16562968
