Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.626282928385109e-16,9.438533865591126e-08,-1.0785336462417606e-08,3.56729900516425e-08,4.95408442699268,-5.119714017532421,0.16562968
-2.477888318758474e-16,6.487776094132869e-08,-8.919553870116176e-09,3.73156518460286e-08,4.865252487735386,-5.030882107782705,0.16562968
-2.2051596509570263e-16,4.137311382379494e-08,-7.077956194265641e-09,3.68319535170107e-08,4.811231565275211,-4.976861208827176,0.16562968
-1.8626402553751442e-16,2.252297548466231e-08,-5.332859559565101e-09,3.4901932694010816e-08,4.722805752989572,-4.888435415391676,0.16562968
-1.5031057246277125e-16,7.529380674498043e-09,-3.731274803289516e-09,3.20316951255117e-08,4.583907347450286,-4.749537024845985,0.16562968
-1.165370401519337e-16,-3.417444105480172e-09,-2.295243682928389e-09,2.8720622407222536e-08,4.534475512275401,-4.700105200617925,0.16562968
-8.790112030556827e-17,-1.2064916177223495e-08,-1.0357710720062528e-09,2.518945221844272e-08,4.414626214906582,-4.580255911896577,0.16562968
-6.48229764149838e-17,-1.7300418875265677e-08,5.51069821511562e-11,2.1817561083148178e-08,4.485911485982196,-4.651541188207694,0.16562968
-4.8056601671805966e-17,-2.128303844273205e-08,9.884287598187431e-10,1.8666435553351738e-08,4.525470697763077,-4.691100403971195,0.16562968
-3.640563101937092e-17,-2.4187966296551622e-08,1.7774068687553958e-09,1.5779562178733053e-08,4.546413234528925,-4.712042943641971,0.16562968
-2.8724107157603264e-17,-2.5796791369714356e-08,2.4395617999975184e-09,1.3243098624842447e-08,4.628884646795772,-4.7945143575176425,0.16562968
-2.4212161862472875e-17,-2.6883704151714483e-08,2.991572517601689e-09,1.1040214352083413e-08,4.701258274170698,-4.866887985979481,0.16562968
-2.191992025252051e-17,-2.796036469021601e-08,3.446064469439303e-09,9.089839036752277e-09,4.697450286118691,-4.863079999004135,0.16562968
-2.0956641957143457e-17,-2.861407466525634e-08,3.815178278891468e-09,7.382276189043304e-09,4.683227209382807,-4.848856922921961,0.16562968
-2.0810351194302042e-17,-2.8371902160984064e-08,4.114572007594683e-09,5.987874574064295e-09,4.761510999473007,-4.927140712769988,0.16562968
-2.1264957881130582e-17,-2.7382341727388848e-08,4.362894623627282e-09,4.966452320651979e-09,4.962186065076449,-5.12781577738387,0.16562968
-2.224302824173445e-17,-2.7232609944860542e-08,4.57058121345945e-09,4.15373179664336e-09,5.061335786349558,-5.226965498507247,0.16562968
-2.3321487088759587e-17,-2.656925612853911e-08,4.750395177832304e-09,3.5962792874570812e-09,5.255707519869512,-5.4213372313638475,0.16562968
-2.4584676273478515e-17,-2.692766898348964e-08,4.906391443997697e-09,3.119925323307863e-09,5.314498872346155,-5.480128584198903,0.16562968
-2.5789482086059556e-17,-2.7265603996795562e-08,5.041885359337037e-09,2.7098783067868015e-09,5.363495807062929,-5.529125519253612,0.16562968
-2.68559825409036e-17,-2.6476939751773898e-08,5.167872927513212e-09,2.519751363523495e-09,5.599546837736641,-5.76517654913866,0.16562968
-2.808424696011187e-17,-2.7247440748112695e-08,5.283299924860287e-09,2.3085399469415e-09,5.625417728673146,-5.7910474408456665,0.16562968
-2.9214511458237936e-17,-2.7718526141029542e-08,5.388961723331901e-09,2.1132359694322837e-09,5.676602324588242,-5.842232037231848,0.16562968
-3.025621698226028e-17,-2.7726015261464454e-08,5.488764471967478e-09,1.9960549727115414e-09,5.797913226550816,-5.96354293920191,0.16562968
-3.1297028392350825e-17,-2.778612095966082e-08,5.5859999811043794e-09,1.944710182738027e-09,5.928889555919878,-6.094519268631078,0.16562968
-3.238545745989414e-17,-2.8352610037529757e-08,5.6800659142512215e-09,1.8813186629368478e-09,5.990432698937162,-6.156062412214851,0.16562968
-3.34415894791822e-17,-2.8714222111148047e-08,5.771777653348874e-09,1.8342347819530567e-09,6.077793503245347,-6.243423216884649,0.16562968
-3.4481797457464236e-17,-2.8843329502592496e-08,5.8636060831776665e-09,1.836568596575838e-09,6.2082757407185465,-6.373905454486955,0.16562968
-3.5590492394386e-17,-2.9518098187963915e-08,5.953934004715892e-09,1.806558430764501e-09,6.261071083926124,-6.426700798369302,0.16562968
-3.668767148366087e-17,-3.019898286993339e-08,6.041042079906462e-09,1.7421615038114115e-09,6.297577378982299,-6.4632070941063615,0.16562968
-3.7733209334470484e-17,-3.0586100763230206e-08,6.125293477369298e-09,1.6850279492567274e-09,6.367021279797042,-6.532650995308222,0.16562968
-3.876842538631036e-17,-3.1068822181623545e-08,6.206227213871307e-09,1.6186747300401695e-09,6.416937776120521,-6.582567492114422,0.16562968
-3.9757571220921044e-17,-3.127787984169572e-08,6.285310372080771e-09,1.5816631641892915e-09,6.50568962250998,-6.671319338712939,0.16562968
-4.075650675841845e-17,-3.16419486168229e-08,6.362778054617093e-09,1.5493536507264343e-09,6.574726739970545,-6.740356456537573,0.16562968
-4.1734016163017245e-17,-3.176514429270583e-08,6.440611332006262e-09,1.5566655477833797e-09,6.685288793168532,-6.850918509858755,0.16562968
-4.277274819751441e-17,-3.2387580617410094e-08,6.5170606797150904e-09,1.5289869541765619e-09,6.723123733225037,-6.888753450537697,0.16562968
-4.377855257680066e-17,-3.275198778851518e-08,6.59225989449937e-09,1.5039842956856029e-09,6.790743770264843,-6.95637348794191,0.16562968
-4.4771302674128963e-17,-3.297291240045297e-08,6.667372012323979e-09,1.502242356492185e-09,6.8825272661203005,-7.048156984018292,0.16562968
-4.576772693752738e-17,-3.2987944820206394e-08,6.7451009944591895e-09,1.5545796427042107e-09,7.019611404286474,-7.185241122199498,0.16562968
-4.685326116382862e-17,-3.339465415308496e-08,6.825311357738482e-09,1.604207265585859e-09,7.112802680799932,-7.278432399119666,0.16562968
-4.8005431884170094e-17,-3.410583104823672e-08,6.905677164071193e-09,1.607316126654212e-09,7.155550534601216,-7.321180253632126,0.16562968
-4.91708196948831e-17,-3.498704526094798e-08,6.9826030245994634e-09,1.5385172105654095e-09,7.1505774593158336,-7.316207179227958,0.16562968
-5.017940342789402e-17,-3.443771312561239e-08,7.063093650108121e-09,1.6098125101731488e-09,7.365508567767242,-7.531138287130035,0.16562968
-5.1325361961074207e-17,-3.433540740616081e-08,7.150934731949627e-09,1.756821636830118e-09,7.561472272881531,-7.727101992142018,0.16562968
-5.2683514425728954e-17,-3.5199542836039655e-08,7.2429392949689465e-09,1.8400912603863895e-09,7.628678064635736,-7.794307784760358,0.16562968
-5.4073160142541305e-17,-3.5698728417798975e-08,7.338813618416109e-09,1.9174864689432527e-09,7.744004388581299,-7.909634109205107,0.16562968
-5.5473813989167344e-17,-3.5326394254298066e-08,7.44494549564664e-09,2.1226375446106243e-09,8.01899950670738,-8.184629226958853,0.16562968
-5.716620684924998e-17,-3.589475738863257e-08,7.561052148549176e-09,2.3221330580507192e-09,8.1951887087633,-8.360818429583137,0.16562968
-5.905779673784208e-17,-3.672949411281934e-08,7.685227051176161e-09,2.483498052539701e-09,8.340575902932194,-8.506205624586768,0.16562968
-6.111310147772626e-17,-3.786303359731846e-08,7.813625216242364e-09,2.567963301324052e-09,8.433397319688169,-8.599027042476282,0.16562968
-6.321874464325765e-17,-3.88144396623602e-08,7.943926029449954e-09,2.6060162641517952e-09,8.53695332727491,-8.702583051014429,0.16562968
-6.53138403355234e-17,-3.909921453271181e-08,8.078879959766577e-09,2.6990786063324887e-09,8.744593363290637,-8.91022308731493,0.16562968
-6.763843372835298e-17,-4.0517065258427465e-08,8.212913899136243e-09,2.6806787873933017e-09,8.780904722103374,-8.946534447545519,0.16562968
-6.986473058843122e-17,-4.1160319597111084e-08,8.346229712745184e-09,2.666316272178821e-09,8.91024631957524,-9.075876045660639,0.16562968
-7.215848361477518e-17,-4.228481209622714e-08,8.475393049860365e-09,2.583266742303637e-09,8.95437303816751,-9.120002765377402,0.16562968
-7.43637033756819e-17,-4.317514346041662e-08,8.598570050392187e-09,2.4635400106364185e-09,9.005969835511795,-9.171599563612018,0.16562968
-7.632886425977352e-17,-4.2267691569009e-08,8.727185741046147e-09,2.572313813079208e-09,9.351401708935123,-9.517031436127894,0.16562968
-7.864731272701973e-17,-4.268329512058244e-08,8.862946183584969e-09,2.715208850776451e-09,9.559780359944583,-9.725410087552957,0.16562968
-8.113700503073826e-17,-4.2987796433635594e-08,9.00865863475596e-09,2.914249023419838e-09,9.814322134323447,-9.979951862236323,0.16562968
-8.389745022950707e-17,-4.349981352902432e-08,9.165947183262618e-09,3.1457709701331603e-09,10.072165436256473,-10.237795164681366,0.16562968
-8.698396853117504e-17,-4.449488244517852e-08,9.333247132802785e-09,3.3459989908033455e-09,10.278368074211883,-10.443997803631845,0.16562968
-9.032647187170808e-17,-4.579738188681404e-08,9.50706348567195e-09,3.4763270573833277e-09,10.436715116812852,-10.602344847535313,0.16562968
-9.380262049660002e-17,-4.7009335091274806e-08,9.684824706069253e-09,3.5552244079460692e-09,10.59651825960234,-10.762147991536754,0.16562968
-9.736637191254013e-17,-4.802691222494104e-08,9.865565011257095e-09,3.614806103756853e-09,10.778477427528117,-10.944107160480108,0.16562968
-1.0112064735109692e-16,-4.984572221644612e-08,1.0042421087743733e-08,3.5371215297327564e-09,10.816381683857996,-10.982011418628797,0.16562968
-1.0471443686908073e-16,-5.111841261395966e-08,1.0212479860416062e-08,3.4011754534466063e-09,10.89132702715567,-11.056956763199162,0.16562968
-1.0818779846833592e-16,-5.2309237830172606e-08,1.03731873441277e-08,3.214149674232762e-09,10.945757541407987,-11.111387278642304,0.16562968
-1.1147213093095583e-16,-5.3254506582334216e-08,1.052348055387662e-08,3.0058641949784044e-09,11.006698205596058,-11.172327943775644,0.16562968
-1.1455641553597878e-16,-5.393743052195532e-08,1.0663873555481248e-08,2.8078600320925703e-09,11.086585647080256,-11.252215385942765,0.16562968
-1.1750252055008859e-16,-5.4734980992066085e-08,1.0793649457975927e-08,2.5955180498935935e-09,11.131565278951808,-11.297195018611868,0.16562968
-1.202571188034838e-16,-5.5502948015373477e-08,1.0911915105029403e-08,2.3653129410695175e-09,11.156449707256073,-11.3220794476841,0.16562968
-1.2277221746301067e-16,-5.606121256107599e-08,1.1018918474313411e-08,2.1400673856801715e-09,11.190183737792058,-11.35581347877835,0.16562968
-1.2505781142717365e-16,-5.642033329422702e-08,1.111597878667747e-08,1.941206247281177e-09,11.240107746828244,-11.405737488173656,0.16562968
-1.2721576502775175e-16,-5.721845930395375e-08,1.120074985876228e-08,1.6954214416962177e-09,11.20364725714847,-11.369276999292008,0.16562968
-1.2908377385275727e-16,-5.7788714258322216e-08,1.127213369361326e-08,1.427676697019596e-09,11.166669378592182,-11.332299121305976,0.16562968
-1.306397871083395e-16,-5.809439329595989e-08,1.1330514592255038e-08,1.1676179728355578e-09,11.143199506225436,-11.308829249244909,0.16562968
-1.3189032058146267e-16,-5.808117542471791e-08,1.1378180972420995e-08,9.533276033191496e-10,11.154971141850147,-11.320600884856402,0.16562968
-1.3292785539075701e-16,-5.808586500677393e-08,1.1416885151501936e-08,7.740835816188072e-10,11.161081303401284,-11.326711046412228,0.16562968
-1.3378154677831767e-16,-5.810643877168786e-08,1.144792423297654e-08,6.2078162949208e-10,11.161053590902904,-11.326683333934422,0.16562968
-1.3444806116894124e-16,-5.791848955993828e-08,1.1473871801488227e-08,5.189513702337424e-10,11.193657565074988,-11.359287307918557,0.16562968
-1.350216808885772e-16,-5.783614476229104e-08,1.1496318476838539e-08,4.489335070062563e-10,11.21773490749055,-11.383364650251774,0.16562968
-1.3558020654320746e-16,-5.826415616638769e-08,1.151289592382239e-08,3.315489396770061e-10,11.156886662517344,-11.32251640570658,0.16562968
-1.3592437088563572e-16,-5.802245084396418e-08,1.1526038586619848e-08,2.62853255949172e-10,11.18576398312647,-11.351393726074,0.16562968
-1.3623703098798627e-16,-5.8142511250025564e-08,1.153533886204036e-08,1.8600550841022402e-10,11.16268184002959,-11.32831158309718,0.16562968
-1.3639397764038853e-16,-5.767559407843237e-08,1.1544647389199142e-08,1.8617054317563815e-10,11.233479111131489,-11.399108853732162,0.16562968
-1.365690336281937e-16,-5.732959706961083e-08,1.155690821543081e-08,2.4521652463337043e-10,11.31235290143928,-11.477982643693956,0.16562968
-1.3685955411352017e-16,-5.737082098278279e-08,1.1572271942370264e-08,3.072745387890606e-10,11.350598185723536,-11.516227928019436,0.16562968
-1.372293202100706e-16,-5.7466499114866565e-08,1.1590597123787102e-08,3.6650362833677395e-10,11.386137757288198,-11.551767499679777,0.16562968
-1.3768864269572738e-16,-5.773450517665424e-08,1.161056090852105e-08,3.9927569467896505e-10,11.395534204390295,-11.561163947049879,0.16562968
-1.3821272413453127e-16,-5.823792825765395e-08,1.1629136265392133e-08,3.7150713742166006e-10,11.356071526929178,-11.521701270092185,0.16562968
-1.38638747381688e-16,-5.820768045339264e-08,1.1647246628814976e-08,3.6220726845686295e-10,11.385514177095091,-11.551143920227851,0.16562968
-1.390980835690862e-16,-5.853723550330869e-08,1.1663099474543567e-08,3.1705691457179196e-10,11.357314653626279,-11.522944397088594,0.16562968
-1.3948801510959338e-16,-5.873734387762397e-08,1.167578847148536e-08,2.5377993883587105e-10,11.334117361723157,-11.49974710538558,0.16562968
-1.3977648710096202e-16,-5.870275465724717e-08,1.1686048876178502e-08,2.052080938628164e-10,11.339713550586985,-11.50534329421482,0.16562968
-1.4000958303877413e-16,-5.866541030741246e-08,1.1694545536422743e-08,1.6993320488482408e-10,11.346901502291502,-11.512531245881991,0.16562968
-1.4017675801045092e-16,-5.840787409283621e-08,1.1703528598586565e-08,1.7966124327644955e-10,11.394971727721655,-11.560601471054609,0.16562968
-1.4037140161569846e-16,-5.827166660310468e-08,1.17143564836741e-08,2.1655770175067257e-10,11.439667043498355,-11.605296786695101,0.16562968
-1.406308244398319e-16,-5.830938398787566e-08,1.1727152356990344e-08,2.5591746632489804e-10,11.467358054918675,-11.632987798153138,0.16562968
-1.409798520429057e-16,-5.871290653658434e-08,1.1739369644669345e-08,2.443457535800044e-10,11.434752565108594,-11.60038230874658,0.16562968
-1.412437575939696e-16,-5.8523426105239196e-08,1.1752887598234151e-08,2.7035907129613353e-10,11.486785590226658,-11.652415333675163,0.16562968
-1.4157540837065423e-16,-5.8632185329088315e-08,1.1767397446764576e-08,2.9019697060850005e-10,11.502735366660591,-11.668365110217856,0.16562968
-1.419980034882014e-16,-5.9312252886911665e-08,1.1778342802896836e-08,2.1890712264518248e-10,11.416758888493742,-11.582388632731075,0.16562968
-1.4224327823086836e-16,-5.923789636597121e-08,1.1786691791392942e-08,1.6697976992212848e-10,11.423075421185505,-11.58870516534848,0.16562968
-1.424328440735985e-16,-5.9194226409431394e-08,1.1793085023995547e-08,1.2786465205212632e-10,11.426532324730015,-11.592162068849321,0.16562968
-1.4257654175095118e-16,-5.914430545317373e-08,1.1798136654099183e-08,1.0103260207272801e-10,11.432343312753819,-11.597973056823204,0.16562968
-1.426268500328831e-16,-5.856449369900929e-08,1.180638470598897e-08,1.6496103779572264e-10,11.534413400563247,-11.70004314405282,0.16562968
-1.4280366238619052e-16,-5.839708983046421e-08,1.181939401062486e-08,2.601860927178182e-10,11.604050676199089,-11.769680419521258,0.16562968
-1.4309607521867896e-16,-5.8234295607917375e-08,1.1838873373599803e-08,3.8958725949885644e-10,11.693776773997206,-11.85940651715658,0.16562968
-1.436702676644089e-16,-5.9128382190465345e-08,1.1858847621656248e-08,3.9948496112890675e-10,11.62112188888382,-11.786751632937282,0.16562968
-1.442170431392909e-16,-5.973956795912727e-08,1.1875481895831349e-08,3.3268548350200245e-10,11.553778911059906,-11.719408655724553,0.16562968
-1.4462674788106083e-16,-5.990499829522378e-08,1.1888159253885946e-08,2.5354716109194756e-10,11.529897044751184,-11.695526789581262,0.16562968
-1.4500868549065923e-16,-6.061290491743421e-08,1.189204579708051e-08,7.77308638912759e-11,11.39760537917494,-11.563235124712925,0.16562968
-1.4510639000340873e-16,-6.070442637451379e-08,1.188660085985674e-08,-1.0889874447540984e-10,11.321217075075351,-11.486846820704857,0.16562968
