Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.129305529538774e-08,0.00012119090965434509,5.454012645694058e-05,-0.0003312673871249401,-3.4691217432617503,3.3036132492463253,0.16562968
-1.3968362871177922e-08,0.00014117117264378365,4.108079563664324e-05,-0.0002691866164059467,-3.444835543056655,3.2793470293042195,0.16562968
-8.955922391414826e-09,0.00014881927312559995,3.0278139200728713e-05,-0.00021605312871829046,-3.501032769388548,3.335551903736594,0.16562968
-5.606510260457377e-09,0.0001478144245354862,2.1719521168684177e-05,-0.00017117236064089075,-3.5659707405527623,3.4004888700522184,0.16562968
-3.421617024213463e-09,0.00014100255202853518,1.5032904320615273e-05,-0.00013373233696137808,-3.603950770541982,3.438462088168931,0.16562968
-2.031464857245076e-09,0.0001305482670175273,9.889133387179663e-06,-0.00010287541866871219,-3.5768310526009284,3.4113319159428666,0.16562968
-1.1700695601398394e-09,0.00011806533937619434,6.001695001078704e-06,-7.774876772201918e-05,-3.5467468616971174,3.3812352421114142,0.16562968
-6.514757030287012e-10,0.00010472951787665608,3.124791561591766e-06,-5.753806878973876e-05,-3.4365074346059385,3.270982479198736,0.16562968
-3.4917582776520827e-10,9.137050649465905e-05,1.0503466043742712e-06,-4.148889914434989e-05,-3.254458957533634,3.088920643115049,0.16562968
-1.7940609867337973e-10,7.854931866724257e-05,-3.95590465174876e-07,-2.8918741390982945e-05,-3.1386132113878182,2.973062075781406,0.16562968
-8.822467960209121e-11,6.662452567951505e-05,-1.356678234571718e-06,-1.9221755387936837e-05,-2.9350717193326856,2.769508658933286,0.16562968
-4.1901800296033295e-11,5.5799968138980915e-05,-1.950141676722627e-06,-1.1869268843018176e-05,-2.7272945767536108,2.5617206917966704,0.16562968
-2.0022520874680095e-11,4.616832278880878e-05,-2.270473010834522e-06,-6.406626682237902e-06,-2.498689361564523,2.3331058449622324,0.16562968
-1.068401207449053e-11,3.774225531882891e-05,-2.392880167961422e-06,-2.4481431425379933e-06,-2.318961480568323,2.1533695378985627,0.16562968
-7.254288343798059e-12,3.0480688341327777e-05,-2.376415168826831e-06,3.292999826918198e-07,-2.1902504196924006,2.0246512154556626,0.16562968
-6.2490591313524595e-12,2.4307740119411392e-05,-2.266757687627577e-06,2.1931496239850827e-06,-2.0807453567185017,1.9151399795335418,0.16562968
-5.985005539549909e-12,1.9126541693337273e-05,-2.0986545570142544e-06,3.3620626122664468e-06,-2.031020633204472,1.8654100748210858,0.16562968
-5.7546630029573635e-12,1.483123573020606e-05,-1.8980167043123634e-06,4.01275705403782e-06,-1.9453814928690063,1.7797666391796572,0.16562968
-5.340679174587439e-12,1.1313259808964915e-05,-1.6837050294549065e-06,4.28623349714914e-06,-1.7726958940137594,1.607077522348489,0.16562968
-4.743710334209379e-12,8.465692424852733e-06,-1.4690396000155832e-06,4.293308588786467e-06,-1.6850091243564576,1.519387905123803,0.16562968
-4.0396428519331005e-12,6.189962936664628e-06,-1.2630384335518396e-06,4.12002332927487e-06,-1.5877651795003866,1.422141684538244,0.16562968
-3.3120394953526822e-12,4.394790977801932e-06,-1.071440276012763e-06,3.831963150781532e-06,-1.5498948748457124,1.3842695847116109,0.16562968
-2.625376887487782e-12,2.999743895060192e-06,-8.97523049611206e-07,3.4783445280311424e-06,-1.4277765072827735,1.2621498221015892,0.16562968
-2.0191692744133377e-12,1.9322484767769765e-06,-7.427710739942372e-07,3.0950395123393745e-06,-1.359427310904282,1.1937995582276795,0.16562968
-1.5109149157624083e-12,1.130968225071527e-06,-6.073907519640134e-07,2.707606440604477e-06,-1.2515904108809706,1.0859618569241163,0.16562968
-1.1023312430518048e-12,5.426359900306821e-07,-4.907178132072086e-07,2.333458775136097e-06,-1.1445263772748626,0.9788972349857733,0.16562968
-7.85321935419978e-13,1.2238402091746536e-07,-3.915289122887923e-07,1.983778018368325e-06,-1.0831256137299654,0.917496051188907,0.16562968
-5.468601692665934e-13,-1.6660553259217892e-07,-3.082718870756467e-07,1.6651405042629115e-06,-1.027811603756664,0.8621817522260521,0.16562968
-3.7242671350275367e-13,-3.547776985524109e-07,-2.3923589036698077e-07,1.3807199341733185e-06,-0.9590538006907405,0.7934237609879626,0.16562968
-2.480910172838087e-13,-4.673889785200558e-07,-1.8267665688597697e-07,1.1311846696200762e-06,-0.9444112765330301,0.7787811242189723,0.16562968
-1.6160310374826336e-13,-5.2389606719494e-07,-1.368970185421593e-07,9.155927668763533e-07,-0.9201058443898982,0.7544756355687516,0.16562968
-1.0286361548756878e-13,-5.401946941985258e-07,-1.0030247860016152e-07,7.318907988399553e-07,-0.896005325658388,0.7303751005386144,0.16562968
-6.390634950284384e-14,-5.285339282901091e-07,-7.143328606784563e-08,5.773838506463178e-07,-0.8526711236557456,0.687040910196738,0.16562968
-3.868885488034218e-14,-4.98928291015055e-07,-4.898480394568685e-08,4.489696424431754e-07,-0.8719932389827983,0.706363055129428,0.16562968
-2.276676534060142e-14,-4.581270094394796e-07,-3.1809204542287436e-08,3.4351198806798837e-07,-0.9024871092140774,0.7368569661619886,0.16562968
-1.2980885515896556e-14,-4.1110998982851754e-07,-1.890977523293768e-08,2.579885861869951e-07,-0.8847462873199674,0.7191161912848982,0.16562968
-7.144534188381243e-15,-3.621374525808463e-07,-9.435493389179434e-09,1.894856368751649e-07,-0.8705047051866055,0.7048746581240736,0.16562968
-3.777960426894782e-15,-3.137693983523704e-07,-2.6683130351581944e-09,1.3534360708042477e-07,-0.8404236073269618,0.674793608632484,0.16562968
-1.9108231098032033e-15,-2.681678897831219e-07,1.987546406671198e-09,9.311718883658783e-08,-0.8556725707717727,0.6900426176788036,0.16562968
-9.22055705114414e-16,-2.258855419379202e-07,5.0237972742163575e-09,6.072501735090319e-08,-0.8381792813275943,0.672549370516973,0.16562968
-4.293344174569149e-16,-1.8799761736243426e-07,6.838458409326373e-09,3.6293222702200316e-08,-0.857624348270379,0.6919944753476823,0.16562968
-2.023572311995514e-16,-1.545086361076642e-07,7.750746963978647e-09,1.8245771093045467e-08,-0.8892453162979059,0.7236154768641905,0.16562968
-1.0898367981146032e-16,-1.2497512580367243e-07,8.016375086252575e-09,5.312562445478587e-09,-0.8618799997167554,0.6962501898165503,0.16562968
-7.699360789337072e-17,-9.954398960676514e-08,7.836037352210237e-09,-3.606754680846752e-09,-0.8105615911645704,0.6449318066955014,0.16562968
-6.876626947337407e-17,-7.785835398621543e-08,7.365613363979168e-09,-9.40847976462139e-09,-0.7186762056951479,0.5530464429117146,0.16562968
-6.674446109042208e-17,-6.033448773923311e-08,6.71889121885307e-09,-1.293444290252198e-08,-0.7123713558052667,0.5467416105456996,0.16562968
-6.398379332582822e-17,-4.593814062481272e-08,5.979591439747865e-09,-1.4785995582104086e-08,-0.7181447760855257,0.5525150452223058,0.16562968
-5.87922942037408e-17,-3.426679584528358e-08,5.207525370793579e-09,-1.5441321379085723e-08,-0.738621128487401,0.5729914092955258,0.16562968
-5.158099828262483e-17,-2.4884445504191888e-08,4.444108161962613e-09,-1.5268344176619322e-08,-0.7679510661255501,0.6023213563160252,0.16562968
-4.3368323925460627e-17,-1.74926529927788e-08,3.7161501117594038e-09,-1.4559161004064183e-08,-0.8168184120841815,0.6511887096664492,0.16562968
-3.512700259915005e-17,-1.0968794761367917e-08,3.045281730036913e-09,-1.3417367634449818e-08,-0.7478457971687686,0.5822161012748945,0.16562968
-2.7316562172081324e-17,-6.343932490437965e-09,2.441031919512522e-09,-1.2084996210487827e-08,-0.7433236893090756,0.5776939980400637,0.16562968
-2.0570460174762964e-17,-2.666548759577836e-09,1.9083216902730165e-09,-1.065420458479011e-08,-0.7093561577507563,0.5437264701591282,0.16562968
-1.4992917472667356e-17,-1.3779954954884488e-10,1.4461400277971329e-09,-9.243633249517674e-09,-0.7077832207331304,0.5421535356702515,0.16562968
-1.0637684902938535e-17,1.3741029425418105e-09,1.0484943884327052e-09,-7.952912787288552e-09,-0.762595118731515,0.5969654351805386,0.16562968
-7.431906627598978e-18,2.772075236023852e-09,7.109578529046829e-10,-6.750730710560445e-09,-0.7629366980108473,0.5973070158578432,0.16562968
-5.0767750167489735e-18,3.751970734100496e-09,4.2822201736633996e-10,-5.654716710766858e-09,-0.7590613878582196,0.593431706685111,0.16562968
-3.398618379185672e-18,4.202650782936246e-09,1.9306438835125664e-10,-4.703152580301666e-09,-0.7873781498738841,0.6217484691514555,0.16562968
-2.270996795215769e-18,4.664609143389953e-09,1.3124247477009344e-13,-3.858662917529731e-09,-0.7801364481469613,0.6145067678864911,0.16562968
-1.5118225896706458e-18,4.7848324191690494e-09,-1.569107386651447e-10,-3.140839622798296e-09,-0.7956687256852935,0.6300390455450465,0.16562968
-1.0330840226440927e-18,4.687817134474415e-09,-2.846782439964443e-10,-2.555350106625992e-09,-0.8312303568157187,0.6656006765784565,0.16562968
-7.603370854816596e-19,5.129724311991879e-09,-3.846482511376715e-10,-1.9994001428245436e-09,-0.7671529511581001,0.6015232713627451,0.16562968
-5.741031680586497e-19,5.136998160182316e-09,-4.60515081495194e-10,-1.5173366071504497e-09,-0.739579740551464,0.5739500607633828,0.16562968
-4.67213071274108e-19,4.990771573787356e-09,-5.16220440605381e-10,-1.1141071822037418e-09,-0.7225219596473913,0.5568922797130835,0.16562968
-4.135421614582852e-19,4.789068697164112e-09,-5.553660510095391e-10,-7.829122080831608e-10,-0.7078481969101558,0.5422185167741451,0.16562968
-3.907700288064704e-19,4.587320523441463e-09,-5.809329844007439e-10,-5.113386678240957e-10,-0.6898454533709244,0.5242157730331656,0.16562968
-3.829042801291114e-19,4.390252161812214e-09,-5.95358013493385e-10,-2.8850058185282154e-10,-0.6684881082760996,0.5028584277412724,0.16562968
-3.784828251663687e-19,3.963386951966186e-09,-6.023835659522815e-10,-1.4051104917793238e-10,-0.6857755467076269,0.5201458657459345,0.16562968
-3.78394299066403e-19,3.6815908099896433e-09,-6.043865710594664e-10,-4.006010214369709e-11,-0.6921812807463832,0.5265515995028947,0.16562968
-3.783253190465766e-19,3.5890777017044684e-09,-6.021359898185977e-10,4.501162481737333e-11,-0.6738294720737757,0.5081997907377741,0.16562968
-3.7572452775531356e-19,3.5991690183756475e-09,-5.954717405581091e-10,1.3328498520977218e-10,-0.6352115659366253,0.469581884610715,0.16562968
-3.6709720443435127e-19,3.276309445965353e-09,-5.865653607238095e-10,1.781275966859933e-10,-0.6462104683246771,0.4805807866759072,0.16562968
-3.5596084583488313e-19,2.9544643398438097e-09,-5.774966993678241e-10,1.8137322711970766e-10,-0.6694907243838192,0.5038610424132042,0.16562968
-3.4489538373275564e-19,2.846629709729598e-09,-5.687344414151601e-10,1.7524515905327926e-10,-0.6704326485817245,0.5048029665032748,0.16562968
-3.347660752958764e-19,2.8698743936850235e-09,-5.59775667062927e-10,1.7917548704466267e-10,-0.6522763098503316,0.48664662779512663,0.16562968
-3.2524694351056087e-19,2.947479038617473e-09,-5.497023874359226e-10,2.014655925400884e-10,-0.6202469867036905,0.4546173047260902,0.16562968
-3.1470649339889963e-19,2.9111527077851918e-09,-5.384093020293763e-10,2.2586170813092528e-10,-0.5993163219589905,0.4336866399450639,0.16562968
-3.0148927025132197e-19,2.550162025993785e-09,-5.281803502539782e-10,2.0457903550796086e-10,-0.6329226459741925,0.46729296359927514,0.16562968
-2.9037253784160693e-19,2.685701327997947e-09,-5.176154016531197e-10,2.1129897201716923e-10,-0.5979039078731662,0.43227422563378815,0.16562968
-2.798062801806984e-19,2.7232283095202092e-09,-5.060368182928517e-10,2.3157166720536084e-10,-0.5689158605967602,0.4032861783949092,0.16562968
-2.6679935603870635e-19,2.3158965856140412e-09,-4.960653912264602e-10,1.9942854132782823e-10,-0.6117946730429669,0.4461649904337841,0.16562968
-2.5487745246442514e-19,2.1953100448612872e-09,-4.882315909946015e-10,1.5667600463717613e-10,-0.6268813540125965,0.4612516712828272,0.16562968
-2.45167730669836e-19,2.083944072861499e-09,-4.83076894878579e-10,1.0309392232044985e-10,-0.6483958580165472,0.4827661751754119,0.16562968
-2.3845221727111927e-19,2.006562582756999e-09,-4.809883629498257e-10,4.1770638575065457e-11,-0.6730392641019184,0.5074095811834016,0.16562968
-2.35688672964087e-19,2.040631774669066e-09,-4.816321563216729e-10,-1.2875867436943887e-11,-0.6866012881381026,0.520971605253655,0.16562968
-2.369239582726071e-19,2.2221455786564093e-09,-4.836710637156598e-10,-4.0778147879737165e-11,-0.6765412364478126,0.5109115537448788,0.16562968
-2.3982436383102266e-19,2.3917685609831096e-09,-4.859093717916106e-10,-4.4766161519015514e-11,-0.6609449106594637,0.4953152281261529,0.16562968
-2.4208663021932608e-19,2.4037789536635046e-09,-4.883409391572705e-10,-4.863134731319777e-11,-0.6645266149199035,0.4988969323986031,0.16562968
-2.45495147353315e-19,2.604186866150826e-09,-4.895538902451968e-10,-2.4259021758526734e-11,-0.6349840943607337,0.4693544120398412,0.16562968
-2.456708570019026e-19,2.439088264694078e-09,-4.908319502321124e-10,-2.55611997383126e-11,-0.6572097309899196,0.49158004850392856,0.16562968
-2.471374141548084e-19,2.481169381063353e-09,-4.919074379947571e-10,-2.1509755252894e-11,-0.6526294419038914,0.4869997594599814,0.16562968
-2.486679428098059e-19,2.578523228269347e-09,-4.920905304701851e-10,-3.661849508559773e-12,-0.635807213563753,0.4701775312171969,0.16562968
-2.496673388491863e-19,2.740997484540486e-09,-4.901695367041914e-10,3.841987531987434e-11,-0.6004682677106526,0.4348385855265708,0.16562968
-2.4608181367937185e-19,2.3807325000291257e-09,-4.887744068143864e-10,2.790259779609968e-11,-0.6446847704737071,0.47905508792936025,0.16562968
-2.4620164832845225e-19,2.6876427194899577e-09,-4.855509967839462e-10,6.446820060880354e-11,-0.5916361374376724,0.4260064552002358,0.16562968
-2.435098902903246e-19,2.708200774748093e-09,-4.802242433222934e-10,1.0653506923305779e-10,-0.567940616543744,0.4023109343268654,0.16562968
-2.367860414004648e-19,2.2440335145645918e-09,-4.760756476259921e-10,8.297191392602655e-11,-0.6242381011519541,0.4586084184709083,0.16562968
-2.3162068451815855e-19,2.0698433522703397e-09,-4.742560635736379e-10,3.6391681047083435e-11,-0.6564344984586308,0.4908048156033948,0.16562968
-2.2922359781019095e-19,2.042603419738498e-09,-4.749015562572564e-10,-1.29098536723703e-11,-0.6757279858180508,0.5100983029355749,0.16562968
-2.2975217139146437e-19,2.0503941877692e-09,-4.77977900892253e-10,-6.152689269993258e-11,-0.6944560347337202,0.528826351859035,0.16562968
-2.3334565901182157e-19,2.122271802740272e-09,-4.830613782901571e-10,-1.0166954795808156e-10,-0.7060909971671919,0.5404613143643844,0.16562968
-2.393016069898246e-19,2.217980354934923e-09,-4.896248047119301e-10,-1.3126852843546092e-10,-0.7139990012423437,0.5483693185352447,0.16562968
-2.46575628994557e-19,2.262754095205821e-09,-4.975785055963569e-10,-1.5907401768853533e-10,-0.72967146741335,0.5640417847510247,0.16562968
-2.5711044615874243e-19,2.6449394896488343e-09,-5.043543542682808e-10,-1.3551697343847786e-10,-0.6873675880931238,0.521737905812984,0.16562968
-2.628431310175043e-19,2.5755290122830843e-09,-5.107270236331421e-10,-1.274533872972258e-10,-0.7033217914815466,0.5376921091319963,0.16562968
-2.6927673946870154e-19,2.609639393469365e-09,-5.166796609332259e-10,-1.1905274600167761e-10,-0.7060887376350373,0.5404590553195974,0.16562968
-2.765071956736906e-19,2.8516737859973773e-09,-5.206202321233255e-10,-7.881142380199052e-11,-0.6710372085910542,0.5054075265176486,0.16562968
-2.8141345919618037e-19,3.1219700713513987e-09,-5.206692864829142e-10,-9.810871917748135e-13,-0.6149989425821014,0.44936926077899214,0.16562968
-2.819479229538902e-19,3.2941344652037685e-09,-5.155374305965839e-10,1.0263711772660482e-10,-0.5546901828687585,0.3890605012378136,0.16562968
-2.757046954994686e-19,2.978666924224882e-09,-5.07398226425939e-10,1.627840834128992e-10,-0.5613580243066474,0.39572834236023496,0.16562968
-2.656618306462434e-19,2.357776307526649e-09,-5.006031334398169e-10,1.359018597224423e-10,-0.6332820054050499,0.4676523228377468,0.16562968
-2.5740756318437607e-19,2.2264665666682504e-09,-4.95882158707676e-10,9.441949464281715e-11,-0.6541931355381478,0.48856345283953506,0.16562968
-2.532139745699045e-19,2.534464527137459e-09,-4.907482809735421e-10,1.0267755468267896e-10,-0.6066063319166901,0.4409766495260753,0.16562968
-2.4800718523383764e-19,2.4736598325247883e-09,-4.854650150319801e-10,1.056653188312406e-10,-0.6046346245020033,0.4390049420505838,0.16562968
-2.41941207847219e-19,2.2690139211967164e-09,-4.81369082745142e-10,8.191864573676296e-11,-0.6299350409784275,0.464305358322362,0.16562968
-2.388042250616352e-19,2.5331569064590553e-09,-4.763258142628037e-10,1.0086536964676478e-10,-0.5845002908856121,0.4188706084936896,0.16562968
-2.3373916051615737e-19,2.4157105760203024e-09,-4.710269344951683e-10,1.0597759535270735e-10,-0.588653037826637,0.42302335531726826,0.16562968
-2.2857341792298105e-19,2.3630640777483336e-09,-4.656685841879893e-10,1.0716700614358115e-10,-0.5861311142674533,0.4205014317054381,0.16562968
-2.2408112769644675e-19,2.466900683728568e-09,-4.5927105065989557e-10,1.279506705618744e-10,-0.557227927079092,0.3915982446209133,0.16562968
-2.177899840020731e-19,2.2854187431420314e-09,-4.5295554095798267e-10,1.2631019403825744e-10,-0.5695102364884109,0.4038805538487503,0.16562968
-2.115190753107116e-19,2.180598146495072e-09,-4.472713779432811e-10,1.1368326029403122e-10,-0.5769371878893218,0.4113075051448406,0.16562968
-2.0608621994480976e-19,2.1776109249138642e-09,-4.420278096645986e-10,1.0487136557365003e-10,-0.5716828828558387,0.40605320010837026,0.16562968
-2.006550285013997e-19,2.0412492252042114e-09,-4.38050915059307e-10,7.953789210583276e-11,-0.5894620818548573,0.42383239897102715,0.16562968
-1.9708513578936248e-19,2.1363267266316655e-09,-4.344784793190019e-10,7.144871480610234e-11,-0.5748657671372133,0.40923608434846065,0.16562968
-1.9373040251633688e-19,2.1090735824458307e-09,-4.313809346848156e-10,6.195089268372552e-11,-0.5761264348111695,0.4104967519951638,0.16562968
-1.9041368969871375e-19,1.9849935029014887e-09,-4.295727238295487e-10,3.616421710533715e-11,-0.5960004455205495,0.4303707625804637,0.16562968
-1.8734098251354666e-19,1.636272672911332e-09,-4.3160144507105493e-10,-4.05744248301246e-11,-0.664402346251457,0.4987726629626503,0.16562968
-1.8908521495364022e-19,1.6250537582251923e-09,-4.376273173160368e-10,-1.20517444899637e-10,-0.6996105225167126,0.533980839216687,0.16562968
-1.948774342752065e-19,1.3810732557573147e-09,-4.497061645421902e-10,-2.415769445230674e-10,-0.7848322987622813,0.6192026152182752,0.16562968
-2.114678262101887e-19,1.842919594707837e-09,-4.648270959783669e-10,-3.024186287235345e-10,-0.7718584742041695,0.6062287911220098,0.16562968
-2.289239650555764e-19,1.927136450419198e-09,-4.829255201355885e-10,-3.6196848314443e-10,-0.8085072636086982,0.6428775806107553,0.16562968
-2.5079798877730337e-19,2.1162795960094627e-09,-5.032615543278235e-10,-4.0672068384470193e-10,-0.8316039934675608,0.665974310658761,0.16562968
-2.7471306161836623e-19,2.2133279653502314e-09,-5.258699370672253e-10,-4.5216765478803486e-10,-0.8695555174621924,0.703925834750441,0.16562968
-3.0377369481797066e-19,2.6055448909545476e-09,-5.486568557644888e-10,-4.557383739452717e-10,-0.8596313102182287,0.6940016278986942,0.16562968
-3.304461770149448e-19,2.94147628476793e-09,-5.699573344171613e-10,-4.260095730534488e-10,-0.8439748651923408,0.6783451832087377,0.16562968
-3.5183038465897897e-19,2.971618173752688e-09,-5.903440768073322e-10,-4.0773484780341655e-10,-0.8670457893583781,0.7014161074049169,0.16562968
-3.754632164646931e-19,3.2143662176409293e-09,-6.08760975445471e-10,-3.6833797276277626e-10,-0.8550649929275314,0.6894353112168182,0.16562968
-3.9556473410048684e-19,3.3774905094929863e-09,-6.246752318416176e-10,-3.182851279229315e-10,-0.8454350667836031,0.6798053852360143,0.16562968
-4.109829745619127e-19,3.2608356015373374e-09,-6.395585424202947e-10,-2.9766621157354406e-10,-0.87669923755065,0.7110695558864063,0.16562968
-4.302906764509367e-19,3.5206420001543393e-09,-6.520204833385755e-10,-2.4923881836561423e-10,-0.8505035220431282,0.6848738406386908,0.16562968
-4.440814921014059e-19,3.5691108957180973e-09,-6.62164860664167e-10,-2.0288754651183124e-10,-0.8466288594913378,0.6809991781353694,0.16562968
-4.575742250543012e-19,3.8723915185556734e-09,-6.680974838754973e-10,-1.1865246422660553e-10,-0.7939910505550093,0.6283613695023215,0.16562968
-4.636523396616003e-19,3.986242114173422e-09,-6.691869468758581e-10,-2.1789260007215247e-11,-0.7525757580604462,0.586946077121609,0.16562968
-4.626319937768681e-19,3.843614426735087e-09,-6.665438121835504e-10,5.286269384615418e-11,-0.7427866348947968,0.5771569538133319,0.16562968
-4.559473867738046e-19,3.3745257699280273e-09,-6.635871271736656e-10,5.913370019769547e-11,-0.7924799226196114,0.6268502410690578,0.16562968
-4.501213756976322e-19,3.0698596997780214e-09,-6.624910116844582e-10,2.1922309784149425e-11,-0.8386233667470303,0.6729936848918107,0.16562968
-4.48215168979828e-19,3.045135477108829e-09,-6.633997930551017e-10,-1.8175627412869888e-11,-0.8552306919874666,0.6896010101075227,0.16562968
-4.483063136212077e-19,2.858971170915936e-09,-6.67743782883442e-10,-8.687979656680582e-11,-0.9053468115953398,0.7397171295292316,0.16562968
-4.56976104765708e-19,3.2155448304038714e-09,-6.730115783418824e-10,-1.0535590916880662e-10,-0.8765229980766991,0.7108933163671646,0.16562968
-4.664252386027065e-19,3.517225399818358e-09,-6.771381174895056e-10,-8.253078295246471e-11,-0.8399101584572215,0.6742804770493676,0.16562968
-4.766579155508908e-19,4.178641543894912e-09,-6.753175244637735e-10,3.6411860514642924e-11,-0.7214771420446756,0.5558474612982378,0.16562968
