Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.8132507319060604e-07,-0.0005484890915639085,-0.00014512677207511335,0.0009704996375819901,-13.101551116270315,12.935372942253672,0.16562968
-1.1557145818279368e-07,-0.0005680876298921334,-0.00010630470135391767,0.0007764414144239136,-13.081667189010243,12.915469416455272,0.16562968
-7.189791244168273e-08,-0.0005577597228558773,-7.565225484740475e-05,0.0006130489301302583,-13.028402709287086,12.86221526463915,0.16562968
-4.3584558104863255e-08,-0.0005276318489233489,-5.179400676188852e-05,0.00047716496171032463,-13.01355156292974,12.847394246155737,0.16562968
-2.5686843481758962e-08,-0.00048537024726158506,-3.35183107835366e-05,0.00036551391956703844,-12.994969850084642,12.828854794912301,0.16562968
-1.4674191956505897e-08,-0.00043666034742173565,-1.9774504064994962e-05,0.0002748761343708328,-12.981917570655813,12.815851225383312,0.16562968
-8.095417286751829e-09,-0.00038561295501438053,-9.66433841145016e-06,0.00020220331307089603,-12.991988393299323,12.82597309541923,0.16562968
-4.2943119101451514e-09,-0.0003351037026533277,-2.4298632182290542e-06,0.0001446895038644221,-12.996573184533826,12.830608395906093,0.16562968
-2.181809576222523e-09,-0.0002870541553612327,2.5605859390993057e-06,9.98089831465672e-05,-13.025054430128863,12.859137691048423,0.16562968
-1.061624115551475e-09,-0.00024266067568490257,5.827102001507015e-06,6.533032124815419e-05,-13.00487850573392,12.839006160133156,0.16562968
-5.017990830758552e-10,-0.0002025805467038566,7.792780288691076e-06,3.9313565743681226e-05,-12.920629410093929,12.754797144622145,0.16562968
-2.4319867560404165e-10,-0.00016707963918172197,8.79759054283518e-06,2.0096205082882082e-05,-12.85585664691069,12.690059882346429,0.16562968
-1.363194198494056e-10,-0.00013614725343735756,9.111206041551167e-06,6.272309974319719e-06,-12.824932816881386,12.65916698470287,0.16562968
-9.895745637016553e-11,-0.00010958646629788404,8.944593269586464e-06,-3.332255439294057e-06,-12.816311950756946,12.650572679365569,0.16562968
-8.869947920524665e-11,-8.708236225096755e-05,8.460285028344524e-06,-9.686164824838794e-06,-12.75154054754505,12.58582378025772,0.16562968
-8.561733439664318e-11,-6.825490994089023e-05,7.781325651105043e-06,-1.3579187544789628e-05,-12.7546988210593,12.58900088122428,0.16562968
-8.17650852360856e-11,-5.269367051674578e-05,6.998963456903462e-06,-1.5647243884031606e-05,-12.780241394677075,12.61455901608148,0.16562968
-7.506798477190202e-11,-3.998588733189479e-05,6.179168237344408e-06,-1.6395904391181083e-05,-12.816284340850043,12.650614670037632,0.16562968
-6.594880995172963e-11,-2.9734185099883348e-05,5.368085438435169e-06,-1.6221655978184772e-05,-12.859546642043423,12.693887222933244,0.16562968
-5.5595715681964774e-11,-2.156761787297512e-05,4.596548709418969e-06,-1.5430734580323998e-05,-12.831927953825275,12.666276701282323,0.16562968
-4.516853820584769e-11,-1.514995712348366e-05,3.883757878579246e-06,-1.425581661679446e-05,-12.83492013667454,12.669275301792338,0.16562968
-3.551004627080358e-11,-1.0180386610159076e-05,3.240255068609685e-06,-1.2870056199391209e-05,-12.801082507677243,12.635442642365554,0.16562968
-2.7104002804692252e-11,-6.396501925465259e-06,2.670288059271786e-06,-1.1399340186757985e-05,-12.84065162517514,12.675015543748135,0.16562968
-2.0137681826492896e-11,-3.57041153087323e-06,2.1736787656749103e-06,-9.93218587193751e-06,-12.833458392495187,12.667825137158577,0.16562968
-1.459198924528003e-11,-1.5093868324100868e-06,1.747262024547704e-06,-8.528334822544124e-06,-12.845952005123712,12.6803208108118,0.16562968
-1.032617665000484e-11,-5.0828708353378715e-08,1.385986394028353e-06,-7.22551261038702e-06,-12.841827573922355,12.676197838168568,0.16562968
-7.142644748025307e-12,9.39795251397868e-07,1.0837337176705326e-06,-6.045053527156408e-06,-12.852231451359296,12.686602706229468,0.16562968
-4.8312205141372505e-12,1.5730633347033063e-06,8.339190307356239e-07,-4.996293738698171e-06,-12.867939190877484,12.70231107901574,0.16562968
-3.195475496587458e-12,1.9389261094460153e-06,6.299182532741428e-07,-4.080015549229623e-06,-12.814064450244834,12.648436704245864,0.16562968
-2.0658959143878463e-12,2.1086063135555833e-06,4.653539576621073e-07,-3.2912859122407097e-06,-12.732267115350698,12.566639539031932,0.16562968
-1.3043823553524819e-12,2.138166012244369e-06,3.3427668055423295e-07,-2.6215455421574863e-06,-12.70281800074627,12.537190453987202,0.16562968
-8.032863910911604e-13,2.0725320180048357e-06,2.312787691021784e-07,-2.059958229041091e-06,-12.591833017691147,12.426205405298086,0.16562968
-4.816132130868955e-13,1.944364560912959e-06,1.5153654569830265e-07,-1.5948444680775149e-06,-12.55686084563572,12.391233105075202,0.16562968
-2.8048324744624716e-13,1.779616553676533e-06,9.082406691068723e-08,-1.2142495757523083e-06,-12.530764681491606,12.36513677618308,0.16562968
-1.5824061011845696e-13,1.5973089126930518e-06,4.549730747742047e-08,-9.065351886653351e-07,-12.453771540398694,12.288143452782528,0.16562968
-8.623917141118536e-14,1.4101636693908404e-06,1.2452924594988276e-08,-6.608876576486438e-07,-12.417635387169828,12.252007112408418,0.16562968
-4.5339539308920367e-14,1.2276865959393035e-06,-1.0916824145587075e-08,-4.67394974811507e-07,-12.390332994485808,12.224704537247325,0.16562968
-2.3079850729059338e-14,1.0558728273935003e-06,-2.6776907586170687e-08,-3.1720166881167226e-07,-12.382195843703888,12.216567214651636,0.16562968
-1.1586661992588168e-14,8.988711428514762e-07,-3.689959148984963e-08,-2.0245367807357886e-07,-12.308664832099227,12.14303604604529,0.16562968
-6.0345088116312915e-15,7.577465215291568e-07,-4.2722911162929255e-08,-1.1646639346159255e-07,-12.282337290950785,12.116708363772227,0.16562968
-3.583035359364284e-15,6.33518867587668e-07,-4.539694849771122e-08,-5.348074669563929e-08,-12.247388936837034,12.081759885430822,0.16562968
-2.6234093361304526e-15,5.258396935658993e-07,-4.582957369941311e-08,-8.652504034037793e-09,-12.207481060383465,12.04185190129808,0.16562968
-2.295772395940158e-15,4.335158223511826e-07,-4.472943924720912e-08,2.2002689044079772e-08,-12.214146054517757,12.0485168031085,0.16562968
-2.1755353457372093e-15,3.5552886856748955e-07,-4.26401922525193e-08,4.1784939893796376e-08,-12.24517347034939,12.07954414095318,0.16562968
-2.0771993862884134e-15,2.905430598332259e-07,-3.997087951854976e-08,5.33862546793908e-08,-12.288602979700581,12.122973585318562,0.16562968
-1.9391345351652798e-15,2.376007337545616e-07,-3.701846926336662e-08,5.904820510366273e-08,-12.246880504954003,12.081251057629657,0.16562968
-1.7568200357674053e-15,1.9438087051071307e-07,-3.3996395076729385e-08,6.044148373274472e-08,-12.227649145185993,12.062019654641784,0.16562968
-1.5466495870166896e-15,1.5992941015952056e-07,-3.10497151292731e-08,5.893359894912577e-08,-12.15862661938631,11.99299709439064,0.16562968
-1.3289642352002072e-15,1.3252362052185163e-07,-2.8273472345250665e-08,5.55248556804487e-08,-12.092423640929571,11.926794088528112,0.16562968
-1.1199389554626058e-15,1.1067407612586067e-07,-2.5727429203231173e-08,5.09208628403898e-08,-12.087508346853625,11.921878772602621,0.16562968
-9.299763336043181e-16,9.371392373225262e-08,-2.3443310228340958e-08,4.568237949780432e-08,-12.10342458931556,11.937794998104405,0.16562968
-7.6487399875572655e-16,8.122325034776168e-08,-2.1429141009405316e-08,4.028338437871285e-08,-12.058985794183391,11.893356190481562,0.16562968
-6.266482254905535e-16,7.186814521276119e-08,-1.9679553489226664e-08,3.499175040357304e-08,-12.024213787222557,11.858584174165623,0.16562968
-5.139610720680826e-16,6.506907723746735e-08,-1.8179931145613006e-08,2.999244687227315e-08,-11.989227746739768,11.823598126883766,0.16562968
-4.2405423681665736e-16,5.991365803481585e-08,-1.6912703784698716e-08,2.5344547218285775e-08,-12.017712620933194,11.852082995921773,0.16562968
-3.5349774129604683e-16,5.677665093628548e-08,-1.585387793368849e-08,2.1176517020204558e-08,-11.987664787316401,11.822035159167973,0.16562968
-2.9917412921722736e-16,5.4627847134725016e-08,-1.497986365168114e-08,1.7480285640146943e-08,-11.987810469792679,11.822180839495447,0.16562968
-2.577844079494807e-16,5.3217071638300695e-08,-1.4268466219324582e-08,1.422794864713119e-08,-12.021556391845982,11.855926760137974,0.16562968
-2.2657384216480354e-16,5.235700761829776e-08,-1.3699458713055461e-08,1.1380150125382416e-08,-12.091349099691143,11.925719467123072,0.16562968
-2.034014117853204e-16,5.268259606339143e-08,-1.3249061438050485e-08,9.007945500099534e-09,-12.06177520140869,11.896145569166206,0.16562968
-1.864480821738772e-16,5.2878595724337174e-08,-1.2898914499039873e-08,7.002938780212245e-09,-12.094583586450197,11.928953954403713,0.16562968
-1.7413691358092405e-16,5.3392941623542356e-08,-1.2632029791566688e-08,5.337694149463695e-09,-12.117502997168387,11.95187336563625,0.16562968
-1.6536748465633038e-16,5.431587091209167e-08,-1.2431477169436567e-08,4.011052442602429e-09,-12.09327448993971,11.927644859330501,0.16562968
-1.5920971173556995e-16,5.531033053784995e-08,-1.2282277462126442e-08,2.9839941462024968e-09,-12.050533392748173,11.884903763133424,0.16562968
-1.548905518775866e-16,5.6087353428324604e-08,-1.2173008008933624e-08,2.1853890638563557e-09,-12.02751164685654,11.861882018018814,0.16562968
-1.5188420331452442e-16,5.678458059321656e-08,-1.2094342001626692e-08,1.5733201461386218e-09,-12.005691642658052,11.840062014517553,0.16562968
-1.4975989154768915e-16,5.6914410961894646e-08,-1.2042355737166552e-08,1.0397252892027997e-09,-12.07028252011428,11.904652892103611,0.16562968
-1.484194062618319e-16,5.7384458074238864e-08,-1.2011574377293366e-08,6.156271974637146e-10,-12.094259937326436,11.928630309785815,0.16562968
-1.4767630584170548e-16,5.796970370397503e-08,-1.1996454278788869e-08,3.0240197008994384e-10,-12.09545788452442,11.929828257569044,0.16562968
-1.4734318897896746e-16,5.847327422259241e-08,-1.199265165906951e-08,7.60523943871543e-11,-12.09791924207075,11.932289615618945,0.16562968
-1.4728946304403316e-16,5.88658508604567e-08,-1.1997079595111834e-08,-8.855872084647314e-11,-12.107913127015506,11.942283500956277,0.16562968
-1.4743654730089978e-16,5.9210133684928223e-08,-1.200732201333389e-08,-2.0484836444111508e-10,-12.118211804718257,11.952582179003311,0.16562968
-1.4774088811071893e-16,5.967340221957329e-08,-1.2020288490409167e-08,-2.5932954150553834e-10,-12.099712669561528,11.934083044309851,0.16562968
-1.4804865527210665e-16,5.962045612761813e-08,-1.2036862364917652e-08,-3.314774901696949e-10,-12.1542451163015,11.988615490996876,0.16562968
-1.4845255896156582e-16,5.962818327986952e-08,-1.2057607203511527e-08,-4.1489677187750666e-10,-12.211517253746164,12.045887628449268,0.16562968
-1.4898404733958466e-16,5.984094109123816e-08,-1.20817052540528e-08,-4.81961010825428e-10,-12.24452281582955,12.078893190745411,0.16562968
-1.4966410850857568e-16,6.060754209613606e-08,-1.210431068590003e-08,-4.521086369446192e-10,-12.179221752481945,12.013592128164408,0.16562968
-1.502046751562931e-16,6.05796408592596e-08,-1.2126480462024065e-08,-4.433955224807013e-10,-12.214983535780904,12.049353911435466,0.16562968
-1.507420394150123e-16,6.058758827975907e-08,-1.214898634337581e-08,-4.501176270348895e-10,-12.251681770358598,12.086052146021107,0.16562968
-1.51296805893103e-16,6.065210733652293e-08,-1.2172188407580225e-08,-4.640412840883072e-10,-12.284885907205958,12.119256282932986,0.16562968
-1.5188362772593009e-16,6.082696124565246e-08,-1.2195645327726505e-08,-4.691384029256085e-10,-12.302560075153357,12.136930451055239,0.16562968
-1.5248431197208664e-16,6.106174410547283e-08,-1.2218475866871483e-08,-4.5661078289956273e-10,-12.306696289017632,12.141066665154296,0.16562968
-1.5302781913763946e-16,6.095747551171371e-08,-1.2242318184686288e-08,-4.768463562961186e-10,-12.363076750425176,12.197447126457572,0.16562968
-1.5365570611462395e-16,6.130751373234489e-08,-1.2265441081434243e-08,-4.6245793495910117e-10,-12.353276010921672,12.187646387304106,0.16562968
-1.5420824536874267e-16,6.12030479629766e-08,-1.2289495159013658e-08,-4.810815515882937e-10,-12.40953131155972,12.243901687837688,0.16562968
-1.5489514272267155e-16,6.197020674392206e-08,-1.2309628754476669e-08,-4.0267190926022766e-10,-12.325481053248158,12.159851430293285,0.16562968
-1.554037112973946e-16,6.213319458936439e-08,-1.2325374468812323e-08,-3.1491428671307085e-10,-12.304117833391972,12.138488210600087,0.16562968
-1.5580580111699865e-16,6.229789306644307e-08,-1.2336087527730115e-08,-2.142611783558524e-10,-12.27068245104925,12.105052828422064,0.16562968
-1.5604846040892607e-16,6.216759373955938e-08,-1.2343146915891091e-08,-1.4118776321953147e-10,-12.27523966205429,12.109610039296804,0.16562968
-1.5619945478511582e-16,6.200149016422074e-08,-1.2348063137166328e-08,-9.832442550473945e-11,-12.289898855082685,12.124269232159095,0.16562968
-1.5630413773749258e-16,6.187496026655026e-08,-1.2351969524086175e-08,-7.812773839694585e-11,-12.305117385573865,12.139487762523746,0.16562968
-1.563795762226248e-16,6.170746402744953e-08,-1.2356268787953383e-08,-8.598527734414715e-11,-12.334398066009367,12.168768442791752,0.16562968
-1.5651277369487713e-16,6.192457746578839e-08,-1.235949380037543e-08,-6.450024844092618e-11,-12.306915544080061,12.14128592107956,0.16562968
-1.5657387966354293e-16,6.177681477481656e-08,-1.236287371950043e-08,-6.759838250001438e-11,-12.330927204075966,12.165297580927701,0.16562968
-1.5665812700075462e-16,6.178204081663807e-08,-1.2366496096981911e-08,-7.24475496296263e-11,-12.337509872761666,12.171880249618628,0.16562968
-1.567477225662584e-16,6.178161271463978e-08,-1.2370499982740416e-08,-8.007771517009366e-11,-12.346211118061937,12.18058149491847,0.16562968
-1.5685269644455298e-16,6.182863820924922e-08,-1.2374682831282318e-08,-8.365697083802284e-11,-12.348277342522817,12.182647719426376,0.16562968
-1.5696720708312128e-16,6.191718249226597e-08,-1.2378537417305311e-08,-7.709172045986708e-11,-12.341755183986871,12.176125560978974,0.16562968
-1.5708769196793272e-16,6.212014014295164e-08,-1.2380686105405117e-08,-4.2973761996104214e-11,-12.310420646056542,12.144791023251603,0.16562968
-1.5710883043146177e-16,6.186480128178573e-08,-1.2383124512844221e-08,-4.876814878208269e-11,-12.346677202159754,12.181047579099475,0.16562968
-1.5718173617585985e-16,6.196556157078703e-08,-1.2385188377734082e-08,-4.1277297797194665e-11,-12.335576299510585,12.169946676551067,0.16562968
-1.572339928868118e-16,6.197523738649124e-08,-1.2386882526390285e-08,-3.388297312406893e-11,-12.334836294640526,12.169206671690684,0.16562968
-1.572742426599787e-16,6.196181523421274e-08,-1.2388371155529529e-08,-2.977258278487275e-11,-12.337561398863684,12.17193177590042,0.16562968
-1.5726848907538751e-16,6.161703502982618e-08,-1.2392295940277433e-08,-7.84956949580915e-11,-12.399958135919766,12.234328512611722,0.16562968
-1.5736837533490013e-16,6.163405785741816e-08,-1.2398676388855106e-08,-1.2760897155344291e-10,-12.422956442504585,12.257326819213564,0.16562968
-1.575709483528249e-16,6.198504465260157e-08,-1.2405119367120333e-08,-1.2885956530453637e-10,-12.391421531538086,12.225791908598051,0.16562968
-1.5774794658608566e-16,6.212330383448261e-08,-1.2410829542893952e-08,-1.142035154723943e-10,-12.37939474389693,12.213765121095154,0.16562968
-1.5787648500470497e-16,6.202005309319247e-08,-1.2416795428327151e-08,-1.1931770866398752e-10,-12.402785175705196,12.23715555280017,0.16562968
-1.5807057197200516e-16,6.238858496487865e-08,-1.242047675508603e-08,-7.362653517755471e-11,-12.350489815355548,12.184860192819054,0.16562968
-1.581611645317438e-16,6.238895977617176e-08,-1.2422008761839346e-08,-3.064013506631339e-11,-12.339783848676246,12.174154226140127,0.16562968
-1.5818924902946458e-16,6.231254801036812e-08,-1.2422021987083877e-08,-2.645048906042755e-13,-12.339729064738085,12.174099442125554,0.16562968
-1.581820175452478e-16,6.225259063796784e-08,-1.2420966607059293e-08,2.110760049166524e-11,-12.338744244830885,12.173114622158396,0.16562968
-1.581670105346244e-16,6.23422629075776e-08,-1.2418130502992601e-08,5.6722081333835676e-11,-12.312663575519881,12.147033952937065,0.16562968
-1.5808824153204937e-16,6.227322124630064e-08,-1.2413925133440878e-08,8.410739103447943e-11,-12.305958647072933,12.140329024421074,0.16562968
-1.580188378802261e-16,6.255075213346117e-08,-1.2406111315392228e-08,1.5627636097299676e-10,-12.238338852410097,12.07270923003577,0.16562968
-1.5779362025172474e-16,6.228628812721126e-08,-1.2396379510716701e-08,1.94636093510516e-10,-12.243000758941799,12.077371136303007,0.16562968
-1.5752168676169188e-16,6.202962410384316e-08,-1.2386289756914229e-08,2.0179507604946356e-10,-12.255651987069543,12.090022364174088,0.16562968
-1.5720849652301203e-16,6.151625875361333e-08,-1.237931392834394e-08,1.3951657140579146e-10,-12.3251646514709,12.159535028062079,0.16562968
-1.5704790148823584e-16,6.163229215871979e-08,-1.237432018089615e-08,9.98749489558053e-11,-12.315402306298306,12.14977268300552,0.16562968
-1.5694437490624908e-16,6.180271938660553e-08,-1.2369843044832424e-08,8.95427212745223e-11,-12.291021185343874,12.125391562221514,0.16562968
-1.5681225456178204e-16,6.163147503457367e-08,-1.2366998960190612e-08,5.6881692836255174e-11,-12.31701219093673,12.151382567643125,0.16562968
-1.567320404849081e-16,6.155528531337495e-08,-1.2366252696705635e-08,1.492526969953899e-11,-12.337733919494317,12.172104296124523,0.16562968
-1.567371168949812e-16,6.174855116114486e-08,-1.2366126775638532e-08,2.518421342041225e-12,-12.318125248474026,12.152495625297497,0.16562968
-1.5673918219872856e-16,6.179069345080279e-08,-1.2366300407776854e-08,-3.472642766439461e-12,-12.315166915116546,12.14953729198216,0.16562968
-1.5675430223945694e-16,6.187822521042108e-08,-1.236612361612865e-08,3.535832964081757e-12,-12.302254077366557,12.136624454319703,0.16562968
-1.5673132007278853e-16,6.172765942835667e-08,-1.2366719014372595e-08,-1.190796487890417e-11,-12.325971076350124,12.160341453152704,0.16562968
-1.5675535811288172e-16,6.180291300950103e-08,-1.2367544528084255e-08,-1.6510274233196228e-11,-12.31963829812708,12.154008675004913,0.16562968
-1.5679390096705057e-16,6.194934343284331e-08,-1.236753288585275e-08,2.3284463010897633e-13,-12.29695622746913,12.131326604493394,0.16562968
-1.5678340105486013e-16,6.18670679131128e-08,-1.2367300717492378e-08,4.643367207467186e-12,-12.305120717641291,12.13949109458328,0.16562968
-1.56789328484052e-16,6.196131252522719e-08,-1.2366132482098765e-08,2.3364707872262202e-11,-12.286265023117469,12.120635400153702,0.16562968
-1.5675302732625016e-16,6.190103540859582e-08,-1.2364436449219386e-08,3.3920657587561655e-11,-12.28759773244004,12.121968109415995,0.16562968
-1.566778760742095e-16,6.16317201718175e-08,-1.2364168881897104e-08,5.35134644564744e-12,-12.32818332924574,12.16255370595238,0.16562968
-1.5669146286954963e-16,6.179635825276364e-08,-1.2364084960750237e-08,1.6784229373651555e-12,-12.309414594654015,12.143784971525294,0.16562968
-1.5667377312712135e-16,6.166991362022145e-08,-1.2365129873479842e-08,-2.0898254592094174e-11,-12.33311376901478,12.167484145759614,0.16562968
-1.5670278424794015e-16,6.169526223231969e-08,-1.2367152689722544e-08,-4.0456324854021996e-11,-12.339219410021936,12.17358978679212,0.16562968
-1.5676851012483798e-16,6.182137290977607e-08,-1.236928343500652e-08,-4.261490567951934e-11,-12.32811792420486,12.162488301101154,0.16562968
-1.5679877494574274e-16,6.163945265313941e-08,-1.2372966414204695e-08,-7.365958396349652e-11,-12.36521813109224,12.199588507806613,0.16562968
-1.5694415830494118e-16,6.207513969513911e-08,-1.2375072086222003e-08,-4.211344034614987e-11,-12.3066807192961,12.14105109644616,0.16562968
-1.570061351980489e-16,6.215745251836324e-08,-1.2375062067584911e-08,2.003727418340668e-13,-12.283911259759,12.118281636991373,0.16562968
-1.5698214916417835e-16,6.196767721178276e-08,-1.2374359297393882e-08,1.4055403820564212e-11,-12.301351593078625,12.135721970121223,0.16562968
-1.569472994173294e-16,6.182646039576412e-08,-1.2373996547886895e-08,7.2549901397698996e-12,-12.319791225350743,12.154161602252124,0.16562968
-1.5693969468896452e-16,6.183769230005964e-08,-1.2373875976675218e-08,2.41142423354534e-12,-12.319727416815661,12.154097793728274,0.16562968
-1.5691886982039627e-16,6.169326027816169e-08,-1.237507630250265e-08,-2.40065165486144e-11,-12.34699794880257,12.181368325570752,0.16562968
-1.5695534137390462e-16,6.174759015209474e-08,-1.237723506353322e-08,-4.317522061139028e-11,-12.34972196562702,12.184092342449532,0.16562968
-1.5701338626227713e-16,6.178387934596685e-08,-1.2380161044351533e-08,-5.851961636627662e-11,-12.35466547932939,12.18903585618819,0.16562968
-1.5706880407604514e-16,6.164477106551658e-08,-1.2385007281341655e-08,-9.692473980243932e-11,-12.390706469615369,12.22507684633506,0.16562968
-1.5719414727579936e-16,6.168308885889928e-08,-1.2391668124940344e-08,-1.3321687197378754e-10,-12.407695276325958,12.242065653083968,0.16562968
-1.5736863163456553e-16,6.17528765900488e-08,-1.239986994879893e-08,-1.640364771717258e-10,-12.42167265160472,12.256043028432517,0.16562968
-1.5761764180550642e-16,6.21142053347512e-08,-1.2407210355726843e-08,-1.4680813855824223e-10,-12.384689159233135,12.219059536422261,0.16562968
-1.577972420286653e-16,6.209845082594256e-08,-1.2414082769799941e-08,-1.3744828146198946e-10,-12.394604073618638,12.228974450792009,0.16562968
-1.5796961548414423e-16,6.211504022246572e-08,-1.2420620486072046e-08,-1.307543254420877e-10,-12.400915554601657,12.235285931791617,0.16562968
-1.5818279044354644e-16,6.25241263207954e-08,-1.2424000523165887e-08,-6.760074187681127e-11,-12.337968722784218,12.172339100383265,0.16562968
-1.5823029150732688e-16,6.224183657366211e-08,-1.2426466805575983e-08,-4.9325648201910116e-11,-12.370172897480648,12.204543274797405,0.16562968
-1.5827734236585624e-16,6.212904146707388e-08,-1.2428957782192123e-08,-4.9819532322816e-11,-12.387796015495036,12.222166392698998,0.16562968
-1.583459098172262e-16,6.218253822964925e-08,-1.2431165638918099e-08,-4.415713451952074e-11,-12.383144642090212,12.21751501934767,0.16562968
-1.5839463901406742e-16,6.213348591188605e-08,-1.2433541062764359e-08,-4.750847692518688e-11,-12.393812826111112,12.228183203319519,0.16562968
