Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0009511229761958573,-0.08717600278209492,-0.006935649682194043,0.07041525793575046,-4.483547859206452,4.230741858574893,0.16563
-0.0005501858854962724,-0.07906828672941746,-0.0042679837137944605,0.05335331936799163,-3.4051166065987983,3.1604183965257224,0.16562992
-0.00030781638993074056,-0.07030672934531124,-0.0022876671188509054,0.039606331898871104,-2.3776481889014556,2.1417115958171307,0.16562986
-0.00016587775222074512,-0.061466891297028425,-0.000854139650764962,0.028670549361718867,-1.600825566223672,1.3737288558911134,0.16562982
-8.573234475731071e-05,-0.05294100626193088,0.00015030003734744775,0.020088793762248192,-0.9109188032833283,0.6923480077881897,0.16562979
-4.2401855589853234e-05,-0.0449811294479405,0.0008230175059796124,0.013454349372643292,-0.43396021017020614,0.22334932129138033,0.16562976
-2.0203175236349285e-05,-0.03773414524121871,0.0012435920382926388,0.008411490646260528,-0.10770473570667216,-0.09565915406427067,0.16562974
-9.599635993452737e-06,-0.03126975130273446,0.001476278125250873,0.004653721739164682,0.0942858442343737,-0.2911853102645099,0.16562971
-5.000602537841849e-06,-0.025602594247255417,0.0015723051649428746,0.0019205407938400342,0.3749248072509508,-0.5661571013244467,0.1656297
-3.2698740891037236e-06,-0.020709487277982497,0.001571972469441843,-6.653910020629943e-06,0.4738627603066,-0.660201947410823,0.1656297
-2.744760804043763e-06,-0.01654263981078874,0.001506518918685861,-0.0013090710151196427,0.5186632546342125,-0.7008355793700806,0.16562968
-2.6109974426789404e-06,-0.013039612649847099,0.001399762711136784,-0.0021351241509815397,0.5879946572931498,-0.7666639548680763,0.16562968
-2.517841307918459e-06,-0.010130653800197287,0.0012695176846125773,-0.0026049005304841335,0.6009188583769945,-0.7766791971022712,0.16562968
-2.3501948578432207e-06,-0.007743967260208651,0.0011287998040219653,-0.0028143576118122406,0.6197600540830958,-0.7931337062683838,0.16562968
-2.099998337932798e-06,-0.005809342790352945,0.0009868418361651287,-0.0028391593571367333,0.7180379910014053,-0.8894770187168376,0.16562968
-1.7980918523216926e-06,-0.004260570055123258,0.0008499361557445437,-0.0027381136084117,0.8372057639888913,-1.0070960189690938,0.16562968
-1.4813407388944959e-06,-0.0030368827431574985,0.0007221264567532816,-0.0025561939798252427,0.9252106810075194,-1.0938772486757562,0.16562968
-1.17922124511199e-06,-0.0020837128688007134,0.0006057686510207319,-0.0023271561146509926,0.9031774249258432,-1.0708908227197234,0.16562968
-9.103516983600497e-07,-0.0013529529203709645,0.0005019800214093636,-0.002075772592227367,0.8287611204738441,-0.9957437583192944,0.16562968
-6.835116965668419e-07,-0.0008028506764075072,0.00041099426173722193,-0.0018197151934428333,0.92170813639978,-1.088140672001267,0.16562968
-5.002107825380494e-07,-0.00039769439561565534,0.00033243807847921104,-0.001571123665160218,0.9296627832597599,-1.095690162580455,0.16562968
-3.573695520155481e-07,-0.00010732599899099249,0.00026554337794211676,-0.001337894010741886,0.9174172824121938,-1.0831542933362641,0.16562968
-2.4951804802968886e-07,9.340269254520805e-05,0.0002093070741549138,-0.0011247260757440592,0.9501993663272926,-1.1157356485598267,0.16562968
-1.703610454469438e-07,0.00022521014585796806,0.0001626088616851447,-0.0009339642493953821,0.9493182508659319,-1.1147227256451533,0.16562968
-1.1376356488859221e-07,0.0003049607765133189,0.00012429568732554561,-0.0007662634871919814,0.9844019089179936,-1.1497266330665596,0.16562968
-7.428525457170523e-08,0.0003462130898210791,9.324019940231074e-05,-0.0006211097584646973,0.9308454445826109,-1.0961289164178691,0.16562968
-4.740087502881663e-08,0.000359731897716431,6.837920818446948e-05,-0.0004972198243568253,0.9104766203018873,-1.0757465733292502,0.16562968
-2.9523747288220214e-08,0.0003539432199177739,4.8737011420930856e-05,-0.0003928439352707724,0.981465631760513,-1.1467413734656746,0.16562968
-1.7920386597907893e-08,0.00033534246341782037,3.343752106058727e-05,-0.00030598980720687177,0.9221084726269813,-1.0874028150886428,0.16562968
-1.0576434888902366e-08,0.0003088541124625088,2.1708343583250856e-05,-0.00023458354954672818,0.8675338701956612,-1.032854701008278,0.16562968
-6.051554488326234e-09,0.00027813330510206846,1.287922877848793e-05,-0.00017658229609525853,0.8390192946013313,-1.0043708462213086,0.16562968
-3.3444357105916118e-09,0.00024582605076239883,6.3767804336229395e-06,-0.0001300489668972998,0.7880397158491126,-0.9534235747234295,0.16562968
-1.777641705238902e-09,0.0002137872714562672,1.7168658909391928e-06,-9.319829085367492e-05,0.7544417485803723,-0.9198576462339954,0.16562968
-9.051238574174871e-10,0.00018325961673515412,-1.5042190553207097e-06,-6.442169892519804e-05,0.7760889939237074,-0.9415354192320516,0.16562968
-4.4130933306161285e-10,0.00015501976923504301,-3.6190639468922947e-06,-4.2296897831431695e-05,0.7875852083527615,-0.9530598735086058,0.16562968
-2.087701479524881e-10,0.0001294981369965864,-4.898387708997646e-06,-2.558647524210703e-05,0.7794731223654318,-0.9449733091535145,0.16562968
-1.0088278944182174e-10,0.00010687289536992495,-5.559854294915237e-06,-1.3229331718351828e-05,0.7513751129932589,-0.9168979250229683,0.16562968
-5.6007701682438216e-11,8.714470799964236e-05,-5.776230106893758e-06,-4.327516239570419e-06,0.7717699898833259,-0.9373125301004056,0.16562968
-4.0164606921691545e-11,7.01928272047736e-05,-5.682768343843789e-06,1.8692352609993932e-06,0.7391113970543819,-0.9046708891522565,0.16562968
-3.5759348646352216e-11,5.5821936099320624e-05,-5.383745872941909e-06,5.980449418037585e-06,0.814512548703934,-0.980086411692914,0.16562968
-3.4478932115241424e-11,4.3790809136523556e-05,-4.95818280375045e-06,8.511261383829193e-06,0.7929802976808972,-0.95856619179684,0.16562968
-3.297295221263328e-11,3.3841076542140414e-05,-4.464743515632817e-06,9.868785762352655e-06,0.777771469304144,-0.9433673131526812,0.16562968
-3.033431911633802e-11,2.5711694076058222e-05,-3.945894403780422e-06,1.0376982237047901e-05,0.8683101382113376,-1.033914111442341,0.16562968
-2.6704943827307138e-11,1.9149024717002305e-05,-3.4313986466918915e-06,1.028991514177061e-05,0.8759192005732614,-1.0415297364736238,0.16562968
-2.2556456681642866e-11,1.3918500190612804e-05,-2.9411915874244583e-06,9.804141185348663e-06,0.9436411768334656,-1.1092569432583543,0.16562968
-1.8358861006453453e-11,9.80482601486976e-06,-2.4877430175737602e-06,9.068971397013964e-06,0.9574101211970281,-1.1230300012960925,0.16562968
-1.4457271795503725e-11,6.616816082383181e-06,-2.077958690264108e-06,8.195686546193047e-06,0.9228248798322513,-1.0884479479412483,0.16562968
-1.1052372959045152e-11,4.1872238398799055e-06,-1.7146936350402042e-06,7.265301104478073e-06,0.9136322541774016,-1.079257751878641,0.16562968
-8.224256999266495e-12,2.371228207120879e-06,-1.39794537957687e-06,6.334965109266682e-06,0.9526102253205733,-1.1182375390174455,0.16562968
-5.968521986398415e-12,1.0451836656155677e-06,-1.1257811983555347e-06,5.443283624426706e-06,1.0119210228713973,-1.177549662612811,0.16562968
-4.23032809804937e-12,1.0549687545768904e-07,-8.950425855065904e-07,4.614772256978887e-06,1.1201046000995123,-1.2857341795277162,0.16562968
-2.9309988875125496e-12,-5.341904996125635e-07,-7.018744983612329e-07,3.863361742907149e-06,1.254283401768299,-1.419913620883878,0.16562968
-1.986076574199456e-12,-9.446517186262327e-07,-5.421115927941162e-07,3.1952581113423325e-06,1.4009145517158172,-1.5665451812926152,0.16562968
-1.3162527237810114e-12,-1.1833447346454307e-06,-4.1155295746661873e-07,2.6111727065499505e-06,1.528682070696757,-1.694312938966571,0.16562968
-8.528783341603819e-13,-1.2962279882788863e-06,-3.0614926795621064e-07,2.108073790208162e-06,1.6061875130344405,-1.7718184941875081,0.16562968
-5.398642911354216e-13,-1.3188655143547834e-06,-2.2211766735182113e-07,1.68063201208779e-06,1.7287605309536929,-1.8943915347442866,0.16562968
-3.33427478075504e-13,-1.2801655799865586e-06,-1.5601672112302403e-07,1.3220189245759418e-06,1.793835522397726,-1.9594664874883854,0.16562968
-2.005572806669571e-13,-1.2011076728768444e-06,-1.0477470948291664e-07,1.0248402328021476e-06,1.8929864196000934,-2.0586173056328456,0.16562968
-1.1721329956414877e-13,-1.09809360582247e-06,-6.569745149208716e-08,7.815451598165897e-07,2.0223747540500634,-2.1880055370687486,0.16562968
-6.636486527094331e-14,-9.835783938427767e-07,-3.646068588603177e-08,5.847353121211078e-07,2.112623948643858,-2.278254617147331,0.16562968
-3.627103787117541e-14,-8.660933676907234e-07,-1.5086896258382995e-08,4.2747579255297545e-07,2.157782409545643,-2.32341296056409,0.16562968
-1.9065678337889724e-14,-7.513378599277587e-07,8.610081011822606e-11,3.0345994137002443e-07,2.184093518268501,-2.34972395453144,0.16562968
-9.622252135373849e-15,-6.430016488145895e-07,1.043981429288946e-08,2.0707426965542466e-07,2.22578757469355,-2.391417902620278,0.16562968
-4.6924139211912535e-15,-5.435520971097674e-07,1.7108380083320793e-08,1.3337131580862666e-07,2.2751890760516433,-2.44081930452882,0.16562968
-2.2779153226750015e-15,-4.543433358428217e-07,2.1010935108055495e-08,7.805110049469398e-08,2.315116637198794,-2.480746776467209,0.16562968
-1.1919311747470297e-15,-3.75864799284642e-07,2.288241420470746e-08,3.74295819330393e-08,2.32821047487177,-2.4938405356616484,0.16562968
-7.58344052432971e-16,-3.076390955314423e-07,2.330469061755014e-08,8.445528256853543e-09,2.3605403001824574,-2.5261702927466323,0.16562968
-6.123776293124127e-16,-2.4927159802956567e-07,2.2731355943329202e-08,-1.1466693484418706e-08,2.3961361469897815,-2.561766081186459,0.16562968
-5.698717701836269e-16,-2.000218057851555e-07,2.1510283573594446e-08,-2.442144739469513e-08,2.4306519359316017,-2.596281820878487,0.16562968
-5.476255484834355e-16,-1.590362570524917e-07,1.9903074909975794e-08,-3.214417327237305e-08,2.455164031356107,-2.6207938753174433,0.16562968
-5.151959118050941e-16,-1.2545413508036063e-07,1.8101325542378528e-08,-3.6034987351945304e-08,2.449924888597868,-2.6155546989770824,0.16562968
-4.67026811154834e-16,-9.755409369205381e-08,1.6246720179930054e-08,-3.7092107248969476e-08,2.541773173965386,-2.707402956444559,0.16562968
-4.0722783000466947e-16,-7.542863000864486e-08,1.443565209916412e-08,-3.6221361615318664e-08,2.5964174022732687,-2.762047162626978,0.16562968
-3.4293740795483026e-16,-5.788479029433802e-08,1.2731785044909305e-08,-3.407734108509628e-08,2.6584669245749755,-2.824096667384845,0.16562968
-2.8018558173367264e-16,-4.427997213340973e-08,1.1173260138838018e-08,-3.117049812142576e-08,2.7100037292807233,-2.875633458485775,0.16562968
-2.23135749124457e-16,-3.367510448271105e-08,9.781169204352822e-09,-2.7841818689703903e-08,2.793278744192403,-2.958908462792587,0.16562968
-1.7385665968235166e-16,-2.585926939246974e-08,8.561927594587335e-09,-2.4384832195309746e-08,2.8544109263682684,-3.020040637152617,0.16562968
-1.3317721743534906e-16,-2.0214076634772482e-08,7.512152694858079e-09,-2.0995497994585117e-08,2.9026051073573966,-3.0682348124965526,0.16562968
-1.007723213171082e-16,-1.608694688570722e-08,6.623431419543197e-09,-1.7774425506297643e-08,2.9722261794243634,-3.1378558804363896,0.16562968
-7.564425816514666e-17,-1.346818656600135e-08,5.882077423216175e-09,-1.4827079926540447e-08,3.0106899187681457,-3.1763196171614116,0.16562968
-5.67208256485843e-17,-1.1737125493738176e-08,5.273272889056723e-09,-1.2176090683189043e-08,3.0621331575070454,-3.2277628541692502,0.16562968
-4.2754598150956466e-17,-1.1021448642623e-08,4.779555223417225e-09,-9.87435331278995e-09,3.067513316722619,-3.233143012669147,0.16562968
-3.2697472613538524e-17,-1.01507282579405e-08,4.38894041672132e-09,-7.812296133918107e-09,3.1816496167652915,-3.347279311841099,0.16562968
-2.5475924269219065e-17,-1.0484752177575274e-08,4.08427523432065e-09,-6.093303648013408e-09,3.182796148820164,-3.3484258442299955,0.16562968
-2.0511759991316635e-17,-1.0845350839616685e-08,3.851430241909878e-09,-4.656899848215423e-09,3.208359226662517,-3.373988922432947,0.16562968
-1.713468491961237e-17,-1.1510779884815747e-08,3.6766830344346094e-09,-3.494944149505376e-09,3.2057301488249994,-3.3713598452608586,0.16562968
-1.488192711075616e-17,-1.1935915367189409e-08,3.550292075496718e-09,-2.5278191787578305e-09,3.249125134271776,-3.414754831132771,0.16562968
-1.3405854527443619e-17,-1.273945970936552e-08,3.461491121569712e-09,-1.77601907854012e-09,3.241053347080918,-3.4066830447454572,0.16562968
-1.2484850370969289e-17,-1.3693261191605188e-08,3.399796625764531e-09,-1.2338899161036141e-09,3.194021713239735,-3.3596514118580756,0.16562968
-1.1920737504533492e-17,-1.4487001376295439e-08,3.3569419931033047e-09,-8.570926532245317e-10,3.145677172330278,-3.311306871742359,0.16562968
-1.1570770871826577e-17,-1.5107997963781372e-08,3.326662700455092e-09,-6.055858529642589e-10,3.09981885602904,-3.2654485560621174,0.16562968
-1.1334059269559682e-17,-1.518889236606924e-08,3.3072165663284256e-09,-3.88922682533326e-10,3.1252920811531206,-3.2909217812670923,0.16562968
-1.1189544461603703e-17,-1.5386225182822955e-08,3.296394364567903e-09,-2.1644403521045004e-10,3.1369896405801367,-3.3026193408914413,0.16562968
-1.1119615734874953e-17,-1.5770724726138496e-08,3.2909065160326383e-09,-1.0975697070529711e-10,3.114647138163505,-3.280276838859309,0.16562968
-1.1076005788686608e-17,-1.5643992323788325e-08,3.291497719420185e-09,1.182406775093288e-11,3.1677890442836745,-3.333418744852746,0.16562968
-1.1087919857819238e-17,-1.5935761599195075e-08,3.2960018752920257e-09,9.008311743681052e-11,3.1637261697526227,-3.3293558706134636,0.16562968
-1.1126320499202074e-17,-1.618276357362447e-08,3.3027353746851336e-09,1.3466998786215927e-10,3.1583112858894524,-3.3239409869972953,0.16562968
-1.116409944524129e-17,-1.594442222696557e-08,3.313738283926692e-09,2.2005818483117372e-10,3.230301000095108,-3.3959307009646094,0.16562968
-1.1252789624156777e-17,-1.6342777797717645e-08,3.3264355453326195e-09,2.539452281185462e-10,3.2129072573471995,-3.3785369586150567,0.16562968
-1.1343115954990969e-17,-1.6477060604813687e-08,3.3402961851524175e-09,2.772127963959578e-10,3.225803998066656,-3.391433699468796,0.16562968
-1.1451660367728757e-17,-1.6923298762350214e-08,3.3524931911978045e-09,2.4394012090773875e-10,3.1814338731717497,-3.347063575020128,0.16562968
-1.152378572904424e-17,-1.6692006887808475e-08,3.3652186402545456e-09,2.545089811348208e-10,3.2325283399940052,-3.3981580416110915,0.16562968
-1.1604048824238439e-17,-1.651889736109524e-08,3.3802480581126177e-09,3.005883571614439e-10,3.291096820433299,-3.456726521877276,0.16562968
-1.1701481094442379e-17,-1.6320804707703473e-08,3.399630742842137e-09,3.876536945903863e-10,3.3720206991280977,-3.5376504003739817,0.16562968
-1.1846041335327297e-17,-1.653856784855634e-08,3.4224603215640637e-09,4.56591574438538e-10,3.402989356102412,-3.568619057566059,0.16562968
-1.2010298935072197e-17,-1.661972381938881e-08,3.448984233699227e-09,5.304782427032642e-10,3.457696027111072,-3.623325728655875,0.16562968
-1.2222598825923325e-17,-1.729063425770505e-08,3.475165297665323e-09,5.236212793219269e-10,3.4165335596095194,-3.582163261825233,0.16562968
-1.2409464311490886e-17,-1.7472012281416482e-08,3.5006249681832453e-09,5.091934103584468e-10,3.430656136869567,-3.596285839266659,0.16562968
-1.260287259000383e-17,-1.796019333255572e-08,3.5226566250138715e-09,4.406331366125229e-10,3.386070444916485,-3.551700147801758,0.16562968
-1.274075511683199e-17,-1.7669980145740283e-08,3.5442630541894656e-09,4.32128583511884e-10,3.4524781328761103,-3.6181078354711698,0.16562968
-1.2897876169533988e-17,-1.781577108062038e-08,3.565161064792512e-09,4.1796021206092626e-10,3.4637339212494904,-3.629363623990341,0.16562968
-1.3052183974337365e-17,-1.8009485014403026e-08,3.5846814777172545e-09,3.904082584948564e-10,3.462987563600918,-3.6286172665354823,0.16562968
-1.3200994968225361e-17,-1.832517604327677e-08,3.6011886257318187e-09,3.3014296029128184e-10,3.432880348843784,-3.5985100520940394,0.16562968
-1.3325731840824053e-17,-1.8608398377750746e-08,3.6131773593781955e-09,2.39774672927534e-10,3.390363878677162,-3.5559935822106397,0.16562968
-1.3392471814484399e-17,-1.8211873342721674e-08,3.624071193930842e-09,2.1787669105292962e-10,3.4485042425578025,-3.614133945694755,0.16562968
-1.3470846347932669e-17,-1.8226540721144602e-08,3.6341686428473106e-09,2.0194897832937104e-10,3.4578702364884433,-3.6234999396400633,0.16562968
-1.3551604453052462e-17,-1.844844899068221e-08,3.6421840484404365e-09,1.6030811186252267e-10,3.4312531868510123,-3.5968828902245407,0.16562968
-1.3604080385036432e-17,-1.8330494899743144e-08,3.6493026441020056e-09,1.4237191323137845e-10,3.451208221242004,-3.6168379244975783,0.16562968
-1.3662384211957768e-17,-1.8518841571335543e-08,3.654378777132383e-09,1.0152266060755136e-10,3.4242067680696,-3.5898364715135207,0.16562968
-1.3697458205495762e-17,-1.849174768864259e-08,3.6578060066404055e-09,6.854459016045017e-11,3.422844104748618,-3.5884738081654453,0.16562968
-1.3707127684321714e-17,-1.8086256936555856e-08,3.6627540343732745e-09,9.896055465737606e-11,3.4885760259062426,-3.654205728917579,0.16562968
-1.3744071651016222e-17,-1.8092118025947457e-08,3.669364453200535e-09,1.3220837654521327e-10,3.5084496152717466,-3.674079318288944,0.16562968
-1.3790523432678691e-17,-1.801501214870882e-08,3.6784634479075e-09,1.8197989413929171e-10,3.5472389064820775,-3.712868609422169,0.16562968
-1.3856356399452903e-17,-1.7943031949130273e-08,3.6909320822925186e-09,2.493726877003756e-10,3.5961092526551264,-3.7617389555232377,0.16562968
-1.394873781543376e-17,-1.787568404409967e-08,3.7077430394327594e-09,3.3621914280481374e-10,3.6572145221202708,-3.822844224921034,0.16562968
-1.408749883429597e-17,-1.813384509219418e-08,3.727590522360272e-09,3.9694965855025637e-10,3.676118845895073,-3.8417485489539973,0.16562968
-1.4255238197204923e-17,-1.856203146743951e-08,3.748007413870499e-09,4.0833783020453427e-10,3.6605094214508753,-3.826139124937986,0.16562968
-1.442267247987187e-17,-1.8932518219827443e-08,3.766980696752164e-09,3.7946565763329206e-10,3.6372885699128075,-3.802918273770405,0.16562968
-1.4559313417279936e-17,-1.8835388804205877e-08,3.7859503397304905e-09,3.7939285956653357e-10,3.67892564741401,-3.844555351174478,0.16562968
-1.4712539546719068e-17,-1.9097816217339414e-08,3.803659498818665e-09,3.541831817634893e-10,3.667780695409234,-3.8334103994321294,0.16562968
-1.4844383260704162e-17,-1.90791054066608e-08,3.820912598562583e-09,3.450619948783679e-10,3.6945446503637287,-3.8601743543679135,0.16562968
-1.4980552382557308e-17,-1.9216489288709226e-08,3.837326251087279e-09,3.282730504939209e-10,3.698913788494417,-3.8645434926359856,0.16562968
-1.5112952344400443e-17,-1.9419106322970947e-08,3.851996340605466e-09,2.9340179036373794e-10,3.6871996330992993,-3.852829337443485,0.16562968
-1.5233196594898632e-17,-1.9664971429023126e-08,3.863629007178684e-09,2.3265333146436835e-10,3.657616199971017,-3.823245904561068,0.16562968
-1.5306396842485647e-17,-1.9322402788901627e-08,3.875229740604341e-09,2.320146685131377e-10,3.7168719288159124,-3.8825016330633946,0.16562968
-1.539863410191609e-17,-1.938669980106056e-08,3.886751340794707e-09,2.3043200380730992e-10,3.7269002573001693,-3.8925299616119484,0.16562968
-1.5506973372920815e-17,-1.9870261880328144e-08,3.894999152162413e-09,1.6495622735411873e-10,3.6620046557643025,-3.8276343605596437,0.16562968
-1.5567458397796798e-17,-1.9842384180179806e-08,3.900491550384861e-09,1.0984796444895758e-10,3.6572652283309277,-3.8228949330983912,0.16562968
-1.5604861662737323e-17,-1.974388963432716e-08,3.904173209489287e-09,7.363318208852944e-11,3.663885772980496,-3.829515477649465,0.16562968
-1.563960149129292e-17,-1.991203513185269e-08,3.9049211004606665e-09,1.4957819427591508e-11,3.627039429470626,-3.7926691343077406,0.16562968
-1.563154787618434e-17,-1.9573332288302936e-08,3.905303540537049e-09,7.64880152765098e-12,3.666054025454795,-3.8316837299532067,0.16562968
-1.562531107190367e-17,-1.9336719780937983e-08,3.907109465026536e-09,3.61184897897402e-11,3.7059634841876994,-3.8715931884494985,0.16562968
-1.564233760587576e-17,-1.9408865181702595e-08,3.9098655055917485e-09,5.512081130425277e-11,3.7074518954908844,-3.873081599824829,0.16562968
-1.565128712318506e-17,-1.9077118995625142e-08,3.916163110149463e-09,1.259520911542928e-10,3.778769864674861,-3.9443995686770594,0.16562968
-1.5700392189829486e-17,-1.903873814157464e-08,3.926526295275973e-09,2.0726370253019402e-10,3.824515547648807,-3.9901452516126246,0.16562968
-1.5786848746085673e-17,-1.9103528536845715e-08,3.940857752448989e-09,2.8662914346031655e-10,3.8635658030994016,-4.0291955071280094,0.16562968
-1.5901633066782804e-17,-1.905404811708422e-08,3.96006601446071e-09,3.8416524023442497e-10,3.9295726110451725,-4.0952023150242995,0.16562968
-1.6074311247826724e-17,-1.9427552899742295e-08,3.9820701052666405e-09,4.400818161186133e-10,3.9365855898048907,-4.1022152941575225,0.16562968
-1.6261666388443622e-17,-1.9632011571957264e-08,4.006161738230391e-09,4.818326592750042e-10,3.962873693314191,-4.128503397871282,0.16562968
-1.6460909881196284e-17,-1.9706918763517933e-08,4.032682545651397e-09,5.304161484201074e-10,4.010623220288483,-4.176252924920481,0.16562968
-1.6698570619196708e-17,-2.0196714523024184e-08,4.058953589611648e-09,5.25420879205027e-10,3.9918981376866167,-4.157527842808411,0.16562968
-1.6919747828759337e-17,-2.0421475177556658e-08,4.084274329350661e-09,5.064147947802642e-10,3.9991998657908088,-4.164829571137363,0.16562968
-1.711874469711465e-17,-2.029292822669504e-08,4.110558394740112e-09,5.256813077890045e-10,4.062063811699826,-4.227693516917833,0.16562968
-1.7348346279535125e-17,-2.0591758520538406e-08,4.136550211028278e-09,5.198363257633278e-10,4.065550093851637,-4.2311797993684745,0.16562968
-1.756273808263449e-17,-2.0607460626820284e-08,4.163106705528853e-09,5.311298900114933e-10,4.109108977428495,-4.2747386829610345,0.16562968
-1.7803805515748554e-17,-2.1074577638557912e-08,4.187720369197575e-09,4.922732733744462e-10,4.080180806619738,-4.245810512619395,0.16562968
-1.8003071190576052e-17,-2.1019890716900136e-08,4.211724366334455e-09,4.800799427376072e-10,4.121000611221333,-4.286630317166303,0.16562968
-1.8219693598434552e-17,-2.1401502792173233e-08,4.233156756267578e-09,4.2864779866246346e-10,4.093464782354248,-4.25909448868083,0.16562968
-1.8391646578385734e-17,-2.129917930915326e-08,4.253588679742086e-09,4.0863846949015824e-10,4.131975344993718,-4.297605051217976,0.16562968
-1.8571170522899802e-17,-2.1481528555966634e-08,4.272418714537173e-09,3.766006959017281e-10,4.130133413458366,-4.295763119864974,0.16562968
-1.8720050256564923e-17,-2.1267451799644732e-08,4.2919585626300674e-09,3.9079696185789774e-10,4.191047384355031,-4.356677090547562,0.16562968
-1.888600413707308e-17,-2.1209089595686237e-08,4.313378684853943e-09,4.2840244447751263e-10,4.243378674963392,-4.409008381097561,0.16562968
-1.907864632829941e-17,-2.133211207677732e-08,4.336559667184011e-09,4.636196466013714e-10,4.276003818984101,-4.441633525241293,0.16562968
-1.9303309338597865e-17,-2.1818942208540193e-08,4.358719570469428e-09,4.431980657083506e-10,4.246437608074254,-4.412067314818276,0.16562968
-1.9525488529076636e-17,-2.2525751042223874e-08,4.37538832483077e-09,3.3337508722684064e-10,4.154579535775106,-4.3202092432259365,0.16562968
-1.9655904519609608e-17,-2.2377804498319165e-08,4.388300607635872e-09,2.582456561020433e-10,4.169889822053811,-4.335519529356695,0.16562968
-1.9778757606151838e-17,-2.2691589052215022e-08,4.395587245335707e-09,1.4573275399669427e-10,4.109529214130873,-4.275158921747542,0.16562968
-1.9821648882550048e-17,-2.232344176178458e-08,4.400282591522247e-09,9.390692373078816e-11,4.145354566534081,-4.310984273782602,0.16562968
-1.984308203820521e-17,-2.1902315516797444e-08,4.40572116851489e-09,1.0877153985285691e-10,4.209004793786392,-4.374634500613787,0.16562968
-1.989320090524888e-17,-2.194627946039418e-08,4.411777193373885e-09,1.2112049717989732e-10,4.2170668327353145,-4.382696539606673,0.16562968
-1.9969443586511165e-17,-2.2454371695346254e-08,4.414867075269303e-09,6.17976379083727e-11,4.142940921782087,-4.308570629161538,0.16562968
-1.9995147644969292e-17,-2.24435714457627e-08,4.415187686644101e-09,6.412227495944977e-12,4.1278898193913145,-4.293519526759965,0.16562968
-1.9979946672197892e-17,-2.2046757308658016e-08,4.415727156453117e-09,1.0789396180318045e-11,4.177683206881109,-4.343312913852945,0.16562968
-1.9969650228736474e-17,-2.1702319052963048e-08,4.419089001731902e-09,6.723690557569817e-11,4.2415032406795365,-4.407132947306935,0.16562968
-2.000070827210196e-17,-2.1723438159426678e-08,4.4252408983799335e-09,1.2303793296062283e-10,4.265685557292103,-4.43131526394062,0.16562968
-2.0055095380047982e-17,-2.1698458141372612e-08,4.434600892656917e-09,1.8719988553968095e-10,4.303016100611097,-4.468645807234634,0.16562968
-2.0126022839557958e-17,-2.137370369581504e-08,4.449955642689923e-09,3.0709500066011346e-10,4.40275488259698,-4.568384588895763,0.16562968
-2.0277214239749828e-17,-2.157960654614044e-08,4.4703366802277474e-09,4.076207507564895e-10,4.44088642801319,-4.606516134517876,0.16562968
-2.0487130750745208e-17,-2.205915805575387e-08,4.4929116578559585e-09,4.5149955256422e-10,4.4324178359944835,-4.598047542978721,0.16562968
-2.0701141691601102e-17,-2.2237353292098305e-08,4.5171906729630305e-09,4.855803021414433e-10,4.459816182914233,-4.625445890076666,0.16562968
