Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.8647320170002684e-06,-0.006659763980543687,0.0009932647378082192,-0.00253729141413146,2.3363159792368253,-2.5086054281424484,0.16562968
-1.655163415742535e-06,-0.004980341790127962,0.0008662950252189325,-0.002539394251785734,2.3162734050946243,-2.4868834318098316,0.16562968
-1.4085578679739232e-06,-0.003638472296851436,0.0007445228297856834,-0.0024354439086649833,2.3761548416820673,-2.545422998903998,0.16562968
-1.1541117024695006e-06,-0.002580456388308061,0.0006313168149777144,-0.0022641202961593797,2.3614305852598325,-2.52964072657322,0.16562968
-9.142762975103051e-07,-0.0017582107634517286,0.000528598598432908,-0.002054364330896129,2.3059630308924404,-2.4733509265809714,0.16562968
-7.027334255024784e-07,-0.001129454218276038,0.00043723192176914555,-0.0018273335332752484,2.3458295750353497,-2.512588714178705,0.16562968
-5.25518949540693e-07,-0.0006575803703992023,0.00035732958887131714,-0.0015980466579565687,2.3190390615676044,-2.485326326863083,0.16562968
-3.8315667303777793e-07,-0.00031132917323795084,0.0002884921464717195,-0.0013767488479919517,2.3311165382724033,-2.4970575523707206,0.16562968
-2.7277560004112187e-07,-6.436163812351126e-05,0.00022999044712881917,-0.0011700339868580068,2.3920655659932404,-2.5577596125564432,0.16562968
-1.898046357885765e-07,0.00010524722224714012,0.00018090274364406883,-0.0009817540696950068,2.407490512618725,-2.573014950321557,0.16562968
-1.2915635987437324e-07,0.00021552698236870782,0.0001402153453767352,-0.0008137479653466724,2.4400945202204616,-2.605508678163172,0.16562968
-8.59579503079213e-08,0.0002811265164250898,0.00010689447141698806,-0.0006664174791949427,2.335558217700145,-2.500906776108799,0.16562968
-5.593612590859829e-08,0.0003138028543587801,7.993566153543494e-05,-0.0005391761976310624,2.2595928592931243,-2.424908741363845,0.16562968
-3.556505167663043e-08,0.00032286914122447996,5.839595751745194e-05,-0.00043079408035965987,2.2233303028896394,-2.3886371186734943,0.16562968
-2.2068045273717827e-08,0.00031560014580689355,4.14131029986805e-05,-0.0003396570903754288,2.289242861262433,-2.4545569460417056,0.16562968
-1.3340299049835938e-08,0.0002975903990556361,2.821516783483294e-05,-0.00026395870327695117,2.3490983346649066,-2.5144304291909303,0.16562968
-7.838080917406459e-09,0.0002730668743788911,1.812330302249291e-05,-0.00020183729624680054,2.2766841474052097,-2.44204076545591,0.16562968
-4.462386604798076e-09,0.0002451592884997744,1.0549756737207472e-05,-0.00015147092570570877,2.2949523634910167,-2.4603368891275963,0.16562968
-2.4523501046814268e-09,0.0002161217343426003,4.992739337129477e-06,-0.00011114034800155988,2.313005549030155,-2.478419112220892,0.16562968
-1.2953107766649803e-09,0.00018752502549324035,1.0293873533923626e-06,-7.926703967474228e-05,2.2951016374944553,-2.4605437973940414,0.16562968
-6.551184493051337e-10,0.0001604133819284037,-1.692262240129517e-06,-5.4432991870437586e-05,2.3139495068286626,-2.4794187783718136,0.16562968
-3.175001861694231e-10,0.00013543032999807636,-3.4616441926706504e-06,-3.538763905082267e-05,2.331638934540453,-2.497133189135534,0.16562968
-1.499629805897454e-10,0.00011292254121419987,-4.513918743330175e-06,-2.1045491013190487e-05,2.308042071037399,-2.473558833421264,0.16562968
-7.331984246904625e-11,9.302209871808742e-05,-5.037799506478351e-06,-1.0477615262963508e-05,2.2816942975960064,-2.4472309604223677,0.16562968
-4.2089499586374476e-11,7.571019455365757e-05,-5.182771291966233e-06,-2.8994357097576536e-06,2.310546982597926,-2.476100957328452,0.16562968
-3.1406409943471375e-11,6.086558085982574e-05,-5.0656051444532866e-06,2.343322950258935e-06,2.2544772550677803,-2.420046074412,0.16562968
-2.8542885668068684e-11,4.830542356515366e-05,-4.776108513117873e-06,5.789932626708268e-06,2.238116936598537,-2.4036983161000514,0.16562968
-2.759320458150867e-11,3.781084593290629e-05,-4.382134606526901e-06,7.879478131819426e-06,2.2985053962053645,-2.464097270284511,0.16562968
-2.6261272305839248e-11,2.914705870704637e-05,-3.933887807377315e-06,8.964935982991724e-06,2.275550301282926,-2.4411508391492984,0.16562968
-2.4000050197638252e-11,2.20809691291457e-05,-3.4675545325354047e-06,9.326665496838203e-06,2.2859133864900203,-2.4515209904459705,0.16562968
-2.099116798561735e-11,1.638794134306565e-05,-3.0083449925903195e-06,9.184190798901708e-06,2.311215903685032,-2.476829200668768,0.16562968
-1.7625715934999876e-11,1.1859185343077172e-05,-2.5730044997941223e-06,8.706809855923948e-06,2.336704366507534,-2.5023221922472705,0.16562968
-1.4270180747973424e-11,8.30510721527844e-06,-2.17186337162551e-06,8.022822563372251e-06,2.3215030789444837,-2.487124458762348,0.16562968
-1.1184446021792776e-11,5.557636874709004e-06,-1.8104848433324723e-06,7.22757056586075e-06,2.3174224326579953,-2.4830465599462,0.16562968
-8.513667908977184e-12,3.4691371295636486e-06,-1.4909809681926382e-06,6.390077502796684e-06,2.2777193517998726,-2.4433455675878224,0.16562968
-6.309993474496468e-12,1.9131592505772232e-06,-1.213040184980678e-06,5.558815664239203e-06,2.276681492536558,-2.442309264302387,0.16562968
-4.562120707138324e-12,7.817015781341752e-07,-9.747256468694757e-07,4.766290762224044e-06,2.3134109973057115,-2.4790399005292127,0.16562968
-3.2218431181713192e-12,-1.638636293321838e-08,-7.730862182378722e-07,4.032788572632071e-06,2.294132142013706,-2.4597618433251482,0.16562968
-2.224309209797282e-12,-5.554655198025671e-07,-6.046035141887052e-07,3.369654080983339e-06,2.315729779390131,-2.48136001978073,0.16562968
-1.501807791492567e-12,-8.975073044759085e-07,-4.6552474670518263e-07,2.7815753496704516e-06,2.3064150356894837,-2.4720456181218675,0.16562968
-9.916214135096099e-13,-1.0917788615394386e-06,-3.5209149868464954e-07,2.2686649604106614e-06,2.33509327516557,-2.500724051869511,0.16562968
-6.400414847700249e-13,-1.1785546689679904e-06,-2.607008418820505e-07,1.827813136051981e-06,2.3224698919468207,-2.488100755426569,0.16562968
-4.03468330177128e-13,-1.1888293518502735e-06,-1.8800268678890525e-07,1.4539631018629043e-06,2.3104538515975355,-2.4760847253519667,0.16562968
-2.4806109884460946e-13,-1.1468297436145747e-06,-1.3095585552745324e-07,1.14093662522904e-06,2.322900905795677,-2.4885317375505,0.16562968
-1.4847118091206347e-13,-1.0714973379677417e-06,-8.685609888303879e-08,8.819951328882891e-07,2.314217899138399,-2.4798486555608164,0.16562968
-8.628895376206869e-14,-9.764376205367853e-07,-5.3336728100764173e-08,6.703874156454922e-07,2.3411678011168675,-2.5067984624795674,0.16562968
-4.854786380450068e-14,-8.724268183435413e-07,-2.836068575984478e-08,4.995208468183878e-07,2.3268731925959347,-2.4925037499478324,0.16562968
-2.6343726850892815e-14,-7.663489487441666e-07,-1.0195786250500814e-08,3.632979901868793e-07,2.3297744425517997,-2.4954048938258278,0.16562968
-1.3742759840193945e-14,-6.63523030297597e-07,2.610348547217392e-09,2.561226959543641e-07,2.306040797071732,-2.4716711455198417,0.16562968
-6.887924232344714e-15,-5.667687141830413e-07,1.1263606059083441e-08,1.7306515023732096e-07,2.324596547429966,-2.4902267991237594,0.16562968
-3.3510327350400748e-15,-4.785491523051633e-07,1.6750130155876392e-08,1.0973048193585904e-07,2.3123407198683816,-2.4779708833426133,0.16562968
-1.6443574239800058e-15,-3.9964070941422847e-07,1.9867478812907997e-08,6.234697314063206e-08,2.289860218936374,-2.4554903035021627,0.16562968
-8.923688238282102e-16,-3.300569724196123e-07,2.125443063227656e-08,2.7739036387371215e-08,2.299525072430362,-2.465155087412414,0.16562968
-6.0155171426020365e-16,-2.6991753854233025e-07,2.1414042061288014e-08,3.192228580229096e-09,2.296641604853401,-2.4622715596960187,0.16562968
-5.07389937197135e-16,-2.1865430710477085e-07,2.073677276431199e-08,-1.3545385939520521e-08,2.281658195975051,-2.4472880995544375,0.16562968
-4.791676452258508e-16,-1.7551681796845742e-07,1.9520756311234234e-08,-2.432032906155514e-08,2.2542496160680727,-2.41987947650997,0.16562968
-4.595991101308989e-16,-1.3925282749127632e-07,1.799237201364319e-08,-3.056768595182091e-08,2.2860015759591032,-2.45163140013701,0.16562968
-4.2915929111217134e-16,-1.09523957014801e-07,1.6317271988952755e-08,-3.350200049380867e-08,2.3099088520218842,-2.4755386464709206,0.16562968
-3.857751670938678e-16,-8.534282969208107e-08,1.4613998441157442e-08,-3.4065470955906266e-08,2.3452081058625858,-2.510837876130495,0.16562968
-3.3401557645410717e-16,-6.63399912781415e-08,1.2961199900319472e-08,-3.3055970816759406e-08,2.317801040508186,-2.4834307917732565,0.16562968
-2.798599849040491e-16,-5.0966222797654837e-08,1.141219968476107e-08,-3.098000431116803e-08,2.34376481800441,-2.5093945538957123,0.16562968
-2.277785973649316e-16,-3.9550350994232986e-08,9.994529324924462e-09,-2.8353407196732173e-08,2.27020393793266,-2.4358336624080903,0.16562968
-1.812110286969041e-16,-3.047695384950089e-08,8.723076660901265e-09,-2.542905328046396e-08,2.2375208493148206,-2.403150564716854,0.16562968
-1.4132283384197098e-16,-2.3813765626101713e-08,7.600136129466101e-09,-2.245881062870327e-08,2.1645640939333655,-2.3301938026722104,0.16562968
-1.0854056512845449e-16,-1.8403240709119473e-08,6.62417639756752e-09,-1.9519194637971614e-08,2.1645016662166423,-2.3301313695449624,0.16562968
-8.218911652074724e-17,-1.4474414999909868e-08,5.7880651680783974e-09,-1.6722224589782455e-08,2.164480897344449,-2.3301105967439435,0.16562968
-6.160756699456503e-17,-1.1941081456967595e-08,5.079448271464957e-09,-1.4172337932268795e-08,2.1235175768003445,-2.2891472736665053,0.16562968
-4.5985850256299957e-17,-9.976862447302892e-09,4.486484216676682e-09,-1.1859281095765511e-08,2.1251428082836687,-2.2907725031856105,0.16562968
-3.427016977198942e-17,-8.7963414330261e-09,3.995790759266086e-09,-9.813869148211915e-09,2.113068135135531,-2.2786978288569517,0.16562968
-2.5660768492114444e-17,-7.951197034117286e-09,3.5953054775720886e-09,-8.009705633879944e-09,2.130033978570987,-2.2956636714472634,0.16562968
-1.9398978736849896e-17,-7.564355808398204e-09,3.272911482724058e-09,-6.447879896960608e-09,2.1417882272538615,-2.3074179197432967,0.16562968
-1.492595305819005e-17,-7.515938094115882e-09,3.0168821327723105e-09,-5.120586999034947e-09,2.1465436082355906,-2.312173300676608,0.16562968
-1.1783267993690313e-17,-7.723215844634979e-09,2.8160617439647625e-09,-4.016407776150961e-09,2.140051403351485,-2.30568109599978,0.16562968
-9.604118659311795e-18,-7.795033507562721e-09,2.6623809192491727e-09,-3.0736164943117975e-09,2.1752640251687647,-2.3408937178888776,0.16562968
-8.101907814361196e-18,-8.302016851757799e-09,2.546274252617243e-09,-2.3221333326385877e-09,2.1594806791948558,-2.325110372421952,0.16562968
-7.099619748294085e-18,-8.767930381736733e-09,2.459893392595435e-09,-1.7276172004361651e-09,2.147875096694422,-2.3135047903874315,0.16562968
-6.430886952659932e-18,-9.019223146111699e-09,2.398114361200118e-09,-1.2355806279063437e-09,2.16974677160285,-2.3353764655471525,0.16562968
-5.989521121486001e-18,-9.268424250308271e-09,2.356751436472493e-09,-8.272584945524958e-10,2.1986869055498834,-2.364316599743387,0.16562968
-5.716668510192975e-18,-9.693113423026034e-09,2.3310683399398916e-09,-5.136619306520311e-10,2.2025491765539544,-2.368178871172147,0.16562968
-5.5565107106468466e-18,-9.810543932786686e-09,2.319221226659136e-09,-2.369422656151152e-10,2.2539362746897194,-2.4195659694253426,0.16562968
-5.493095214956464e-18,-1.0425631913335565e-08,2.316152670028081e-09,-6.137113262109807e-11,2.2287208659288704,-2.3943505612795817,0.16562968
-5.4828581730515386e-18,-1.0859035448618215e-08,2.3184970726584425e-09,4.688805260723028e-11,2.2133796844036366,-2.3790093801877514,0.16562968
-5.5046173363224e-18,-1.1356468654355467e-08,2.3226116006058294e-09,8.229055894774197e-11,2.1709832861994682,-2.3366129824810162,0.16562968
-5.526884716327886e-18,-1.14753500035647e-08,2.3277589385491997e-09,1.0294675886740909e-10,2.1711500687923286,-2.336779765192758,0.16562968
-5.551854716475034e-18,-1.150363138080479e-08,2.333920001332129e-09,1.2322125565859021e-10,2.183672008938666,-2.3493017053673766,0.16562968
-5.581348272381358e-18,-1.15172293924104e-08,2.341223843721935e-09,1.4607684779612688e-10,2.20055059890616,-2.3661802953484687,0.16562968
-5.6173834843341856e-18,-1.1572442115692638e-08,2.3495302643836194e-09,1.661284132336824e-10,2.2131698535352364,-2.378799550032758,0.16562968
-5.663254855260308e-18,-1.1840698199705457e-08,2.3571388334618985e-09,1.5217138156557838e-10,2.1887727893168836,-2.354402486082661,0.16562968
-5.702860114633101e-18,-1.2018343209518889e-08,2.3630025347236067e-09,1.1727402523416872e-10,2.1661148577242897,-2.3317445546677122,0.16562968
-5.730347491410515e-18,-1.2049501840749599e-08,2.3671075672318283e-09,8.210065016443384e-11,2.1581647777831305,-2.3237944747577117,0.16562968
-5.7663087492449005e-18,-1.2745087651921949e-08,2.364390976121829e-09,-5.4331822199987237e-11,2.0288926715539386,-2.1945223692241056,0.16562968
-5.736433346199293e-18,-1.2074510280513095e-08,2.35978021951255e-09,-9.221513218557983e-11,2.0905232356512213,-2.256152932650811,0.16562968
-5.713419478262147e-18,-1.2000238136522512e-08,2.3536594351110726e-09,-1.224156880295442e-10,2.0805598789715503,-2.2461895758968677,0.16562968
-5.6825395791442726e-18,-1.1888146467242677e-08,2.3466397810219406e-09,-1.4039308178264144e-10,2.0774325479292726,-2.2430622447424984,0.16562968
-5.647126639967324e-18,-1.1765942442565347e-08,2.3393745504018912e-09,-1.4530461240098788e-10,2.079106091406838,-2.24473578809786,0.16562968
-5.6173227646956e-18,-1.1938948940581895e-08,2.3302937483675485e-09,-1.8161604068685356e-10,2.0329342017204333,-2.1985638985844616,0.16562968
-5.57571368625861e-18,-1.1922514531192974e-08,2.3191801029130417e-09,-2.2227290909013838e-10,2.0049516763492705,-2.1705813731968644,0.16562968
-5.523296633038084e-18,-1.182203135385862e-08,2.3063704761638343e-09,-2.5619253498415e-10,1.986421124830072,-2.1520508215771827,0.16562968
-5.463538874164292e-18,-1.173157437861505e-08,2.292062934431158e-09,-2.8615083465353177e-10,1.9655227675773446,-2.1311524642339985,0.16562968
-5.396659825189443e-18,-1.1615458372915555e-08,2.276591814942783e-09,-3.094223897674965e-10,1.9478988185605757,-2.1135285151011134,0.16562968
-5.3252241740283346e-18,-1.1523007881208969e-08,2.260070329405695e-09,-3.304297107417548e-10,1.9264632324541604,-2.0920929289022476,0.16562968
-5.245343112003283e-18,-1.1247521136681371e-08,2.2439450726962106e-09,-3.2250513418968916e-10,1.936417782900051,-2.1020474790726515,0.16562968
-5.166937442289164e-18,-1.101123014990435e-08,2.2293835300885516e-09,-2.9123085215318355e-10,1.9512492059092417,-2.116878901845551,0.16562968
-5.105857786599018e-18,-1.1279456924029319e-08,2.213827942928993e-09,-3.111117431911676e-10,1.8884128372251767,-2.054042533429713,0.16562968
-5.026528040489161e-18,-1.0761761704003447e-08,2.200577690849246e-09,-2.650050415949398e-10,1.943595217970709,-2.1092249136575503,0.16562968
-4.966846932214989e-18,-1.0829720231697593e-08,2.188626200438614e-09,-2.3902980821264404e-10,1.9244413464536356,-2.090071042208435,0.16562968
-4.9036823440282295e-18,-1.0386737248069267e-08,2.1808476631839103e-09,-1.5557074509407362e-10,1.9906842398980367,-2.156313935209853,0.16562968
-4.872974011558901e-18,-1.0698502528327936e-08,2.174612144336144e-09,-1.2471037695533117e-10,1.9528079229360258,-2.1184376185596077,0.16562968
-4.840863891705763e-18,-1.050576381445012e-08,2.171131352292607e-09,-6.96158408707411e-11,1.9871938171137935,-2.1528235125446367,0.16562968
-4.828632911786236e-18,-1.069286037491679e-08,2.168871533148167e-09,-4.519638288880458e-11,1.9686033853048148,-2.1342330809227543,0.16562968
-4.81773062505856e-18,-1.06546558242826e-08,2.1680344778146634e-09,-1.674110667006931e-11,1.9805232570790208,-2.146152952658756,0.16562968
-4.8134482109692964e-18,-1.0632308367064525e-08,2.168756402646226e-09,1.4438496631249632e-11,1.9938353797722121,-2.1594650753296,0.16562968
-4.81943411859314e-18,-1.0766124880490224e-08,2.170060755973345e-09,2.6087066542385633e-11,1.9833899967482882,-2.1490196924394924,0.16562968
-4.82799951455298e-18,-1.0898098867784256e-08,2.171006646141083e-09,1.891780335475612e-11,1.9668703749058192,-2.1325000707289976,0.16562968
-4.836256322385492e-18,-1.1088344020748764e-08,2.1702027053834956e-09,-1.6078815151746024e-11,1.9321225254964576,-2.097752221509881,0.16562968
-4.838903075185915e-18,-1.1362109475498983e-08,2.165565545011547e-09,-9.274320743897191e-11,1.868609721448581,-2.03423941773577,0.16562968
-4.826338063500344e-18,-1.1653496390096052e-08,2.154735869651811e-09,-2.1659350719471962e-10,1.7788261265620244,-1.9444558231406002,0.16562968
-4.781614339215501e-18,-1.1577394820605491e-08,2.137878328249477e-09,-3.3715082804668494e-10,1.7246007818206377,-1.8902304783231119,0.16562968
-4.711855276125636e-18,-1.1400197452715588e-08,2.115689743261131e-09,-4.4377169976691553e-10,1.678310878911391,-1.8439405752366678,0.16562968
-4.614433297833346e-18,-1.0890199408919443e-08,2.0911630280781816e-09,-4.905343036589837e-10,1.686469025540335,-1.8520987213556137,0.16562968
-4.51693628107498e-18,-1.0950350848304424e-08,2.062927295085881e-09,-5.647146598460111e-10,1.6120093441646746,-1.7776390400401048,0.16562968
-4.4024738002166246e-18,-1.07198441234857e-08,2.031652504733158e-09,-6.254958070544554e-10,1.5716956797938915,-1.737325375438815,0.16562968
-4.272541239820148e-18,-1.0286124396685636e-08,1.9994187503327865e-09,-6.446750880074323e-10,1.5669031015931623,-1.732532796804366,0.16562968
-4.144569985711795e-18,-1.026321783115236e-08,1.9651890653362516e-09,-6.845936999306964e-10,1.503356401333329,-1.668986096521626,0.16562968
-4.005641313144039e-18,-9.83905712459432e-09,1.9308610418553688e-09,-6.865604696176556e-10,1.4993443365311625,-1.664974031295299,0.16562968
-3.869477384764546e-18,-9.701324410471557e-09,1.8961803743655257e-09,-6.936133497968626e-10,1.4588618359974048,-1.6244915306238086,0.16562968
-3.731509477089758e-18,-9.37543953583031e-09,1.8622906743956625e-09,-6.777939993972648e-10,1.4491655818487073,-1.6147952761492261,0.16562968
-3.5998405828039345e-18,-9.261382993841494e-09,1.8287765022618254e-09,-6.70283442676742e-10,1.4121201934867582,-1.5777498876732206,0.16562968
-3.471336226774178e-18,-9.054505589745077e-09,1.7959326570397186e-09,-6.568769044421345e-10,1.389066385521049,-1.554696079500634,0.16562968
-3.346961819480106e-18,-8.856562594417028e-09,1.7640120669984735e-09,-6.384118008248997e-10,1.3679404280043488,-1.5335701217859907,0.16562968
-3.236180272158401e-18,-9.147939961096085e-09,1.7296323797614506e-09,-6.875937447404573e-10,1.2636292988093507,-1.42925899288237,0.16562968
-3.118676878216958e-18,-8.931404948953059e-09,1.6931283696483342e-09,-7.300802022623281e-10,1.218933887511363,-1.3845635813678472,0.16562968
-2.997757316981474e-18,-8.818852093028795e-09,1.6539752826993143e-09,-7.830617389803967e-10,1.1543769986023533,-1.3200066923462848,0.16562968
-2.8655713039943544e-18,-8.283649099993795e-09,1.6147189006015653e-09,-7.851276419549803e-10,1.1558615173269184,-1.3214912105356469,0.16562968
-2.7333162527767523e-18,-8.022230435500433e-09,1.5758477490101216e-09,-7.774230318288712e-10,1.128081791614067,-1.2937114845613769,0.16562968
-2.6062926929153327e-18,-7.909326305011177e-09,1.5367509407189737e-09,-7.819361658229565e-10,1.078407615489663,-1.2440373083240686,0.16562968
-2.480177411675707e-18,-7.578403460328786e-09,1.4984442667523215e-09,-7.661334793330441e-10,1.0623235196536078,-1.2279532121570906,0.16562968
-2.3599595699330064e-18,-7.478479835398844e-09,1.46024065402339e-09,-7.640722545786295e-10,1.0145055174962785,-1.1801352098998377,0.16562968
-2.2431687002502844e-18,-7.2446404431047995e-09,1.4224612624970497e-09,-7.555878305268069e-10,0.9853812270372236,-1.1510109192069433,0.16562968
-2.130054331099908e-18,-7.040383387391103e-09,1.3852212929089155e-09,-7.447993917626849e-10,0.9542608471492985,-1.119890539114761,0.16562968
-2.0194758576501526e-18,-6.720511480651226e-09,1.3495232856999815e-09,-7.139601441786821e-10,0.9455537145460158,-1.1111834061916066,0.16562968
-1.918438797773012e-18,-6.800891849678692e-09,1.3134257128322064e-09,-7.219514573554997e-10,0.8763772728597066,-1.0420069645856778,0.16562968
-1.8199830435917562e-18,-6.540205488292372e-09,1.2775300630334463e-09,-7.179129959752007e-10,0.8520999079836994,-1.0177295994489841,0.16562968
-1.7209569354260004e-18,-6.110148831339757e-09,1.2437156743633923e-09,-6.762877734010796e-10,0.8628739446209586,-1.0285036356561867,0.16562968
-1.6260548755923023e-18,-5.787000656454211e-09,1.213138118558559e-09,-6.11551116096667e-10,0.8729768733475277,-1.0386065640596076,0.16562968
-1.5367584552998031e-18,-5.258810498176558e-09,1.1886121634633473e-09,-4.905191019042316e-10,0.9343850977656296,-1.1000147879495195,0.16562968
-1.4664549196069256e-18,-5.440107919696402e-09,1.1678583551002882e-09,-4.150761672611814e-10,0.9027640260533587,-1.068393716418546,0.16562968
-1.4095440949444073e-18,-5.331263430718991e-09,1.1509147593230974e-09,-3.388719155438139e-10,0.9122127091360897,-1.0778423993924324,0.16562968
-1.3668465941368988e-18,-5.5459918879563475e-09,1.1355355278608503e-09,-3.075846292449429e-10,0.8716440924159476,-1.0372737828870189,0.16562968
-1.3294108983777757e-18,-5.5234790075076035e-09,1.121312786137078e-09,-2.8445483447544565e-10,0.8588862982263284,-1.024515988674887,0.16562968
-1.2933931986574367e-18,-5.287655646668554e-09,1.109481856543432e-09,-2.366185918729203e-10,0.8830225107829797,-1.0486522009957147,0.16562968
-1.2625117255142645e-18,-5.095383892594896e-09,1.1010411173757031e-09,-1.6881478335458062e-10,0.9133738451127773,-1.0790035351332405,0.16562968
-1.2394617646095256e-18,-4.931587804790638e-09,1.0969025115736332e-09,-8.277211604139896e-11,0.9526651345207421,-1.1182948243774093,0.16562968
-1.2334348295314919e-18,-5.436401551150993e-09,1.093124738321942e-09,-7.555546503382309e-11,0.8883200166612601,-1.053949707022741,0.16562968
-1.226006664228323e-18,-5.5239648411031794e-09,1.0889094064490499e-09,-8.430663745784348e-11,0.8684834208334961,-1.0341131112825401,0.16562968
-1.2161346005184778e-18,-5.449783735400615e-09,1.0846547993024924e-09,-8.50921429311483e-11,0.8704141358657909,-1.036043826240654,0.16562968
-1.2070144150578783e-18,-5.460290442016458e-09,1.080122568814655e-09,-9.06446097567477e-11,0.8602945139861943,-1.025924204371564,0.16562968
-1.1953276091763434e-18,-5.276457937242185e-09,1.0765215001280509e-09,-7.20213737320842e-11,0.8823210950003029,-1.0479507852018402,0.16562968
-1.187018567708391e-18,-5.253687929140938e-09,1.0738873282276915e-09,-5.268343800718665e-11,0.8867713711078133,-1.0524010612865806,0.16562968
-1.1819628829008481e-18,-5.3340047934113954e-09,1.0715188951852851e-09,-4.736866084812741e-11,0.8750062460412342,-1.0406359363003184,0.16562968
-1.173201071594862e-18,-4.982368517758573e-09,1.0719646568291377e-09,8.915232877050511e-12,0.9350284569418613,-1.100658146849309,0.16562968
-1.1764902386940305e-18,-5.232006161648428e-09,1.0733690468917196e-09,2.8087801251639574e-11,0.913134747522895,-1.0787644376799805,0.16562968
-1.1777224319574808e-18,-5.051993490212681e-09,1.077134825036146e-09,7.531556288852728e-11,0.9550618099312613,-1.1206914999083342,0.16562968
-1.1861137580954018e-18,-5.032601890775368e-09,1.0835486449386126e-09,1.2827639804933158e-10,0.9836532077924028,-1.149282897750084,0.16562968
-1.1994321117255947e-18,-4.869149083930324e-09,1.0940769208967996e-09,2.105655191637424e-10,1.0449614530561973,-1.2105911428504257,0.16562968
-1.229637929969796e-18,-5.310370809752385e-09,1.1058053003154737e-09,2.345675883734844e-10,1.0178839235205075,-1.1835136137559576,0.16562968
-1.2596739299704606e-18,-5.600583774523216e-09,1.1169970001870541e-09,2.2383399743160738e-10,0.9975021538660969,-1.16313184439176,0.16562968
-1.2867244860167905e-18,-5.83366621675907e-09,1.1263235909399559e-09,1.8653181505803744e-10,0.9729389363004476,-1.138568627059193,0.16562968
-1.304468455763839e-18,-5.690734994345803e-09,1.1352068038955127e-09,1.7766425911113385e-10,1.001439956148175,-1.1670696467639894,0.16562968
