Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.9238832663533182e-12,2.4808213003879587e-06,-7.64113696307488e-07,2.9796861099752694e-06,-4.41230092165834,4.246673717554561,0.16562968
-1.4742425360649532e-12,1.5874078771460631e-06,-6.318780953416571e-07,2.6447120193166187e-06,-4.367217096277002,4.201588998759799,0.16562968
-1.0995636579099018e-12,9.184575269216566e-07,-5.164494914992243e-07,2.308572076848656e-06,-4.333428314959351,4.167799548491798,0.16562968
-7.998543926680952e-13,4.287328732033302e-07,-4.1717224703898657e-07,1.9855448892047545e-06,-4.355518611871573,4.189889355679367,0.16562968
-5.682781042386669e-13,8.105487392384703e-08,-3.329310502882815e-07,1.6848239350141006e-06,-4.331717322888956,4.16608771901875,0.16562968
-3.9473081337274773e-13,-1.567160801130285e-07,-2.623501385242345e-07,1.4116182352809398e-06,-4.356589587794505,4.190959746153346,0.16562968
-2.6819012900982907e-13,-3.0972507136795e-07,-2.0393029499010582e-07,1.1683968706825736e-06,-4.323847222817859,4.158217228167708,0.16562968
-1.7826211133385363e-13,-3.9927612593970707e-07,-1.5615240846265387e-07,9.555577305490391e-07,-4.265261148767093,4.099631064565887,0.16562968
-1.1588853355336192e-13,-4.4260736853374283e-07,-1.1754979251655448e-07,7.720523189219878e-07,-4.248064262127375,4.082434134594927,0.16562968
-7.362954726718211e-14,-4.5289647765400787e-07,-8.675201737223095e-08,6.159555028864709e-07,-4.271288572230128,4.105658434408571,0.16562968
-4.5659771416671996e-14,-4.401598694414588e-07,-6.2508641900177e-08,4.848675094410788e-07,-4.288930932076385,4.123300806991436,0.16562968
-2.7586735549532573e-14,-4.1201344203045664e-07,-4.369944131460812e-08,3.761840117113776e-07,-4.235320658811288,4.069690561872767,0.16562968
-1.6202073679390193e-14,-3.7548826092859144e-07,-2.9345131735301474e-08,2.8708619158613284e-07,-4.262759478226636,4.097129417813296,0.16562968
-9.214663412506243e-15,-3.341833636483216e-07,-1.859763982343105e-08,2.149498382374085e-07,-4.260189714144896,4.094559695036453,0.16562968
-5.051099873865354e-15,-2.913492220812941e-07,-1.0732678570548993e-08,1.572992250576411e-07,-4.225303837103345,4.059673860829044,0.16562968
-2.651793274568098e-15,-2.4959619615572137e-07,-5.1421642352304355e-09,1.1181028670637115e-07,-4.216699951420699,4.051070016899423,0.16562968
-1.320870800118492e-15,-2.104160827798296e-07,-1.3226016795817407e-09,7.639125111297389e-08,-4.253497143251343,4.0878672479101805,0.16562968
-6.155362800774219e-16,-1.738524675332087e-07,1.1434698065835734e-09,4.932142972330628e-08,-4.204244843235162,4.038614984457615,0.16562968
-2.645665776817488e-16,-1.4141680093615605e-07,2.591795403474601e-09,2.896651193782055e-08,-4.216558775092647,4.050928948750767,0.16562968
-1.0339063001966818e-16,-1.129926818776994e-07,3.2898682139131806e-09,1.396145620877159e-08,-4.26876997589741,4.103140177979649,0.16562968
-3.8039461932288955e-17,-8.788630179168422e-08,3.4521638189358725e-09,3.2459121004538424e-09,-4.261082000043849,4.095452227232468,0.16562968
-1.7383079722546032e-17,-6.642326155770206e-08,3.2457411054858944e-09,-4.128454268999563e-09,-4.256907351414389,4.091277600066048,0.16562968
-1.4574104511952838e-17,-4.832035127577683e-08,2.798631048923311e-09,-8.942201131251666e-09,-4.25729910171167,4.091669368466239,0.16562968
-1.6904892473179193e-17,-3.2806406480290207e-08,2.2104216080931752e-09,-1.1764188816602714e-08,-4.185324493912856,4.01969477618137,0.16562968
-1.916246427126906e-17,-2.0901834041353595e-08,1.5483392222563815e-09,-1.3241647716735871e-08,-4.2540497003195625,4.088419994492649,0.16562968
-2.0042199101746437e-17,-1.0522418492087127e-08,8.654014185635488e-10,-1.3658756073856654e-08,-4.216036483033884,4.050406787586386,0.16562968
-1.940980175921661e-17,-2.172603430494746e-09,1.9862164233813855e-10,-1.3335595524508205e-08,-4.170671858900468,4.005042171802785,0.16562968
-1.7840098847038197e-17,4.1033549891267285e-09,-4.2993465988114103e-10,-1.2571126044385591e-08,-4.179345634154465,4.01371595333274,0.16562968
-1.6072631849417647e-17,9.19059051085469e-09,-1.0056840830145532e-09,-1.1514988462668243e-08,-4.1583365679950814,3.9927068922605926,0.16562968
-1.4445101291443014e-17,1.3198677706327544e-08,-1.5201565764635546e-09,-1.0289449868980025e-08,-4.118309346548408,3.952679674822006,0.16562968
-1.3151568431989185e-17,1.591901233055637e-08,-1.9722423490507665e-09,-9.041715451744236e-09,-4.127338548999244,3.9617088799931772,0.16562968
-1.2394604906813771e-17,1.8154974856798844e-08,-2.362124898301391e-09,-7.797650985012484e-09,-4.097202183423597,3.931572516653493,0.16562968
-1.2041324808352797e-17,1.952832651141989e-08,-2.694124682402668e-09,-6.639995682025544e-09,-4.10528924937894,3.939659583982187,0.16562968
-1.2094614467305435e-17,2.0672529910115145e-08,-2.9721101677681816e-09,-5.559709707310273e-09,-4.078974111771844,3.9133444475192944,0.16562968
-1.2381749415741333e-17,2.1383958603848896e-08,-3.201170094896135e-09,-4.581198542559075e-09,-4.058158888376243,3.8925292248351226,0.16562968
-1.2821515061384128e-17,2.180109426319632e-08,-3.3867656936087217e-09,-3.7119119742517283e-09,-4.037141469800069,3.871511806676084,0.16562968
-1.3331572029111231e-17,2.1990047560649373e-08,-3.534439649126765e-09,-2.9534791103608637e-09,-4.017250696753939,3.851621033818907,0.16562968
-1.3859418206929094e-17,2.2245207453863713e-08,-3.647816035583084e-09,-2.26752772912638e-09,-3.9572188604035263,3.7915891977236544,0.16562968
-1.4307592148500554e-17,2.206498672663315e-08,-3.73249812292402e-09,-1.6936417468187205e-09,-3.9381395896596225,3.77250992679953,0.16562968
-1.4673068183136992e-17,2.1323280918750243e-08,-3.79722428298398e-09,-1.2945232011991993e-09,-4.008047032046814,3.842417368445015,0.16562968
-1.5020876484065515e-17,2.084190420248433e-08,-3.848032072137207e-09,-1.016155783064535e-09,-4.0614520315323235,3.8958223674491483,0.16562968
-1.535814116316485e-17,2.115496977594944e-08,-3.884478790675959e-09,-7.289343707750243e-10,-3.994133042974104,3.8285033792039944,0.16562968
-1.5591169743811483e-17,2.118627895342229e-08,-3.907696371714391e-09,-4.643516207686501e-10,-3.946579417584727,3.7809497538459267,0.16562968
-1.5726784013774532e-17,2.085978678678657e-08,-3.921004165791214e-09,-2.6615588153645763e-10,-3.9464805584140015,3.780850894348709,0.16562968
-1.5812528751560455e-17,2.0764699737441106e-08,-3.925614368054399e-09,-9.220404526370239e-11,-3.912241832373279,3.7466121682128994,0.16562968
-1.581565639331502e-17,2.0108630760518054e-08,-3.9266203784157385e-09,-2.012020722679372e-11,-3.970608823300702,3.8049791584842536,0.16562968
-1.5810168771799893e-17,1.9793453986949316e-08,-3.926423748065548e-09,3.932607003799895e-12,-4.000789591070637,3.8351599259390117,0.16562968
-1.5813030402016784e-17,1.990543463392669e-08,-3.924177248513366e-09,4.4929991043642135e-11,-3.971322481254221,3.8056928162345764,0.16562968
-1.5792088155405864e-17,1.981710884280119e-08,-3.920459079459426e-09,7.436338107879646e-11,-3.9670810751961603,3.8014514100881898,0.16562968
-1.576485437231991e-17,1.9857040900461698e-08,-3.9148303191317515e-09,1.1257520655348185e-10,-3.941759552466845,3.7761298873988065,0.16562968
-1.5714722911098104e-17,1.9686538621499494e-08,-3.908358656110272e-09,1.294332604295923e-10,-3.946845563020025,3.7812158977814843,0.16562968
-1.56685955649067e-17,1.97902476628542e-08,-3.900023585221521e-09,1.6670141777501823e-10,-3.9098758483203753,3.7442461831855436,0.16562968
-1.560113997105278e-17,1.9702243392316632e-08,-3.890172573336203e-09,1.9702023770637216e-10,-3.895624534198126,3.72999486897529,0.16562968
-1.5528722954175747e-17,1.978378572076167e-08,-3.87782464004528e-09,2.4695866581847055e-10,-3.8511101472499605,3.685480482108667,0.16562968
-1.5424241618259382e-17,1.950943717687892e-08,-3.864574351929462e-09,2.650057623163487e-10,-3.8575711160663797,3.6919414506507375,0.16562968
-1.5320775081917835e-17,1.9463213707382465e-08,-3.8502714992056306e-09,2.8605705447662215e-10,-3.8340879155338103,3.6684582500719447,0.16562968
-1.5209253470658668e-17,1.9403060935729854e-08,-3.834830870684037e-09,3.088125704318775e-10,-3.8099521693952694,3.644322503873251,0.16562968
-1.5081509301913352e-17,1.9132341044780787e-08,-3.8197038419772385e-09,3.0254057413596823e-10,-3.820411140971909,3.6547814751791705,0.16562968
-1.4954486101012612e-17,1.884666911422528e-08,-3.8064656889878966e-09,2.647630597868311e-10,-3.8452415285639483,3.679611862485538,0.16562968
-1.4866211991923296e-17,1.92359062012315e-08,-3.791700702826365e-09,2.9529972323063375e-10,-3.7658934817484093,3.600263816059236,0.16562968
-1.4739880024116384e-17,1.8819282576743035e-08,-3.77797987369525e-09,2.744165826223151e-10,-3.8005279503873775,3.6348982842815807,0.16562968
-1.46266984872115e-17,1.8602079876473e-08,-3.7664176907541585e-09,2.3124365882182749e-10,-3.8214361414881615,3.655806475165162,0.16562968
-1.4531252395037917e-17,1.8439133775416394e-08,-3.757802667900725e-09,1.7230045706866764e-10,-3.8452984307086173,3.6796687642226718,0.16562968
-1.4465948783182247e-17,1.8490546427329946e-08,-3.751426146888594e-09,1.2753042024261567e-10,-3.8426679174412515,3.6770382510067185,0.16562968
-1.441129606112367e-17,1.8343132790477057e-08,-3.748154610456208e-09,6.54307286477284e-11,-3.874078933617488,3.7084492670355416,0.16562968
-1.4392332051950703e-17,1.8526749911984552e-08,-3.746488247576045e-09,3.332725760325543e-11,-3.8591823690831144,3.693552702684785,0.16562968
-1.4382741743228106e-17,1.861330023444907e-08,-3.745715442221616e-09,1.5456107088582312e-11,-3.8530157904157276,3.6873861241039485,0.16562968
-1.4371603060151055e-17,1.8471494556138168e-08,-3.746870756779461e-09,-2.3106291156904106e-11,-3.8835916416212592,3.7179619751676745,0.16562968
-1.437888729159219e-17,1.8433475190704485e-08,-3.750282660786253e-09,-6.823808013582729e-11,-3.907285351350513,3.741655684858909,0.16562968
-1.4411680564179436e-17,1.8617040797863638e-08,-3.7547023585885516e-09,-8.839395604597129e-11,-3.8983873468387658,3.732757680530727,0.16562968
-1.4454770715281963e-17,1.8873256291129792e-08,-3.758373972654448e-09,-7.34322813179161e-11,-3.8689042080562723,3.7032745420044493,0.16562968
-1.4467898190071217e-17,1.8492793518731787e-08,-3.764288659304397e-09,-1.1829373299898377e-10,-3.937558598378883,3.771928931946597,0.16562968
-1.4532484374454668e-17,1.9005637508229256e-08,-3.768821889366542e-09,-9.066460124289317e-11,-3.874793523777963,3.7091638578585213,0.16562968
-1.4567801939524862e-17,1.9051586086504813e-08,-3.771799044631146e-09,-5.954310529207782e-11,-3.864517418637076,3.6988877527635826,0.16562968
-1.4599534251493296e-17,1.930577564479563e-08,-3.77142534673345e-09,7.473957953907633e-12,-3.8130336424198172,3.6474039768005135,0.16562968
-1.4598214656183202e-17,1.9353541436117894e-08,-3.767328538567375e-09,8.193616332150411e-11,-3.778162117151668,3.61253245158013,0.16562968
-1.45531366416109e-17,1.896575785309551e-08,-3.76226336669936e-09,1.0130343736029929e-10,-3.8107800114750066,3.645150345515685,0.16562968
-1.4505622525179198e-17,1.8707497773107207e-08,-3.757976837784267e-09,8.573057830186034e-11,-3.8397230348242735,3.674093368606692,0.16562968
-1.447837520801156e-17,1.8848044902597394e-08,-3.753254103516603e-09,9.445468535326935e-11,-3.812735968994321,3.6471063029172868,0.16562968
-1.444732443973291e-17,1.8960895076247652e-08,-3.747071685058955e-09,1.2364836915296453e-10,-3.7805317041138675,3.6149020381496832,0.16562968
-1.440220757193117e-17,1.8977184712554163e-08,-3.739075569446861e-09,1.5992231224187244e-10,-3.7548881734009036,3.589258507453009,0.16562968
-1.434128677157288e-17,1.8921999078713725e-08,-3.729379794598672e-09,1.939154969637853e-10,-3.735826406405186,3.5701967404021056,0.16562968
-1.4278316063689142e-17,1.9138473916768817e-08,-3.7159972076721667e-09,2.676517385301039e-10,-3.6662444438765625,3.500614778089957,0.16562968
-1.4172599047261757e-17,1.888913603309561e-08,-3.7002959957851505e-09,3.140242377403203e-10,-3.6572078483895942,3.491578182353651,0.16562968
-1.4057380208274028e-17,1.8850148109095244e-08,-3.6819797729218635e-09,3.663244572657441e-10,-3.6169944881609504,3.451364822086019,0.16562968
-1.3917173729209303e-17,1.862204390690181e-08,-3.6620724622413825e-09,3.9814621360961766e-10,-3.6031848668945408,3.4375552005915053,0.16562968
-1.3760366529889097e-17,1.8268553780842467e-08,-3.642478715538635e-09,3.918749340549509e-10,-3.6165093328028672,3.4508796661463417,0.16562968
-1.3610513784414748e-17,1.809711713818274e-08,-3.6237495421322156e-09,3.745834681283854e-10,-3.6127139527121033,3.447084285884141,0.16562968
-1.3466556934429207e-17,1.7915452676930954e-08,-3.6065450814787724e-09,3.4408921306886685e-10,-3.6165730673115144,3.4509434003018877,0.16562968
-1.3343271437562788e-17,1.8007298763222934e-08,-3.5895313206566112e-09,3.402752164432276e-10,-3.5798005555366474,3.414170888618867,0.16562968
-1.32069456300883e-17,1.7624746107003375e-08,-3.5749393885565475e-09,2.9183864200127544e-10,-3.617357224824727,3.4517275575243938,0.16562968
-1.3104640349437615e-17,1.777445524098198e-08,-3.5610992692199892e-09,2.768023867311616e-10,-3.5820797791318606,3.4164501119812365,0.16562968
-1.2994621425313244e-17,1.747942857122098e-08,-3.5497046581950236e-09,2.278922204993164e-10,-3.6143347908279884,3.4487051233823376,0.16562968
-1.2918658651287227e-17,1.7693583931333023e-08,-3.5387220923673735e-09,2.1965131655300231e-10,-3.5737777106023914,3.408148043370896,0.16562968
-1.2832034089020346e-17,1.7454357070789683e-08,-3.529533926972577e-09,1.8376330789592475e-10,-3.598865864141559,3.433236196670837,0.16562968
-1.2765898809015898e-17,1.7461720069888997e-08,-3.521740383315085e-09,1.5587087314984137e-10,-3.5941450368301577,3.4285153693667985,0.16562968
-1.2697969871801052e-17,1.7113913397537317e-08,-3.517657753550379e-09,8.165259529412516e-11,-3.6520008010508977,3.486371133239732,0.16562968
-1.267010481177349e-17,1.719076081485582e-08,-3.516556583432393e-09,2.2023402359714215e-11,-3.6591878084366116,3.493558140702293,0.16562968
-1.2665668143647012e-17,1.73046488249895e-08,-3.517541419005701e-09,-1.969671146615586e-11,-3.659778590279097,3.4941489226586664,0.16562968
-1.2670875001706365e-17,1.7255112894076774e-08,-3.521020711086147e-09,-6.958584160891567e-11,-3.68640877084214,3.5207791031721736,0.16562968
-1.270837179276403e-17,1.7615335412557442e-08,-3.5244232642381423e-09,-6.805106303990946e-11,-3.648107368445944,3.4824777011362,0.16562968
-1.2725712793246784e-17,1.7426682319410247e-08,-3.5292915724034912e-09,-9.736616330697927e-11,-3.6873626345763415,3.5217329670779445,0.16562968
-1.275727030909289e-17,1.7332732582531207e-08,-3.536512820164987e-09,-1.444249552299165e-10,-3.7243797566583203,3.5587500890659736,0.16562968
-1.2811272635965024e-17,1.7385728856567084e-08,-3.5459603322584165e-09,-1.889502418685941e-10,-3.7465163002209483,3.580886632681598,0.16562968
-1.2893292393669194e-17,1.777320779439151e-08,-3.5550822983536004e-09,-1.8243932190367986e-10,-3.712473786031915,3.5468441188800433,0.16562968
-1.2973331194436139e-17,1.8204163065860257e-08,-3.5609886276430924e-09,-1.1812658578984165e-10,-3.65054189488703,3.4849122281661136,0.16562968
-1.3014182549237314e-17,1.8224863840288208e-08,-3.563745551667039e-09,-5.513848047892971e-11,-3.633251892560834,3.4676222258606186,0.16562968
-1.3034320436408967e-17,1.8268352164341195e-08,-3.5631302926459404e-09,1.2305180421970257e-11,-3.6065343631602222,3.440904696503495,0.16562968
-1.301939969813703e-17,1.7985757772009947e-08,-3.56123923630899e-09,3.78211267390069e-11,-3.6296813262312404,3.464051659291919,0.16562968
-1.3006953336310864e-17,1.801068894025093e-08,-3.5578144842817448e-09,6.849504054490381e-11,-3.6119378795000996,3.446308212585709,0.16562968
-1.2968141575452386e-17,1.759626355735122e-08,-3.555835798734931e-09,3.9573710936278324e-11,-3.6673291218125783,3.5016994544837625,0.16562968
-1.2964992953853247e-17,1.79128263333439e-08,-3.5528547581405976e-09,5.962081188666514e-11,-3.6185340826764842,3.4529044156642312,0.16562968
-1.2943398570102907e-17,1.7895954051994067e-08,-3.5488861155865814e-09,7.937285108032705e-11,-3.6082672245760694,3.442637557546944,0.16562968
-1.29062871527707e-17,1.7637028726369408e-08,-3.5457229869192915e-09,6.326257334580234e-11,-3.6392340431730754,3.473604375885025,0.16562968
-1.2895073708598209e-17,1.7958929010575275e-08,-3.54083250268216e-09,9.780968474262489e-11,-3.582361812387913,3.4167321454217627,0.16562968
-1.28498788740263e-17,1.764730273023929e-08,-3.536368466818815e-09,8.928071726689836e-11,-3.615282038299864,3.449652371022087,0.16562968
-1.2802760102900969e-17,1.7206411850878567e-08,-3.5354701595795866e-09,1.7966144784572062e-11,-3.6884638103538023,3.522834142635135,0.16562968
-1.2786940642201696e-17,1.6951674286502794e-08,-3.5400144261758213e-09,-9.08853319246988e-11,-3.7593398921764503,3.593710224203045,0.16562968
-1.2827533477517739e-17,1.7175703082017435e-08,-3.548491460638519e-09,-1.6954068925394956e-10,-3.769813484131303,3.604183816381927,0.16562968
-1.2903886804844879e-17,1.7584710576556972e-08,-3.5581515955509833e-09,-1.9320269824929276e-10,-3.7432213030823323,3.5775916357419635,0.16562968
-1.2977520407807236e-17,1.770155977354193e-08,-3.568480716995045e-09,-2.0658242888124052e-10,-3.7496161420631204,3.583986474839601,0.16562968
-1.3058958289159455e-17,1.7906331528649844e-08,-3.5783303788615476e-09,-1.9699323733004792e-10,-3.737709463670224,3.5720797966514763,0.16562968
-1.3116360870442712e-17,1.7550809694455438e-08,-3.590736357226942e-09,-2.4811956730789305e-10,-3.8155491738236416,3.649919506449372,0.16562968
-1.3217571453920153e-17,1.783336767147148e-08,-3.604044691452311e-09,-2.661666845073778e-10,-3.808192513189346,3.6425628460976345,0.16562968
-1.3324680099102302e-17,1.812341077211954e-08,-3.616579120816245e-09,-2.5068858727868e-10,-3.7885124168281035,3.622882750026435,0.16562968
-1.341477599828465e-17,1.8134155510551864e-08,-3.628729100881649e-09,-2.4299960130808415e-10,-3.80410274683277,3.6384730800418463,0.16562968
-1.3514303643784247e-17,1.84586648188656e-08,-3.638516436088623e-09,-1.9574670413948114e-10,-3.7662703604378405,3.600640693971426,0.16562968
-1.3596537156209847e-17,1.8812294833026044e-08,-3.643655926401225e-09,-1.027898062520418e-10,-3.7036838777697416,3.538054211656957,0.16562968
-1.3634002273393953e-17,1.8886935571060803e-08,-3.643780497170917e-09,-2.49141539384003e-12,-3.664401280351494,3.49877161431335,0.16562968
-1.3637892628233034e-17,1.8993590700233653e-08,-3.6380949063327663e-09,1.1371181676302013e-10,-3.6072454847884723,3.4416158188569836,0.16562968
-1.3597514126856472e-17,1.898651991183442e-08,-3.6264389751433357e-09,2.3311862378860846e-10,-3.5533156762568012,3.387686010318242,0.16562968
-1.3512944825921107e-17,1.887987011173209e-08,-3.60917547968379e-09,3.4526990919091996e-10,-3.5046697045419277,3.3390400384967185,0.16562968
-1.3393156557656153e-17,1.8843745230867626e-08,-3.5859279754808786e-09,4.6495008405822127e-10,-3.4358041495199583,3.270174483438624,0.16562968
-1.3217061107606891e-17,1.834567076031135e-08,-3.5595602396561653e-09,5.273547164942648e-10,-3.434859704112514,3.2692300375331054,0.16562968
-1.3038939634524605e-17,1.8456990602544465e-08,-3.528248583299475e-09,6.262331271338106e-10,-3.341879784190284,3.176250117722195,0.16562968
-1.2823346998065958e-17,1.83191315450415e-08,-3.4918527622287033e-09,7.279164214154295e-10,-3.2699005001328443,3.1042708335268965,0.16562968
-1.2570903118313738e-17,1.8024494785606748e-08,-3.4512177088494575e-09,8.127010675849144e-10,-3.215166022361473,3.0495363554608885,0.16562968
