Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.1334238150221015e-07,-0.0011909086126418167,0.0003559679170869183,-0.0013807238573023265,2.534849546798746,-2.7016701403364674,0.16562968
-3.179404723019586e-07,-0.00076647067423119,0.0002945319907739161,-0.0012287185262600435,2.5813669424082244,-2.747763098007535,0.16562968
-2.379245117099445e-07,-0.00044776829191661704,0.00024078275176587125,-0.001074984780160897,2.482142403889327,-2.648219857106323,0.16562968
-1.7358125448916067e-07,-0.00021375963945624576,0.00019445966856587659,-0.000926461663999893,2.502020221332342,-2.6678636658968777,0.16562968
-1.2364986626729834e-07,-4.671276476120312e-05,0.00015507847715543448,-0.0007876238282088419,2.319166587640325,-2.4848429853301655,0.16562968
-8.608910686275766e-08,6.814183517755978e-05,0.00012202379237884328,-0.0006610936955318238,2.2935570993664633,-2.459118642456365,0.16562968
-5.861472816871651e-08,0.00014295046342160944,9.461712828076509e-05,-0.0005481332819615638,2.3175016369854777,-2.4829883714471355,0.16562968
-3.90325985381539e-08,0.00018758489988446314,7.2165493237055e-05,-0.00044903270087420186,2.271887061146949,-2.4373291611721437,0.16562968
-2.541498311116351e-08,0.00020997154940394225,5.399485080791511e-05,-0.00036341284858279775,2.260172559455257,-2.4255922728309325,0.16562968
-1.6169158718430597e-08,0.00021639074186774465,3.947194584709626e-05,-0.0002904580992163771,2.2681681531966165,-2.433581447379828,0.16562968
-1.0039463337313094e-08,0.00021175006098683724,2.8017364312560425e-05,-0.00022909163069071662,2.2413933589189465,-2.406811293783039,0.16562968
-6.073200765126028e-09,0.00019982626666559256,1.9112130939600097e-05,-0.00017810466745920653,2.2350091000005627,-2.4004389586589765,0.16562968
-3.5710635654295035e-09,0.00018347413796027112,1.2299658511533177e-05,-0.00013624944856133843,2.2392914197857374,-2.4047376305728565,0.16562968
-2.0348341301454958e-09,0.00016480687884490308,7.184474868973893e-06,-0.00010230367285118567,2.203547411426376,-2.3690122894726104,0.16562968
-1.1193474173872466e-09,0.00014534988944792104,3.4288332048582204e-06,-7.511283328231345e-05,2.2229564773407,-2.388440812376331,0.16562968
-5.918686445855491e-10,0.0001261664577798527,7.480212192733738e-07,-5.361623971169693e-05,2.3067320972004994,-2.472235615667799,0.16562968
-2.9968571915622453e-10,0.00010796326842799076,-1.0950154573787929e-06,-3.686073353304333e-05,2.331749707127176,-2.4972714287838276,0.16562968
-1.4538392488241116e-10,9.117838763117447e-05,-2.2952773064488473e-06,-2.4005236981401087e-05,2.3696828327768817,-2.53522133931433,0.16562968
-6.867687215211755e-11,7.604889207168952e-05,-3.0112453639729863e-06,-1.4319361150482783e-05,2.452639429806635,-2.618193065839643,0.16562968
-3.349903803371288e-11,6.266601163851249e-05,-3.3701400353570983e-06,-7.177893427682236e-06,2.5603322842375755,-2.7258993031510164,0.16562968
-1.911297158869949e-11,5.101874482971169e-05,-3.472774371844024e-06,-2.0526867297385207e-06,2.6358445724708184,-2.801423238651068,0.16562968
-1.4164806670682995e-11,4.1027948442629025e-05,-3.3979281339551215e-06,1.4969247577780505e-06,2.6789748755643874,-2.844563532541024,0.16562968
-1.283091025356529e-11,3.257170976267432e-05,-3.2062163778692336e-06,3.834235121717761e-06,2.742736046600143,-2.90833315981546,0.16562968
-1.2400389012752869e-11,2.550352240549003e-05,-2.9434613179120605e-06,5.255101199143461e-06,2.8072446719512425,-2.9728488533539164,0.16562968
-1.1812359222350203e-11,1.966687142562762e-05,-2.643584521684223e-06,5.997535924556746e-06,2.872627494984851,-3.0382375130385046,0.16562968
-1.0807730904367418e-11,1.4904632345658086e-05,-2.331057402426993e-06,6.250542385144602e-06,2.8984345130255322,-3.064049293318266,0.16562968
-9.463217431799265e-12,1.1066201178522306e-05,-2.0229484269217788e-06,6.162179510104286e-06,2.8766750651970936,-3.0422936839209944,0.16562968
-7.953752757954937e-12,8.011665757035047e-06,-1.7306125242483165e-06,5.846718053469244e-06,2.8366680502687855,-3.002289723528108,0.16562968
-6.444945210356308e-12,5.613759976874633e-06,-1.461071391407574e-06,5.390822656814849e-06,2.777454217300903,-2.9430782884660056,0.16562968
-5.054960561878673e-12,3.7595291333403225e-06,-1.2181239672445435e-06,4.858948483260607e-06,2.754680522667496,-2.920306448063442,0.16562968
-3.850285219796405e-12,2.34972007895351e-06,-1.003233291261021e-06,4.297813519670451e-06,2.764339583928978,-2.9299669191339786,0.16562968
-2.8552824650252367e-12,1.2982001584838088e-06,-8.162273625111518e-07,3.7401185749973832e-06,2.6968200205195156,-2.8624484072444365,0.16562968
-2.065360320519926e-12,5.334018924330053e-07,-6.558294456621999e-07,3.207958336979038e-06,2.709465742404848,-2.875094893928035,0.16562968
-1.4592119731390574e-12,-6.473086955338658e-09,-5.200736811777438e-07,2.7151152896891226e-06,2.6928050658610596,-2.858434757259226,0.16562968
-1.0077998969147592e-12,-3.716982721613249e-07,-4.0660841677866207e-07,2.2693052879816335e-06,2.6832637691197423,-2.848893825743094,0.16562968
-6.806695310176818e-13,-6.037196937924705e-07,-3.1291886571222335e-07,1.8737910213287749e-06,2.67941166837445,-2.845041957019223,0.16562968
-4.495682435230923e-13,-7.353554969391496e-07,-2.364789383370364e-07,1.5287985475037388e-06,2.8086281146060217,-2.974258534886598,0.16562968
-2.9027673429179124e-13,-7.949504325921453e-07,-1.7486909939392934e-07,1.2321967788621413e-06,2.84903519999818,-3.014665679873692,0.16562968
-1.8305450978711085e-13,-8.027563440649033e-07,-1.2583752425858136e-07,9.806315027069594e-07,2.912165765737244,-3.0777962534186676,0.16562968
-1.1260082839754868e-13,-7.758424067638714e-07,-8.734367433365921e-08,7.698769984984429e-07,2.8919806840260933,-3.0576111447935794,0.16562968
-6.742657773490385e-14,-7.256727743154556e-07,-5.7567758003615195e-08,5.955183266008802e-07,2.948044680626846,-3.1136750912246995,0.16562968
-3.9217065848024306e-14,-6.624283672707065e-07,-3.491884535323705e-08,4.529782530075629e-07,2.982507073778258,-3.148137421131705,0.16562968
-2.2090238654692482e-14,-5.932816686815556e-07,-1.8029001918716958e-08,3.3779686869040177e-07,2.941400830100707,-3.107031108307455,0.16562968
-1.2008288949103571e-14,-5.220838934505423e-07,-5.73087525702782e-09,2.459625332337827e-07,2.988369751801091,-3.153999958810064,0.16562968
-6.288060521181813e-15,-4.5327785480608895e-07,2.9527596714771064e-09,1.7367269857009853e-07,2.978939345213835,-3.144569483416769,0.16562968
-3.1759926299880954e-15,-3.8865565299417426e-07,8.832205690206117e-09,1.1758892037458021e-07,2.9638863524820334,-3.1295164260627657,0.16562968
-1.569283516804729e-15,-3.2948481143435515e-07,1.2571723336560193e-08,7.479035292708153e-08,2.9529564689212453,-3.118586483331136,0.16562968
-7.936445868729175e-16,-2.7610989317139456e-07,1.4711856409249818e-08,4.280266145379249e-08,3.0068453608581036,-3.172475321893076,0.16562968
-4.522423115788696e-16,-2.2933993015783471e-07,1.568363462110255e-08,1.9435564237054647e-08,3.0437307976811416,-3.209360711946151,0.16562968
-3.1943787278483776e-16,-1.889109721986415e-07,1.5826716839756817e-08,2.8616443730853348e-09,3.076408079681807,-3.2420379535178587,0.16562968
-2.7540726817330424e-16,-1.5525270313787587e-07,1.5398905666367894e-08,-8.556223467778434e-09,2.9628958211410406,-3.128525661318823,0.16562968
-2.6026187647280284e-16,-1.2575644525725238e-07,1.4605380116038376e-08,-1.587051100659037e-08,3.020421326548901,-3.1860511372304257,0.16562968
-2.488147989700043e-16,-1.0153995066985999e-07,1.3598006690036347e-08,-2.0147468520040585e-08,3.0306154685858986,-3.1962452550509286,0.16562968
-2.3219632575723555e-16,-8.184430466684489e-08,1.2486726229909344e-08,-2.2225609202540058e-08,3.0032424341268387,-3.1688722008962227,0.16562968
-2.0964670875321541e-16,-6.580732581085158e-08,1.1350143059822554e-08,-2.2731663401735785e-08,2.9753459520997247,-3.14097570283213,0.16562968
-1.8331354061078556e-16,-5.305602046590252e-08,1.0241270100984842e-08,-2.2177459176754248e-08,2.9197664121253672,-3.085396150106467,0.16562968
-1.5587936578742204e-16,-4.2565055036192234e-08,9.197206858162618e-09,-2.088126485644445e-08,2.921339466739889,-3.0869691942300235,0.16562968
-1.293650063428266e-16,-3.4258832659617156e-08,8.241097627574366e-09,-1.912218461176506e-08,2.940804555755671,-3.106434274939583,0.16562968
-1.0527210873262164e-16,-2.811805366320641e-08,7.383144155546103e-09,-1.7159069440565246e-08,2.917834752748395,-3.083464465791528,0.16562968
-8.450925468034501e-17,-2.355988648616858e-08,6.6253594407045556e-09,-1.5155694296830956e-08,2.875698418195209,-3.041328126680175,0.16562968
-6.726063748965179e-17,-1.9893308333962523e-08,5.9668258923847094e-09,-1.3170670966396918e-08,2.8780097685540578,-3.0436394733724454,0.16562968
-5.324684316595194e-17,-1.7238818372788955e-08,5.402757177233373e-09,-1.1281374303026729e-08,2.87919210585773,-3.0448218080216276,0.16562968
-4.2142168381550216e-17,-1.5014684606740047e-08,4.928681721677738e-09,-9.481509111112706e-09,2.943882712574922,-3.109512412514686,0.16562968
-3.346326707134367e-17,-1.3470717430408286e-08,4.538401449956956e-09,-7.805605434415644e-09,3.0217952302470006,-3.1874249286427974,0.16562968
-2.686923961304889e-17,-1.3394118703047297e-08,4.217855342336705e-09,-6.410922152405022e-09,2.9483847951367315,-3.1140144934559295,0.16562968
-2.2059893532117427e-17,-1.2633174062415264e-08,3.960730004585965e-09,-5.142506755014783e-09,3.0189729402793444,-3.184602637837598,0.16562968
-1.847721422184378e-17,-1.2053828601921168e-08,3.761728327492791e-09,-3.980033541863485e-09,3.1274745675518996,-3.2931042645308075,0.16562968
-1.5879937760491048e-17,-1.2052864484246584e-08,3.6133949790487476e-09,-2.966666968880879e-09,3.201355917300331,-3.366985614278275,0.16562968
-1.4084846173002466e-17,-1.2170129792821172e-08,3.5092879688728728e-09,-2.082140203517494e-09,3.2918033327606424,-3.4574330298558515,0.16562968
-1.2911097876589988e-17,-1.2746177002753711e-08,3.441182930009078e-09,-1.3621007772758958e-09,3.334095278861244,-3.4997249765325003,0.16562968
-1.220752332459201e-17,-1.3425787148690915e-08,3.4014288474054417e-09,-7.950816520727247e-10,3.3622401226223304,-3.527869820973197,0.16562968
-1.183877036207232e-17,-1.43469929270168e-08,3.3816258996268836e-09,-3.960589555711632e-10,3.3418341903885005,-3.5074638896605728,0.16562968
-1.1675638906246229e-17,-1.4985246821197507e-08,3.3762445719253524e-09,-1.0762655403062645e-10,3.344526210702661,-3.5101559106129874,0.16562968
-1.1643161291737083e-17,-1.5587662716143313e-08,3.380564945299947e-09,8.6407467491891e-11,3.3381403809638663,-3.5037700814766084,0.16562968
-1.1695072486943414e-17,-1.63127267249763e-08,3.3893110536859673e-09,1.749221677204061e-10,3.291923153198179,-3.4575528544359853,0.16562968
-1.1759207746140035e-17,-1.639263702557514e-08,3.402211548893398e-09,2.580099041486104e-10,3.328029431981469,-3.4936591332991855,0.16562968
-1.18532748613733e-17,-1.6479548836656477e-08,3.4190983609094074e-09,3.377362403201874e-10,3.368579898002911,-3.5342095994075393,0.16562968
-1.1984510624029804e-17,-1.681875749781625e-08,3.438060680225898e-09,3.7924638632980547e-10,3.3705114711358948,-3.5361411728797316,0.16562968
-1.215288331113894e-17,-1.7839296706512187e-08,3.452155549752018e-09,2.8189739052240094e-10,3.2407417942672367,-3.406371497031613,0.16562968
-1.2246253277033842e-17,-1.7914502770111085e-08,3.4613474816180056e-09,1.838386373197515e-10,3.2164166661847253,-3.3820463690243074,0.16562968
-1.2305936473325602e-17,-1.7934024487686884e-08,3.4658347603870166e-09,8.974557538022312e-11,3.1925355652975735,-3.3581652681566774,0.16562968
-1.2322899818841946e-17,-1.7609202540569413e-08,3.4682218236162704e-09,4.774126458507372e-11,3.22249871832982,-3.388128420864102,0.16562968
-1.234873545340314e-17,-1.7887026082519242e-08,3.46651450961224e-09,-3.414628008060964e-11,3.1615440653179365,-3.327173768130042,0.16562968
-1.2326593034280508e-17,-1.759979406656953e-08,3.462803034219397e-09,-7.422950785685922e-11,3.1779353708847915,-3.343565073409665,0.16562968
-1.2304611500225944e-17,-1.7693398302043306e-08,3.456246185344457e-09,-1.311369774988074e-10,3.1390121696538618,-3.3046418722723394,0.16562968
-1.2262808259901335e-17,-1.7760894976959207e-08,3.4460918560927396e-09,-2.0308658503434573e-10,3.0929550005015765,-3.258584703187551,0.16562968
-1.2174241484938151e-17,-1.71629830347797e-08,3.436443598683652e-09,-1.9296514818174603e-10,3.1525091479154304,-3.3181388500034927,0.16562968
-1.2102523302371972e-17,-1.7019262887885134e-08,3.4280175045660634e-09,-1.6852188235177698e-10,3.1638592694032948,-3.329488971347637,0.16562968
-1.2045315964813075e-17,-1.7063778390280504e-08,3.4201637289425982e-09,-1.5707551246930504e-10,3.1495807610207085,-3.3152104630095662,0.16562968
-1.1986583001881006e-17,-1.692914475270868e-08,3.4135975075091654e-09,-1.3132442866865852e-10,3.1631842179456204,-3.3288139197998445,0.16562968
-1.1938162924856401e-17,-1.684609962637751e-08,3.408695445409495e-09,-9.804124199341092e-11,3.1755203604723494,-3.3411500622435284,0.16562968
-1.1892418116951198e-17,-1.6500047550493946e-08,3.407869105883976e-09,-1.6526790510381723e-11,3.2405415544553375,-3.4061712558804644,0.16562968
-1.1890851477185115e-17,-1.6650897105563445e-08,3.4099561295373802e-09,4.1740473068083425e-11,3.243478502383529,-3.4091082039595055,0.16562968
-1.192162094544739e-17,-1.713606234687859e-08,3.411396040446847e-09,2.8798218189330345e-11,3.1836081429752667,-3.3492378450364084,0.16562968
-1.1925306590677074e-17,-1.695879170426906e-08,3.4135723650910522e-09,4.352649288410645e-11,3.212801598747128,-3.378431300630999,0.16562968
-1.1941461242280372e-17,-1.699394980292368e-08,3.4163030299042443e-09,5.4613296263843456e-11,3.2162754009157086,-3.3819051028347378,0.16562968
-1.1951812149605408e-17,-1.6744732267426343e-08,3.421559566333148e-09,1.0513072857807523e-10,3.269865269435835,-3.435494971105647,0.16562968
-1.198893184348862e-17,-1.675581451365815e-08,3.4294559776471085e-09,1.5792822627921343e-10,3.297096176798575,-3.462725878479469,0.16562968
-1.2056412327637494e-17,-1.710996500037254e-08,3.4376322506200415e-09,1.6352545945866376e-10,3.2692431268011073,-3.4348728288361516,0.16562968
-1.210240442978137e-17,-1.6805173252976147e-08,3.4486809335939053e-09,2.2097365947727307e-10,3.340772600159026,-3.5064023018892785,0.16562968
-1.2182895810868358e-17,-1.687047568310618e-08,3.462526583954244e-09,2.769130072067751e-10,3.3718641123891357,-3.5374938141846908,0.16562968
-1.2289472133224157e-17,-1.7108852556901866e-08,3.4779005870361028e-09,3.0748006163717817e-10,3.376887207030545,-3.542516909064477,0.16562968
-1.2410004219293646e-17,-1.7457290724109953e-08,3.4927661817009907e-09,2.973118932977622e-10,3.3555048197025457,-3.5211345220849157,0.16562968
-1.2520446277810742e-17,-1.766895518784395e-08,3.5060933442708363e-09,2.6654325139691294e-10,3.3418277319928995,-3.507457434586934,0.16562968
-1.262459747319411e-17,-1.8022304537623768e-08,3.51573172321866e-09,1.9276757895647502e-10,3.2922293335578035,-3.4578590365051873,0.16562968
-1.268874206988548e-17,-1.8018232683658653e-08,3.5220732966597436e-09,1.2683146882167201e-10,3.282680955567055,-3.448310658510367,0.16562968
-1.2722547850464261e-17,-1.7774670180159546e-08,3.527182592374371e-09,1.021859142925479e-10,3.3124862752613615,-3.478115977961111,0.16562968
-1.275993016161353e-17,-1.782888814361172e-08,3.5308445742259496e-09,7.323963703156802e-11,3.3029633746008953,-3.4685930773548628,0.16562968
-1.2784901815202433e-17,-1.7818599484797915e-08,3.533273731475017e-09,4.858314498134289e-11,3.30053595977098,-3.466165662514659,0.16562968
-1.2814033813691911e-17,-1.8159706183240587e-08,3.532002857280093e-09,-2.541748389848242e-11,3.2350786836833474,-3.400708386768133,0.16562968
-1.2795322491539188e-17,-1.7894548953734102e-08,3.5289729730801665e-09,-6.059768399852812e-11,3.25139222940522,-3.4170219322248485,0.16562968
-1.2771844310745463e-17,-1.782767133917673e-08,3.5245720403269208e-09,-8.801865506491303e-11,3.2441093523619258,-3.4097390551146765,0.16562968
-1.2734773964644024e-17,-1.7646249350633525e-08,3.519995688956183e-09,-9.152702741475135e-11,3.257568396013685,-3.4231980985850137,0.16562968
-1.2694167377650983e-17,-1.7405713759188757e-08,3.5168763227273866e-09,-6.238732457592738e-11,3.2903591398707652,-3.4559888422015583,0.16562968
-1.2675727726100298e-17,-1.7519156347844955e-08,3.5142461459920303e-09,-5.2603534707130645e-11,3.275566517543769,-3.441196219988005,0.16562968
-1.265737835738687e-17,-1.7526411433266276e-08,3.5119521139818776e-09,-4.588064020304932e-11,3.2731139127816875,-3.4387436152331783,0.16562968
-1.2646082762297637e-17,-1.7665360729779422e-08,3.5088660807727e-09,-6.17206641835545e-11,3.2467418364869225,-3.4123715390773626,0.16562968
-1.262802641524147e-17,-1.7762439519231066e-08,3.5041442291982654e-09,-9.44370314886895e-11,3.217666544639844,-3.3832962473273627,0.16562968
-1.2599925910207568e-17,-1.788877579400605e-08,3.4966619677637206e-09,-1.49645228690898e-10,3.1738729780801,-3.339502680893955,0.16562968
-1.2540261222556041e-17,-1.7645855443504388e-08,3.4879606142940323e-09,-1.7402706939376566e-10,3.1818306506523983,-3.347460353223333,0.16562968
-1.2478703281291265e-17,-1.7601297752634082e-08,3.478048050715615e-09,-1.9825127156835376e-10,3.1641249319752784,-3.3297546345016555,0.16562968
-1.241150904745937e-17,-1.7628394743951503e-08,3.4663493284593966e-09,-2.339744451243682e-10,3.131495438065743,-3.297125140619217,0.16562968
-1.2336001116826617e-17,-1.774678404231622e-08,3.451537825703034e-09,-2.962300551272538e-10,3.074915782933603,-3.2405454856054665,0.16562968
-1.2227472604526726e-17,-1.7480981995277034e-08,3.4350516264459574e-09,-3.297239851415334e-10,3.070532610037566,-3.236162312443627,0.16562968
-1.2109579309306727e-17,-1.7295278542661663e-08,3.4176652741106415e-09,-3.477270467063148e-10,3.0598301604272002,-3.225459862647558,0.16562968
-1.1991308521128793e-17,-1.7285290532242925e-08,3.398801690562653e-09,-3.772716709597725e-10,3.022197260891888,-3.1878269631022578,0.16562968
-1.1859961724127467e-17,-1.7142795627478336e-08,3.3788222032046764e-09,-3.99589747159533e-10,3.000895822999846,-3.166525525067721,0.16562968
-1.1718063941135945e-17,-1.6901416710624062e-08,3.3587879231371945e-09,-4.00685601349635e-10,2.9978286940225765,-3.1634583958490725,0.16562968
-1.1597413503865204e-17,-1.7317689060547536e-08,3.3348255222332512e-09,-4.792480180788696e-10,2.886073848064682,-3.0517035503074506,0.16562968
-1.1433324378898567e-17,-1.7008724206846182e-08,3.308353646861708e-09,-5.294375074308583e-10,2.865990382658544,-3.0316200845923476,0.16562968
-1.1245648638615771e-17,-1.6504991595667207e-08,3.2821575962799755e-09,-5.239210116346581e-10,2.88666770802703,-3.052297409457101,0.16562968
-1.1069262552712834e-17,-1.6408971514891846e-08,3.255975169197053e-09,-5.236485416584534e-10,2.8568528405990703,-3.022482541933121,0.16562968
-1.0893711011440244e-17,-1.6276263004044722e-08,3.229819838428684e-09,-5.231066153673723e-10,2.8315653911666008,-2.997195092367943,0.16562968
-1.0720433380700057e-17,-1.6165775829080076e-08,3.2035394328832907e-09,-5.256081109078706e-10,2.802486135261818,-2.968115836352673,0.16562968
-1.0543434530615046e-17,-1.5910520456685617e-08,3.1780628526458784e-09,-5.095316047482452e-10,2.797703679435542,-2.9633333802711417,0.16562968
-1.0374152313885901e-17,-1.575142949405972e-08,3.153627908177239e-09,-4.886988893727947e-10,2.7844778974860156,-2.9501075981625244,0.16562968
-1.0218373170716541e-17,-1.5783560680660003e-08,3.1290773051602956e-09,-4.910120603388659e-10,2.7410839942291942,-2.9067136949378343,0.16562968
-1.0054809624302366e-17,-1.547820094316421e-08,3.1057805940131316e-09,-4.65934222943276e-10,2.7484989257113694,-2.9141286261146497,0.16562968
-9.896284728090229e-18,-1.5122916696697075e-08,3.0855287799162324e-09,-4.050362819379886e-10,2.7776230754171025,-2.9432527754650986,0.16562968
-9.764406328791197e-18,-1.5083547300065447e-08,3.067857690315701e-09,-3.534217920106315e-10,2.7701000808624423,-2.935729780871069,0.16562968
-9.658720024083175e-18,-1.531272486587909e-08,3.050385827607915e-09,-3.4943725415571935e-10,2.716180094653488,-2.8818097948912924,0.16562968
-9.558660350401872e-18,-1.5543379916493905e-08,3.0307280840617216e-09,-3.931548709238687e-10,2.644105166007856,-2.8097348664763153,0.16562968
-9.456421822446523e-18,-1.598911669731251e-08,3.004804268437999e-09,-5.184763124744542e-10,2.5114799001611323,-2.6771096010753284,0.16562968
-9.306519351436104e-18,-1.583628961299155e-08,2.9727884407832645e-09,-6.403165530946876e-10,2.4420892711702438,-2.6077189719316127,0.16562968
-9.113078125598597e-18,-1.5316908630325088e-08,2.9373753649304643e-09,-7.082615170560022e-10,2.427705604914629,-2.593335305156617,0.16562968
-8.909957553130442e-18,-1.5219095317320352e-08,2.897970650382654e-09,-7.880942909562069e-10,2.3528107678320205,-2.518440467976195,0.16562968
-8.688097759224875e-18,-1.5091521365917515e-08,2.8540534249798118e-09,-8.783445080568438e-10,2.2711776202743916,-2.4368073202909923,0.16562968
-8.431258175794072e-18,-1.4439121898135454e-08,2.8088697887776964e-09,-9.03672724042303e-10,2.2702673147900407,-2.435897014154242,0.16562968
-8.172365822651115e-18,-1.4175861817733448e-08,2.762699806021744e-09,-9.23399655119048e-10,2.2228140644442664,-2.3884437635452076,0.16562968
-7.90546201910959e-18,-1.3699813283807316e-08,2.7173824663630523e-09,-9.063467931738375e-10,2.2134315007092575,-2.37906119933415,0.16562968
-7.646371909887526e-18,-1.3418598676651072e-08,2.6733274791180917e-09,-8.810997448992091e-10,2.1851650052630616,-2.3507947036067396,0.16562968
-7.403070821606085e-18,-1.3370044626981326e-08,2.6292469376376998e-09,-8.816108296078392e-10,2.12110558516411,-2.286735283459234,0.16562968
-7.166142123231883e-18,-1.3246824082102648e-08,2.5844119757029517e-09,-8.966992386949617e-10,2.0603732182280767,-2.22600291639998,0.16562968
-6.930478994887425e-18,-1.3072402715863518e-08,2.5384494424880878e-09,-9.192506642972756e-10,2.0017294661946723,-2.1673591641921544,0.16562968
-6.692289367138607e-18,-1.2808652360973838e-08,2.4916138706592236e-09,-9.367114365772854e-10,1.9539714014920888,-2.1196010992258203,0.16562968
-6.444031375742463e-18,-1.2171609942157602e-08,2.446926744413898e-09,-8.937425249065079e-10,1.972788901490671,-2.1384185985873603,0.16562968
-6.202426840869643e-18,-1.1623217499590055e-08,2.4068252398371686e-09,-8.020300915345927e-10,2.003058815254031,-2.168688511802328,0.16562968
-5.987472396407346e-18,-1.1416594780655487e-08,2.371355220899417e-09,-7.094003787550393e-10,1.9999304515338767,-2.165560147875551,0.16562968
-5.798631456348848e-18,-1.1179512426906513e-08,2.3409646795435943e-09,-6.078108271164535e-10,2.011218788980004,-2.1768484850845957,0.16562968
