Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-6.34180948862503e-11,4.632891285692026e-05,-2.0072194485232057e-07,-1.722034322915717e-05,-0.22442000697458486,0.05883665096236244,0.16562968
-3.1240000726666097e-11,3.9315255747948696e-05,-7.744017611325258e-07,-1.1473596325604104e-05,-0.20100370759469233,0.03541333792536093,0.16562968
-1.4849257274368778e-11,3.2942645958267125e-05,-1.1300517987681943e-06,-7.113000752713371e-06,-0.23702419282215126,0.07142745054303018,0.16562968
-7.080048243636675e-12,2.7268172011485348e-05,-1.323567488771521e-06,-3.870313800066534e-06,-0.2649742767915356,0.09937186003846776,0.16562968
-3.7471106546726845e-12,2.2301274981248453e-05,-1.3994573972444019e-06,-1.5177981694576165e-06,-0.24913241079494597,0.08352502714484787,0.16562968
-2.5135178378950506e-12,1.8018482270676373e-05,-1.3926883410838577e-06,1.3538112321088096e-07,-0.2391975521649239,0.07358588572211522,0.16562968
-2.148066065727589e-12,1.4375411140299388e-05,-1.330329514161696e-06,1.2471765384432336e-06,-0.30868257955743006,0.143067270043491,0.16562968
-2.053392615911877e-12,1.1316848855164041e-05,-1.2329816776068527e-06,1.946956731096862e-06,-0.2969338778436956,0.13131550976747144,0.16562968
-1.9763889498312507e-12,8.779583198809116e-06,-1.1160237799711865e-06,2.339157952713324e-06,-0.3312072850684512,0.16558637972657067,0.16562968
-1.837568866228769e-12,6.700283262855988e-06,-9.906646496130112e-07,2.507182607163506e-06,-0.3573051023067173,0.19168211766490081,0.16562968
-1.6351802758379746e-12,5.016708647220813e-06,-8.648301287611616e-07,2.5166904170369915e-06,-0.39734082513888014,0.231716156922448,0.16562968
-1.3947802741258048e-12,3.6709749180741102e-06,-7.438944258522957e-07,2.4187140581773177e-06,-0.36628796941875363,0.20066195546859236,0.16562968
-1.1452017147925294e-12,2.608644887519551e-06,-6.312899272564916e-07,2.25208997191608e-06,-0.4048710771098739,0.23924400082968209,0.16562968
-9.088946790225308e-13,1.7823530429339485e-06,-5.289911531107999e-07,2.045975482913835e-06,-0.4456732128184304,0.280045310246394,0.16562968
-6.997560327321465e-13,1.150141296424323e-06,-4.379034874835798e-07,1.8217533125444017e-06,-0.44699100727956986,0.28136247249578694,0.16562968
-5.240937695642214e-13,6.751235839264069e-07,-3.5817377575754536e-07,1.5945942345206885e-06,-0.4494296764754483,0.2838006666739529,0.16562968
-3.8266777643761694e-13,3.259530136912048e-07,-2.8943093301973456e-07,1.374856854756216e-06,-0.47446295453020315,0.3088335955581375,0.16562968
-2.7279929836919975e-13,7.678727759197201e-08,-2.3096584568822388e-07,1.1693017466302138e-06,-0.4431784339597916,0.27754882582198986,0.16562968
-1.9008098420876035e-13,-9.541973694515704e-08,-1.8187762559711018e-07,9.81764401822274e-07,-0.5281351735171161,0.36250539317229985,0.16562968
-1.295085796667103e-13,-2.0730406480318209e-07,-1.4116459695191196e-07,8.142605729039648e-07,-0.5272564051101152,0.36162651288097103,0.16562968
-8.630477531271854e-14,-2.7441544414585906e-07,-1.0780335652350434e-07,6.672248085681524e-07,-0.5550130779351105,0.38938311859458696,0.16562968
-5.6235335619179e-14,-3.080218132223145e-07,-8.079490556389548e-08,5.40169019192177e-07,-0.5315326508667089,0.3659026579198163,0.16562968
-3.580726434708547e-14,-3.1810481559979564e-07,-5.9202049679931176e-08,4.3185711767928615e-07,-0.5480239940284284,0.38239399099853344,0.16562968
-2.2252186913978723e-14,-3.118449001249246e-07,-4.216810740990122e-08,3.406788454005991e-07,-0.6008987800692397,0.4352687832992602,0.16562968
-1.3471037057236733e-14,-2.9441504661997797e-07,-2.89235820173924e-08,2.6489050785017647e-07,-0.6242171740156816,0.4585871946755556,0.16562968
-7.926307946564892e-15,-2.702521500475008e-07,-1.8790582075892046e-08,2.0265999883000704e-07,-0.6355398254613797,0.46990987028415027,0.16562968
-4.518949250123561e-15,-2.423958878061683e-07,-1.1180198120783907e-08,1.5220767910216277e-07,-0.6095959804842778,0.4439660531633106,0.16562968
-2.4874175503780392e-15,-2.1378251341408472e-07,-5.592440445810801e-09,1.1175515349946212e-07,-0.6489996482078202,0.48336974950022743,0.16562968
-1.3145214466255375e-15,-1.8526906075955196e-07,-1.6039172432522402e-09,7.977046405117121e-08,-0.6530459242565999,0.4874160540624598,0.16562968
-6.639049176188503e-16,-1.5811284881372956e-07,1.1386126965813896e-09,5.4850598796672594e-08,-0.6408065818726076,0.4751767388346795,0.16562968
-3.199691253206963e-16,-1.3346860106011604e-07,2.9228261045859513e-09,3.568426816009123e-08,-0.6948306718369581,0.5292008534432777,0.16562968
-1.482335360289523e-16,-1.1114821141244846e-07,3.9830339059191225e-09,2.1204156026663425e-08,-0.7467276925300745,0.5810978964567838,0.16562968
-6.91118215597933e-17,-9.10254865926774e-08,4.509914329279181e-09,1.0537608467201158e-08,-0.7453181830826416,0.5796884071320757,0.16562968
-3.6843585612186125e-17,-7.348564567966065e-08,4.654774197389753e-09,2.8971973622114443e-09,-0.7371179589524868,0.5714882005417617,0.16562968
-2.596937333046818e-17,-5.884788767396287e-08,4.53282894034772e-09,-2.438905140840672e-09,-0.797847543224082,0.632217799451115,0.16562968
-2.3246200410246672e-17,-4.587851176740543e-08,4.236775930313185e-09,-5.921060200690697e-09,-0.7699249292463903,0.6042951984427992,0.16562968
-2.2698827969625348e-17,-3.5251428887050906e-08,3.8352163010125125e-09,-8.031192586013446e-09,-0.7723529903267256,0.6067232701502173,0.16562968
-2.1864112145906993e-17,-2.655605080281731e-08,3.3783069019786797e-09,-9.138187980676658e-09,-0.7887973600902434,0.6231676486091132,0.16562968
-2.0135308738260732e-17,-1.9279595808718852e-08,2.903487043203656e-09,-9.496397175500476e-09,-0.7759222159128647,0.6102925117081895,0.16562968
-1.7640364558611087e-17,-1.3855343428126332e-08,2.4336328728378215e-09,-9.397083407316684e-09,-0.8381679449066917,0.6725382461262689,0.16562968
-1.48338463468279e-17,-8.986647759279265e-09,1.987640077008811e-09,-8.919855916580207e-09,-0.8143060385790382,0.6486763446673111,0.16562968
-1.1935175273621512e-17,-5.298910754625297e-09,1.5764419534079413e-09,-8.223962472017392e-09,-0.8105403812598713,0.6449106910358812,0.16562968
-9.254853761693913e-18,-2.5155975080792814e-09,1.205493421749275e-09,-7.418970633173329e-09,-0.8184103062109678,0.6527806187702909,0.16562968
-6.957349764255465e-18,-1.5067036507332432e-10,8.786208656681563e-10,-6.537451121622371e-09,-0.7834635867868426,0.6178339017110929,0.16562968
-5.047503516848119e-18,1.3047642966057538e-09,5.944823242741367e-10,-5.682770827880391e-09,-0.7982018268598094,0.6325721432394944,0.16562968
-3.588894190474414e-18,2.4691348965433235e-09,3.511553817644722e-10,-4.86653885019329e-09,-0.795003783114204,0.6293741006582596,0.16562968
-2.5023538316943657e-18,3.2746868550148633e-09,1.4555691748358686e-10,-4.1119692856177065e-09,-0.7939400642449643,0.6283103825945718,0.16562968
-1.7244068727213514e-18,3.520074010054941e-09,-2.818260731625189e-11,-3.474790495996775e-09,-0.8454128238302893,0.6797831424252839,0.16562968
-1.223110071813849e-18,3.859909725179023e-09,-1.7402965695160742e-10,-2.9169409927071104e-09,-0.8655745197163864,0.6999448386512168,0.16562968
-8.974939329083344e-19,4.043900103667397e-09,-2.960735679451427e-10,-2.440878219870706e-09,-0.8916718419505398,0.7260421610693606,0.16562968
-7.038920292134641e-19,4.521496399512159e-09,-3.9530901474027967e-10,-1.984708935902739e-09,-0.852518083007605,0.6868884026040221,0.16562968
-5.735603181510773e-19,4.835707057004868e-09,-4.731007466606406e-10,-1.5558346384072188e-09,-0.8073522692341847,0.6417225891448124,0.16562968
-4.875737785522848e-19,4.656972474315069e-09,-5.337064630234126e-10,-1.212114327255439e-09,-0.820057751167483,0.6544280708993762,0.16562968
-4.539272084417777e-19,4.707712775164907e-09,-5.790183259358257e-10,-9.062372582482624e-10,-0.7925564945746809,0.6269268143573143,0.16562968
-4.347879294183731e-19,4.1712462373055814e-09,-6.147590292910404e-10,-7.148140671042945e-10,-0.8551983587238596,0.6895686779700265,0.16562968
-4.458483557102322e-19,4.1016975371732656e-09,-6.427904647158697e-10,-5.60628708496585e-10,-0.8609593184888962,0.6953296376655144,0.16562968
-4.607950653323278e-19,4.0230939690744094e-09,-6.647533377994859e-10,-4.392574616723258e-10,-0.8681942507734234,0.702564569871438,0.16562968
-4.758127584047077e-19,3.823781846712393e-09,-6.8296609720024e-10,-3.642551880150813e-10,-0.898090568403982,0.7324608873026845,0.16562968
-4.949162420768673e-19,3.899400691231847e-09,-6.975445800617642e-10,-2.9156965723048427e-10,-0.889957617892728,0.7243279368670493,0.16562968
-5.099823373960183e-19,3.86166520982556e-09,-7.093184956019129e-10,-2.3547831080297345e-10,-0.8960392058550938,0.7304095247916796,0.16562968
-5.211106208352927e-19,3.52605311615406e-09,-7.212464563559778e-10,-2.3855921508129916e-10,-0.9561102373727298,0.7904805559737036,0.16562968
-5.385998108485605e-19,3.5653999752582877e-09,-7.334806594089548e-10,-2.4468406105953934e-10,-0.9726068533834941,0.8069771720238147,0.16562968
-5.569883834846779e-19,3.6065529451789757e-09,-7.461712401009253e-10,-2.538116138394091e-10,-0.9905217909064786,0.8248921095879522,0.16562968
-5.746650773885269e-19,3.3840354962677566e-09,-7.614629760746723e-10,-3.0583471947493956e-10,-1.0572410521826552,0.8916113706416113,0.16562968
-6.001846473990325e-19,3.317442209826993e-09,-7.80428757077517e-10,-3.7931562005689485e-10,-1.1175950278988345,0.9519653462911973,0.16562968
-6.3571151487463285e-19,3.500666312383771e-09,-8.024056191278904e-10,-4.395372410074669e-10,-1.148705306568325,0.983075625143912,0.16562968
-6.776807800280624e-19,3.8087502041150856e-09,-8.259070653646965e-10,-4.700289247361219e-10,-1.1581989783911664,0.9925692972748372,0.16562968
-7.200375824858861e-19,3.977770557384019e-09,-8.505467473722986e-10,-4.927936401520414e-10,-1.1838259649089216,1.0181962839616128,0.16562968
-7.629645418105724e-19,3.905153089789337e-09,-8.777932842329419e-10,-5.449307372128648e-10,-1.2515060981131674,1.0858764170932411,0.16562968
-8.198844754460038e-19,4.434893785543181e-09,-9.046953658607466e-10,-5.380416325560939e-10,-1.2284090753150332,1.0627793948248476,0.16562968
-8.698577769954316e-19,4.736568026686427e-09,-9.29999263508181e-10,-5.060779529486898e-10,-1.222514877102753,1.0568851969142417,0.16562968
-9.15172623537859e-19,4.966149713681034e-09,-9.529320106845645e-10,-4.586549435276704e-10,-1.216814469117714,1.0511847891587844,0.16562968
-9.558394933542865e-19,5.1695014935404515e-09,-9.728284470600659e-10,-3.9792872751002606e-10,-1.2054089110744606,1.0397792313188827,0.16562968
-9.88925012121931e-19,5.16672282735442e-09,-9.904555289951615e-10,-3.525416387019125e-10,-1.2198132529073504,1.054183573148994,0.16562968
-1.0175893743512022e-18,4.915107876257707e-09,-1.0083613841956428e-09,-3.581171040096276e-10,-1.2800225548648487,1.1143928748548773,0.16562968
-1.0565037020303371e-18,5.185191831458269e-09,-1.0251918525675238e-09,-3.366093674376193e-10,-1.2676967769119858,1.1020670971720983,0.16562968
-1.091926337022806e-18,5.438497430176881e-09,-1.0396782846843603e-09,-2.897286423367301e-10,-1.2459542511216413,1.0803245716350593,0.16562968
-1.1158550129732813e-18,5.15074249918257e-09,-1.054522083732991e-09,-2.968759809726148e-10,-1.3061330698610063,1.1405033900866695,0.16562968
-1.1474409538453733e-18,5.158512283998107e-09,-1.0702216187916232e-09,-3.1399070117264203e-10,-1.335244869066801,1.169615189300234,0.16562968
-1.184710008005458e-18,5.429229066322705e-09,-1.0853352465575208e-09,-3.022725553179536e-10,-1.3231067817586117,1.1574771022627615,0.16562968
-1.2178062215969934e-18,5.542244219114423e-09,-1.0995821144259673e-09,-2.849373573689308e-10,-1.3268090782595223,1.1611793988766872,0.16562968
-1.2457412560884043e-18,5.342406295127944e-09,-1.114995264371928e-09,-3.082629989192147e-10,-1.3822650366987135,1.2166353571160404,0.16562968
-1.2820652566388823e-18,5.417410520180965e-09,-1.1315901578304789e-09,-3.318978691710159e-10,-1.4067106810135528,1.241081001505884,0.16562968
-1.3243716051514248e-18,5.732294861005016e-09,-1.147627470750135e-09,-3.207462583931226e-10,-1.3909077290469414,1.225278049854157,0.16562968
-1.3632771130988038e-18,5.995065999186977e-09,-1.161737818829019e-09,-2.822069615776772e-10,-1.3699724468425456,1.2043427679125323,0.16562968
-1.3911378479641481e-18,5.7912878936861034e-09,-1.175978675911345e-09,-2.8481714164652584e-10,-1.4177425768932417,1.2521128977594502,0.16562968
-1.4260387854677952e-18,5.9161138210583886e-09,-1.1899478796824088e-09,-2.7938407542127645e-10,-1.4232100201125033,1.2575803411035378,0.16562968
-1.4613856837792745e-18,6.132260477187401e-09,-1.2025481753626575e-09,-2.520059136049728e-10,-1.408877889387245,1.243248210594426,0.16562968
-1.4893011371925512e-18,6.06861316754248e-09,-1.2147294288624372e-09,-2.4362506999559395e-10,-1.433232720425698,1.2676030415692319,0.16562968
-1.5181830455524594e-18,6.056368961893099e-09,-1.22704026873036e-09,-2.4621679735845694e-10,-1.4549642620978678,1.2893345832291574,0.16562968
-1.548388169743545e-18,6.057898183087218e-09,-1.239930882302517e-09,-2.5781227144314427e-10,-1.4787011278629747,1.3130714489957935,0.16562968
-1.5849598820723676e-18,6.394115681374046e-09,-1.2513630363507132e-09,-2.2864308096392517e-10,-1.447570266099485,1.2819405875685213,0.16562968
-1.613973148223581e-18,6.544921049567165e-09,-1.2606343963903074e-09,-1.8542720079188537e-10,-1.4309906844402425,1.2653610060600842,0.16562968
-1.6329370637359393e-18,6.3482274992310295e-09,-1.2695678400503055e-09,-1.786688731999616e-10,-1.4666637026691123,1.3010340240922604,0.16562968
-1.655672028354903e-18,6.377840477966856e-09,-1.2782762741274385e-09,-1.741686815426622e-10,-1.4755166659546606,1.3098869874074217,0.16562968
-1.6786945640622938e-18,6.4553211664986065e-09,-1.286505159735611e-09,-1.645777121634501e-10,-1.476319291685559,1.3106896132158008,0.16562968
-1.7040627534640867e-18,6.801377461229663e-09,-1.2919676578746464e-09,-1.092499627807089e-10,-1.4266030997373436,1.2609734216136417,0.16562968
-1.714662703449028e-18,6.654936601790951e-09,-1.295966918670549e-09,-7.998521591805112e-11,-1.4415924907163806,1.2759628124462379,0.16562968
-1.725008896987143e-18,6.696189602806157e-09,-1.298343516895551e-09,-4.753196450003927e-11,-1.430526021846033,1.2648963436171432,0.16562968
-1.7334581983243254e-18,6.894637305521201e-09,-1.2976982172127271e-09,1.2905993656477583e-11,-1.3873024076862985,1.2216727296558565,0.16562968
-1.728020326228519e-18,6.631934112988347e-09,-1.295977094827968e-09,3.442244769518429e-11,-1.4095493008366413,1.243919622543496,0.16562968
-1.722683804929132e-18,6.558098952780256e-09,-1.2936693713534056e-09,4.615446949124666e-11,-1.4111865227131495,1.245556844346169,0.16562968
-1.7159685703772975e-18,6.494276005852839e-09,-1.2911671792606997e-09,5.00438418541184e-11,-1.4137016645104266,1.2480719860796232,0.16562968
-1.7086390802718263e-18,6.424637932767041e-09,-1.2888989718945173e-09,4.536414732364984e-11,-1.4198934778054098,1.2542637993049683,0.16562968
-1.7040391293134043e-18,6.524822682152376e-09,-1.2860283058582364e-09,5.741332072561821e-11,-1.3996656422522564,1.2340359638519998,0.16562968
-1.6943866584286576e-18,6.3394454130616396e-09,-1.2838378606936771e-09,4.380890329118675e-11,-1.4225813095733284,1.2569516309876945,0.16562968
-1.688238066807876e-18,6.309225586420553e-09,-1.2824721434069764e-09,2.73143457340118e-11,-1.4290663403344417,1.263436661718588,0.16562968
-1.6834436872827792e-18,6.2156053637352215e-09,-1.2825820912700233e-09,-2.1989572609373603e-12,-1.4494547016671835,1.2838250229577095,0.16562968
-1.6836237514118757e-18,6.21341911255513e-09,-1.2841882242115326e-09,-3.212265883018545e-11,-1.4613648028704935,1.2957351241588333,0.16562968
-1.6890831882330222e-18,6.311923872459602e-09,-1.2866119865175274e-09,-4.84752461198946e-11,-1.4583577971145534,1.292728118501398,0.16562968
-1.693489540469354e-18,6.154976084360442e-09,-1.291121377685226e-09,-9.018782335397387e-11,-1.4970156357947197,1.3313859570246165,0.16562968
-1.709627978437009e-18,6.466841728780537e-09,-1.2955465075502667e-09,-8.850259730081286e-11,-1.4660866954044012,1.3004570169461636,0.16562968
-1.7224539016945562e-18,6.574976785245212e-09,-1.2992423055591031e-09,-7.391596017673104e-11,-1.4545197989105938,1.2888901205604912,0.16562968
-1.7361374090573786e-18,6.896375914777764e-09,-1.2999368706655728e-09,-1.3891302129393813e-11,-1.39879046655163,1.2331607885229265,0.16562968
-1.7339553064760268e-18,6.640759275811092e-09,-1.2995733738534182e-09,7.269936243090384e-12,-1.4224431004710159,1.2568134221866958,0.16562968
-1.7291597703201346e-18,6.345362457693682e-09,-1.3003536601280642e-09,-1.5605725492921023e-11,-1.4660791243523128,1.300449445772596,0.16562968
-1.732965930461316e-18,6.482444359079409e-09,-1.301278875964417e-09,-1.8504316727057816e-11,-1.4519786437506417,1.2863489653080067,0.16562968
-1.7372261747266384e-18,6.623041448605704e-09,-1.3013292387848928e-09,-1.0072564095148755e-12,-1.4298652223982122,1.2642355440961743,0.16562968
-1.736996170721451e-18,6.598348978315016e-09,-1.3006918307224394e-09,1.2748161249067963e-11,-1.4276336665405855,1.2620039882138552,0.16562968
-1.7346707371363188e-18,6.54635856633945e-09,-1.2997326770645316e-09,1.918307315815584e-11,-1.4303954812463835,1.2647658028676627,0.16562968
-1.7292410136137153e-18,6.316561718122671e-09,-1.3001392859106237e-09,-8.132176921842207e-12,-1.466921569705479,1.3012918910969613,0.16562968
-1.7351467578905862e-18,6.691669884872908e-09,-1.2991135938418173e-09,2.0513841376126268e-11,-1.4115768083730138,1.2459471301396043,0.16562968
-1.7324479117921162e-18,6.686509568254451e-09,-1.2966558397801708e-09,4.91550812329308e-11,-1.3995915277118094,1.2339618494732396,0.16562968
-1.7242246620145934e-18,6.532006491255515e-09,-1.2938326310258642e-09,5.6464175086130095e-11,-1.4114385902515039,1.245808911858431,0.16562968
-1.7136752311377984e-18,6.273246588861525e-09,-1.2924787965185663e-09,2.7076690145960744e-11,-1.4492853321719725,1.2836556535201398,0.16562968
-1.711912361892523e-18,6.429389465267832e-09,-1.2913724958912057e-09,2.2126012547210766e-11,-1.4303085210513222,1.2646788425556323,0.16562968
-1.7070620538459425e-18,6.274597286193284e-09,-1.2916331842133157e-09,-5.2137664422009715e-12,-1.4576123672279466,1.2919826885774646,0.16562968
-1.7084969556697628e-18,6.338641167502601e-09,-1.2927903081871555e-09,-2.314247947679759e-11,-1.4572155815987,1.2915859030122618,0.16562968
-1.712101277474724e-18,6.382860684439606e-09,-1.2945556135847166e-09,-3.530610795122318e-11,-1.4584051723926854,1.2927754938504668,0.16562968
-1.7136193046061089e-18,6.1335567735909535e-09,-1.2988650786897725e-09,-8.61893021011176e-11,-1.5106176185497904,1.3449879397582678,0.16562968
-1.7260933992076904e-18,6.188716428212615e-09,-1.3054666110341003e-09,-1.3203064688655474e-10,-1.5283941822336444,1.3627645034972815,0.16562968
-1.7455616833219514e-18,6.290941767517211e-09,-1.3138410780358277e-09,-1.6748934003454835e-10,-1.5401689332793937,1.3745392546452562,0.16562968
-1.7704975318007307e-18,6.443135580624926e-09,-1.3231610686092118e-09,-1.8639981146768024e-10,-1.5424074293022814,1.3767777508203376,0.16562968
-1.793403675244695e-18,6.25889717831285e-09,-1.335157870418095e-09,-2.399360361776616e-10,-1.5997820968016143,1.4341524181354321,0.16562968
-1.8296488836589565e-18,6.4222818174641816e-09,-1.3490559787366751e-09,-2.7796216637160547e-10,-1.6137381118142569,1.4481084333114593,0.16562968
-1.871423260048284e-18,6.613995129356454e-09,-1.3639387227877073e-09,-2.9765488102064376e-10,-1.620272747667141,1.4546430693560568,0.16562968
-1.911842616562124e-18,6.530994411946267e-09,-1.3809867108536814e-09,-3.4095976131948413e-10,-1.6703785464456566,1.5047488680515717,0.16562968
-1.9639707678898994e-18,6.724629963983375e-09,-1.3993869758467934e-09,-3.68005299862239e-10,-1.6844841897951643,1.518854511594715,0.16562968
-2.023978344187465e-18,7.221638176346801e-09,-1.4161019661115592e-09,-3.342998052953139e-10,-1.641038200777489,1.475408523074048,0.16562968
-2.065787035161951e-18,7.019031356136907e-09,-1.4332780449344816e-09,-3.4352157645844733e-10,-1.6953237806028432,1.5296941026967952,0.16562968
-2.1176638397202063e-18,7.1817460867151794e-09,-1.4503389547920832e-09,-3.412181971520316e-10,-1.702088347084554,1.5364586693412208,0.16562968
-2.171284351640285e-18,7.493881959419468e-09,-1.4655834607587419e-09,-3.048901193331737e-10,-1.677698407244011,1.5120687298128137,0.16562968
