Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.946657901942327e-17,4.714671675287718e-08,-9.343839980884267e-09,-7.005937434453103e-11,-9.311228888153831,9.145599250375469,0.16562968
-8.952321435505782e-17,4.706781275842786e-08,-9.344728353196445e-09,-1.7767446243551776e-11,-9.306177216232689,9.140547578375422,0.16562968
-8.952812716712652e-17,4.694831190477089e-08,-9.343931699467708e-09,1.593307457474756e-11,-9.309000532071279,9.143370894094511,0.16562968
-8.952819199596287e-17,4.710736867252763e-08,-9.340227219425052e-09,7.408960085311048e-11,-9.266359918668876,9.100730280851165,0.16562968
-8.940780269730604e-17,4.6555435062600736e-08,-9.33761549714133e-09,5.223444567443199e-11,-9.335096959665048,9.169467321295404,0.16562968
-8.936205363922816e-17,4.6590946212177187e-08,-9.33573225940908e-09,3.766475464501189e-11,-9.332292367608245,9.166662729274112,0.16562968
-8.93397019598421e-17,4.672969744490274e-08,-9.3334662505679e-09,4.5320176823613205e-11,-9.309731000125543,9.144101361930161,0.16562968
-8.930400437491806e-17,4.679960596831734e-08,-9.330208181360635e-09,6.516138414528909e-11,-9.290149308622842,9.124519670497369,0.16562968
-8.921934905575524e-17,4.6541810405642536e-08,-9.327769340912075e-09,4.877680897119368e-11,-9.322211186312224,9.156581547928955,0.16562968
-8.912571085143395e-17,4.602384429119866e-08,-9.329943018563728e-09,-4.3473553033064447e-11,-9.415864580821554,9.250234941920318,0.16562968
-8.913351391506425e-17,4.566714117970605e-08,-9.339486000563725e-09,-1.908596399999527e-10,-9.518609177660899,9.35297953840296,0.16562968
-8.936760815712632e-17,4.6238136874876545e-08,-9.352473681023288e-09,-2.597536091912648e-10,-9.491620128361513,9.32599048967457,0.16562968
-8.960432619698028e-17,4.6139128073718894e-08,-9.370135663968333e-09,-3.532396589008964e-10,-9.559890797041275,9.394261158255324,0.16562968
-8.996093264954073e-17,4.635741923664227e-08,-9.391497090037373e-09,-4.272285213808057e-10,-9.5900096982259,9.42438005965824,0.16562968
-9.042016850081645e-17,4.6922295382501034e-08,-9.413122441614058e-09,-4.325070315336809e-10,-9.558049951533444,9.39242031353066,0.16562968
-9.085236356070137e-17,4.71888359498962e-08,-9.433823615127048e-09,-4.1402347025979446e-10,-9.553197103503356,9.387567465767113,0.16562968
-9.131913084189428e-17,4.80100350586099e-08,-9.448217911267727e-09,-2.878859228135949e-10,-9.439049454434098,9.273419817519054,0.16562968
-9.154030769529026e-17,4.757311167224998e-08,-9.46012204153907e-09,-2.380826054268927e-10,-9.495147752832908,9.32951811548094,0.16562968
-9.179059614360522e-17,4.786459228967033e-08,-9.467796306195603e-09,-1.5348529313064632e-10,-9.446567505468977,9.28093786840849,0.16562968
-9.191968045126419e-17,4.773004746994047e-08,-9.472537576309918e-09,-9.482540228627788e-11,-9.452359835602302,9.28673019840727,0.16562968
-9.203203294845562e-17,4.798091879365529e-08,-9.472642114583439e-09,-2.0907654704219424e-12,-9.3942005124386,9.228570875494439,0.16562968
-9.203294502974776e-17,4.7979098027894906e-08,-9.468127496944627e-09,9.029235277623455e-11,-9.359165595211502,9.193535958265521,0.16562968
-9.192453923444566e-17,4.773136730307215e-08,-9.460682405668196e-09,1.4890182552858654e-10,-9.359275810118778,9.193646172925066,0.16562968
-9.184270957242313e-17,4.8331974866755445e-08,-9.445523093103659e-09,3.031862512907554e-10,-9.21627381878363,9.050644182190526,0.16562968
-9.161268608223012e-17,4.88424873879012e-08,-9.418252241121249e-09,5.454170396481921e-10,-9.038167895201743,8.872538259119152,0.16562968
-9.113130833555306e-17,4.8970216326438276e-08,-9.376889225732599e-09,8.272603077729966e-10,-8.871636892423293,8.70600725646843,0.16562968
-9.03837072765945e-17,4.8879680747404564e-08,-9.320561950703388e-09,1.1265455005842317e-09,-8.702312781733669,8.53668314568827,0.16562968
-8.935098346414507e-17,4.848912382726667e-08,-9.250087320121054e-09,1.4094926116466905e-09,-8.551576058054398,8.385946421618442,0.16562968
-8.80241765369199e-17,4.7554109983138915e-08,-9.169835139169718e-09,1.6050436190267367e-09,-8.477287557952943,8.311657920581974,0.16562968
-8.654909168391417e-17,4.696380706548098e-08,-9.081223222946138e-09,1.7722383244715951e-09,-8.357056374192,8.191426736230728,0.16562968
-8.494811199365759e-17,4.653398733012182e-08,-8.984152272607125e-09,1.941419006780264e-09,-8.203585274722558,8.037955636331466,0.16562968
-8.3195815494874e-17,4.586846369392106e-08,-8.87997355478647e-09,2.0835743564130786e-09,-8.075367616649034,7.909737977592418,0.16562968
-8.132387825412005e-17,4.512004103673917e-08,-8.770393537494765e-09,2.191600345834101e-09,-7.958946581612198,7.793316941807159,0.16562968
-7.940784967100392e-17,4.4807722865414235e-08,-8.653645356368508e-09,2.334963622525163e-09,-7.7681030504368875,7.602473410319531,0.16562968
-7.736941177235085e-17,4.4029857093619285e-08,-8.531184947903923e-09,2.4492081692916757e-09,-7.632940909739466,7.467311268844243,0.16562968
-7.525771658106577e-17,4.332130476569773e-08,-8.403734189243004e-09,2.549015173218393e-09,-7.485963429149371,7.3203337875455965,0.16562968
-7.306977557938082e-17,4.23943395944093e-08,-8.273465915720627e-09,2.6053654704475353e-09,-7.373962023122522,7.2083323805917825,0.16562968
-7.084801500672649e-17,4.146063048438009e-08,-8.142497885404923e-09,2.619360606314078e-09,-7.274551106572411,7.108921463107962,0.16562968
-6.863950700864464e-17,4.06587234991207e-08,-8.0119330995485e-09,2.6112957171284895e-09,-7.166677491461783,7.001047847195427,0.16562968
-6.644993271862688e-17,3.9711175681134137e-08,-7.883981987316638e-09,2.5590222446372355e-09,-7.093866805565837,6.928237160351934,0.16562968
-6.433278833554119e-17,3.89968981551192e-08,-7.759203463445756e-09,2.4955704774176364e-09,-7.001492310990916,6.835862665062735,0.16562968
-6.227951758316318e-17,3.809844351110314e-08,-7.639656743120817e-09,2.3909344064987907e-09,-6.952021931726987,6.7863922849003515,0.16562968
-6.029033639476204e-17,3.68011141560487e-08,-7.530588794492543e-09,2.1813589725654826e-09,-6.998921181874517,6.833291533750552,0.16562968
-5.849209396750376e-17,3.6145492821049174e-08,-7.432826729499871e-09,1.9552412998534513e-09,-6.99174669440864,6.826117045629053,0.16562968
-5.690808118196122e-17,3.576129348203949e-08,-7.345585965748147e-09,1.744815275034472e-09,-6.963881265782587,6.798251616618801,0.16562968
-5.552800388908081e-17,3.5579957646802995e-08,-7.266954993360956e-09,1.5726194477438108e-09,-6.913657063185827,6.748027413840705,0.16562968
-5.4295798221972016e-17,3.52114968293904e-08,-7.1967486070043735e-09,1.4041277271316536e-09,-6.898087151988361,6.732457502274778,0.16562968
-5.320688111930026e-17,3.487885091857379e-08,-7.134828911521151e-09,1.2383939096644417e-09,-6.89048935444227,6.724859704396041,0.16562968
-5.2236192695619867e-17,3.430815898042283e-08,-7.083154107866801e-09,1.0334960730870034e-09,-6.939572702979504,6.773943052362584,0.16562968
-5.144615336575407e-17,3.417997174182119e-08,-7.040747795193797e-09,8.481262534600813e-10,-6.9442867378062605,6.778657087061153,0.16562968
-5.078699363184858e-17,3.3807242338923515e-08,-7.008815207298634e-09,6.386517579032613e-10,-7.002242659557341,6.836613008439504,0.16562968
-5.0316467111362336e-17,3.394388770061596e-08,-6.98513403192255e-09,4.736235075216798e-10,-6.998613933532665,6.8329842825514735,0.16562968
-4.996938142202204e-17,3.398306969160103e-08,-6.9685223600565535e-09,3.322334373199217e-10,-7.010664964851194,6.845035313909184,0.16562968
-4.973157466313634e-17,3.4062223264186287e-08,-6.957763602211281e-09,2.1517515690544958e-10,-7.019778854627313,6.854149203764457,0.16562968
-4.957131090417255e-17,3.4003017290729076e-08,-6.952898349768464e-09,9.730504885635016e-11,-7.055054541646128,6.889424890724066,0.16562968
-4.9502853202207815e-17,3.404573689635981e-08,-6.953423758719265e-09,-1.0508179016026056e-11,-7.083574574611653,6.9179449237323105,0.16562968
-4.952048027058974e-17,3.421066008257867e-08,-6.958122608002699e-09,-9.397698566867447e-11,-7.096623819556252,6.930994168841833,0.16562968
-4.959400887255162e-17,3.4317002572947786e-08,-6.966373535789126e-09,-1.6501855572853055e-10,-7.118536421965145,6.9529067713570685,0.16562968
-4.9743586918151755e-17,3.4792258851723545e-08,-6.974921529779718e-09,-1.709598798118428e-10,-7.076849874618913,6.911220224486092,0.16562968
-4.9870606852914316e-17,3.4902059908858973e-08,-6.9832636318206075e-09,-1.6684204081778534e-10,-7.075619085217687,6.909989435194667,0.16562968
-4.9995934485949155e-17,3.5031105127814044e-08,-6.9907448315961645e-09,-1.496239955111344e-10,-7.066729728021366,6.901100078127392,0.16562968
-5.010640377945488e-17,3.512337087840933e-08,-6.996953680968507e-09,-1.2417698744685786e-10,-7.057738518056026,6.892108868254318,0.16562968
-5.019711331154378e-17,3.51882150084748e-08,-7.001636680813608e-09,-9.365999690201834e-11,-7.048079843790845,6.88245019405398,0.16562968
-5.025727476986564e-17,3.5120968355784044e-08,-7.005473793520839e-09,-7.674225414461773e-11,-7.0570667069211135,6.8914370571170025,0.16562968
-5.029433580333882e-17,3.488669086948448e-08,-7.010365991963968e-09,-9.784396886257452e-11,-7.09933601274535,6.933706362706961,0.16562968
-5.036401356769243e-17,3.489733302330933e-08,-7.016416917430926e-09,-1.2101850933915098e-10,-7.114682660396726,6.94905301036898,0.16562968
-5.0432142450019767e-17,3.4649292324218095e-08,-7.025713784869907e-09,-1.85937348779631e-10,-7.178903835805665,7.013274185529878,0.16562968
-5.0566718930631016e-17,3.467863063377763e-08,-7.038385189488178e-09,-2.5342809236541705e-10,-7.215968440644343,7.050338790397895,0.16562968
-5.076600307387058e-17,3.49387647702315e-08,-7.052955302935519e-09,-2.914022689468259e-10,-7.219363828756435,7.05373417877012,0.16562968
-5.0990381828929903e-17,3.518116731271448e-08,-7.068152485397584e-09,-3.039436492412935e-10,-7.21814179717281,7.052512147428898,0.16562968
-5.123141532354587e-17,3.554434435670828e-08,-7.081822803386746e-09,-2.734063597832401e-10,-7.186900133740266,7.021270484359531,0.16562968
-5.1426984032037204e-17,3.559910677353173e-08,-7.094068175701423e-09,-2.449074462935404e-10,-7.191025679646384,7.025396030320412,0.16562968
-5.1581299262349176e-17,3.534827452966738e-08,-7.1072290456323985e-09,-2.6321739861950074e-10,-7.247511366661403,7.081881717084598,0.16562968
-5.1762073458487704e-17,3.524827185685808e-08,-7.122548965848153e-09,-3.063984043150872e-10,-7.296888683811158,7.1312590341343505,0.16562968
-5.2004711481209803e-17,3.556153060912948e-08,-7.138252992714742e-09,-3.1408053733178034e-10,-7.286481158375753,7.120851509012204,0.16562968
-5.2234963127273873e-17,3.5643248352812407e-08,-7.1543171441620406e-09,-3.212830289459755e-10,-7.304280835805433,7.138651186523602,0.16562968
-5.250093544365019e-17,3.6143594783766275e-08,-7.1675912276371685e-09,-2.6548166950256464e-10,-7.248267047375798,7.082637398594313,0.16562968
-5.267718332815565e-17,3.599678688459562e-08,-7.179674080514224e-09,-2.416570575410978e-10,-7.277744120174506,7.112114471246214,0.16562968
-5.284560977298784e-17,3.594507624882226e-08,-7.191406639544395e-09,-2.346511806034264e-10,-7.30037177115977,7.134742122179767,0.16562968
-5.3018977968171816e-17,3.60158747270134e-08,-7.202697887104881e-09,-2.2582495120971308e-10,-7.307054375527014,7.141424726617809,0.16562968
-5.318132248816846e-17,3.60189451598103e-08,-7.213948216733222e-09,-2.2500659256682847e-10,-7.324236541230665,7.1586068923245305,0.16562968
-5.335558133475217e-17,3.618661725823813e-08,-7.224321975052273e-09,-2.0747516638102584e-10,-7.315188522279021,7.149558873540559,0.16562968
