Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.0640579625817247e-11,-3.496967774907489e-06,1.639099050692523e-06,-7.173195177275408e-06,-9.980197661281755,9.8145644793889,0.16562968
-7.835442390821972e-12,-1.8231257925549471e-06,1.3282320627855325e-06,-6.217339758139808e-06,-10.004214650884798,9.838583142833926,0.16562968
-5.63010853415984e-12,-6.138030279601026e-07,1.0625702545232841e-06,-5.313236165244967e-06,-10.000786319220246,9.835156020492139,0.16562968
-3.952156743328253e-12,2.3096085755014428e-07,8.384870372372775e-07,-4.4816643457201325e-06,-10.03795183134977,9.872322377385549,0.16562968
-2.7122235786388127e-12,7.946926601221094e-07,6.51807278798581e-07,-3.733595168773932e-06,-10.0380548495384,9.87242595930598,0.16562968
-1.820137520085479e-12,1.145208686992305e-06,4.981593584672717e-07,-3.072958406626185e-06,-9.976134585945488,9.810506046229095,0.16562968
-1.1942564070448924e-12,1.336534154461333e-06,3.732164202369443e-07,-2.4988587646065466e-06,-9.94256509355863,9.776936745167705,0.16562968
-7.657142854758233e-13,1.4121885314466454e-06,2.728605117513519e-07,-2.007118169711848e-06,-9.958486322798652,9.792858050062105,0.16562968
-4.792843387664063e-13,1.4068209051032454e-06,1.932880292447094e-07,-1.59144965013285e-06,-9.97030189925434,9.804673621150165,0.16562968
-2.924456295859934e-13,1.3469107198460506e-06,1.3106567823358883e-07,-1.2444470202224112e-06,-9.978198346458433,9.812570008444073,0.16562968
-1.736123853136518e-13,1.2527308843601759e-06,8.315377178892916e-08,-9.582381288931935e-07,-9.962460313695647,9.796831881501452,0.16562968
-1.0003463747729883e-13,1.1393228405154332e-06,4.690505309022006e-08,-7.249743739741817e-07,-9.917405041696773,9.751776496094534,0.16562968
-5.579336834104128e-14,1.017103748779391e-06,2.004355199823966e-08,-5.37230021839608e-07,-9.933557877206182,9.767929209384851,0.16562968
-3.0063209619817615e-14,8.943466891508933e-07,6.412842748249452e-10,-3.8804535446829425e-07,-9.95006453217982,9.78443574160143,0.16562968
-1.5661359187795013e-14,7.765489229427658e-07,-1.291281836621309e-08,-2.710820528207607e-07,-9.92688250379306,9.761253595416903,0.16562968
-7.959546237757667e-15,6.665263860838877e-07,-2.1952203800354956e-08,-1.8078770868283732e-07,-9.945646592125515,9.780017573726822,0.16562968
-4.071849518558931e-15,5.67036783749586e-07,-2.756202099888824e-08,-1.1219634397066563e-07,-9.880715345199155,9.71508622731086,0.16562968
-2.2468091821998093e-15,4.778516657921728e-07,-3.062152649143853e-08,-6.11901098510059e-08,-9.897133231328583,9.73150402425517,0.16562968
-1.4721125750807513e-15,4.000146578420072e-07,-3.182922929360272e-08,-2.4154056043283705e-08,-9.874457687437324,9.708828402526903,0.16562968
-1.182337641232852e-15,3.330104352272656e-07,-3.1732949930072514e-08,1.925587270604098e-09,-9.823892679249802,9.658263327335158,0.16562968
-1.0832420390840544e-15,2.7548345116201745e-07,-3.07605303052049e-08,1.9448392497352335e-08,-9.85454716279874,9.688917753357112,0.16562968
-1.0356523672394867e-15,2.271962955546769e-07,-2.923765835012239e-08,3.04574391016502e-08,-9.888322320514643,9.722692862785859,0.16562968
-9.825929702741356e-16,1.870474140019951e-07,-2.7408342978154507e-08,3.6586307439357673e-08,-9.946187716079596,9.78055821820193,0.16562968
-9.089724385499358e-16,1.5459422719743543e-07,-2.544738376388665e-08,3.921918428535711e-08,-9.93649255945056,9.770863029119708,0.16562968
-8.178380606968725e-16,1.2827423390149306e-07,-2.3478644686503346e-08,3.9374781547666086e-08,-9.932605830319146,9.7669762736683,0.16562968
-7.178355653877994e-16,1.074777244980396e-07,-2.158427185112862e-08,3.788745670749452e-08,-9.883682149601366,9.718052572154011,0.16562968
-6.175574320695088e-16,9.0170447109017e-08,-1.982303085685359e-08,3.522481988550061e-08,-9.984423414664812,9.81879381991018,0.16562968
-5.230613092889309e-16,7.76528601420523e-08,-1.8222757068645177e-08,3.200547576416826e-08,-9.934584254132385,9.768954646860166,0.16562968
-4.390695032715756e-16,6.75690738916046e-08,-1.6799068616323922e-08,2.847376904642507e-08,-9.967150561177146,9.80152094382114,0.16562968
-3.6690194865966507e-16,6.014718323399393e-08,-1.555424136285986e-08,2.4896545069281215e-08,-9.97713891424485,9.811509289466954,0.16562968
-3.068513560349465e-16,5.415840931277671e-08,-1.448651009065722e-08,2.1354625444052825e-08,-10.084586441689321,9.918956810922651,0.16562968
-2.580027681877259e-16,5.041614059564381e-08,-1.3583901892386896e-08,1.805216396540648e-08,-10.110839805421076,9.945210170912137,0.16562968
-2.194314156911935e-16,4.817633936227139e-08,-1.2829367469864045e-08,1.5090688450457017e-08,-10.087284860115492,9.921655223366752,0.16562968
-1.895059952187617e-16,4.626489946701895e-08,-1.2208947581458454e-08,1.2408397768111825e-08,-10.151526714063678,9.985897075403498,0.16562968
-1.6652889263334162e-16,4.553742272150885e-08,-1.1704832556946238e-08,1.0082300490244313e-08,-10.149288668682773,9.983659029295117,0.16562968
-1.4918709471050653e-16,4.4930043685553755e-08,-1.1302673425677852e-08,8.043182625367699e-09,-10.20658644023112,10.040956800236085,0.16562968
-1.3623363942579387e-16,4.487686844356631e-08,-1.0987788034545639e-08,6.297707822644255e-09,-10.246078882139106,10.080449242090895,0.16562968
-1.2673548764382688e-16,4.514299334346106e-08,-1.0746372244632929e-08,4.828315798254185e-09,-10.279463750312745,10.113834110530659,0.16562968
-1.1989817602065276e-16,4.563328204199024e-08,-1.0565695798579029e-08,3.6135289210780237e-09,-10.304543296281224,10.138913656989427,0.16562968
-1.1509853499453707e-16,4.6463389580253533e-08,-1.043275752311994e-08,2.6587655091817823e-09,-10.285229761724104,10.119600123262414,0.16562968
-1.1176518556628685e-16,4.707288780991803e-08,-1.0338000996203463e-08,1.8951305383295317e-09,-10.294623114448429,10.128993476596237,0.16562968
-1.0951879077563444e-16,4.780556039918338e-08,-1.027237780365074e-08,1.3124638510544415e-09,-10.280238479640017,10.114608842520498,0.16562968
-1.0803718519745171e-16,4.840647882531357e-08,-1.022892018754507e-08,8.691523221134217e-10,-10.274322439495531,10.10869280297693,0.16562968
-1.0710498776717925e-16,4.897584204854866e-08,-1.0201728263108225e-08,5.438384887369175e-10,-10.262007412092746,10.096377776143509,0.16562968
-1.0657131895732673e-16,4.966368472025806e-08,-1.0184623513136003e-08,3.420949994444581e-10,-10.21382322094426,10.048193585682865,0.16562968
-1.062389242149893e-16,5.0006681462377855e-08,-1.0174392033938545e-08,2.0462958394913386e-10,-10.198321692780457,10.032692057862059,0.16562968
-1.0601723607355486e-16,4.994793556534205e-08,-1.017109073927372e-08,6.602589329653169e-11,-10.242331333117555,10.076701698140411,0.16562968
-1.0596173097872709e-16,5.0101998994023234e-08,-1.0173440354876483e-08,-4.699231205527354e-11,-10.261958186351363,10.096328551528282,0.16562968
-1.0605196620405993e-16,5.052581109055154e-08,-1.0178350400607979e-08,-9.820091462990488e-11,-10.234466580037974,10.068836945638706,0.16562968
-1.0617924817962437e-16,5.078841169847692e-08,-1.0184035498623696e-08,-1.1370196031435031e-10,-10.216666302526683,10.051036668390015,0.16562968
-1.0633685067190903e-16,5.119551715893067e-08,-1.0187655549145822e-08,-7.240101044252097e-11,-10.160988236044453,9.99535860231489,0.16562968
-1.0642855155827682e-16,5.137801650789697e-08,-1.018797755895169e-08,-6.440196117342125e-12,-10.119523468848126,9.953893835301063,0.16562968
-1.0642856472181346e-16,5.131932923063687e-08,-1.0185453757988468e-08,5.047601926442038e-11,-10.105252379205597,9.939622745599847,0.16562968
-1.0635669133657924e-16,5.1117190480454155e-08,-1.018150554434641e-08,7.896427284119198e-11,-10.114587845254746,9.948958211446858,0.16562968
-1.0626423570035701e-16,5.099568234356866e-08,-1.0176896171040575e-08,9.218746611668462e-11,-10.117849924157417,9.95222029022802,0.16562968
-1.0616549629571926e-16,5.094536170702213e-08,-1.0171830191346096e-08,1.0131959388957382e-10,-10.113088934592461,9.947459300612744,0.16562968
-1.0604223502663264e-16,5.074526576720473e-08,-1.0167618350573061e-08,8.423681546071108e-11,-10.135634347364817,9.970004713185004,0.16562968
-1.0593097900962308e-16,5.0495618353352256e-08,-1.0165975060296373e-08,3.2865805533754195e-11,-10.1786243228867,10.012994688457239,0.16562968
-1.0588940429858886e-16,5.042068096372532e-08,-1.016740072755286e-08,-2.851334512972864e-11,-10.20854591144088,10.04291627693648,0.16562968
-1.0593452644135064e-16,5.058070939867321e-08,-1.017074860160253e-08,-6.695748099339184e-11,-10.20634471252046,10.04071507817609,0.16562968
-1.060337614694636e-16,5.088402765807132e-08,-1.0173869340776759e-08,-6.241478348459132e-11,-10.173505185583648,10.007875551542597,0.16562968
-1.0608696713926692e-16,5.078347165010655e-08,-1.0177634142854318e-08,-7.529604155117812e-11,-10.195446248899405,10.029816614757797,0.16562968
-1.0617200227884693e-16,5.08644824037674e-08,-1.0181576607260658e-08,-7.88492881268065e-11,-10.193043173103241,10.027413539042644,0.16562968
-1.0624860886099186e-16,5.082802090328187e-08,-1.0186118037664659e-08,-9.082860808001957e-11,-10.208251160334964,10.042621526237905,0.16562968
-1.06354193722687e-16,5.095454191916815e-08,-1.0190479830087323e-08,-8.723584845329133e-11,-10.198872565634748,10.03324293166421,0.16562968
-1.0640072644049542e-16,5.053793117326677e-08,-1.0197950132338762e-08,-1.4940604502876837e-10,-10.279595144850669,10.11396551046352,0.16562968
-1.0655233305167725e-16,5.051649054621521e-08,-1.020896988545629e-08,-2.2039506235055864e-10,-10.321208892968523,10.155579258559934,0.16562968
-1.0681282834304437e-16,5.084200260796479e-08,-1.0221510989718693e-08,-2.5082208524805756e-10,-10.311250415858986,10.145620781775909,0.16562968
-1.0710591939150224e-16,5.118922885571919e-08,-1.0233439539677653e-08,-2.385709991791985e-10,-10.284730754191003,10.119101120455152,0.16562968
-1.0734848100377436e-16,5.118111801039049e-08,-1.0245263687296597e-08,-2.3648295237886407e-10,-10.303775545090136,10.138145911346175,0.16562968
-1.0756955854638006e-16,5.097584576674308e-08,-1.0258966379938589e-08,-2.7405385283985046e-10,-10.361509977601765,10.195880343652531,0.16562968
-1.0786108852349278e-16,5.106058154069615e-08,-1.0274425950273058e-08,-3.0919140668937035e-10,-10.386495908432238,10.22086627456774,0.16562968
-1.081832685808949e-16,5.108702438860746e-08,-1.0292023810828211e-08,-3.5195721110304454e-10,-10.42417517062796,10.258545536789905,0.16562968
-1.0858041421916398e-16,5.1403068468403035e-08,-1.0310049550776398e-08,-3.6051479896374707e-10,-10.41738185732822,10.251752223806209,0.16562968
-1.0896511703883765e-16,5.152664428464959e-08,-1.0328252316743827e-08,-3.640553193486061e-10,-10.432424473305815,10.26679483990738,0.16562968
-1.0937192831343878e-16,5.182543283410723e-08,-1.0345073798333347e-08,-3.3642963179039237e-10,-10.414781912422786,10.24915227932314,0.16562968
-1.0973949047134671e-16,5.20348191201947e-08,-1.0359574403958906e-08,-2.900121125111976e-10,-10.39846916561282,10.23283953272256,0.16562968
-1.1002575402165675e-16,5.192840113465991e-08,-1.0373096041222975e-08,-2.704327452813905e-10,-10.426664169011518,10.26103453601484,0.16562968
-1.1032934595348297e-16,5.2162329566840526e-08,-1.0384391308281601e-08,-2.2590534117254322e-10,-10.402919249176522,10.237289616413772,0.16562968
-1.1058886605841314e-16,5.2423121843503395e-08,-1.0391927835574513e-08,-1.5073054585823504e-10,-10.360673396011164,10.195043763509206,0.16562968
-1.1069013103389473e-16,5.192009666643571e-08,-1.0399760931703201e-08,-1.5666192257376402e-10,-10.435216316935627,10.269586683930644,0.16562968
-1.1084632747364624e-16,5.185405704821733e-08,-1.0408679634909129e-08,-1.7837406411856587e-10,-10.463859176871352,10.29822954380033,0.16562968
-1.11055052990823e-16,5.2069744072014146e-08,-1.0417400743884044e-08,-1.7442217949829053e-10,-10.45057434743157,10.284944714576234,0.16562968
-1.1125421385988047e-16,5.223919785635189e-08,-1.0424980396831972e-08,-1.5159305895853923e-10,-10.435289512056569,10.269659879370687,0.16562968
-1.1144153380177424e-16,5.25263619266525e-08,-1.0429549100211204e-08,-9.137406758464382e-11,-10.389732169368328,10.22410253696961,0.16562968
-1.115446533824002e-16,5.2614840484466185e-08,-1.043061459121486e-08,-2.1309820073119317e-11,-10.359476701308157,10.193847068997918,0.16562968
-1.115803705086056e-16,5.275039605123766e-08,-1.042720015900479e-08,6.8288644201385e-11,-10.310547744461976,10.144918112287293,0.16562968
-1.1149335909226062e-16,5.2596512034597254e-08,-1.0420331892497922e-08,1.373653301373801e-10,-10.297121833128237,10.13149220079967,0.16562968
-1.1132876643975246e-16,5.237906641752943e-08,-1.0411383073828255e-08,1.7897637339335267e-10,-10.296392921012846,10.130763288466833,0.16562968
-1.1116504211687678e-16,5.258275059816242e-08,-1.0398490490940929e-08,2.578516577465245e-10,-10.227550002398681,10.061920370056352,0.16562968
-1.1086904582361573e-16,5.228567800941164e-08,-1.03833987163933e-08,3.018354909525736e-10,-10.225933525902366,10.060303893262965,0.16562968
-1.1051814199428055e-16,5.1904386566548055e-08,-1.0368401494461309e-08,2.999444386398069e-10,-10.2485292803384,10.082899647317706,0.16562968
-1.1016779702356712e-16,5.15271452172783e-08,-1.0355765739442031e-08,2.5271510038557057e-10,-10.288176286442793,10.122546653044859,0.16562968
-1.0989895645424661e-16,5.1484844831861665e-08,-1.0345334863412867e-08,2.0861752058329723e-10,-10.29017394985798,10.124544316417746,0.16562968
-1.0970894778583855e-16,5.1755611352177766e-08,-1.0334686959620352e-08,2.1295807585031198e-10,-10.23952401153043,10.073894378360961,0.16562968
-1.0945632138999259e-16,5.14396081285895e-08,-1.0325792755849178e-08,1.7788407542347247e-10,-10.274038064044811,10.10840843055934,0.16562968
-1.0924516043467797e-16,5.118595503006418e-08,-1.0320221117696868e-08,1.114327630462161e-10,-10.315877504884353,10.150247871145229,0.16562968
-1.091181658446178e-16,5.108776868212317e-08,-1.0318499506342266e-08,3.443222709204137e-11,-10.348373821973603,10.182744188136292,0.16562968
-1.0907427435722022e-16,5.101692046594053e-08,-1.0321094722980944e-08,-5.190433277357784e-11,-10.387257458514576,10.221627824606417,0.16562968
-1.0916117084141335e-16,5.134108249649216e-08,-1.0325672873007718e-08,-9.156300053546127e-11,-10.367674471572789,10.202044837988792,0.16562968
-1.0931197764084868e-16,5.1880837403928126e-08,-1.032835747524282e-08,-5.369204470203027e-11,-10.295643694049513,10.130014061005271,0.16562968
-1.0936107338702464e-16,5.182490703248277e-08,-1.0329668680055907e-08,-2.6224096261729316e-11,-10.296067904804742,10.13043827170457,0.16562968
-1.0941608829609735e-16,5.2095725067147214e-08,-1.0327624522367486e-08,4.0883153768422894e-11,-10.239919321751398,10.074289688922043,0.16562968
-1.0937075315091593e-16,5.206493547404989e-08,-1.0322379268212471e-08,1.0490508310029223e-10,-10.215822422365232,10.050192789505088,0.16562968
-1.0925320348211736e-16,5.196716834632298e-08,-1.0314469474018002e-08,1.5819588388938606e-10,-10.198831365848385,10.033201732890474,0.16562968
-1.0908649065802466e-16,5.192024232769654e-08,-1.0303950467641483e-08,2.1038012753036634e-10,-10.171936331725274,10.006306698720437,0.16562968
-1.0888599789023541e-16,5.205933462093526e-08,-1.0289384594144506e-08,2.9131746993954254e-10,-10.10757103648364,9.941941403617895,0.16562968
-1.0851819846121225e-16,5.136418401718856e-08,-1.0275439262799035e-08,2.7890662690944665e-10,-10.172688184011381,10.007058550450486,0.16562968
-1.0822464320928856e-16,5.130510949413747e-08,-1.0262034582602495e-08,2.680936039307916e-10,-10.161867421821402,9.996237788201432,0.16562968
-1.0797743126795544e-16,5.158377724967522e-08,-1.0246577869880984e-08,3.0913425443020426e-10,-10.091494249217302,9.925864615876,0.16562968
-1.0761752481673322e-16,5.1143050683322144e-08,-1.0231794947155094e-08,2.9565845451778714e-10,-10.125084862785227,9.959455229003199,0.16562968
-1.0730935731841708e-16,5.1097824638191014e-08,-1.0217470650161089e-08,2.864859398801188e-10,-10.110642897500247,9.945013263672992,0.16562968
-1.0698887868758881e-16,5.083266962913058e-08,-1.0205056480329644e-08,2.482833966288886e-10,-10.13444334532815,9.96881371123574,0.16562968
-1.0672209582999226e-16,5.072234365854911e-08,-1.0194914351071443e-08,2.028425851640214e-10,-10.145467968022047,9.97983833381931,0.16562968
-1.0648719392700205e-16,5.0465859047221784e-08,-1.0188587567124258e-08,1.2653567894370618e-10,-10.189450594496224,10.023820960037003,0.16562968
-1.0636828106994259e-16,5.059011343178099e-08,-1.0184906966205875e-08,7.361201836766186e-11,-10.184831428324257,10.019201793989291,0.16562968
-1.0627232600989148e-16,5.0392962691603316e-08,-1.0185213156333187e-08,-6.123802546246539e-12,-10.233239221594413,10.067609587062297,0.16562968
-1.0629994530679789e-16,5.061003172102119e-08,-1.0187889601915335e-08,-5.352891164295898e-11,-10.225854501358302,10.060224867043255,0.16562968
-1.0637543748030453e-16,5.0813930840831745e-08,-1.019150742626307e-08,-7.235648695469845e-11,-10.212842011732079,10.04721237762093,0.16562968
-1.064206418659474e-16,5.0530093886891336e-08,-1.0198331074943986e-08,-1.364729736183012e-10,-10.277203722694583,10.111574088299598,0.16562968
-1.0657854762340559e-16,5.07023525386785e-08,-1.0207324494895211e-08,-1.7986839902451524e-10,-10.28396740476666,10.118337770543933,0.16562968
-1.068128012106107e-16,5.118687518290699e-08,-1.0215191019533206e-08,-1.5733049275987524e-10,-10.231427518835721,10.065797885097517,0.16562968
-1.0698700836170392e-16,5.132648084327229e-08,-1.0221178601079153e-08,-1.197516309189353e-10,-10.212710371958247,10.047080738359648,0.16562968
-1.0712901127852726e-16,5.1527525357641935e-08,-1.0224003939983253e-08,-5.6506778082010106e-11,-10.173814927639565,10.008185294242011,0.16562968
-1.0721789795887936e-16,5.1839402104292276e-08,-1.0221433910854534e-08,5.140058257439175e-11,-10.09948818756325,9.933858554477572,0.16562968
-1.0713597334129773e-16,5.155577298410208e-08,-1.0215499356002094e-08,1.186910970488026e-10,-10.103648250921815,9.938018617552508,0.16562968
-1.0700693538281033e-16,5.146936388200629e-08,-1.0206625797884686e-08,1.77471162348176e-10,-10.082094313932062,9.916464680476347,0.16562968
-1.0678721240101701e-16,5.107693468175967e-08,-1.0197423697074755e-08,1.8404201619861143e-10,-10.11261435708104,9.946984723232895,0.16562968
-1.0661875302974968e-16,5.1263182143657104e-08,-1.0186151118827699e-08,2.2545156494111115e-10,-10.059837250900099,9.894207617238202,0.16562968
-1.0637756232091446e-16,5.113517964616676e-08,-1.0173345360190431e-08,2.561151727453505e-10,-10.045606545242524,9.879976911452625,0.16562968
-1.0610214356871233e-16,5.097675881415853e-08,-1.0159714361454116e-08,2.7261997472630685e-10,-10.038023295092765,9.872393661144445,0.16562968
-1.0580258765789437e-16,5.074799247495321e-08,-1.0146462707710181e-08,2.650330748787005e-10,-10.046819338752957,9.88118970457587,0.16562968
-1.0554697966763775e-16,5.0884658264749305e-08,-1.0132068468519757e-08,2.8788478380846097e-10,-10.000692914233923,9.835063280193502,0.16562968
