Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.001524095753128165,0.12063231348504488,0.007973801554418639,-0.08900026395461652,-0.9145450935789841,0.8695479456563675,0.16562946
-0.0008674114627718757,0.10828320804023894,0.00463492680662567,-0.06677749495585936,-0.6894014323116484,0.6320551491419035,0.16562949
-0.00047651515283685054,0.0954422499530107,0.002185678066416722,-0.04898497480417896,-0.3524687978321598,0.2822815267728643,0.16562952
-0.000251586118656934,0.08280189847047174,0.0004394064269682273,-0.03492543278896989,0.02645387737214161,-0.10928151481513727,0.16562954
-0.00012718738217722386,0.07082173832572608,-0.0007592244345562612,-0.023972617230489768,0.33502310009187075,-0.42983091258077327,0.16562955
-6.161930398929783e-05,0.05978498606935623,-0.0015379388141212285,-0.015574287591299347,0.6927983521534761,-0.798642961602232,0.1656296
-2.9105512566014247e-05,0.049843890020585535,-0.0020004967013262363,-0.009251157744100154,1.044080505956344,-1.159866241256193,0.16562963
-1.424596661283976e-05,0.0410559082252584,-0.002230153853104288,-0.004593143035561035,1.1983315973412867,-1.322905329337624,0.16562964
-8.199646713708914e-06,0.033412036913065934,-0.0022928514282016333,-0.0012539515019468995,1.154801560056362,-1.287019178266053,0.16562966
-6.135797381269811e-06,0.02685870943550439,-0.0022400905357533737,0.0010552178489651887,1.0511874118316262,-1.18995837242004,0.16562967
-5.583660743227193e-06,0.02131447076464621,-0.002111474437406119,0.0025723219669450963,0.9123563910973507,-1.0566716052577838,0.16562968
-5.398310272173797e-06,0.016682384187878374,-0.0019369206902172828,0.003491074943776725,0.8497823898499315,-0.9987296905871325,0.16562968
-5.1357780717748266e-06,0.01285907793261698,-0.0017385583390002804,0.00396724702434005,0.7975709137595425,-0.950341535653166,0.1656297
-4.691379370148696e-06,0.009741117842805402,-0.0015323335088313745,0.004124496603378117,0.7189165836813152,-0.8748051656647503,0.1656297
-4.101456253034259e-06,0.0072293186137581955,-0.0013293512731530268,0.004059644713566955,0.6658994954615867,-0.824299876674069,0.1656297
-3.4426146958795204e-06,0.0052314786061886664,-0.0011369836059890283,0.003847353343279969,0.5966685600583143,-0.7570667812783661,0.1656297
-2.786369069962691e-06,0.003663956177467176,-0.0009597731435322729,0.003544209249135109,0.578560888698308,-0.7405266323470814,0.1656297
-2.183320420655982e-06,0.002452348556943207,-0.0008001615542552231,0.003192231785540997,0.540255626979298,-0.7034329782485953,0.1656297
-1.661638681387391e-06,0.0015315976029746103,-0.0006590690380384955,0.00282185032433455,0.5129824120075881,-0.677080514230854,0.1656297
-1.2313710650206152e-06,0.0008456611761277211,-0.0005363491501379966,0.0024543977580099774,0.491713009937991,-0.6564970485881038,0.1656297
-8.901975921309994e-07,0.0003469089575076634,-0.0004311405372220416,0.0021041722583191014,0.44657184008277434,-0.6118546309515072,0.1656297
-6.286362734336473e-07,-4.618383972587736e-06,-0.0003421343318308241,0.001780124107824349,0.4517824983974234,-0.6174168017064754,0.16562968
-4.339986699850287e-07,-0.00024204347120637681,-0.00026777348966700514,0.0014872168432763797,0.44609947824436536,-0.6119712066406511,0.16562968
-2.930380821616794e-07,-0.0003924875803643646,-0.00020639781009843116,0.0012275135913714795,0.5030453129395136,-0.6690674854449573,0.16562968
-1.9350740206729594e-07,-0.0004778957560392927,-0.00015634626652388957,0.001001030871490832,0.47603549824769903,-0.6421430789288177,0.16562968
-1.2491648211205746e-07,-0.0005157969448456035,-0.0001160261850064499,0.0008064016303487933,0.5186415341408641,-0.6847870160107891,0.16562968
-7.876084885775427e-08,-0.0005200137572198837,-8.395718859613903e-05,0.0006413799282062175,0.5423200464032234,-0.7084697450855226,0.16562968
-4.843691859252394e-08,-0.0005012861907125465,-5.879623318482872e-05,0.000503219108226206,0.5682400155771292,-0.7343709866929211,0.16562968
-2.899880624460551e-08,-0.00046782701876069144,-3.934883915738432e-05,0.0003889478805488881,0.5371638682219797,-0.7032613801658197,0.16562968
-1.6857680386435292e-08,-0.00042579791576036197,-2.457051096616376e-05,0.0002955665638244112,0.5276572917392033,-0.693712774580043,0.16562968
-9.483856475347491e-09,-0.00037971976654749273,-1.3561475185187827e-05,0.00022018071561951864,0.5583849484054021,-0.7243943530970289,0.16562968
-5.14263557277072e-09,-0.0003328170826498722,-5.557122843514892e-06,0.0001600870468334587,0.5376103673049069,-0.7035728693126361,0.16562968
-2.6762108930230683e-09,-0.00028730301484258813,8.406478020789524e-08,0.00011282375247445575,0.5201888699835362,-0.6861058579234581,0.16562968
-1.332764029966272e-09,-0.0002446161295526217,3.893783861543816e-06,7.619438162671842e-05,0.5175342172812718,-0.6834085183359038,0.16562968
-6.379961454985579e-10,-0.00020561180313927174,6.307431314142723e-06,4.827294905197814e-05,0.4887097890934765,-0.6545450858216951,0.16562968
-3.0195500081807916e-10,-0.00017071482073349742,7.677246285519183e-06,2.7396299427529202e-05,0.49568430969574884,-0.6614847094415617,0.16562968
-1.5360775212469297e-10,-0.00014004256269528614,8.284638772385139e-06,1.2147849737319104e-05,0.4857543786375748,-0.6515241061253495,0.16562968
-9.627415041882794e-11,-0.00011349839429108943,8.351467256028813e-06,1.3365696728734648e-06,0.5205503994930325,-0.6862935828124029,0.16562968
-7.817873647770849e-11,-9.084651507385022e-05,8.050126898716049e-06,-6.02680714625527e-06,0.5222371790267566,-0.6879577104669098,0.16562968
-7.358710753503101e-11,-7.176575791723039e-05,7.512423115722648e-06,-1.0754075659868003e-05,0.46108365782379035,-0.6267851085067869,0.16562968
-7.11252091273196e-11,-5.5890014581505554e-05,6.837260090204906e-06,-1.3503260510354848e-05,0.4482160679246924,-0.6139016428643532,0.16562968
-6.681718622776295e-11,-4.2839890838641814e-05,6.097195136778036e-06,-1.4801299068537394e-05,0.4087571751040461,-0.5744296999199641,0.16562968
-6.012312535849056e-11,-3.22411446898041e-05,5.343966415805395e-06,-1.5064574419452815e-05,0.3629119317083962,-0.5285738577781653,0.16562968
-5.1815650939788346e-11,-2.373886359430255e-05,4.613094958467234e-06,-1.4617429146763228e-05,0.3690012003503938,-0.5346546241390674,0.16562968
-4.293681026538656e-11,-1.700710685098583e-05,3.927661260688586e-06,-1.3708673955572948e-05,0.3207377789800133,-0.48638447101194365,0.16562968
-3.435737974507148e-11,-1.1750855478109834e-05,3.3013834440995585e-06,-1.2525556331780556e-05,0.3242416630766133,-0.48988309885717074,0.16562968
-2.66475349308126e-11,-7.710132601701503e-06,2.741081512151278e-06,-1.120603863896561e-05,0.3721453351235903,-0.5377827301812714,0.16562968
-2.009276879720717e-11,-4.659478943291884e-06,2.2486240448338526e-06,-9.849149346348509e-06,0.3306681859032506,-0.4963025303072732,0.16562968
-1.4762662993544083e-11,-2.403874847178855e-06,1.8224609178437843e-06,-8.523262539801368e-06,0.33652357834402613,-0.5021556671439527,0.16562968
-1.058657213257243e-11,-7.796817746985596e-07,1.4587924619625807e-06,-7.2733691176240695e-06,0.3190328167826114,-0.48466328138946546,0.16562968
-7.418388160687313e-12,3.5054465635786514e-07,1.1524578083276385e-06,-6.126693072698842e-06,0.3185290564457605,-0.4841583908261835,0.16562968
-5.083005151897397e-12,1.0997050924888008e-06,8.975881106986393e-07,-5.097393952579984e-06,0.28776808462506454,-0.4533966698450514,0.16562968
-3.4064423579396502e-12,1.5605867617063396e-06,6.88082367933632e-07,-4.1901148553001445e-06,0.29475921669998784,-0.4603873410383055,0.16562968
-2.232430218973555e-12,1.8073803690898949e-06,5.179350667343082e-07,-3.4029460239864773e-06,0.32172010430066167,-0.4873479818453719,0.16562968
-1.4298685028365366e-12,1.8993696750957412e-06,3.8145560310073807e-07,-2.7295892726714025e-06,0.3962409791175149,-0.5618687646729191,0.16562968
-8.941166606188968e-13,1.8821593266160619e-06,2.7339691953306573e-07,-2.1611736713534466e-06,0.389444729122734,-0.5550725318884867,0.16562968
-5.450259726316125e-13,1.7924657206291883e-06,1.8903411335260214e-07,-1.6872561236092715e-06,0.410568687724828,-0.5761965801841867,0.16562968
-3.231633952323221e-13,1.6571591938685515e-06,1.2418878037687526e-07,-1.296906659514538e-06,0.3999671057613817,-0.5655951335272672,0.16562968
-1.8586125372185476e-13,1.497234833780503e-06,7.522978791863495e-08,-9.791798491648063e-07,0.463874122339755,-0.6295023100300006,0.16562968
-1.0330004701683115e-13,1.3271052533569971e-06,3.904520190752092e-08,-7.236917202222805e-07,0.5689926453508783,-0.7346210031707043,0.16562968
-5.5234231264842666e-14,1.156171654304039e-06,1.2996098375219218e-08,-5.20982070646034e-07,0.5479575661068301,-0.7135860948602551,0.16562968
-2.8296512446564566e-14,9.92664132004606e-07,-5.120670477977215e-09,-3.6233537706392866e-07,0.5555509122071941,-0.7211796044681414,0.16562968
-1.386150519974562e-14,8.405899033503417e-07,-1.7125040198970232e-08,-2.400873944198603e-07,0.5262415985624449,-0.6918704428976209,0.16562968
-6.551521900409191e-15,7.028934539965448e-07,-2.4499898022450544e-08,-1.4749715646960626e-07,0.519094050927779,-0.6847230329594044,0.16562968
-3.1130669741940197e-15,5.807588571160593e-07,-2.8437810593402307e-08,-7.875825141903527e-08,0.5568167495466492,-0.7224458537128714,0.16562968
-1.653252792433046e-15,4.7355833243667433e-07,-2.98904535683316e-08,-2.9052859498585847e-08,0.5249378494204063,-0.6905670607871532,0.16562968
-1.123399216284716e-15,3.8151426096089125e-07,-2.9602631594866642e-08,5.756439469299147e-09,0.5311362882415764,-0.6967655916523948,0.16562968
-9.71618634007224e-16,3.0329718969657193e-07,-2.8150179383484894e-08,2.904904422763496e-08,0.5335198936344099,-0.6991492752622995,0.16562968
-9.333657925059867e-16,2.377992607272006e-07,-2.5969864443529824e-08,4.360629879910139e-08,0.5547357654651048,-0.7203652125909235,0.16562968
-8.981994357695683e-16,1.8334297124944499e-07,-2.3388347135836284e-08,5.163034615387077e-08,0.5469962485902238,-0.7126257501723319,0.16562968
-8.3287811501477e-16,1.389030709342265e-07,-2.0642119813729907e-08,5.492454644212753e-08,0.5620358433630939,-0.7276653893851023,0.16562968
-7.383150017726346e-16,1.0270006300938661e-07,-1.7899721512068003e-08,5.4847966033238094e-08,0.5333748159903805,-0.6990043982153968,0.16562968
-6.266864933109617e-16,7.386825029431776e-08,-1.5274550889901263e-08,5.250341244333476e-08,0.5133970513796052,-0.6790266624364343,0.16562968
-5.116324813304422e-16,5.157269200584125e-08,-1.2835380736062014e-08,4.8783403076785e-08,0.5647689593000217,-0.730398592652409,0.16562968
-4.0386660751628186e-16,3.372783319299799e-08,-1.0624578610877604e-08,4.4216042503688186e-08,0.5309852047912562,-0.6966148559885024,0.16562968
-3.0880297852720016e-16,2.0383024490477908e-08,-8.65932549992252e-09,3.930506221910167e-08,0.5440928177706169,-0.7097224823126718,0.16562968
-2.2957459538955604e-16,1.0093670788080544e-08,-6.943094564303928e-09,3.4324618712371856e-08,0.5087163432205544,-0.6743460180519629,0.16562968
-1.6603157349599095e-16,2.658322340032271e-09,-5.467292257296491e-09,2.951604614014875e-08,0.4877340102404809,-0.6533636925072379,0.16562968
-1.1701730234406786e-16,-2.5136068781961285e-09,-4.215365461524143e-09,2.5038535915446962e-08,0.48492011231554355,-0.6505497997542298,0.16562968
-8.049866836553915e-17,-6.0444118599178864e-09,-3.1668479595083343e-09,2.0970350040316172e-08,0.481808362118105,-0.6474380530875963,0.16562968
-5.4066127505862423e-17,-7.851269190339849e-09,-2.295971774901637e-09,1.7417523692133942e-08,0.5613680716962991,-0.7269977644726476,0.16562968
-3.569815304989011e-17,-9.468533401779666e-09,-1.5822085323670988e-09,1.4275264850690765e-08,0.5400938025583029,-0.7057234969519156,0.16562968
-2.298832418608247e-17,-1.0325769683738883e-08,-1.0052213824243683e-09,1.1539742998854608e-08,0.5174309795103058,-0.6830606747611548,0.16562968
-1.4439592348364032e-17,-1.0609229939007037e-08,-5.454992588651045e-10,9.194442471185276e-09,0.49686929557984216,-0.6624989911141514,0.16562968
-8.856121411211565e-18,-1.0235956082738085e-08,-1.8300302813381782e-10,7.249924614625734e-09,0.5232759516682958,-0.6889056468293312,0.16562968
-5.395396632217352e-18,-1.028425311577763e-08,9.549869067411853e-11,5.570034376158726e-09,0.4467741536843617,-0.6124038488936941,0.16562968
-3.2019327468146275e-18,-9.501812781032015e-09,3.0631801452459416e-10,4.216386477009513e-09,0.4621643052618989,-0.627793999688791,0.16562968
-1.945539182747991e-18,-8.597495160245217e-09,4.64143050217903e-10,3.156500713866176e-09,0.4977508773682404,-0.6633805708908149,0.16562968
-1.2779721450749548e-18,-8.135956908184028e-09,5.78353773483003e-10,2.2842144653019994e-09,0.4683175107074526,-0.6339472037684889,0.16562968
-9.136528310830442e-19,-7.576023364208595e-09,6.574325880221511e-10,1.5815762907829625e-09,0.446745434704513,-0.6123751272056157,0.16562968
-7.342331778592377e-19,-7.20256676522979e-09,7.071458738729065e-10,9.942657170151073e-10,0.39144796672316695,-0.5570776588508131,0.16562968
-6.422455744046771e-19,-6.582843048441589e-09,7.340058071305838e-10,5.371986651535488e-10,0.36918336162019927,-0.5348130531281217,0.16562968
-6.055158288232615e-19,-6.155741583135921e-09,7.422228962821388e-10,1.643417830310986e-10,0.31994762869793025,-0.4855773197787512,0.16562968
-5.852125674454816e-19,-5.62291452288477e-09,7.361014851226381e-10,-1.2242822319001282e-10,0.28691468714645013,-0.452544377694444,0.16562968
-5.692079460828326e-19,-5.085646959113177e-09,7.194415274618875e-10,-3.3319915321501083e-10,0.2608730036025015,-0.4265026936132278,0.16562968
-5.480893397730566e-19,-4.40354980257851e-09,6.967340035616189e-10,-4.5415047800537177e-10,0.2699772123180021,-0.43560690164663124,0.16562968
-5.223771033334511e-19,-4.039043821624233e-09,6.698611761327293e-10,-5.374565485777926e-10,0.2458461466017198,-0.41147583556584294,0.16562968
-4.895860468482131e-19,-3.4621177036342488e-09,6.421422600315602e-10,-5.543783220233829e-10,0.26606538203696173,-0.4316950704241588,0.16562968
-4.509201460196121e-19,-2.799969589517559e-09,6.175039067601929e-10,-4.927670654273466e-10,0.3252832258191573,-0.49091291354420624,0.16562968
-4.128919883897197e-19,-2.701680101857562e-09,5.957593492284011e-10,-4.3489115063583625e-10,0.3202923692911892,-0.48592205691794865,0.16562968
-3.824886692590379e-19,-2.9404634838137156e-09,5.743022911640715e-10,-4.291411612865927e-10,0.25945193657162896,-0.4250816244371718,0.16562968
-3.537748254558548e-19,-2.3527397252642857e-09,5.567360210789124e-10,-3.5132540170318194e-10,0.3258593509364325,-0.49148903821425155,0.16562968
-3.2677392435262583e-19,-2.1156576490710677e-09,5.441799194161795e-10,-2.511220332546578e-10,0.36493744773979403,-0.530567134780531,0.16562968
-3.0678171467749464e-19,-2.0841830483675494e-09,5.363991918687967e-10,-1.5561455094765564e-10,0.3854725993512486,-0.5511022863605111,0.16562968
-2.9570831000751147e-19,-2.358482076303403e-09,5.310448184442183e-10,-1.0708746849156861e-10,0.35886237307539076,-0.5244920603589522,0.16562968
-2.8825057994447197e-19,-2.2572174129820155e-09,5.286754951139329e-10,-4.738646660570722e-11,0.38543274570747466,-0.5510624328897714,0.16562968
-2.85687296617198e-19,-2.4423654210181667e-09,5.278137621927838e-10,-1.7234658422982556e-11,0.37103337533135267,-0.5366630626987974,0.16562968
-2.842724724338542e-19,-2.3781020486168813e-09,5.289092799892374e-10,2.1910355929073098e-11,0.3923893106125948,-0.5580189979157762,0.16562968
-2.857929729415015e-19,-2.449460079212429e-09,5.314679451911943e-10,5.1173304039136865e-11,0.3967816412039344,-0.5624113285784739,0.16562968
-2.9035940914437755e-19,-2.7639753819030943e-09,5.332268429735477e-10,3.517795564706841e-11,0.35696190221299107,-0.5225915899020458,0.16562968
-2.9178540250167734e-19,-2.707551960412502e-09,5.346751076643154e-10,2.896529381535389e-11,0.36413142644588015,-0.5297611140785115,0.16562968
-2.9369070372954494e-19,-2.780194297002936e-09,5.353222316649729e-10,1.2942480013150107e-11,0.3515633930063662,-0.5171930807116398,0.16562968
-2.9267270580629652e-19,-2.46694675798409e-09,5.375418386681862e-10,4.4392140064266294e-11,0.40222812886761994,-0.567857816259646,0.16562968
-2.94838012706881e-19,-2.3852742003782623e-09,5.420297081186196e-10,8.975738900866657e-11,0.432932473694404,-0.5985621610047576,0.16562968
-3.006353627730044e-19,-2.4563611145111963e-09,5.484209832646672e-10,1.278255029209518e-10,0.44609952965967586,-0.6117292170411164,0.16562968
-3.08965892894071e-19,-2.5625207511481563e-09,5.561591396495286e-10,1.547631276972288e-10,0.4538019881195621,-0.6194316756071622,0.16562968
-3.199299488981049e-19,-2.8673717844540647e-09,5.632479753878419e-10,1.417767147662655e-10,0.42448889978548526,-0.5901185875779363,0.16562968
-3.2651156263625077e-19,-2.6931505914262743e-09,5.712599807675022e-10,1.6024010759320575e-10,0.46368409805541716,-0.629313785673647,0.16562968
-3.3694907768666013e-19,-2.836103463188522e-09,5.794234594520299e-10,1.632695736905541e-10,0.4603690248611126,-0.6259987126222953,0.16562968
-3.471102135180158e-19,-2.9517429611658486e-09,5.871772456572649e-10,1.5507572410469923e-10,0.45626675813148054,-0.6218964460083029,0.16562968
-3.560983620215029e-19,-2.985999669746775e-09,5.945551810515464e-10,1.475587078856316e-10,0.4615401390250868,-0.6271698269361659,0.16562968
-3.662126947868726e-19,-3.2464756438699283e-09,5.998803684062366e-10,1.065037470938022e-10,0.42621820713831343,-0.5918478953098684,0.16562968
-3.6916636421403467e-19,-2.8592547218764253e-09,6.062566591620874e-10,1.275258151170158e-10,0.4891594260665538,-0.6547891138508879,0.16562968
-3.7686759986370805e-19,-2.773802743050169e-09,6.145640540636402e-10,1.6614789803105598e-10,0.5243071948985047,-0.6899368825973868,0.16562968
-3.888236360389502e-19,-2.8938328400229807e-09,6.242138546924072e-10,1.9299601257533902e-10,0.5333423811388315,-0.6989720689577437,0.16562968
-4.0143603346601103e-19,-2.8404493201961145e-09,6.359683049706685e-10,2.3508900556522717e-10,0.57115182857608,-0.7367815163416087,0.16562968
-4.194259924423209e-19,-3.0730764599695704e-09,6.485234932355582e-10,2.51103765297793e-10,0.5679763669364079,-0.7336060549345637,0.16562968
-4.363704623516071e-19,-3.0793632088688128e-09,6.623030884302652e-10,2.7559190389413974e-10,0.596473105745233,-0.7621027937496756,0.16562968
-4.553273102715859e-19,-3.0144357010541967e-09,6.783107816832007e-10,3.2015386505870917e-10,0.6431463995924416,-0.8087760875319566,0.16562968
-4.786067714084092e-19,-2.8725355427638988e-09,6.98211112678527e-10,3.9800661990652486e-10,0.7153446801141458,-0.8809743679117606,0.16562968
-5.123857054269166e-19,-3.007624593820424e-09,7.217371759456448e-10,4.705212653423566e-10,0.7584220263018044,-0.9240517142345084,0.16562968
-5.531833637677685e-19,-3.1842667391757118e-09,7.484463827669065e-10,5.341841364252335e-10,0.7988547768969401,-0.9644844650062862,0.16562968
-6.030724568899164e-19,-3.790182390162045e-09,7.747959610157118e-10,5.269915649761067e-10,0.7656525269539693,-0.9312822156692311,0.16562968
-6.448967267910871e-19,-4.1007572892937105e-09,7.994447081329035e-10,4.929749423438339e-10,0.7570290454367412,-0.9226587344625778,0.16562968
-6.849971584578793e-19,-4.6457726554649525e-09,8.192293368890919e-10,3.956925751237687e-10,0.6933305724878958,-0.8589602620587478,0.16562968
-7.154031741478608e-19,-5.348789300363421e-09,8.296191460258957e-10,2.0779618273607448e-10,0.5682363192565937,-0.7338660095304623,0.16562968
-7.247629789865361e-19,-5.672504022058433e-09,8.285758929732322e-10,-2.0865061053268764e-11,0.4581572560649536,-0.623786946662537,0.16562968
-7.192713444439308e-19,-5.717502027380306e-09,8.157229707017127e-10,-2.570584454303905e-10,0.3605433729928672,-0.5261730636354486,0.16562968
-7.017753091218127e-19,-5.455576879143109e-09,7.92542833237934e-10,-4.6360274927557236e-10,0.29244018786606735,-0.45806987824672357,0.16562968
-6.831693001106016e-19,-5.792432034024131e-09,7.55639811765397e-10,-7.380604294507415e-10,0.11012103473230686,-0.2757507254498182,0.16562968
-6.568030602853641e-19,-5.598029872988519e-09,7.050880591866483e-10,-1.0110350515749717e-09,-0.029599126743261428,-0.1360305637798478,0.16562968
-6.213622596222603e-19,-4.689776247901456e-09,6.458037869681381e-10,-1.1856854443702039e-09,-0.06756444732951628,-0.09806524228533932,0.16562968
-5.735509608317527e-19,-3.987899774293702e-09,5.808279084537303e-10,-1.2995175702881556e-09,-0.12078364815068718,-0.04484604076229194,0.16562968
-5.1703067961244045e-19,-3.2855927379824013e-09,5.129911309714694e-10,-1.356735549645218e-09,-0.1612468512786908,-0.004382836931981294,0.16562968
-4.578469226921013e-19,-3.25791940647413e-09,4.399571253520826e-10,-1.4606801123877355e-09,-0.30509142469484124,0.1394617365118425,0.16562968
-4.131229448866945e-19,-2.4904175111029048e-09,3.6474338060012717e-10,-1.5042748950391093e-09,-0.34525606868501835,0.1796263812695215,0.16562968
-3.631504290888282e-19,-1.9566359366063324e-09,2.8853274309612896e-10,-1.5242127500799639e-09,-0.40783854828196453,0.24220886140024925,0.16562968
-3.1746418759511716e-19,-1.3749862359802023e-09,2.1282968668838406e-10,-1.5140611281548974e-09,-0.45471755318883866,0.2890878668887731,0.16562968
-2.749627111796353e-19,-6.542912878160223e-10,1.4020055887283342e-10,-1.4525825563110127e-09,-0.46443112419037447,0.29880143861100383,0.16562968
-2.3066062811610844e-19,-6.908223992851958e-11,7.231083521555015e-11,-1.3577944731456655e-09,-0.47276516830492926,0.3071354833107677,0.16562968
-1.8991979776436384e-19,5.747410325440683e-10,1.1443325622930528e-11,-1.2173501918523926e-09,-0.44906355066117437,0.28343386631083606,0.16562968
-1.4874638730443385e-19,6.490681325743708e-10,-4.412704826452143e-11,-1.111407477749039e-09,-0.4958081571168104,0.3301784728407992,0.16562968
-1.263327525750727e-19,9.289289337743867e-10,-9.438521945858504e-11,-1.005163423881272e-09,-0.5093991978059247,0.3437695138097743,0.16562968
-1.1056110882988843e-19,7.855930350686435e-10,-1.4229088861933076e-10,-9.581133832149142e-10,-0.588057110363325,0.42242742622383866,0.16562968
-1.130427080069354e-19,9.989166716017905e-10,-1.8804059106628794e-10,-9.149940489391438e-10,-0.6217105410317221,0.4560808571055594,0.16562968
-1.2135192882423066e-19,1.5070551473428395e-09,-2.2953890207315964e-10,-8.299662201374338e-10,-0.600513955251331,0.4348842718333068,0.16562968
-1.2325513012130782e-19,1.2971352880697395e-09,-2.6991640724725177e-10,-8.075501034818426e-10,-0.6827488953686366,0.5171192117406925,0.16562968
-1.4087883470456168e-19,1.6763599397506823e-09,-3.078430781449857e-10,-7.58533417954679e-10,-0.6823282284936213,0.5166985452449019,0.16562968
-1.5591051386299936e-19,1.8989088079734984e-09,-3.4307204841335536e-10,-7.045794053673935e-10,-0.6949349616184446,0.529305278592274,0.16562968
-1.7217833622753913e-19,2.19921858501948e-09,-3.746720811095798e-10,-6.32000653924488e-10,-0.6868038799180842,0.5211741971922235,0.16562968
-1.8495849258783582e-19,2.153295763918095e-09,-4.041725986180277e-10,-5.900103501689586e-10,-0.7261997328427577,0.5605700500709742,0.16562968
-2.0249300863786126e-19,2.0799566513574064e-09,-4.3322991368947113e-10,-5.811463014288684e-10,-0.7782658546123049,0.6126361717671822,0.16562968
-2.252348642290134e-19,1.942580429847851e-09,-4.639639973004108e-10,-6.146816722187941e-10,-0.8535709249559218,0.6879412419734229,0.16562968
-2.5912993247769023e-19,2.4665772757614945e-09,-4.935974012419047e-10,-5.926680788298781e-10,-0.8308808148935589,0.6652511324350568,0.16562968
-2.8516049622351153e-19,2.5291012617500996e-09,-5.227724482668442e-10,-5.835009404987916e-10,-0.8667404305916568,0.7011107481956788,0.16562968
-3.1402062601267064e-19,2.5849976603709024e-09,-5.521639796490087e-10,-5.878306276432895e-10,-0.9078454633832336,0.7422157810431519,0.16562968
-3.4564922683250644e-19,2.4918983543287254e-09,-5.835724226105455e-10,-6.281688592307371e-10,-0.9809754802689526,0.8153457978357717,0.16562968
-3.8672171306359874e-19,2.589492287263795e-09,-6.174436392654994e-10,-6.77424333099077e-10,-1.037837184219642,0.872207501884055,0.16562968
-4.359568796254325e-19,2.971551449348908e-09,-6.521823565227926e-10,-6.947743451458653e-10,-1.0522319130947198,0.8866022311411919,0.16562968
-4.829679186885028e-19,3.058597153327014e-09,-6.88438433499738e-10,-7.251215395389077e-10,-1.1083765987070935,0.9427469168406113,0.16562968
-5.378884552641935e-19,3.3705445101617215e-09,-7.252318679067106e-10,-7.35868688139453e-10,-1.1324238556946349,0.9667941741401,0.16562968
-5.928403234393874e-19,3.567741435617222e-09,-7.624634365930557e-10,-7.446313737269026e-10,-1.1703271641720772,1.0046974828147393,0.16562968
-6.52856907253303e-19,4.007348675116873e-09,-7.982322690882639e-10,-7.153766499041635e-10,-1.165263621946365,0.9996339410286343,0.16562968
-7.0452418572304e-19,4.021597943548727e-09,-8.337728270976665e-10,-7.108111601880524e-10,-1.2183851523944198,1.0527554714909384,0.16562968
-7.644988509117197e-19,4.335532377552909e-09,-8.680633732915848e-10,-6.858109238783661e-10,-1.2273549120567147,1.0617252314671677,0.16562968
-8.205998383193499e-19,4.475724679764426e-09,-9.013383608857044e-10,-6.654997518823909e-10,-1.2569908935148233,1.0913612130654686,0.16562968
-8.774583525458166e-19,4.556112598308459e-09,-9.342426925257245e-10,-6.580866328004003e-10,-1.2971401279150268,1.13151044754606,0.16562968
-9.40635152188707e-19,4.9515194167071286e-09,-9.650447295101558e-10,-6.160407396886245e-10,-1.285629723198951,1.1200000432253912,0.16562968
