Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.914610411619292e-11,-5.527742102717781e-05,2.730652240225453e-07,2.0394422969811057e-05,6.735866301828049,-6.901551264174156,0.16562968
-4.3866972631890847e-11,-4.689519365630446e-05,9.513123659916601e-07,1.3564942839382294e-05,6.797874935307758,-6.963551515426493,0.16562968
-2.084909962242855e-11,-3.928532781571903e-05,1.370593763067564e-06,8.385627941518077e-06,6.759516561558854,-6.925185531811749,0.16562968
-9.967460054108922e-12,-3.251241599411259e-05,1.597429306302641e-06,4.53671086470154e-06,6.77938553580389,-6.945047733144963,0.16562968
-5.316831825397675e-12,-2.6587156489732422e-05,1.6847647748510484e-06,1.7467093709681481e-06,6.703788921806812,-6.869445193888381,0.16562968
-3.6048986605123744e-12,-2.1479454169970325e-05,1.6741830161815628e-06,-2.1163517338971204e-07,6.756997092194796,-6.922648256574045,0.16562968
-3.101054164528864e-12,-1.7137282400270237e-05,1.5978535026168296e-06,-1.5265902712946621e-06,6.7715210748261185,-6.937167897033598,0.16562968
-2.9682333925713717e-12,-1.3492582843888101e-05,1.4802491240710414e-06,-2.352087570915765e-06,6.7775136890084156,-6.943156866516339,0.16562968
-2.8540061149912423e-12,-1.0470771283799252e-05,1.3396233030494026e-06,-2.812516420432777e-06,6.7410911143021535,-6.906731269998517,0.16562968
-2.6495385057314492e-12,-7.995189203136022e-06,1.1892694368685811e-06,-3.007077323616429e-06,6.696886048107524,-6.862523728221807,0.16562968
-2.3545093840549574e-12,-5.991342749922524e-06,1.038578103945902e-06,-3.013826658453582e-06,6.681234854850304,-6.8468705311181335,0.16562968
-2.00622547809238e-12,-4.389292350914786e-06,8.939137572893263e-07,-2.8932869331315135e-06,6.733114324160629,-6.898748398378059,0.16562968
-1.6459665415703433e-12,-3.126309077394751e-06,7.593238584506353e-07,-2.6917979767738206e-06,6.677877677560431,-6.843510488794588,0.16562968
-1.3057474242881878e-12,-2.1440773050329653e-06,6.371280245160932e-07,-2.4439166786908436e-06,6.6644880091918095,-6.830119838194194,0.16562968
-1.0051435214643828e-12,-1.3923105059987506e-06,5.283821627059123e-07,-2.1749172362036186e-06,6.704155213695737,-6.869786290931322,0.16562968
-7.528999181976601e-13,-8.280758905243601e-07,4.332400628182694e-07,-1.9028419977528569e-06,6.699940399551699,-6.865570912552669,0.16562968
-5.499491564783134e-13,-4.140501230764926e-07,3.512390893632374e-07,-1.640019469100639e-06,6.646027164534196,-6.811657263509399,0.16562968
-3.9234923544438404e-13,-1.1811706368547448e-07,2.8152370378168555e-07,-1.3943077116310375e-06,6.650480292988142,-6.816110096030285,0.16562968
-2.7367228758096615e-13,8.539466911372529e-08,2.230059171102997e-07,-1.1703557334277172e-06,6.657422418954971,-6.823052018485381,0.16562968
-1.867524810882578e-13,2.1814597417346704e-07,1.74486947136851e-07,-9.703793994689737e-07,6.694813889821378,-6.860443356600483,0.16562968
-1.2469743897096894e-13,2.9686085412095053e-07,1.3473769408694131e-07,-7.949850609981935e-07,6.640429389518443,-6.806058777582669,0.16562968
-8.146775259486181e-14,3.367220200445331e-07,1.0256651971562592e-07,-6.434234874263079e-07,6.658741772967725,-6.824371121170785,0.16562968
-5.204076369235294e-14,3.485603352615385e-07,7.685579234810803e-08,-5.142145473503578e-07,6.7317414683720465,-6.8973708047367905,0.16562968
-3.246424767477532e-14,3.4025693107508914e-07,5.6579084176707345e-08,-4.055341634280135e-07,6.736454605301783,-6.902083949969931,0.16562968
-1.9749017481261428e-14,3.194197155664824e-07,4.081973952868181e-08,-3.1518689296051065e-07,6.803748474800206,-6.96937784030557,0.16562968
-1.1684811589971748e-14,2.903148299537861e-07,2.8768496337635243e-08,-2.410248638209314e-07,6.819004839031919,-6.9846342336421685,0.16562968
-6.702931584861532e-15,2.569176862365907e-07,1.9722954406024425e-08,-1.8091083863221636e-07,6.798539283226014,-6.964168711233407,0.16562968
-3.711334306365297e-15,2.2241003438949747e-07,1.3085098522560753e-08,-1.3275711766927342e-07,6.813444413486596,-6.979073876001641,0.16562968
-1.9693014002432177e-15,1.8877598506605864e-07,8.353753721688549e-09,-9.462689601744407e-08,6.8984448222100845,-7.064074318359179,0.16562968
-9.895862379412792e-16,1.561284479478786e-07,5.106638044988756e-09,-6.494231353399586e-08,6.879294534341571,-7.044924063138202,0.16562968
-4.637008030020504e-16,1.259866673208876e-07,2.9959212998826977e-09,-4.2214334902121155e-08,6.841224754330645,-7.006854313269057,0.16562968
-1.970127496705284e-16,9.915744136890225e-08,1.7412324137890079e-09,-2.5093777721873792e-08,6.848128309690308,-7.013757895457946,0.16562968
-7.171072902344681e-17,7.5558390655317e-08,1.1185276731272835e-09,-1.2454094813234487e-08,6.878573980676615,-7.0442035900433035,0.16562968
-1.975775629569378e-17,5.473759934204736e-08,9.482997152731876e-10,-3.404559157081919e-09,6.8654656492405435,-7.0310952794280235,0.16562968
-3.426377055048995e-18,3.698651784844742e-08,1.0910318806051918e-09,2.8546433066400842e-09,6.866492183694932,-7.032121831633494,0.16562968
-2.4873922973999527e-18,2.1957760942825644e-08,1.4393609485310831e-09,6.966581358517825e-09,6.865857206608719,-7.031486869576037,0.16562968
-7.017337396442355e-18,9.604764983350833e-09,1.9137017894020212e-09,9.486816817418761e-09,6.901158498882835,-7.0667881742031495,0.16562968
-1.2663762027405922e-17,-1.2404521854136874e-09,2.4505030559849325e-09,1.0736025331658224e-08,6.829333484904994,-6.994963171070525,0.16562968
-1.762265387350018e-17,-9.56375245664276e-09,3.007470043742458e-09,1.113933975515051e-08,6.834539794576484,-7.000169489065316,0.16562968
-2.1711954768485196e-17,-1.6080764275727688e-08,3.556611426072368e-09,1.09828276465982e-08,6.873690187752017,-7.039319888757861,0.16562968
-2.5174187143234357e-17,-2.1504693137330833e-08,4.07784053835001e-09,1.0424582245552851e-08,6.877572839433977,-7.04320254586375,0.16562968
-2.816200501743628e-17,-2.580752767045169e-08,4.558432213287391e-09,9.611833498747606e-09,6.87422244786866,-7.039852158601267,0.16562968
-3.08909419161533e-17,-2.9544924728952537e-08,4.988378160755904e-09,8.598918949370269e-09,6.797672095163986,-6.9633018096339905,0.16562968
-3.32989420079496e-17,-3.195128606137132e-08,5.365753643792479e-09,7.547509660731498e-09,6.785936330235838,-6.951566047112204,0.16562968
-3.5615535613624647e-17,-3.358174360812427e-08,5.69248181141034e-09,6.5345633523572175e-09,6.798883418313695,-6.964513136820518,0.16562968
-3.788742625224681e-17,-3.4828547157417233e-08,5.971463943275459e-09,5.5796426373023876e-09,6.799983974755451,-6.965613694509077,0.16562968
-4.003837430142046e-17,-3.5591481761798605e-08,6.207439859799919e-09,4.719518330489191e-09,6.819965838792961,-6.985595559309522,0.16562968
-4.208211312215707e-17,-3.63650620727185e-08,6.403456805521487e-09,3.9203389144313555e-09,6.79400311926347,-6.959632840553612,0.16562968
-4.3887567593003314e-17,-3.669334969202964e-08,6.564403258759889e-09,3.2189290647680247e-09,6.795741560185257,-6.961371281803686,0.16562968
-4.548709029918648e-17,-3.687207517089064e-08,6.6949742704201055e-09,2.611420233204345e-09,6.795956842531286,-6.9615865643284405,0.16562968
-4.687726782282346e-17,-3.7049084689044776e-08,6.798738682053241e-09,2.075288232662708e-09,6.775695498137832,-6.941325220111996,0.16562968
-4.8026020299643326e-17,-3.704717954633452e-08,6.879601947665864e-09,1.617265312252461e-09,6.764443401199525,-6.930073123171784,0.16562968
-4.8968649278205904e-17,-3.712376539510842e-08,6.940022045852644e-09,1.208401963735596e-09,6.726397500428061,-6.892027222476906,0.16562968
-4.969377619069323e-17,-3.720011854113636e-08,6.981692081700375e-09,8.334007169546246e-10,6.6690243163188585,-6.834654038444056,0.16562968
-5.0159917028671584e-17,-3.669382220294892e-08,7.009971904089753e-09,5.655964477875672e-10,6.69300023889176,-6.858629960510662,0.16562968
-5.049715610326494e-17,-3.6406905046248994e-08,7.028073885035629e-09,3.620396189175324e-10,6.6941051787998305,-6.859734900131815,0.16562968
-5.071290743998709e-17,-3.6138352754733205e-08,7.038690991009843e-09,2.1234211948427367e-10,6.697561449884508,-6.86319117094794,0.16562968
-5.0820437418596304e-17,-3.567573436669136e-08,7.0456910013967406e-09,1.4000020773795192e-10,6.742120234195365,-6.907749954796179,0.16562968
-5.0905965047471976e-17,-3.5528036512744166e-08,7.050444150490435e-09,9.506298187388237e-11,6.753683220471727,-6.919312940924843,0.16562968
-5.095169553292646e-17,-3.524241787289384e-08,7.055270821180817e-09,9.653341380763282e-11,6.796032923277843,-6.96166264344534,0.16562968
-5.1050318348561255e-17,-3.5672638176720284e-08,7.057125361340077e-09,3.709080318520286e-11,6.729260342036148,-6.894890062633865,0.16562968
-5.108311656089378e-17,-3.577649998476318e-08,7.055298352663867e-09,-3.654017352421545e-11,6.691500489221421,-6.8571302099230005,0.16562968
-5.104745313489208e-17,-3.563820616392377e-08,7.050758485983122e-09,-9.079733361488067e-11,6.6843979733334224,-6.850027693896708,0.16562968
-5.0978687660124386e-17,-3.556213989952539e-08,7.043906013280305e-09,-1.3704945405634782e-10,6.668610757599636,-6.834240478086855,0.16562968
-5.087802527759869e-17,-3.5489951422107424e-08,7.035025380409693e-09,-1.776126574122327e-10,6.6508733795753185,-6.816503099990349,0.16562968
-5.0748928291867656e-17,-3.541455306788066e-08,7.02434905129534e-09,-2.1352658228706165e-10,6.632101278191791,-6.797730998531423,0.16562968
-5.058856374373293e-17,-3.524945491051312e-08,7.012714899775714e-09,-2.32683030392525e-10,6.627673008622715,-6.793302728797249,0.16562968
-5.0406697373800195e-17,-3.497304135180457e-08,7.001759746859143e-09,-2.191030583314246e-10,6.647646481493396,-6.813276201391517,0.16562968
-5.024087859555407e-17,-3.480575028191879e-08,6.992327457335399e-09,-1.8864579047488618e-10,6.662061570010351,-6.827691289741181,0.16562968
-5.01141090070276e-17,-3.48984947606823e-08,6.983368736756615e-09,-1.791744115756816e-10,6.639643333730584,-6.805273053554158,0.16562968
-4.99981374452984e-17,-3.503556467165936e-08,6.973519608768759e-09,-1.9698255975712447e-10,6.602201880127591,-6.767831600088235,0.16562968
-4.986297738806206e-17,-3.505884205168286e-08,6.962236150722109e-09,-2.2566916093298403e-10,6.572828666645991,-6.738458386629913,0.16562968
-4.971233661044114e-17,-3.5135625076065935e-08,6.948519360257045e-09,-2.7433580930129197e-10,6.527106327143169,-6.692736047203874,0.16562968
-4.951626951126451e-17,-3.502598655558131e-08,6.93267714663476e-09,-3.1684427244570487e-10,6.502262039709367,-6.667891759660433,0.16562968
-4.928317419692419e-17,-3.480119836751783e-08,6.915801338254895e-09,-3.375161675973091e-10,6.496246673493436,-6.661876393219714,0.16562968
-4.902328766020034e-17,-3.440332552173686e-08,6.900243138646562e-09,-3.111639921666669e-10,6.527388687912449,-6.693018407240854,0.16562968
-4.881936199282964e-17,-3.458794051169889e-08,6.884034502899733e-09,-3.2417271493657874e-10,6.4756408629913,-6.64127058250432,0.16562968
-4.8595802373252135e-17,-3.457398101147646e-08,6.866672303425571e-09,-3.472439894832481e-10,6.442830594332782,-6.608460313831842,0.16562968
-4.8337519027590036e-17,-3.426769890069181e-08,6.849802573574679e-09,-3.37394597017842e-10,6.455887960519444,-6.621517679712222,0.16562968
-4.810395752375093e-17,-3.424587102784926e-08,6.832956407523968e-09,-3.369233210142222e-10,6.432003666043395,-6.597633385214345,0.16562968
-4.7834269918699885e-17,-3.3669343757480874e-08,6.819826028574299e-09,-2.6260757899337735e-10,6.503019619812793,-6.668649338407216,0.16562968
-4.765623975190499e-17,-3.375375978720285e-08,6.809285927292145e-09,-2.1080202564308067e-10,6.491985490475922,-6.657615209154761,0.16562968
-4.749759611912791e-17,-3.3567487456309664e-08,6.802337892361124e-09,-1.3896069862042122e-10,6.525209154525225,-6.690838873017792,0.16562968
-4.7400464905440155e-17,-3.3566863066880614e-08,6.79872605539204e-09,-7.223673938167035e-11,6.539873390255952,-6.7055031087478945,0.16562968
-4.734944191527792e-17,-3.355956668116278e-08,6.798369695391437e-09,-7.127200012056989e-12,6.559999653325026,-6.7256293718096725,0.16562968
-4.735553543901979e-17,-3.372977186444359e-08,6.799978909984686e-09,3.2184291864982005e-11,6.5540915254868395,-6.719721244141691,0.16562968
-4.7392856159141006e-17,-3.395645542525472e-08,6.80191391801295e-09,3.870016056528905e-11,6.531937438999158,-6.697567157880693,0.16562968
-4.7416793025956886e-17,-3.392069114482865e-08,6.804515514380485e-09,5.2031927350703947e-11,6.5444007793873915,-6.710030498233162,0.16562968
-4.7458967365179234e-17,-3.401858084117748e-08,6.807147086228458e-09,5.263143695944589e-11,6.537003798673991,-6.7026335176176515,0.16562968
-4.7494370423924284e-17,-3.401233872324383e-08,6.8099541333856685e-09,5.61409431442145e-11,6.543258979001973,-6.708888697939391,0.16562968
-4.7537424818371056e-17,-3.408279702910022e-08,6.81251348282659e-09,5.1186988818433035e-11,6.537348677663749,-6.702978396671625,0.16562968
-4.7582691213644406e-17,-3.423575289929204e-08,6.8137739411288185e-09,2.5209166044569958e-11,6.5130842331095335,-6.678713952270366,0.16562968
-4.7593244193811095e-17,-3.414183158412243e-08,6.814487185342459e-09,1.4264884272819887e-11,6.522151247072373,-6.687780966139284,0.16562968
-4.7599829161540444e-17,-3.4096525602933525e-08,6.815019756984441e-09,1.0651432839635576e-11,6.52732913695746,-6.692958855979065,0.16562968
-4.76172311876628e-17,-3.424510008898096e-08,6.8142773188459815e-09,-1.484876276917807e-11,6.500567161087241,-6.66619688025742,0.16562968
-4.76053121961048e-17,-3.4218667011032267e-08,6.812430277581505e-09,-3.694082528953225e-11,6.494094104405532,-6.659723823549278,0.16562968
-4.758437860104375e-17,-3.42788162299712e-08,6.808958250001551e-09,-6.944055159908303e-11,6.471495402555729,-6.637125121759625,0.16562968
-4.74943635728317e-17,-3.364473855071992e-08,6.808486617666255e-09,-9.43264670590795e-12,6.565084986411494,-6.730714704981312,0.16562968
-4.7516975677485556e-17,-3.408043625086066e-08,6.807729961611989e-09,-1.513312108531495e-11,6.509879612471006,-6.675509331476522,0.16562968
-4.7493085548002955e-17,-3.3880315442047504e-08,6.808160813302817e-09,8.617033816551088e-12,6.541796015613261,-6.707425734418655,0.16562968
-4.7500235373417937e-17,-3.389949565502093e-08,6.809651478079843e-09,2.981329554052454e-11,6.54830723316998,-6.713936951994555,0.16562968
-4.752051455482165e-17,-3.3897964435425365e-08,6.812269340019173e-09,5.235723878660177e-11,6.559493926783725,-6.725123645606769,0.16562968
-4.7547266094385486e-17,-3.376355106610163e-08,6.8171206692134604e-09,9.702658388573768e-11,6.596888223204304,-6.762517941892934,0.16562968
-4.761929798862859e-17,-3.384113878013295e-08,6.823805482652255e-09,1.336962687758907e-10,6.6093137878388575,-6.774943506605076,0.16562968
-4.77147137246154e-17,-3.3891067729996394e-08,6.832199993715536e-09,1.6789022126562322e-10,6.627010590396352,-6.792640309212499,0.16562968
-4.782946907186125e-17,-3.387759761608322e-08,6.842720022422526e-09,2.1040057413979233e-10,6.658202842900816,-6.823832561703493,0.16562968
-4.8002033559298455e-17,-3.427517203391517e-08,6.852778261715997e-09,2.0116478586941128e-10,6.623607232595269,-6.7892369517955204,0.16562968
-4.814157923688466e-17,-3.4306872009892686e-08,6.8625141457496215e-09,1.9471768067250604e-10,6.6332391734879055,-6.798868892719857,0.16562968
-4.8266502976103386e-17,-3.418496064000465e-08,6.873207105448823e-09,2.1385919398402534e-10,6.670606792274763,-6.836236511384803,0.16562968
-4.8412392343891e-17,-3.415912441795399e-08,6.8854518984677e-09,2.44895860377544e-10,6.702519251397481,-6.868148970481685,0.16562968
-4.8588008713967236e-17,-3.424274108709824e-08,6.89908057952588e-09,2.7257362116358315e-10,6.722475473581258,-6.888105192749078,0.16562968
-4.8787924529062924e-17,-3.4397445780598446e-08,6.913443938961791e-09,2.872671887182264e-10,6.731108623542603,-6.896738342865128,0.16562968
-4.898782786065862e-17,-3.4407370286260175e-08,6.929006168961818e-09,3.1124460000054394e-10,6.7618304974521735,-6.927460216784623,0.16562968
-4.922502913666618e-17,-3.470178810971447e-08,6.944142719475055e-09,3.0273101026473693e-10,6.747858418995373,-6.913488138622241,0.16562968
-4.94532874349351e-17,-3.4971509244030585e-08,6.957398302638377e-09,2.651116632664407e-10,6.725017518432702,-6.890647238329291,0.16562968
-4.9632545878529815e-17,-3.493032441070909e-08,6.969578889070321e-09,2.436117286388601e-10,6.742687001184497,-6.908316721039901,0.16562968
-4.980411693171149e-17,-3.497363465498893e-08,6.9808164239299836e-09,2.2475069719326114e-10,6.749525995654789,-6.915155715553503,0.16562968
-4.995559608895204e-17,-3.491056599358444e-08,6.992005329735138e-09,2.2377811610308276e-10,6.774495621691547,-6.940125341527192,0.16562968
-5.0117282051297745e-17,-3.4987679420339646e-08,7.002986839752812e-09,2.1963020035348939e-10,6.781347866767135,-6.9469775866798935,0.16562968
-5.0276673384255243e-17,-3.507175261319162e-08,7.01354221166228e-09,2.111074381893556e-10,6.78537133328048,-6.951001053277312,0.16562968
-5.042600118570093e-17,-3.5096587858163275e-08,7.023881007572859e-09,2.0677591821157462e-10,6.797423322364077,-6.963053042385744,0.16562968
-5.0561234265780626e-17,-3.4957887251607644e-08,7.035431186880363e-09,2.3100358615007214e-10,6.839708320359511,-7.005338040242478,0.16562968
-5.0755227113929705e-17,-3.539204129765494e-08,7.045369725963468e-09,1.9877078166210316e-10,6.793535477159308,-6.959165197476429,0.16562968
-5.0896048681831246e-17,-3.542406812329091e-08,7.053829118845522e-09,1.6918785764106803e-10,6.7940702657243275,-6.959699986073475,0.16562968
-5.1003041615963166e-17,-3.5265769859904594e-08,7.062313829734998e-09,1.6969421778952043e-10,6.826635778877933,-6.9922654990687825,0.16562968
-5.113444710191826e-17,-3.543008109119228e-08,7.069909701055594e-09,1.5191742641192719e-10,6.813530039324946,-6.9791597596801065,0.16562968
-5.1220943704590356e-17,-3.514277757687978e-08,7.079056354339177e-09,1.8293306567165588e-10,6.871905421538375,-7.037535141606232,0.16562968
-5.1355048894261054e-17,-3.519463298573555e-08,7.089707873517462e-09,2.1303038356570586e-10,6.891695939223509,-7.057325659343221,0.16562968
-5.152250099303203e-17,-3.541192228340151e-08,7.100634020827141e-09,2.1852294619357584e-10,6.884585582554127,-7.050215302891129,0.16562968
-5.170155915702324e-17,-3.5746086979315805e-08,7.109738291572969e-09,1.8208541491656073e-10,6.8478035397495045,-7.013433260420671,0.16562968
-5.1849118411365586e-17,-3.601980846923425e-08,7.115309184733527e-09,1.1141786321115036e-10,6.802268856142155,-6.967898577087043,0.16562968
-5.191993586450599e-17,-3.59314489273288e-08,7.118218305366626e-09,5.818241266197557e-11,6.801269711470694,-6.966899432327223,0.16562968
-5.196949325429448e-17,-3.605718656984891e-08,7.117631713177107e-09,-1.1731843790391153e-11,6.763979696110032,-6.929609417092298,0.16562968
-5.195661334022348e-17,-3.599884568217249e-08,7.113964967615435e-09,-7.333491123343412e-11,6.746423792039306,-6.912053512963231,0.16562968
-5.1902579577740846e-17,-3.596587472287638e-08,7.1073278479177695e-09,-1.3274239395331475e-10,6.721803421385567,-6.887433142276521,0.16562968
-5.1779795252573423e-17,-3.555166738777871e-08,7.10057801710868e-09,-1.3499661618179384e-10,6.760135184058342,-6.925764904535089,0.16562968
-5.1665964488087657e-17,-3.5297811784573696e-08,7.095366273556862e-09,-1.0423487103633878e-10,6.791710701455117,-6.957340421678008,0.16562968
-5.160157512537573e-17,-3.544388427201284e-08,7.090401633223331e-09,-9.929280667061771e-11,6.767836838399492,-6.933466558768456,0.16562968
-5.153586412157826e-17,-3.551173577420741e-08,7.08498903582912e-09,-1.082519478842308e-10,6.748406372221517,-6.914036092658332,0.16562968
-5.147152903818777e-17,-3.568315420920953e-08,7.0776398707094286e-09,-1.469833023938211e-10,6.704427915483339,-6.870057636091572,0.16562968
-5.134621662719338e-17,-3.537048165469514e-08,7.070423588331128e-09,-1.4432564756602086e-10,6.731336647272611,-6.896966367568172,0.16562968
-5.12343754160172e-17,-3.523350233791689e-08,7.064096922980867e-09,-1.2653330700520873e-10,6.7431757603505655,-6.908805480509147,0.16562968
-5.112923967188509e-17,-3.5016769039941664e-08,7.060048124442827e-09,-8.097597076080785e-11,6.776637710979288,-6.942267430921136,0.16562968
-5.1064828932224685e-17,-3.492698130713734e-08,7.0587987707678624e-09,-2.4987073499288453e-11,6.802472915719843,-6.968102635571904,0.16562968
-5.1032570674807913e-17,-3.4725590403184015e-08,7.0618124429728124e-09,6.027344409900598e-11,6.857353166986589,-7.022982886637259,0.16562968
-5.1065636782953214e-17,-3.458436292902434e-08,7.070261359821561e-09,1.6897833697496467e-10,6.920744910125113,-7.086374629634555,0.16562968
