Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.2654481476062436e-14,1.1104133488260004e-06,4.1201329009392644e-10,-4.554548631029885e-07,-4.905605213917046,4.739976639405316,0.16562968
-2.1651155204354996e-14,9.52403389931078e-07,-1.5202253942193893e-08,-3.1228534464575637e-07,-4.990151339321848,4.8245226068001585,0.16562968
-1.0635671204248683e-14,8.07681264980431e-07,-2.532899620996075e-08,-2.0253484535533712e-07,-4.970749074545414,4.8051201973016,0.16562968
-5.202456336436871e-15,6.773934808634863e-07,-3.1325124729124986e-08,-1.1992257038328475e-07,-4.944780007492432,4.779150999960834,0.16562968
-2.735199921737855e-15,5.61955687317095e-07,-3.4281277770753197e-08,-5.9123060832564234e-08,-4.966886803512284,4.801257680542892,0.16562968
-1.737954686610754e-15,4.6173049028652713e-07,-3.50600000516357e-08,-1.5574445617650056e-08,-4.96960841856696,4.803979195372371,0.16562968
-1.3946275295787226e-15,3.757227400313923e-07,-3.43355517842191e-08,1.4488965348332013e-08,-4.992883697804357,4.827254388602018,0.16562968
-1.2920128925234261e-15,3.0346295964989167e-07,-3.262271451133653e-08,3.425674545765145e-08,-4.93662959684429,4.771000215382171,0.16562968
-1.2405497399105075e-15,2.4280813448740446e-07,-3.031216802397354e-08,4.6210929747259735e-08,-4.920575334962689,4.754945892845744,0.16562968
-1.1695251003069594e-15,1.927500337117749e-07,-2.769270258467125e-08,5.238930878604582e-08,-4.902325366661458,4.736695874486412,0.16562968
-1.0643270723486058e-15,1.5158270549875397e-07,-2.4974843201053477e-08,5.4357187672355475e-08,-4.943187378087154,4.77755784474478,0.16562968
-9.33304126057193e-16,1.187053237927671e-07,-2.2303250509029457e-08,5.3431853840480434e-08,-4.943172159124875,4.777542592905119,0.16562968
-7.915855347758042e-16,9.302826331492042e-08,-1.9770317736232137e-08,5.0658655455946404e-08,-4.861020970795417,4.695391378898601,0.16562968
-6.52631355682621e-16,7.166555260340601e-08,-1.7441280234017975e-08,4.6580750044283205e-08,-4.980864239825665,4.815234626566138,0.16562968
-5.243200224436104e-16,5.608147901625671e-08,-1.5345679647957564e-08,4.1912011721208226e-08,-4.956498308688903,4.790868679845302,0.16562968
-4.130905790807481e-16,4.4034267787651515e-08,-1.3495285040288175e-08,3.700789215338778e-08,-4.967315480266592,4.80168583937578,0.16562968
-3.2028664992312253e-16,3.47207071982325e-08,-1.189055831764285e-08,3.2094534452906526e-08,-5.041584643495433,4.875954993291061,0.16562968
-2.4518356490980403e-16,2.8147356445629157e-08,-1.0520622358566911e-08,2.7398719181518763e-08,-5.092303004454296,4.926673347676573,0.16562968
-1.8633306762140114e-16,2.409555754923076e-08,-9.364493056318002e-09,2.3122586044978192e-08,-5.050977614156051,4.885347953326529,0.16562968
-1.415994966954435e-16,2.0984890269915013e-08,-8.402145566656655e-09,1.9246949793226943e-08,-5.081394268895463,4.915764604955274,0.16562968
-1.0800209919459214e-16,1.9014207985890152e-08,-7.612271975850756e-09,1.5797471816117972e-08,-5.118172568787679,4.952542902876807,0.16562968
-8.32318152041085e-17,1.8141565583107422e-08,-6.971796842265955e-09,1.2809502671696019e-08,-5.119083483449863,4.953453816666349,0.16562968
-6.533351376733155e-17,1.786688663685254e-08,-6.458762440489733e-09,1.0260688035524434e-08,-5.116194015770362,4.950564348712169,0.16562968
-5.2565503130907963e-17,1.7936535812168586e-08,-6.053407611640612e-09,8.107096576982423e-09,-5.1220514135962985,4.956421746607755,0.16562968
-4.3561937868341055e-17,1.859283127458866e-08,-5.735609333668599e-09,6.355965559440263e-09,-5.0735376987365495,4.907908032404301,0.16562968
-3.731454193485977e-17,1.9429303499407524e-08,-5.487176629463602e-09,4.968654084099942e-09,-5.0024088434288565,4.836779177933081,0.16562968
-3.2967013046902146e-17,1.972700847119313e-08,-5.2965604853295415e-09,3.81232288268121e-09,-5.017083209333485,4.851453544135414,0.16562968
-2.991888336528243e-17,2.029653689561428e-08,-5.152341332678232e-09,2.8843830530261965e-09,-5.003029501515393,4.837399836886851,0.16562968
-2.7802727517186696e-17,2.059468151571764e-08,-5.046874868634473e-09,2.109329280875169e-09,-5.036309613793311,4.870679949462914,0.16562968
-2.6371881905140333e-17,2.135435472894187e-08,-4.970508551697443e-09,1.527326338740595e-09,-5.0014939005491525,4.835864236978428,0.16562968
-2.5428713697309735e-17,2.2124350351759858e-08,-4.914603677810868e-09,1.1180974777314911e-09,-4.945221056306251,4.779591393505522,0.16562968
-2.4800984230199933e-17,2.2861303072829742e-08,-4.871536668795978e-09,8.613401802978012e-10,-4.866822504481789,4.7011928424180125,0.16562968
-2.4338670139606225e-17,2.307837743131813e-08,-4.838064454126051e-09,6.694442933985373e-10,-4.846229717230057,4.680600055383355,0.16562968
-2.3968005288269736e-17,2.2722686843223983e-08,-4.815599505161671e-09,4.4929897928759607e-10,-4.920368709144899,4.754739046942507,0.16562968
-2.3745316733567266e-17,2.313290892175246e-08,-4.800222720727711e-09,3.0753568867921165e-10,-4.889975776069024,4.7243461142768535,0.16562968
-2.359933471152216e-17,2.3403784688014184e-08,-4.789325903160933e-09,2.1793635133555612e-10,-4.867505682916115,4.7018760213948205,0.16562968
-2.3497230916420286e-17,2.355502992656966e-08,-4.7813660825134176e-09,1.591964129503051e-10,-4.854646653990658,4.6890169926206084,0.16562968
-2.3422398030463738e-17,2.363055529031044e-08,-4.7754783252828275e-09,1.1775514461180817e-10,-4.848882298002108,4.683252636707584,0.16562968
-2.335143179528037e-17,2.3342082045019197e-08,-4.773605389912699e-09,3.745870740256673e-11,-4.904966560366493,4.739336898783495,0.16562968
-2.3333976453162853e-17,2.337790760975622e-08,-4.7754083495911255e-09,-3.6059193568524165e-11,-4.925896580046109,4.760266918498937,0.16562968
-2.336304347580756e-17,2.3630213341618855e-08,-4.7790625223170775e-09,-7.308345451903978e-11,-4.912673578789883,4.747043917495017,0.16562968
-2.3403398194001038e-17,2.3736594023660018e-08,-4.78390708445247e-09,-9.68912427078453e-11,-4.914818207233,4.749188546044515,0.16562968
-2.3412784957487825e-17,2.293642342721114e-08,-4.796124986550746e-09,-2.4435804196552664e-10,-5.075028038011121,4.909398376022465,0.16562968
-2.3570972381538654e-17,2.3710502006224488e-08,-4.810368810597992e-09,-2.84876480944913e-10,-5.017020146068638,4.85139048485406,0.16562968
-2.3739162436944223e-17,2.4318658198296816e-08,-4.822611528555436e-09,-2.4485435914888406e-10,-4.951243566688343,4.785613906081922,0.16562968
-2.386229879193653e-17,2.4468763015761397e-08,-4.8321864562154986e-09,-1.914985532012515e-10,-4.932145355822605,4.766515695366289,0.16562968
-2.39607501175526e-17,2.4638488582695572e-08,-4.838179711613426e-09,-1.198651079585392e-10,-4.899458881595934,4.733829221309343,0.16562968
-2.3961208939175113e-17,2.3490210665499944e-08,-4.849428126205606e-09,-2.249682918436167e-10,-5.087007783730357,4.921378122295488,0.16562968
-2.4099163437874868e-17,2.4023961486818735e-08,-4.862350384379357e-09,-2.584451634750114e-10,-5.053598034726324,4.887968373825206,0.16562968
-2.423739659225545e-17,2.425416667506397e-08,-4.875704531904353e-09,-2.6708295049993305e-10,-5.0497338823663585,4.884104221695446,0.16562968
-2.436724125984696e-17,2.424069567297238e-08,-4.89009238182847e-09,-2.877569984823411e-10,-5.080400692042493,4.914771031358109,0.16562968
-2.451673163370104e-17,2.4401807685592303e-08,-4.9048451384292125e-09,-2.950551320148482e-10,-5.086626784058438,4.920997123535166,0.16562968
-2.4664948336401068e-17,2.4469130721627153e-08,-4.920011107308847e-09,-3.0331937759268457e-10,-5.105055492992945,4.939425832536997,0.16562968
-2.4844068134301583e-17,2.5067089737262904e-08,-4.931674319683091e-09,-2.332642474848839e-10,-5.0304446104987575,4.864814950640768,0.16562968
-2.4943554279736318e-17,2.483350236559545e-08,-4.942024051303486e-09,-2.0699463240788512e-10,-5.066847957636285,4.901218297544708,0.16562968
-2.5053387582803138e-17,2.5010007398407197e-08,-4.950124629359707e-09,-1.6201156112441997e-10,-5.044795622970224,4.8791659630551525,0.16562968
-2.51215474623899e-17,2.4802975673310357e-08,-4.957832563467089e-09,-1.5415868214764646e-10,-5.079435308758394,4.91380564863629,0.16562968
-2.5213250096132967e-17,2.511517127601337e-08,-4.963095434134387e-09,-1.0525741334595775e-10,-5.035422759417294,4.869793099607386,0.16562968
-2.525761125752766e-17,2.4983768831532416e-08,-4.967096117345231e-09,-8.001366421688563e-11,-5.049836172226121,4.884206512284811,0.16562968
-2.5288836304276296e-17,2.482242411616653e-08,-4.971194724085273e-09,-8.197213480082959e-11,-5.076267452252788,4.9106377921501325,0.16562968
-2.5336048630580765e-17,2.495197914953451e-08,-4.974573289357003e-09,-6.757130543460822e-11,-5.061689044855753,4.896059384882653,0.16562968
-2.5383750181007693e-17,2.5237176792813898e-08,-4.975219527033517e-09,-1.2924753530275831e-11,-5.011864136060671,4.846234476372769,0.16562968
-2.5376464638163117e-17,2.497279272262176e-08,-4.975140551554124e-09,1.5795095878505737e-12,-5.039045109270731,4.873415449318444,0.16562968
-2.537374888246027e-17,2.493437811779131e-08,-4.974621510874576e-09,1.0380813590954228e-11,-5.040152176813422,4.87452251682272,0.16562968
-2.5379983242230886e-17,2.5161724259703533e-08,-4.971937844905049e-09,5.367331939055182e-11,-4.995458839869326,4.829829180105971,0.16562968
-2.5333850246741446e-17,2.4766811712595427e-08,-4.969950760274994e-09,3.9741692601079456e-11,-5.043932297824528,4.87830263766626,0.16562968
-2.5322432900344645e-17,2.493722650598329e-08,-4.967307630360378e-09,5.286259829232693e-11,-5.015312604426599,4.849682944438746,0.16562968
-2.5309808119196476e-17,2.5206850828851657e-08,-4.961887155367888e-09,1.0840949984979234e-10,-4.957484697264452,4.791855037546224,0.16562968
-2.5269331256033928e-17,2.5452504104350737e-08,-4.951643667919064e-09,2.0486974897648712e-10,-4.88245313516644,4.7168234756938645,0.16562968
-2.515785850770356e-17,2.519697606118143e-08,-4.9381094975583434e-09,2.706834072144037e-10,-4.871669494595736,4.706039834867632,0.16562968
-2.501072723450761e-17,2.486915917643273e-08,-4.9232357395328155e-09,2.9747516051055613e-10,-4.879318376042424,4.713688715986504,0.16562968
-2.4858705903810805e-17,2.4730709924369876e-08,-4.907502997306994e-09,3.146548445164262e-10,-4.865811841026325,4.7001821808319555,0.16562968
-2.4681922614925448e-17,2.4257733599597486e-08,-4.893868615483204e-09,2.726876364758037e-10,-4.913763083170053,4.748133422502708,0.16562968
-2.452447757599104e-17,2.3813726990340456e-08,-4.88515135431248e-09,1.7434522341446907e-10,-4.983173323326737,4.817543662215384,0.16562968
-2.4429133188377497e-17,2.3693657702494875e-08,-4.881924836159763e-09,6.45303630543399e-11,-5.025893759063935,4.860264097832514,0.16562968
-2.4403054033965127e-17,2.3863139020363633e-08,-4.88279695671031e-09,-1.7442411010937585e-11,-5.031889137839599,4.866259476777659,0.16562968
-2.4429079682480465e-17,2.4235188078591818e-08,-4.885010052548055e-09,-4.4261916754897504e-11,-4.998913339796195,4.833283679106303,0.16562968
-2.4463611311295954e-17,2.4496754846836666e-08,-4.886685364005077e-09,-3.3506229140438476e-11,-4.966910087006477,4.801280426578153,0.16562968
-2.446923911580936e-17,2.4278258514698337e-08,-4.889524437752052e-09,-5.678147493949536e-11,-5.004696163297218,4.839066502650397,0.16562968
-2.4475859659502198e-17,2.3834616946771803e-08,-4.89696105081394e-09,-1.4873226123776396e-10,-5.0976727260736805,4.932043064983218,0.16562968
-2.4562625361079186e-17,2.4087042582721097e-08,-4.907380883910943e-09,-2.083966619400543e-10,-5.102032290433572,4.936402629595535,0.16562968
-2.4655591245133848e-17,2.3850843966499724e-08,-4.922946170405858e-09,-3.1130572989830283e-10,-5.186309215189218,5.020679554114983,0.16562968
-2.4803958122385314e-17,2.364041407076911e-08,-4.9458188327602245e-09,-4.5745324708732957e-10,-5.292217034731554,5.126587373446888,0.16562968
-2.5069794773009385e-17,2.4243435703397154e-08,-4.972333933567621e-09,-5.303020161479248e-10,-5.283981762385598,5.118352101703954,0.16562968
-2.5338960362632257e-17,2.4222550187857905e-08,-5.003642430474869e-09,-6.261699381449544e-10,-5.365189990252907,5.199560329550378,0.16562968
-2.568092819513856e-17,2.460248271773935e-08,-5.038068898141879e-09,-6.885293533402036e-10,-5.393044765656159,5.227415105333562,0.16562968
-2.6064962312301452e-17,2.5207440579322338e-08,-5.072367145144292e-09,-6.859649400482626e-10,-5.373939287588064,5.208309627870425,0.16562968
-2.6432571554176668e-17,2.562440393205634e-08,-5.104696130599193e-09,-6.465797090980306e-10,-5.363068252979817,5.197438593679141,0.16562968
-2.6767608720484354e-17,2.5843348794296617e-08,-5.1346261049943404e-09,-5.985994879029331e-10,-5.369544998785484,5.203915339703753,0.16562968
-2.7084513854383864e-17,2.615907046532584e-08,-5.160911529836831e-09,-5.257084968498123e-10,-5.351061865403905,5.185432206637896,0.16562968
-2.73694393225752e-17,2.658557551882268e-08,-5.181339320657033e-09,-4.08555816404034e-10,-5.296552217933629,5.130922559594125,0.16562968
-2.7552875301319362e-17,2.6266061325941337e-08,-5.199071876057314e-09,-3.546511080056083e-10,-5.346526639527461,5.180896980868443,0.16562968
-2.772004810689239e-17,2.6021575116885742e-08,-5.216607813433101e-09,-3.5071874751573257e-10,-5.4024051019446,5.236775443041096,0.16562968
-2.7886940342046765e-17,2.572237534081978e-08,-5.2368487287564805e-09,-4.048183064675912e-10,-5.486785226836901,5.321155567634197,0.16562968
-2.812203103969279e-17,2.6097099592448103e-08,-5.257743224464867e-09,-4.178899141677359e-10,-5.478857735124253,5.313228076296273,0.16562968
-2.834804656564282e-17,2.6205353442776413e-08,-5.279262940269864e-09,-4.3039431609992433e-10,-5.503716008502586,5.33808634978286,0.16562968
-2.858998583431356e-17,2.647349894857598e-08,-5.30020377422066e-09,-4.188166790159252e-10,-5.501147969385191,5.335518310933611,0.16562968
-2.88057717120246e-17,2.6383144557939886e-08,-5.322028665520182e-09,-4.3649782599043734e-10,-5.551892110454898,5.386262451912963,0.16562968
-2.9017043544728165e-17,2.5961551131103988e-08,-5.34871799829343e-09,-5.337866554649752e-10,-5.674300072930957,5.508670413967429,0.16562968
-2.933030560434828e-17,2.6325452928688264e-08,-5.378543359037521e-09,-5.965072148818085e-10,-5.696910937261805,5.531281278662179,0.16562968
-2.9649813708877385e-17,2.6182105372640763e-08,-5.413698305450713e-09,-7.030989282638353e-10,-5.802158492646652,5.636528833903678,0.16562968
-3.008003672283478e-17,2.6878835157617686e-08,-5.4502756746361735e-09,-7.315473837092171e-10,-5.785088218933026,5.619458560886782,0.16562968
-3.0501708027338376e-17,2.7252260892396407e-08,-5.4868464249275175e-09,-7.31415005826886e-10,-5.7980966504626155,5.632466992789797,0.16562968
-3.092454522211838e-17,2.7668819235771025e-08,-5.521657771885361e-09,-6.9622693915687e-10,-5.792476025111163,5.6268463678549026,0.16562968
-3.1318755108101695e-17,2.7956700066056328e-08,-5.553856034793483e-09,-6.439652581624413e-10,-5.792964193813163,5.627334536844784,0.16562968
-3.170525974766715e-17,2.860897918566252e-08,-5.579756555113892e-09,-5.180104064081755e-10,-5.717343532144318,5.551713875828217,0.16562968
-3.1990839156825177e-17,2.881529681530992e-08,-5.598783220136248e-09,-3.805333004471063e-10,-5.680851947169358,5.515222291059575,0.16562968
-3.218148874596118e-17,2.8646722327607677e-08,-5.612913838456655e-09,-2.826123664081408e-10,-5.693626261365083,5.527996605086726,0.16562968
-3.2312041308199727e-17,2.8271085028563903e-08,-5.625495588004957e-09,-2.5163499096604644e-10,-5.749169513569482,5.583539856915488,0.16562968
-3.246192031310916e-17,2.8449732347723966e-08,-5.635660429495515e-09,-2.032968298111692e-10,-5.729100790559248,5.563471134083901,0.16562968
-3.259319890666189e-17,2.8781903971264455e-08,-5.641298257307672e-09,-1.1275655624313738e-10,-5.670615823069841,5.504986166926666,0.16562968
-3.265107072784597e-17,2.8732475065851304e-08,-5.6429912067749824e-09,-3.385898934619607e-11,-5.655210594540672,5.489580938348068,0.16562968
-3.263374690843673e-17,2.811192345575364e-08,-5.645456900578202e-09,-4.931387606438682e-11,-5.738267525594806,5.5726378687816505,0.16562968
-3.267643760898285e-17,2.8372694416134436e-08,-5.646832020032095e-09,-2.7502389077873195e-11,-5.702515806948462,5.536886150396077,0.16562968
-3.269271720589026e-17,2.8388926764932876e-08,-5.647046389500196e-09,-4.287389362013056e-12,-5.693845578571387,5.528215922035234,0.16562968
-3.2698543069146587e-17,2.845010271812498e-08,-5.645649228188617e-09,2.7943226231586842e-11,-5.674484967955596,5.50885531148062,0.16562968
-3.269595069964518e-17,2.8679553842891892e-08,-5.6408672591124215e-09,9.563938152390818e-11,-5.618791723055665,5.4531620668101395,0.16562968
-3.26325371981079e-17,2.8499794524350364e-08,-5.6338693533203145e-09,1.3995811584214646e-10,-5.6157994616165094,5.450169805191225,0.16562968
-3.2540621975933865e-17,2.8252062911349185e-08,-5.6262510764426e-09,1.523655375542881e-10,-5.629692339482383,5.464062682809367,0.16562968
-3.243961713743819e-17,2.7974900618232823e-08,-5.619805460294737e-09,1.2891232295726165e-10,-5.6598879553719845,5.494258298421806,0.16562968
-3.235536403266962e-17,2.7775676869623567e-08,-5.61578497238575e-09,8.040975817974414e-11,-5.692190574861607,5.526560917712205,0.16562968
-3.230962224284927e-17,2.7783674916292966e-08,-5.613978859069031e-09,3.612226633437689e-11,-5.70185157638807,5.536221919246666,0.16562968
