Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.431603895081871e-12,-4.085270184361889e-07,-4.941385460523112e-07,2.686763931824546e-06,-13.146170742835306,12.980540649383208,0.16562968
-9.66495706664927e-13,-6.728754762264089e-07,-3.833771110097429e-07,2.2152287008513663e-06,-13.159287435083101,12.993657077282545,0.16562968
-6.383763512542054e-13,-8.212930957540721e-07,-2.931520158481951e-07,1.8045019032309552e-06,-13.242913615355965,13.07728310913779,0.16562968
-4.123425229644931e-13,-8.841417340477165e-07,-2.2055118428631234e-07,1.4520166312376547e-06,-13.214294758738383,13.04866418967157,0.16562968
-2.602656675254707e-13,-8.874755401677703e-07,-1.6287708868642453e-07,1.1534819119977563e-06,-13.23807280588954,13.072442233488921,0.16562968
-1.603035124533093e-13,-8.500084103246763e-07,-1.1768594698971268e-07,9.03822833934237e-07,-13.238208274368366,13.072577739434877,0.16562968
-9.615858552819227e-14,-7.867857672039236e-07,-8.280892155914448e-08,6.975405086113641e-07,-13.262547274518822,13.096916802807975,0.16562968
-5.601530627517723e-14,-7.083167936627888e-07,-5.63496066395151e-08,5.291862983925875e-07,-13.230288113286683,13.06465772004481,0.16562968
-3.1567469058099826e-14,-6.231990337113302e-07,-3.6677394721702516e-08,3.9344423835625166e-07,-13.211374504036149,13.045744195912036,0.16562968
-1.7113384505466874e-14,-5.369509654684634e-07,-2.240771734696725e-08,2.8539354749470524e-07,-13.1753434230795,13.009713201203455,0.16562968
-8.853132678766869e-15,-4.53959449586705e-07,-1.2383025244643547e-08,2.0049384204647406e-07,-13.199188710428993,13.033558571544464,0.16562968
-4.3148251999645194e-15,-3.76440985050408e-07,-5.646003976872038e-09,1.3474042535543017e-07,-13.253327527062517,13.087697465696452,0.16562968
-1.9406382895048602e-15,-3.053894310767191e-07,-1.4111285913086237e-09,8.469750771126828e-08,-13.260027312960812,13.094397322646302,0.16562968
-7.779755689589909e-16,-2.421105200767215e-07,9.550005715053057e-10,4.732258325627858e-08,-13.299971675252865,13.134341748217265,0.16562968
-2.59497143552074e-16,-1.8612476715418325e-07,1.9610065020943094e-09,2.012011861178007e-08,-13.270551558103918,13.104921687054071,0.16562968
-6.326986728962531e-17,-1.3763140493949777e-07,2.008314639465616e-09,9.46162747426137e-10,-13.21314079325013,13.047510970693645,0.16562968
-1.3432630773175723e-17,-9.648720045163373e-08,1.4072805724296306e-09,-1.202068134071971e-08,-13.173957201423294,13.008327420011014,0.16562968
-2.0302562521718982e-17,-6.222898107921537e-08,3.923021687656409e-10,-2.0299568073279793e-08,-13.188992054252191,13.02336230709813,0.16562968
-4.2490624528258343e-17,-3.360769440519107e-08,-8.600226116085703e-10,-2.504649560748422e-08,-13.180843342401875,13.015213623869101,0.16562968
-6.357234244721528e-17,-1.0000457351111436e-08,-2.2196016700514385e-09,-2.7191581168857366e-08,-13.152072607715255,12.986442912789718,0.16562968
-7.893714312856366e-17,8.503068471554798e-09,-3.598642777584575e-09,-2.7580822150662727e-08,-13.232029442640302,13.066399766218291,0.16562968
-8.959532764524306e-17,2.3977555940746242e-08,-4.932801319721536e-09,-2.668317084273922e-08,-13.212743375243825,13.047113714296302,0.16562968
-9.683741426215996e-17,3.613481958097964e-08,-6.180928764490707e-09,-2.4962548895383426e-08,-13.204886824115242,13.039257175324982,0.16562968
-1.0260024984021729e-16,4.564521915995101e-08,-7.318501894228647e-09,-2.2751462594758803e-08,-13.190441948379052,13.024812309099191,0.16562968
-1.0813416661512586e-16,5.3016911749637075e-08,-8.332892006877882e-09,-2.0287802252984726e-08,-13.160852527945467,12.9952228960373,0.16562968
-1.140358134477302e-16,5.864494667662257e-08,-9.21992846971037e-09,-1.7740729256649752e-08,-13.113624041280868,12.947994415000736,0.16562968
-1.203741891381954e-16,6.240001937385387e-08,-9.984712104853092e-09,-1.5295672702854448e-08,-13.12876232019949,12.96313269767443,0.16562968
-1.2734033750245647e-16,6.519279160954738e-08,-1.06349765068562e-08,-1.3005288040062159e-08,-13.125266245129588,12.9596366253973,0.16562968
-1.34517137291731e-16,6.708696886903454e-08,-1.1180900261348656e-08,-1.0918475089849129e-08,-13.1264926836458,12.96086306580769,0.16562968
-1.4159808700894688e-16,6.829529830554293e-08,-1.1633893038350116e-08,-9.05985554002918e-09,-13.132440550049248,12.966810933419467,0.16562968
-1.4834962396672704e-16,6.923915307766038e-08,-1.200386315620725e-08,-7.39940235714271e-09,-13.099095660164142,12.933466044478216,0.16562968
-1.5435844582571416e-16,6.921414374971846e-08,-1.2304872064299269e-08,-6.020178161840379e-09,-13.158497746618831,12.992868130907896,0.16562968
-1.5979781690315925e-16,6.901943017112444e-08,-1.2549667948519078e-08,-4.895917684396165e-09,-13.226932454760997,13.061302838855347,0.16562968
-1.6465085388940574e-16,6.899048266006957e-08,-1.274764776085783e-08,-3.959596246775036e-09,-13.258619749094423,13.092990133159827,0.16562968
-1.6887492742329483e-16,6.931494844764075e-08,-1.2903802250871445e-08,-3.123089800272297e-09,-13.21212973407047,13.046500118460338,0.16562968
-1.7221606495219146e-16,6.87937333765376e-08,-1.3027896324968706e-08,-2.4818814819452394e-09,-13.275811936207013,13.110182320075667,0.16562968
-1.750754446631674e-16,6.879958469596659e-08,-1.3124539626032544e-08,-1.9328660212767804e-09,-13.260896780689675,13.09526716456418,0.16562968
-1.772899452416318e-16,6.828474496956005e-08,-1.3201217575800902e-08,-1.5335589953671803e-09,-13.32243174232977,13.156802125689435,0.16562968
-1.7917780881564098e-16,6.834095600538603e-08,-1.32603840146214e-08,-1.1833287764099518e-09,-13.302702771528569,13.137073154944446,0.16562968
-1.8061649030949117e-16,6.810787311906097e-08,-1.3306005805597242e-08,-9.124358195168562e-10,-13.320392343381835,13.154762726564629,0.16562968
-1.817631850893424e-16,6.804517127534382e-08,-1.3340264029717903e-08,-6.851644824132145e-10,-13.312938677846889,13.14730906096698,0.16562968
-1.8263038279323856e-16,6.797642271294535e-08,-1.3364958984605895e-08,-4.938990977598394e-10,-13.302027766421403,13.136398149472747,0.16562968
-1.8324190287859547e-16,6.778924976913459e-08,-1.33824205281481e-08,-3.492308708440734e-10,-13.308081492550857,13.142451875415027,0.16562968
-1.836673259119372e-16,6.757182191563516e-08,-1.3394934177128594e-08,-2.502729796098752e-10,-13.323848562968534,13.158218945615276,0.16562968
-1.8396045845797777e-16,6.730480350825019e-08,-1.3404971831439535e-08,-2.0075308621879293e-10,-13.356687696433577,13.1910580788133,0.16562968
-1.8422749226775126e-16,6.730670953913886e-08,-1.3412895607885915e-08,-1.5847552892761444e-10,-13.356128909444243,13.190499291825873,0.16562968
-1.8445227128112404e-16,6.740911828728713e-08,-1.3418234582473365e-08,-1.0677949174898213e-10,-13.336556004738782,13.17092638722282,0.16562968
-1.8458000266931229e-16,6.730412138722386e-08,-1.3421976443499385e-08,-7.483722052042649e-11,-13.34534907100442,13.179719453383463,0.16562968
-1.8465364195094567e-16,6.710909694618294e-08,-1.3425724194060261e-08,-7.495501121752435e-11,-13.374719866619913,13.20909024880393,0.16562968
-1.8475152289040144e-16,6.708870081695295e-08,-1.342977134577125e-08,-8.094303421977771e-11,-13.385385080573666,13.219755462737288,0.16562968
-1.848959612695738e-16,6.735386470779758e-08,-1.343228093764018e-08,-5.019183737857714e-11,-13.348179813193573,13.182550195622358,0.16562968
-1.8494743825221417e-16,6.723846901479646e-08,-1.3434212547059641e-08,-3.8632188389241834e-11,-13.361564318036523,13.195934700349913,0.16562968
-1.849940473170383e-16,6.719996292758879e-08,-1.3435927405036925e-08,-3.4297159545655554e-11,-13.367574532444639,13.201944914719522,0.16562968
-1.850395181446495e-16,6.719563394597117e-08,-1.3437522286108308e-08,-3.189762142767383e-11,-13.369887889234292,13.204258271504846,0.16562968
-1.8509399483331903e-16,6.728216739304571e-08,-1.343840799746091e-08,-1.771422705204848e-11,-13.35659452887744,13.190964911234529,0.16562968
-1.8513253725935865e-16,6.739207591976992e-08,-1.3437793439320022e-08,1.2291162817757102e-11,-13.333299064571833,13.16766944703883,0.16562968
-1.8513411585814504e-16,6.752633119333495e-08,-1.3434648651203623e-08,6.289576232798407e-11,-13.29682073682834,13.131191119429593,0.16562968
-1.850303422057972e-16,6.738075519763242e-08,-1.3429947523525116e-08,9.402255357013072e-11,-13.297378629993805,13.13174901244948,0.16562968
-1.8485500696572728e-16,6.701221089144838e-08,-1.3426277846292938e-08,7.339354464355074e-11,-13.342063233868313,13.176433615955444,0.16562968
-1.8474072218252689e-16,6.689728060393918e-08,-1.3424363983767201e-08,3.827725051472421e-11,-13.363508737375064,13.197879119347265,0.16562968
-1.8473890806173855e-16,6.726973289516991e-08,-1.342134077391896e-08,6.046419696480947e-11,-13.307291581190674,13.141661963535327,0.16562968
-1.845953565107867e-16,6.68026842731706e-08,-1.34205977110439e-08,1.4861257501179146e-11,-13.376029976062037,13.210400357939642,0.16562968
-1.845532110634566e-16,6.663896101599676e-08,-1.3423334854713013e-08,-5.4742873382233544e-11,-13.421184597433713,13.255554979147595,0.16562968
-1.8464433434539692e-16,6.676911823433329e-08,-1.3428678668676362e-08,-1.0687627926699917e-10,-13.429891907348425,13.264262289192464,0.16562968
-1.848735651770963e-16,6.740188140952341e-08,-1.3432083822143649e-08,-6.810306934575812e-11,-13.347561840055166,13.181932222531968,0.16562968
-1.849081984660702e-16,6.698400589755238e-08,-1.3436812074709682e-08,-9.456505132063832e-11,-13.41323203695818,13.247602419017106,0.16562968
-1.8508734183593549e-16,6.736859781142357e-08,-1.3440156296491651e-08,-6.688443563936443e-11,-13.363949423797221,13.19831980624074,0.16562968
-1.852145326109462e-16,6.764827631400294e-08,-1.3440144307037034e-08,2.3978909233905546e-13,-13.30994967429636,13.144320057019558,0.16562968
-1.8517211891916893e-16,6.733977464534746e-08,-1.34390894192562e-08,2.1097755616683496e-11,-13.338944728410999,13.173315110825694,0.16562968
-1.8513792208104122e-16,6.729601587096568e-08,-1.343728026566523e-08,3.618307181938437e-11,-13.336745374502183,13.17111575687312,0.16562968
-1.8512417428771866e-16,6.755401393832017e-08,-1.3432714017499305e-08,9.132496331848767e-11,-13.281781705980405,13.11615208860934,0.16562968
-1.849571360689775e-16,6.721975331913654e-08,-1.3427726395096081e-08,9.975244806449046e-11,-13.311430872080528,13.145801254375202,0.16562968
-1.84840986703571e-16,6.735096924614936e-08,-1.342114624316284e-08,1.3160303866483341e-10,-13.275586895718186,13.109957278144076,0.16562968
-1.8463063801068633e-16,6.70949695802392e-08,-1.3414646803496411e-08,1.299887933285817e-10,-13.296511374827563,13.130881756997454,0.16562968
-1.8444394927667268e-16,6.700382648716641e-08,-1.340866792030735e-08,1.195776637812345e-10,-13.301155325960261,13.135525708039008,0.16562968
-1.842856970898147e-16,6.702157051563518e-08,-1.340285230526255e-08,1.1631230089599876e-10,-13.290830616072574,13.125200998169065,0.16562968
-1.841367958906253e-16,6.707456279286816e-08,-1.3396584430718584e-08,1.2535749087931086e-10,-13.2718007372609,13.106171119410384,0.16562968
-1.8396380725255708e-16,6.70355522203181e-08,-1.338992183067418e-08,1.3325200088808734e-10,-13.263534058287366,13.097904440397839,0.16562968
-1.8375682494371017e-16,6.682101805211005e-08,-1.3384223663889231e-08,1.1396333569895961e-10,-13.286129927088163,13.120500308984102,0.16562968
-1.8360925002419084e-16,6.686189024662781e-08,-1.337896970765042e-08,1.0507912477620729e-10,-13.275620486414093,13.109990868350904,0.16562968
-1.8347705348367352e-16,6.692626364213083e-08,-1.337348013813252e-08,1.0979139035801707e-10,-13.257782495231746,13.09215287723293,0.16562968
-1.8331872021299143e-16,6.68396946679195e-08,-1.3368198363785192e-08,1.0563548694655253e-10,-13.26107488193584,13.095445263850456,0.16562968
-1.8318781164266168e-16,6.691758613897036e-08,-1.3362342132037531e-08,1.1712463495321285e-10,-13.238971356538825,13.073341738531331,0.16562968
-1.8305451165776803e-16,6.708909694452814e-08,-1.3354405503157317e-08,1.5873257760428543e-10,-13.193178102920353,13.02754848508437,0.16562968
-1.8277309509192948e-16,6.65614532380232e-08,-1.3348048181360329e-08,1.271464359397777e-10,-13.256033690745959,13.090404072382333,0.16562968
-1.825454079101144e-16,6.613173120229021e-08,-1.3346254682347176e-08,3.5869980263062566e-11,-13.332533487300275,13.166903868506926,0.16562968
-1.8253622114308385e-16,6.64347510337393e-08,-1.3346685101168997e-08,-8.608376436423815e-12,-13.310401678279696,13.144772059789368,0.16562968
-1.8258581763208674e-16,6.67218653660484e-08,-1.3347202221039293e-08,-1.0342397405911126e-11,-13.277294551302353,13.111664933099139,0.16562968
-1.8260952443966572e-16,6.679604958037544e-08,-1.3347269052345746e-08,-1.3366261290649064e-12,-13.26575662546123,13.1001270073322,0.16562968
-1.8260568157633212e-16,6.675394992328165e-08,-1.3347203848690553e-08,1.3040731038736774e-12,-13.269904786582327,13.104275168411197,0.16562968
-1.825707455340451e-16,6.650486028547675e-08,-1.334887233722018e-08,-3.3369770592528375e-11,-13.312981027765403,13.147351409345184,0.16562968
-1.8260649720299117e-16,6.64379111725566e-08,-1.3352839204601388e-08,-7.933734762417335e-11,-13.341270693213996,13.175641074726828,0.16562968
-1.827178727782822e-16,6.647500683243379e-08,-1.3358974990911895e-08,-1.2271572621014543e-10,-13.359732867261982,13.19410324881191,0.16562968
-1.82934084585769e-16,6.686082976159469e-08,-1.3364616116169638e-08,-1.1282250515486401e-10,-13.319359863414729,13.153730245350479,0.16562968
-1.8311480597836904e-16,6.708628852436505e-08,-1.3368283181851006e-08,-7.33413136273358e-11,-13.286090309869678,13.120460692030887,0.16562968
-1.8318913939884362e-16,6.691488074750396e-08,-1.3371399261245506e-08,-6.232158788999694e-11,-13.308235682088247,13.142606064078048,0.16562968
-1.8329704030196622e-16,6.709946376304288e-08,-1.3372696834713891e-08,-2.595146936769424e-11,-13.277070627224985,13.11144100939937,0.16562968
-1.8332530398319006e-16,6.705385047212076e-08,-1.3372566660943141e-08,2.603475415001065e-12,-13.273651182383105,13.108021564511876,0.16562968
-1.8327841864838198e-16,6.672990515710353e-08,-1.3373433448279483e-08,-1.733574672682464e-11,-13.319960538471406,13.154330920276232,0.16562968
-1.8332879357729974e-16,6.69331061686762e-08,-1.3373805693661233e-08,-7.44490763500572e-12,-13.29315247155678,13.127522853564807,0.16562968
-1.8336691344151577e-16,6.714336286961498e-08,-1.3372120431033167e-08,3.3705252561315734e-11,-13.252736511412204,13.087106893630487,0.16562968
-1.8333018286598108e-16,6.720467204957004e-08,-1.336785464419707e-08,8.531573672194519e-11,-13.222929540990581,13.057299923270174,0.16562968
-1.8315873098514903e-16,6.677170460989146e-08,-1.3364095621944177e-08,7.51804450578619e-11,-13.272012286005747,13.106382667852372,0.16562968
-1.830519490128895e-16,6.672579999644768e-08,-1.3361046685540833e-08,6.097872806688016e-11,-13.277012691973997,13.111383073774718,0.16562968
-1.8297601760083828e-16,6.676887309708945e-08,-1.3358270451617099e-08,5.552467847467389e-11,-13.269119367560572,13.103489749404366,0.16562968
-1.829174558319993e-16,6.68861499519835e-08,-1.3354783234989131e-08,6.974433255937385e-11,-13.245202884518601,13.079573266479672,0.16562968
-1.8282067988350046e-16,6.685778153325828e-08,-1.3350667028173818e-08,8.232413630626701e-11,-13.238266318775242,13.072636700707944,0.16562968
-1.8272391547758768e-16,6.695462673178554e-08,-1.3345041134426631e-08,1.1251787494373394e-10,-13.208557707148554,13.042928089178101,0.16562968
-1.825397431658681e-16,6.669599628139622e-08,-1.3339634311109972e-08,1.0813646633319301e-10,-13.232372465047925,13.066742846818842,0.16562968
-1.8239579444203788e-16,6.66991919473503e-08,-1.333421983485481e-08,1.0828952510325897e-10,-13.223374606413905,13.057744988188018,0.16562968
-1.822197132108253e-16,6.646140882082818e-08,-1.3330378036250491e-08,7.68359720863795e-11,-13.25540183635557,13.0897722178919,0.16562968
-1.821512352605151e-16,6.672078889380373e-08,-1.3326019497302037e-08,8.71707789690704e-11,-13.214245350549293,13.048615732345002,0.16562968
-1.8201921703245769e-16,6.660078177844753e-08,-1.3321880826164054e-08,8.277342275967104e-11,-13.223426862766233,13.057797244441936,0.16562968
-1.8192560139111046e-16,6.67263417852837e-08,-1.3316865122617594e-08,1.0031407092918441e-10,-13.195095012273734,13.029465394074997,0.16562968
-1.818226135643379e-16,6.69530830776921e-08,-1.3309083738086604e-08,1.556276906198042e-10,-13.138744444845186,12.97311482687319,0.16562968
-1.815924366196239e-16,6.677056241244372e-08,-1.3299613775640533e-08,1.8939924892140997e-10,-13.135380426118896,12.96975080796438,0.16562968
-1.8133319625184672e-16,6.670742358494408e-08,-1.3288573652893901e-08,2.2080245493262237e-10,-13.115941630081524,12.950312011863868,0.16562968
-1.8102961500881318e-16,6.662241425203774e-08,-1.3276186935240509e-08,2.4773435306785746e-10,-13.098351589043785,12.93272197074112,0.16562968
-1.8067894141762565e-16,6.645049133169323e-08,-1.3263278542670936e-08,2.581678513914598e-10,-13.095381822823779,12.92975220434919,0.16562968
-1.802665779372873e-16,6.591932155686209e-08,-1.3253348183775057e-08,1.9860717791757059e-10,-13.161524690676483,12.995895071670725,0.16562968
-1.7999893930003503e-16,6.590718015786479e-08,-1.3246114530586757e-08,1.4467306376599574e-10,-13.167949384388333,13.002319765370434,0.16562968
-1.7977211377425649e-16,6.565419496951108e-08,-1.3243203710024127e-08,5.82164112525905e-11,-13.220012726517162,13.054383107246277,0.16562968
-1.7970323158096403e-16,6.573008448640394e-08,-1.3243937394939373e-08,-1.467369830491413e-11,-13.234250294801573,13.068620675606578,0.16562968
-1.7971345193056316e-16,6.566239285632491e-08,-1.3248850785742408e-08,-9.826781606070657e-11,-13.275590051030418,13.109960431767732,0.16562968
-1.79872083851142e-16,6.587160150672844e-08,-1.325655906971032e-08,-1.5416567935824638e-10,-13.279693679276283,13.114064060222805,0.16562968
-1.8008929518219984e-16,6.595879753490408e-08,-1.3266697337280589e-08,-2.0276535140537405e-10,-13.300058118273707,13.134428499307425,0.16562968
-1.803384307364518e-16,6.579556455221791e-08,-1.3280870020857245e-08,-2.8345367153312824e-10,-13.366620287808926,13.200990668679411,0.16562968
-1.8075465086877812e-16,6.606892988259006e-08,-1.3297558356096622e-08,-3.3376670478755405e-10,-13.37552763037791,13.20989801152176,0.16562968
-1.812232792022478e-16,6.623508141956336e-08,-1.3316142019042898e-08,-3.71673258925517e-10,-13.396528953638217,13.23089933494822,0.16562968
