Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.8311249864909915e-12,2.633418555220146e-06,4.010512931703058e-07,-3.0821844657901193e-06,12.152169696364947,-12.317796747871471,0.16562968
-1.1170953978011085e-12,2.5034276536217703e-06,2.8075720077684916e-07,-2.4058818478691325e-06,12.09427566904105,-12.259902850538476,0.16562968
-6.629831703014585e-13,2.309072979045368e-06,1.8830955075536448e-07,-1.8489530004296932e-06,12.033317569723119,-12.198944945575219,0.16562968
-3.8164788145648065e-13,2.0795852524457814e-06,1.1852039828054931e-07,-1.3957830494963034e-06,12.021750551152829,-12.187378156492656,0.16562968
-2.1223530321221525e-13,1.834989442173196e-06,6.69381815575537e-08,-1.031644334459912e-06,11.902656738961367,-12.068284588897004,0.16562968
-1.1343991049341739e-13,1.5906561685596898e-06,2.979606790716403e-08,-7.428422730077934e-07,11.729322833330933,-11.894950927599844,0.16562968
-5.79098682516683e-14,1.3566865284531104e-06,3.94645576669134e-09,-5.169922428094538e-07,11.503695718413704,-11.669324046652255,0.16562968
-2.8040842610344118e-14,1.1389337934986088e-06,-1.3213160831290858e-08,-3.4319233195964394e-07,11.129056831974472,-11.294685377965758,0.16562968
-1.2840851071366053e-14,9.424254781009722e-07,-2.3800079874689172e-08,-2.1173838086796624e-07,10.812733547536583,-10.978362290036184,0.16562968
-5.640459055248281e-15,7.685707963389632e-07,-2.9515220940846105e-08,-1.1430282132313864e-07,10.567580116872247,-10.73320903322653,0.16562968
-2.5579557876399777e-15,6.166798396378681e-07,-3.171208399500075e-08,-4.393726108309299e-08,10.284451056757327,-10.450080125002566,0.16562968
-1.4359287986745055e-15,4.870567025250239e-07,-3.144522493003025e-08,5.337181299410038e-09,10.151281730218969,-10.316910928087346,0.16562968
-1.1335867846574955e-15,3.7674401553999814e-07,-2.9531981683385897e-08,3.826486493288708e-08,9.964250211091507,-10.12987951927257,0.16562968
-1.0994874604251774e-15,2.8448115152457376e-07,-2.659257911343421e-08,5.8788051399033724e-08,9.790791475208835,-9.956420875652762,0.16562968
-1.0963345766264943e-15,2.087242361170638e-07,-2.3084966489358327e-08,7.015225248151764e-08,9.709011067067081,-9.874640543267924,0.16562968
-1.0465119234465628e-15,1.4650050417230887e-07,-1.9344286327341067e-08,7.481360324034523e-08,9.579603410194093,-9.745232948618668,0.16562968
-9.431700552232921e-16,9.62347375121908e-08,-1.5607256371257665e-08,7.474059912166805e-08,9.438224586288287,-9.603854174978629,0.16562968
-8.05398765073955e-16,5.653846280040398e-08,-1.2031460058093395e-08,7.15159262632854e-08,9.350690502092027,-9.516320130478643,0.16562968
-6.568356262118751e-16,2.5036353434870762e-08,-8.719070846346097e-09,6.624778423494596e-08,9.20765709818499,-9.373286758073716,0.16562968
-5.149006217278225e-16,1.238761981880998e-09,-5.7243560764726704e-09,5.989429539746853e-08,9.156144929625627,-9.321774613311945,0.16562968
-3.917780369624739e-16,-1.6646984235535456e-08,-3.0691570412334845e-09,5.3103980704783714e-08,9.143896700545165,-9.309526402117228,0.16562968
-2.923084728069361e-16,-2.9756879627029775e-08,-7.522279922432778e-10,4.633858097980413e-08,9.17711488239542,-9.34274459707738,0.16562968
-2.1683472594513334e-16,-3.927429403915994e-08,1.2419353017441067e-09,3.9883265879747685e-08,9.225142388908314,-9.390772113107687,0.16562968
-1.627873805495772e-16,-4.666355302163083e-08,2.9326945218846636e-09,3.381518440281114e-08,9.166400858331938,-9.33203058992057,0.16562968
-1.2556045077144124e-16,-5.111833267790189e-08,4.350042291511631e-09,2.8346955392539352e-08,9.209783549470096,-9.375413285513508,0.16562968
-1.0222059727159589e-16,-5.42470548481333e-08,5.523663735709285e-09,2.347242888395308e-08,9.207406671266913,-9.373036410439047,0.16562968
-8.875084473907432e-17,-5.6075768029018036e-08,6.483854309778402e-09,1.9203811481382337e-08,9.207781182144004,-9.373410923144851,0.16562968
-8.213328789613409e-17,-5.6694648975508244e-08,7.261979553147897e-09,1.55625048673899e-08,9.256221859455144,-9.421851601074872,0.16562968
-8.019297840074492e-17,-5.6898830536056266e-08,7.885687800740016e-09,1.2474164951842385e-08,9.278434462048434,-9.444064203872344,0.16562968
-8.094698755249132e-17,-5.6590092611941145e-08,8.380683646270327e-09,9.899916910606225e-09,9.315042560140876,-9.480672301656048,0.16562968
-8.318134893357321e-17,-5.607721575984215e-08,8.76937601033696e-09,7.773847281332648e-09,9.344381359315891,-9.510011100318186,0.16562968
-8.600019689610046e-17,-5.5271812016144395e-08,9.072381384670146e-09,6.060107486663708e-09,9.398766668432067,-9.564396408628959,0.16562968
-8.893814740214889e-17,-5.43833689192752e-08,9.307725794033897e-09,4.7068881872750384e-09,9.465796531243983,-9.631426270552431,0.16562968
-9.167821297458461e-17,-5.318811524546163e-08,9.493199056332958e-09,3.709465245981217e-09,9.599037150058424,-9.764666888171618,0.16562968
-9.426181749448801e-17,-5.2583027709829366e-08,9.640294575420785e-09,2.941910381756531e-09,9.670715984528709,-9.836345722036816,0.16562968
-9.648651362606861e-17,-5.182418760796281e-08,9.76021973402717e-09,2.3985031721276986e-09,9.786083297436214,-9.951713034185481,0.16562968
-9.843640859223643e-17,-5.098271671499788e-08,9.863782757297089e-09,2.0712604653983946e-09,9.951263980960839,-10.116893716868635,0.16562968
-1.0029835213624347e-16,-5.0745752488978724e-08,9.956644490298308e-09,1.8572346600244034e-09,10.061453514809337,-10.227083250480169,0.16562968
-1.0205376249971265e-16,-5.073522224563476e-08,1.0042366224843454e-08,1.7144346909029202e-09,10.154860517830105,-10.320490253490407,0.16562968
-1.0372199792525542e-16,-5.0783397043119294e-08,1.0123801214996835e-08,1.6286998030676168e-09,10.25180394830628,-10.417433684014757,0.16562968
-1.053361920638164e-16,-5.078948639436476e-08,1.0203957602754862e-08,1.6031277551605302e-09,10.370092220175382,-10.535721955889947,0.16562968
-1.070186981188227e-16,-5.139011527433013e-08,1.028133653605872e-08,1.5475786660771568e-09,10.403524885311503,-10.569154621626698,0.16562968
-1.0864189163975768e-16,-5.192791086017223e-08,1.0354806258013487e-08,1.469394439095362e-09,10.431425966429977,-10.597055703282967,0.16562968
-1.1010819888353285e-16,-5.167467875821785e-08,1.0429021123957126e-08,1.4842973188727993e-09,10.583738611507478,-10.749368348107236,0.16562968
-1.1170732897006185e-16,-5.2177886900039994e-08,1.0502990130298858e-08,1.4793801268346452e-09,10.638877426075354,-10.80450716317832,0.16562968
-1.1335039931910502e-16,-5.309183670476614e-08,1.0572632491241052e-08,1.3928472188438683e-09,10.613063875647722,-10.778693613664638,0.16562968
-1.1483858732066873e-16,-5.351659559948985e-08,1.0637374103608612e-08,1.2948322473511802e-09,10.634678802611688,-10.800308541053363,0.16562968
-1.161751474729906e-16,-5.3420603052245497e-08,1.0700362721969652e-08,1.259772367220814e-09,10.7351720171551,-10.900801755500783,0.16562968
-1.1754871392363752e-16,-5.3779613651272484e-08,1.0761267840020011e-08,1.2181023610071808e-09,10.77575816454607,-10.941387903250764,0.16562968
-1.1889198525359912e-16,-5.42099769518245e-08,1.0819145674932436e-08,1.1575566982485142e-09,10.797254952688998,-10.962884691824055,0.16562968
-1.201214179475097e-16,-5.416191584117769e-08,1.0876527103845996e-08,1.1476285782711886e-09,10.890770109942206,-11.056399849029201,0.16562968
-1.213824647208824e-16,-5.433152772127414e-08,1.0934291841244224e-08,1.155294747964564e-09,10.964127168356073,-11.12975690761268,0.16562968
-1.2269849209152955e-16,-5.4829614626328294e-08,1.0990870412991648e-08,1.1315714349484877e-09,10.986651464383517,-11.15228120413821,0.16562968
-1.2397823032419237e-16,-5.523542334628928e-08,1.1045340950129089e-08,1.089410742748832e-09,11.011294894704974,-11.176924634865477,0.16562968
-1.252068298767304e-16,-5.5575071655766806e-08,1.1097198735478121e-08,1.0371557069806285e-09,11.036677430543408,-11.202307171043559,0.16562968
-1.2633663465733008e-16,-5.550897341777272e-08,1.1148884172774287e-08,1.0337087459233114e-09,11.125316713603748,-11.290946454037801,0.16562968
-1.27499491528497e-16,-5.563291161081452e-08,1.120140592946838e-08,1.0504351338818496e-09,11.198621184453211,-11.364250925011202,0.16562968
-1.2867228947907968e-16,-5.559182625347603e-08,1.1257041711616466e-08,1.1127156429617304e-09,11.310511441785632,-11.476141182302538,0.16562968
-1.2999176777952107e-16,-5.6097864131743336e-08,1.1314082576962095e-08,1.1408173069125796e-09,11.348578273265787,-11.51420801428873,0.16562968
-1.313405156025763e-16,-5.658537816088938e-08,1.1371011202737132e-08,1.1385725155007438e-09,11.379463417683317,-11.545093159193774,0.16562968
-1.3272378953314437e-16,-5.739562780604501e-08,1.1423885540069474e-08,1.0574867466468406e-09,11.341220919204948,-11.506850661525656,0.16562968
-1.3393870858541852e-16,-5.763439325789932e-08,1.1472897635720177e-08,9.802419130140488e-10,11.366595407617098,-11.53222515017657,0.16562968
-1.3502552353666382e-16,-5.746349707180798e-08,1.1521167164671826e-08,9.653905790329845e-10,11.458928137970949,-11.624557880359525,0.16562968
-1.3620635627620215e-16,-5.810220571333957e-08,1.1565713919448622e-08,8.909350955359182e-10,11.430107926382686,-11.59573766940997,0.16562968
-1.372408339470906e-16,-5.827283722226184e-08,1.1606928667037777e-08,8.242949517831076e-10,11.454552532076077,-11.620182275273994,0.16562968
-1.382082466834044e-16,-5.847653739010639e-08,1.1644829209215051e-08,7.580108435454829e-10,11.469894527177404,-11.63552427057902,0.16562968
-1.3908376573584896e-16,-5.851720175087394e-08,1.1680531833606335e-08,7.140524878256804e-10,11.508114214315974,-11.673743957758255,0.16562968
-1.3993427573283633e-16,-5.872366592996059e-08,1.1713826907283153e-08,6.659014735363432e-10,11.521352318350072,-11.686982061998817,0.16562968
-1.4068970018277866e-16,-5.8580026163213006e-08,1.174704029375899e-08,6.642677295167573e-10,11.590630669214024,-11.75626041271913,0.16562968
-1.4151721655913767e-16,-5.89926880678604e-08,1.1778322530741838e-08,6.256447396569406e-10,11.578851476474068,-11.744481220391835,0.16562968
-1.422516499604635e-16,-5.9022285725518486e-08,1.1808624719686116e-08,6.060437788855464e-10,11.617264582530666,-11.782894326478031,0.16562968
-1.4301705674728647e-16,-5.9470240287851084e-08,1.1835723533459739e-08,5.41976275472471e-10,11.586893125086538,-11.752522869481858,0.16562968
-1.4364614624871692e-16,-5.943417669129758e-08,1.1860905654553371e-08,5.036424218726384e-10,11.61939338814209,-11.785023132501346,0.16562968
-1.4428855334588797e-16,-5.985070039571383e-08,1.1881991484724901e-08,4.2171660343059254e-10,11.577841223421169,-11.743470968196949,0.16562968
-1.447613570056289e-16,-5.968126259858764e-08,1.1901042526084208e-08,3.8102082718612343e-10,11.615919831582577,-11.781549576188919,0.16562968
-1.4523659456565182e-16,-5.98938001417082e-08,1.191717916110886e-08,3.227327004930496e-10,11.598205590667405,-11.763835335486284,0.16562968
-1.4565577074236013e-16,-6.021788756527258e-08,1.192857585793555e-08,2.2793393653380793e-10,11.548502006956987,-11.714131752099954,0.16562968
-1.4589977641126097e-16,-6.003047481328849e-08,1.1937065588335161e-08,1.69794607992197e-10,11.56671677960979,-11.732346524565344,0.16562968
-1.461248402827369e-16,-6.023639365082545e-08,1.1941422325916149e-08,8.713475161975003e-11,11.523749378539042,-11.689379123700515,0.16562968
-1.4620971152074558e-16,-6.009476294366323e-08,1.1942871678641519e-08,2.8987054507377298e-11,11.525336669504721,-11.690966414524564,0.16562968
-1.4628385478745107e-16,-6.042838052167099e-08,1.1938965865403412e-08,-7.81162647621323e-11,11.446528403651982,-11.612158149005442,0.16562968
-1.4626792877909024e-16,-6.106073868750173e-08,1.192481573196167e-08,-2.830026688348325e-10,11.285931966742798,-11.451561712728616,0.16562968
-1.4594020131691574e-16,-6.108158778772577e-08,1.1899734280060547e-08,-5.016290380224456e-10,11.177219097240727,-11.342848843247394,0.16562968
-1.4534594739827146e-16,-6.096813010003643e-08,1.1863631887911422e-08,-7.220478429825003e-10,11.066640093367301,-11.23226983926051,0.16562968
-1.4450714160279593e-16,-6.090357551613579e-08,1.1815638875187957e-08,-9.598602544693016e-10,10.92608938775286,-11.091719133581515,0.16562968
-1.4333548083002466e-16,-6.028291643644934e-08,1.175861044701067e-08,-1.1405685635457355e-09,10.855345049561516,-11.020974794769511,0.16562968
-1.4197257529118165e-16,-5.981274142641269e-08,1.1693934349898189e-08,-1.293521942249635e-09,10.762891522739219,-10.92852126747704,0.16562968
-1.4036931516796274e-16,-5.876986186592603e-08,1.1627006826912445e-08,-1.338550459714898e-09,10.768443016726826,-10.934072760421767,0.16562968
-1.3879477433402532e-16,-5.855179630032126e-08,1.1556953587683506e-08,-1.4010647845787531e-09,10.66475866564316,-10.830388409120035,0.16562968
-1.3712741089777698e-16,-5.803391900371935e-08,1.1485031715464805e-08,-1.4384374443740263e-09,10.601750749584971,-10.76738049254397,0.16562968
-1.3541038318602233e-16,-5.7424056620902775e-08,1.1413118107919262e-08,-1.4382721509108389e-09,10.561208828942586,-10.726838571291722,0.16562968
-1.336845159811622e-16,-5.673086178603626e-08,1.1343714966025421e-08,-1.3880628378768301e-09,10.549874874200482,-10.715504615856423,0.16562968
-1.3205067347812934e-16,-5.6374949153337184e-08,1.1276889016707505e-08,-1.3365189863583418e-09,10.502549484911498,-10.668179226211526,0.16562968
-1.304854314316386e-16,-5.602296937468054e-08,1.1212774135206015e-08,-1.2822976300297948e-09,10.459854705844764,-10.625484446792813,0.16562968
-1.2899993989263649e-16,-5.576024086906273e-08,1.115093647725678e-08,-1.2367531589846924e-09,10.407417975187816,-10.573047715873136,0.16562968
-1.275896330095393e-16,-5.561735072490137e-08,1.1090128806767914e-08,-1.2161534097773127e-09,10.334642711587772,-10.500272452130202,0.16562968
-1.2616362431866086e-16,-5.499785693530157e-08,1.1032717039518083e-08,-1.148235344996612e-09,10.338824155270114,-10.50445389519305,0.16562968
-1.2483291107998102e-16,-5.4591419385019435e-08,1.0979596515862535e-08,-1.0624104731109647e-09,10.329672809591864,-10.495302549108363,0.16562968
-1.2359958161639372e-16,-5.417724757705855e-08,1.0931881504723893e-08,-9.543002227728468e-10,10.336790905609815,-10.502420644712142,0.16562968
-1.2253061762751493e-16,-5.416191406482085e-08,1.088789769452624e-08,-8.796762039530549e-10,10.291764874524397,-10.45739461361139,0.16562968
-1.2157376216256976e-16,-5.431448180104326e-08,1.0844851434365498e-08,-8.609252032148634e-10,10.21107282719388,-10.37670256643344,0.16562968
-1.2056563097155118e-16,-5.3672277289251724e-08,1.0805945023324073e-08,-7.781282208284983e-10,10.251773198986946,-10.417402937584303,0.16562968
-1.1969625445452912e-16,-5.3546784783975454e-08,1.0770660664777485e-08,-7.056871709317616e-10,10.233068072973467,-10.39869781144533,0.16562968
-1.18856980567839e-16,-5.2915469339609444e-08,1.0742410061112982e-08,-5.65012073290065e-10,10.306926972836804,-10.472556710677352,0.16562968
-1.1824485686737163e-16,-5.304299044439631e-08,1.0719177406407244e-08,-4.646530941147755e-10,10.285423027003255,-10.451052764971324,0.16562968
-1.1771646169661815e-16,-5.2859286725492893e-08,1.070146925400058e-08,-3.541630481332766e-10,10.313077019958847,-10.478706757743213,0.16562968
-1.1733231062222506e-16,-5.289922277995629e-08,1.0688322027769267e-08,-2.629445246262848e-10,10.315247104248304,-10.480876842072606,0.16562968
-1.1705682362678908e-16,-5.3006392164434146e-08,1.0678438936346044e-08,-1.976618284644564e-10,10.306627071617191,-10.472256809548663,0.16562968
-1.1683225780119496e-16,-5.2908324832401377e-08,1.0672184868792787e-08,-1.250813510651301e-10,10.33058660478544,-10.496216342618844,0.16562968
-1.167001872657166e-16,-5.294423388590985e-08,1.0669055979674936e-08,-6.257778235701741e-11,10.340354360481015,-10.505984098350329,0.16562968
-1.166636761111312e-16,-5.3240318820257926e-08,1.0666714298642961e-08,-4.683362063950447e-11,10.30591283015776,-10.471542568323159,0.16562968
-1.1667767243334774e-16,-5.38392210813754e-08,1.0660580245699782e-08,-1.226810588635932e-10,10.201276023014408,-10.366905761778709,0.16562968
-1.1663203838602092e-16,-5.4612804945008975e-08,1.0644621914882776e-08,-3.1916661634010255e-10,10.023421769493215,-10.1890515090311,0.16562968
-1.1635495996137096e-16,-5.510711531542256e-08,1.0614533541008206e-08,-6.017674774914044e-10,9.83051326600955,-9.996143006041745,0.16562968
-1.1577763243772514e-16,-5.543549796982461e-08,1.056672394014776e-08,-9.561920172089405e-10,9.60762667420984,-9.773256414570417,0.16562968
-1.147344806406944e-16,-5.465707175744683e-08,1.0505238448862002e-08,-1.2297098257151446e-09,9.520508174264313,-9.686137913846464,0.16562968
-1.1344983043551083e-16,-5.420864113148127e-08,1.0431134590922461e-08,-1.482077158790833e-09,9.380282731887904,-9.545912471021625,0.16562968
-1.119106089467382e-16,-5.368783995152171e-08,1.0345539480506098e-08,-1.7119022083272435e-09,9.23742217465357,-9.40305191326649,0.16562968
-1.1013557046576617e-16,-5.303132333267513e-08,1.0250167175613651e-08,-1.907446097848939e-09,9.105809902285342,-9.271439640241745,0.16562968
-1.0814567819976805e-16,-5.2114410564740865e-08,1.014831806057116e-08,-2.0369823008498297e-09,9.015276834858593,-9.180906571898083,0.16562968
-1.0603836402680628e-16,-5.133295566395191e-08,1.0042033705320448e-08,-2.125687105014245e-09,8.91391398817364,-9.079543724431675,0.16562968
-1.038302977124025e-16,-5.03587020972418e-08,9.93463534828994e-09,-2.147967140610179e-09,8.85412548251525,-9.019755217799032,0.16562968
-1.0158941942824251e-16,-4.9305819871392487e-08,9.829992167784859e-09,-2.092863610101597e-09,8.831684078493664,-8.997313812724563,0.16562968
-9.942607869722928e-17,-4.857283997239392e-08,9.729677393778756e-09,-2.0062954801220415e-09,8.787286405559307,-8.952916139057226,0.16562968
-9.734249698952964e-17,-4.7679664660904564e-08,9.636628037082574e-09,-1.8609871339236585e-09,8.791482797493408,-8.957112530098152,0.16562968
-9.54526403196012e-17,-4.7346752296562045e-08,9.549851589552772e-09,-1.7355289505960343e-09,8.732334511661838,-8.89796424393367,0.16562968
-9.372245918446748e-17,-4.713372447895381e-08,9.467691643039046e-09,-1.6431989302745262e-09,8.65602459066585,-8.821654322724655,0.16562968
-9.208303972670919e-17,-4.664597241799129e-08,9.39072534000435e-09,-1.5393260606939348e-09,8.624402576762257,-8.79003230833331,0.16562968
