Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-8.055652138899846e-06,0.010773983258147712,-0.0018992478582306332,0.005624437743652531,3.6148920570912244,-3.7697477736593172,0.1656297
-6.8322509572721e-06,0.007853568428165314,-0.0016303459597025636,0.00537803797056139,3.6384168514824387,-3.796192982880514,0.1656297
-5.581199918307758e-06,0.005553623025456922,-0.0013809298348880098,0.004988322496291075,3.677823441244569,-3.8378995180453526,0.1656297
-4.4095050838427146e-06,0.0037685199029322547,-0.0011550346631510916,0.0045179034347383636,3.6983235704896233,-3.8601847504129316,0.1656297
-3.381036657915636e-06,0.00240550208327317,-0.0009544120160269313,0.004012452942483208,3.7504891626072627,-3.91371336035023,0.1656297
-2.5227965743447643e-06,0.0013843469378378437,-0.0007791972120363966,0.0035042960798106937,3.757174514125628,-3.9214198670140306,0.1656297
-1.8355627198861938e-06,0.0006366499375478618,-0.0006284274260088163,0.003015395720551606,3.7530794386323296,-3.9180724885210223,0.1656297
-1.3041931529744425e-06,0.00010482395947031264,-0.0005004374872094192,0.002559798775987941,3.759428982675505,-3.9249538585422754,0.1656297
-9.057617453973905e-07,-0.0002590162892617265,-0.00039315657556653587,0.0021456182328576674,3.7737779563727503,-3.9396666724882525,0.1656297
-6.1518409393533e-07,-0.0004942073521796431,-0.00030432559026892595,0.0017766197059521983,3.8104463717234363,-3.9765702640006952,0.16562968
-4.086521066397562e-07,-0.000632679847567541,-0.00023165191328700213,0.0014534735396384763,3.8042570828256674,-3.9705194475983143,0.16562968
-2.654111829458761e-07,-0.0007000292660488405,-0.00017291540247101316,0.0011747302163197793,3.7515316707914415,-3.9178613849825696,0.16562968
-1.6841222651765139e-07,-0.000716506798569494,-0.0001260370202046451,0.0009375676453273609,3.777856415230263,-3.944202606953912,0.16562968
-1.0427572379752731e-07,-0.0006979143063596815,-8.911938348113549e-05,0.0007383527344701923,3.8062982660942413,-3.9726258653256803,0.16562968
-6.288958577601847e-08,-0.0006563880056531524,-6.046663367614328e-05,0.000573054996099844,3.7969215660930495,-3.963207639023782,0.16562968
-3.6856716912180765e-08,-0.0006010825804851905,-3.858950198626364e-05,0.0004375426337975928,3.7577537167656825,-3.923984484271247,0.16562968
-2.0923765060068417e-08,-0.0005387576054802778,-2.2200158661611807e-05,0.0003277868664930366,3.7213211581780574,-3.887489600708617,0.16562968
-1.1462205851912566e-08,-0.00047427399547039784,-1.020037625273002e-05,0.00023999564817763573,3.709657003928532,-3.875760962849082,0.16562968
-6.032765482289712e-09,-0.0004110069247298398,-1.6656598887927722e-06,0.00017069432727874492,3.702157487059597,-3.868198178909406,0.16562968
-3.0397625174537767e-09,-0.00035118763941044406,4.172686933736444e-06,0.00011676693645058431,3.6792992072128987,-3.8452800797773885,0.16562968
-1.468586096548312e-09,-0.00029618074801662786,7.946153906155613e-06,7.546933944838337e-05,3.6926190229715052,-3.858544888644601,0.16562968
-6.935692503169896e-10,-0.0002467098878073948,1.0167277491497021e-05,4.442247170682815e-05,3.6398081417035386,-3.8056845365164254,0.16562968
-3.419315818777106e-10,-0.00020303312792391282,1.1246925523333652e-05,2.1592960636732612e-05,3.6599289636194228,-3.825761681672426,0.16562968
-2.003721988663196e-10,-0.0001650856451442806,1.1510190923704299e-05,5.265308007412931e-06,3.6853497452578456,-3.8511445158280693,0.16562968
-1.5283579648036347e-10,-0.00013258564984131027,1.1210696109894498e-05,-5.989896276196001e-06,3.6937337126811385,-3.859495983256059,0.16562968
-1.4031704401726423e-10,-0.00010511636886967324,1.0543229633674386e-05,-1.3349329524402235e-05,3.702965395003452,-3.868700196297401,0.16562968
-1.35734917786227e-10,-8.218738832921346e-05,9.654728856240638e-06,-1.7770015548674962e-05,3.724797947249172,-3.8905098195625807,0.16562968
-1.2879541319614675e-10,-6.327936982719606e-05,8.653685137206319e-06,-2.0020874380686387e-05,3.671264087885976,-3.8369570521808827,0.16562968
-1.1726164376683775e-10,-4.787312621434836e-05,7.618106164205574e-06,-2.0711579460014906e-05,3.6792205064301577,-3.8448980644814514,0.16562968
-1.0219087919887315e-10,-3.547372687240369e-05,6.602153220816747e-06,-2.0319058867776542e-05,3.6593316506978812,-3.824996809349833,0.16562968
-8.553126093341514e-11,-2.5620664559244943e-05,5.641626039012412e-06,-1.9210543636086696e-05,3.7229444769167213,-3.88859978250636,0.16562968
-6.905280398337691e-11,-1.7898629488311002e-05,4.758420112507588e-06,-1.7664118530096483e-05,3.7039343342836117,-3.8695819178381794,0.16562968
-5.398716488716817e-11,-1.193710913893753e-05,3.964126621679093e-06,-1.588586981656989e-05,3.6665474916387417,-3.83218911367296,0.16562968
-4.100533245051134e-11,-7.412597070821647e-06,3.262893401132013e-06,-1.4024664410941603e-05,3.681557230636804,-3.8471943281589542,0.16562968
-3.033197443234489e-11,-4.047208976398764e-06,2.6536646158041754e-06,-1.2184575706556751e-05,3.740793729522119,-3.906427461656175,0.16562968
-2.1890902316969913e-11,-1.6055871139286637e-06,2.1319063502144127e-06,-1.0435165311795256e-05,3.740962136061208,-3.9065934265734015,0.16562968
-1.543430443603097e-11,1.1064307159358577e-07,1.6909243957945816e-06,-8.81963908839662e-06,3.7431428997532668,-3.9087724740352745,0.16562968
-1.0639429421738261e-11,1.265205555434079e-06,1.3228411478827728e-06,-7.361664958236177e-06,3.725581928855732,-3.891210348575256,0.16562968
-7.173290038350555e-12,1.9925462311221054e-06,1.0193085397499692e-06,-6.07065216265607e-06,3.749399652955098,-3.915027345333946,0.16562968
-4.730033068870335e-12,2.4002919767340813e-06,7.720021916832885e-07,-4.946126961333614e-06,3.7028050147866614,-3.868432299419764,0.16562968
-3.049039532737776e-12,2.57584108265263e-06,5.72964733924623e-07,-3.98074915517331e-06,3.718092483491824,-3.8837195925758206,0.16562968
-1.919617089065399e-12,2.5869130548805686e-06,4.148153015997339e-07,-3.162988646497781e-06,3.753560960027857,-3.9191880580398815,0.16562968
-1.178702330077448e-12,2.4861371232809404e-06,2.908674715094415e-07,-2.4789566018058484e-06,3.7734058685349994,-3.9390330673229554,0.16562968
-7.04480607439026e-13,2.3139010636441526e-06,1.9518142957808413e-07,-1.9137208386271474e-06,3.771491653935661,-3.9371190249596766,0.16562968
-4.087413986054218e-13,2.1006816255386696e-06,1.2256980344744488e-07,-1.4522325226127848e-06,3.778585949588947,-3.944213533832401,0.16562968
-2.294130506794797e-13,1.8686262177602941e-06,6.856924157928702e-08,-1.0800112373631572e-06,3.798378773105077,-3.9640065894039385,0.16562968
-1.2401324570741985e-13,1.6337311770087126e-06,2.939301009791777e-08,-7.83524629627385e-07,3.878406434229138,-4.04403448542304,0.16562968
-6.423162297350005e-14,1.4059123012444275e-06,1.8633587545536418e-09,-5.505930268672825e-07,3.8882894881937733,-4.053917767206552,0.16562968
-3.1741812026216045e-14,1.1929257297538243e-06,-1.664947366236104e-08,-3.7025664833829363e-07,3.9341912257768,-4.09981971777615,0.16562968
-1.4983535839302165e-14,9.986652580451505e-07,-2.8296671906275632e-08,-2.3294396487829182e-07,3.993380467511256,-4.159009153771078,0.16562968
-6.907615775412022e-15,8.250000274045988e-07,-3.481749514114107e-08,-1.3041646469730874e-07,4.046159719228609,-4.211788579153661,0.16562968
-3.364613897777035e-15,6.719453145009879e-07,-3.7604384585041885e-08,-5.5737788878016345e-08,4.002716281134068,-4.168345294113833,0.16562968
-2.016389253352477e-15,5.400272300448705e-07,-3.7751234225545247e-08,-2.936992810067178e-09,4.012996349782143,-4.178625494679992,0.16562968
-1.6085786090294546e-15,4.272708009622761e-07,-3.610922414228948e-08,3.284020166511531e-08,3.97094023327565,-4.136569490929928,0.16562968
-1.5225516159442716e-15,3.329078994696033e-07,-3.332450071834755e-08,5.5694468478838696e-08,4.010294818506303,-4.175924170523483,0.16562968
-1.4851759831991001e-15,2.5390202562647346e-07,-2.9885180879145095e-08,6.878639678404906e-08,3.95650887106924,-4.122138302092294,0.16562968
-1.4021487247390753e-15,1.8938807588853024e-07,-2.6146144753746606e-08,7.478072250796977e-08,3.955411260928258,-4.121040756465262,0.16562968
-1.261622286782637e-15,1.370611277806688e-07,-2.2359630598258597e-08,7.573028310976014e-08,3.956225955656973,-4.121855503520925,0.16562968
-1.0825182321865684e-15,9.51712877395039e-08,-1.8697817932159008e-08,7.323625332199178e-08,3.963946021235438,-4.12957561098923,0.16562968
-8.897780492842515e-16,6.176384648171052e-08,-1.5273944589902554e-08,6.84774668451291e-08,3.923693839430757,-4.08932346259199,0.16562968
-7.035152160732223e-16,3.613143384484374e-08,-1.2151858415931116e-08,6.244172347942875e-08,3.950241039988243,-4.1158706887818886,0.16562968
-5.378221766343939e-16,1.6050711870718715e-08,-9.365086593526706e-09,5.5735436448088214e-08,3.908349040299273,-4.07397870917364,0.16562968
-3.9834974677180654e-16,1.0071303790937236e-09,-6.9219520405363436e-09,4.8862691059807246e-08,3.8765444884096008,-4.04217417232755,0.16562968
-2.8676612412976625e-16,-9.820807278515531e-09,-4.81204674365496e-09,4.2198105937627656e-08,3.8867386476908754,-4.052368342436762,0.16562968
-2.0153522396288463e-16,-1.7646967442885853e-08,-3.0149454554822822e-09,3.5942025763453556e-08,3.8865816858749644,-4.052211388447011,0.16562968
-1.388038514822699e-16,-2.3044147923201308e-08,-1.5037357313141996e-09,3.022419448336165e-08,3.889412469843388,-4.055042177812615,0.16562968
-9.431048618283426e-17,-2.6439962219626523e-08,-2.472158137175985e-10,2.513039835193202e-08,3.9193915593973623,-4.085021270762404,0.16562968
-6.40320916676102e-17,-2.8588175382537884e-08,7.856221954955585e-10,2.0656760184263138e-08,3.9339593305692278,-4.0995890440824825,0.16562968
-4.417742061995981e-17,-2.983360847252925e-08,1.6241689734958294e-09,1.6770935560005418e-08,3.928389457366144,-4.094019172124832,0.16562968
-3.1687678536668434e-17,-3.038628459961501e-08,2.2957249535050814e-09,1.3431119600185038e-08,3.907949457658572,-4.073579172969936,0.16562968
-2.422848052356316e-17,-3.030891182476125e-08,2.8260537805850645e-09,1.0606576541599662e-08,3.896515926960849,-4.06214564219484,0.16562968
-2.0134979509723034e-17,-2.9974220439044075e-08,3.237552971144157e-09,8.229983811181849e-09,3.8643104868239457,-4.029940201723246,0.16562968
-1.8109393910672432e-17,-2.922981057196239e-08,3.5512368188314375e-09,6.273676953745609e-09,3.854442373632484,-4.020072087787374,0.16562968
-1.7354707698121782e-17,-2.841696300492913e-08,3.784964824687928e-09,4.674560117129818e-09,3.8350131844582678,-4.00064289780031,0.16562968
-1.7267283752710582e-17,-2.749861982564994e-08,3.954389362777842e-09,3.3884907617982735e-09,3.821794291554311,-3.9874240039780102,0.16562968
-1.750526233916768e-17,-2.6830597299465353e-08,4.0708740222259345e-09,2.329693188961852e-09,3.76396859802047,-3.9295983097761464,0.16562968
-1.777008693325793e-17,-2.5599334207981883e-08,4.148021450947636e-09,1.5429485744340202e-09,3.794285346285941,-3.9599150568103547,0.16562968
-1.8069522394888608e-17,-2.500742191102745e-08,4.193164019747167e-09,9.028513759906295e-10,3.741901184224838,-3.9075308941573392,0.16562968
-1.824669141834701e-17,-2.4136128651264244e-08,4.214529274402735e-09,4.273050931113679e-10,3.7355048587608426,-3.9011345678220506,0.16562968
-1.8314594318628327e-17,-2.3110154234728952e-08,4.220613220087939e-09,1.2167891370407667e-10,3.775205955981052,-3.9408356640162854,0.16562968
-1.8328067493200056e-17,-2.2649750519576628e-08,4.215097032629616e-09,-1.1032374916646327e-10,3.751110092014328,-3.9167397995891577,0.16562968
-1.8261091346829826e-17,-2.2199778015874472e-08,4.201148648775845e-09,-2.789676770754217e-10,3.7317039217808783,-3.8973336289057356,0.16562968
-1.8139795521223613e-17,-2.196274806465226e-08,4.180022728766276e-09,-4.225184001913769e-10,3.6830356798911454,-3.848665386778973,0.16562968
-1.794215146602356e-17,-2.1253488302619417e-08,4.156246498815797e-09,-4.755245990095825e-10,3.714384891842653,-3.8800145980212206,0.16562968
-1.773716908549197e-17,-2.098027884755993e-08,4.130977421214211e-09,-5.053815520317241e-10,3.698108903661638,-3.863738609566996,0.16562968
-1.7524064496964963e-17,-2.0821855795105648e-08,4.104456078444865e-09,-5.30426855386913e-10,3.6675360291601367,-3.833165734907072,0.16562968
-1.7294098627695188e-17,-2.0479385742788736e-08,4.078256445546286e-09,-5.239926579715748e-10,3.6691385580294607,-3.8347682634339257,0.16562968
-1.707166352525649e-17,-2.02985575015191e-08,4.0527522480942995e-09,-5.100839490397252e-10,3.6547223677535547,-3.8203520729771916,0.16562968
-1.6861584078780708e-17,-2.026731005244642e-08,4.027221434552501e-09,-5.106162708359634e-10,3.617922184838803,-3.7835518900311924,0.16562968
-1.6651738146247464e-17,-2.017806899345942e-08,4.001375907355476e-09,-5.169105439405004e-10,3.58582980369549,-3.7514595087986384,0.16562968
-1.6430044108439513e-17,-1.9806908113650934e-08,3.977030165831899e-09,-4.869148304715338e-10,3.6009774843377107,-3.766607189069698,0.16562968
-1.6227563368444884e-17,-1.9674477602649176e-08,3.95426447350715e-09,-4.5531384649498603e-10,3.5904705750810564,-3.7561002796806133,0.16562968
-1.6038618529830086e-17,-1.9536630979644087e-08,3.933258966591588e-09,-4.2011013831123686e-10,3.584493825245643,-3.7501235297073534,0.16562968
-1.5867522856127138e-17,-1.947682815028884e-08,3.913674459796044e-09,-3.916901359108717e-10,3.5693393026999236,-3.734969007101831,0.16562968
-1.5713215916741015e-17,-1.9519925231747948e-08,3.894453306004743e-09,-3.844230758260307e-10,3.535974015565362,-3.7016037200103664,0.16562968
-1.5558817005199444e-17,-1.9423520125627647e-08,3.8755977502464116e-09,-3.7711111516662065e-10,3.5199389302932604,-3.68556863464186,0.16562968
-1.5394101324428882e-17,-1.8963731918120175e-08,3.85984912073642e-09,-3.1497259019983816e-10,3.5691010799360905,-3.7347307838249018,0.16562968
-1.526088728223409e-17,-1.8775773380497185e-08,3.848026532900315e-09,-2.36451756722101e-10,3.596848001448285,-3.762477705149138,0.16562968
-1.5175574083554978e-17,-1.9044064991646792e-08,3.837674452610621e-09,-2.070416057938836e-10,3.5572349596257444,-3.7228646635948888,0.16562968
-1.5099684132791142e-17,-1.9174227539053845e-08,3.827428457750921e-09,-2.0491989719399478e-10,3.526056399327823,-3.6916861034271298,0.16562968
-1.500845485791409e-17,-1.884266387364164e-08,3.8193910510045686e-09,-1.607481349270503e-10,3.5665648973635573,-3.7321946011313005,0.16562968
-1.4933037602240566e-17,-1.8512314792218376e-08,3.81573844772925e-09,-7.305206550638037e-11,3.6271087289839974,-3.7927384324213915,0.16562968
-1.4900236113452602e-17,-1.8434830550972947e-08,3.816914807111481e-09,2.3527187644614814e-11,3.6676601426201687,-3.8332898459800786,0.16562968
-1.4918202344812874e-17,-1.8689797265381003e-08,3.821051992270034e-09,8.274370317107476e-11,3.6616367670413874,-3.827266470656264,0.16562968
-1.4952327290861072e-17,-1.8740460738797537e-08,3.827925171597733e-09,1.3746358655397004e-10,3.683084146015214,-3.8487138496807543,0.16562968
-1.5017386606283553e-17,-1.9039078313909386e-08,3.8355524575060255e-09,1.5254571816586184e-10,3.663913778277238,-3.829543482241396,0.16562968
-1.5078119379041756e-17,-1.9087450287003094e-08,3.8438570834182716e-09,1.6609251824491692e-10,3.6753687944872935,-3.840998498499823,0.16562968
-1.5139271382665598e-17,-1.9007216689459483e-08,3.853752224787756e-09,1.9790282738969833e-10,3.710330125409154,-3.87595982934145,0.16562968
-1.521406959068143e-17,-1.8940571777648074e-08,3.866108786254422e-09,2.471312293333044e-10,3.752853507225113,-3.918483211090764,0.16562968
-1.5320812069188916e-17,-1.9180919963446286e-08,3.87958752747978e-09,2.6957482450717796e-10,3.7521699122409515,-3.917799616346951,0.16562968
-1.543339624777846e-17,-1.936314619754853e-08,3.893327204504017e-09,2.7479354048473357e-10,3.75362941611164,-3.9192591203998655,0.16562968
-1.5543331186270877e-17,-1.943669092341338e-08,3.907291469771554e-09,2.7928530535073947e-10,3.768262799341132,-3.933892503702902,0.16562968
-1.5663328587608983e-17,-1.9713006782495768e-08,3.919931614286806e-09,2.5280289030503986e-10,3.7470476590645845,-3.9126773637026706,0.16562968
-1.576069245298345e-17,-1.9708846554777892e-08,3.9317528451769786e-09,2.3642461780346014e-10,3.7612625866709846,-3.9268922913049105,0.16562968
-1.5858165834201506e-17,-1.9846835286330133e-08,3.942163543113812e-09,2.082139587366741e-10,3.7525883624817933,-3.918218067253708,0.16562968
-1.593755277370615e-17,-1.9813241269872606e-08,3.951806064393369e-09,1.9285042559114242e-10,3.767197696907441,-3.9328274016457616,0.16562968
-1.6021437822099346e-17,-2.0023688040993193e-08,3.959463652780229e-09,1.5315176773719047e-10,3.7419808171739697,-3.907610522122737,0.16562968
-1.607807784411122e-17,-1.9959413233294754e-08,3.965905528896637e-09,1.2883752232814924e-10,3.7524817734716054,-3.918111478356098,0.16562968
-1.6124710623697932e-17,-1.98656793237717e-08,3.97207626741838e-09,1.2341477043487182e-10,3.7718383196126424,-3.937468024403401,0.16562968
-1.617734802223385e-17,-1.9960801900253955e-08,3.977493851716408e-09,1.0835168596056349e-10,3.7644124187681656,-3.930042123654047,0.16562968
-1.620610486784165e-17,-1.9607988566150425e-08,3.985007541207674e-09,1.5027378982530612e-10,3.8313845071916712,-3.997014211724739,0.16562968
-1.6267716862005996e-17,-1.962586004822242e-08,3.994765063132558e-09,1.951504384976984e-10,3.8583333777697337,-4.023963082320673,0.16562968
-1.6350189139944755e-17,-1.9703645826041338e-08,4.006548931229604e-09,2.356773619409167e-10,3.8799750631789265,-4.045604767807652,0.16562968
-1.6451296177040417e-17,-1.9831992936758525e-08,4.019838437222072e-09,2.6579011984934134e-10,3.8947650734050425,-4.060394778162115,0.16562968
-1.658077843483518e-17,-2.036208535116657e-08,4.031156244476617e-09,2.2635614509090934e-10,3.837068047895585,-4.0026977531827495,0.16562968
-1.667536172298136e-17,-2.0494314245667056e-08,4.039935054056533e-09,1.755761915983138e-10,3.8196362453327195,-3.985265950752113,0.16562968
-1.6739997107230003e-17,-2.0392135091640284e-08,4.047270414976266e-09,1.4670721839467055e-10,3.834713783956012,-4.000343489273226,0.16562968
-1.680651477701915e-17,-2.059038184398787e-08,4.051950552627701e-09,9.360275302868993e-11,3.802171032471772,-3.967800737987233,0.16562968
-1.684323915520749e-17,-2.059275416854689e-08,4.054133179738573e-09,4.365254221743225e-11,3.7901332931136094,-3.955762998631443,0.16562968
-1.686418201712548e-17,-2.0688084578779353e-08,4.0531851667487955e-09,-1.896025979554118e-11,3.758141960897789,-3.923771666510953,0.16562968
-1.684933475721421e-17,-2.0517977095124706e-08,4.0503467692986626e-09,-5.676794900265066e-11,3.7625540540329125,-3.928183759475969,0.16562968
-1.6828010976627644e-17,-2.0551888635367277e-08,4.045257210931975e-09,-1.0179116733374548e-10,3.736733989216952,-3.90236369469392,0.16562968
-1.677151131187305e-17,-2.015864142279611e-08,4.040674987304266e-09,-9.164447255418007e-11,3.7797519729213547,-3.9453816780050754,0.16562968
-1.6730786453157096e-17,-2.0072191908582226e-08,4.0370766363861e-09,-7.196701836331441e-11,3.7904202472874235,-3.956049952284695,0.16562968
-1.6701472302232856e-17,-2.0074065520958584e-08,4.0343131679252236e-09,-5.526936921752746e-11,3.79090706091043,-3.9565367659095747,0.16562968
-1.669167312301127e-17,-2.0388320809416882e-08,4.0299240371909164e-09,-8.778261468614229e-11,3.736364991443144,-3.901994696756544,0.16562968
-1.6660202413520128e-17,-2.0473025941214473e-08,4.0231093632921605e-09,-1.3629347797512612e-10,3.7006600777994776,-3.866289783197583,0.16562968
-1.659057567115847e-17,-2.008255028940198e-08,4.016542163346345e-09,-1.3134399891630266e-10,3.7386241962433227,-3.9042539012509523,0.16562968
-1.6540113509090832e-17,-2.0143908763259333e-08,4.009515978801573e-09,-1.405236908954436e-10,3.7173552679309645,-3.8829849729999526,0.16562968
-1.6484561706850332e-17,-2.0158616553800357e-08,4.0016570193083575e-09,-1.571791898643171e-10,3.6980885845597293,-3.8637182896434252,0.16562968
-1.6426984656084616e-17,-2.02793875025975e-08,3.991764791769724e-09,-1.9784455077267395e-10,3.655576515797998,-3.821206221002465,0.16562968
-1.634593792916201e-17,-2.01950065559231e-08,3.980101194753031e-09,-2.3327194033384645e-10,3.636465950390112,-3.8020956555101977,0.16562968
-1.6235997874470006e-17,-1.973198493487871e-08,3.969701505527987e-09,-2.079937845008794e-10,3.6832597540466767,-3.848889458703741,0.16562968
-1.6151974372572885e-17,-1.972608876243953e-08,3.960219957041946e-09,-1.896309697208188e-10,3.674556694357203,-3.840186399008371,0.16562968
-1.6064524247361148e-17,-1.943153637995465e-08,3.953510134095318e-09,-1.3419645893255683e-10,3.716154392610332,-3.881784096966948,0.16562968
-1.6017261922256355e-17,-1.962702267377381e-08,3.947854271123961e-09,-1.1311725942713961e-10,3.690167680393786,-3.855797384945888,0.16562968
-1.5966960760120785e-17,-1.9496824155140757e-08,3.944016762156197e-09,-7.675017935528242e-11,3.710787818690911,-3.8764175231128144,0.16562968
-1.5926222321728566e-17,-1.9244889681857558e-08,3.943743209155358e-09,-5.471060016768747e-12,3.762272575520785,-3.927902279690754,0.16562968
-1.5948020726965472e-17,-1.9872292700284788e-08,3.94231783124571e-09,-2.8507558192968505e-11,3.677734112686751,-3.843363817484123,0.16562968
-1.5933984726839798e-17,-1.9799798689490444e-08,3.940230881836597e-09,-4.1738988182252885e-11,3.6791043767689184,-3.8447340814937965,0.16562968
-1.5912645534220304e-17,-1.9673649820362016e-08,3.938350216843642e-09,-3.76132998591077e-11,3.6925188867659364,-3.8581485913646656,0.16562968
-1.5897434154034446e-17,-1.9664466499591526e-08,3.9366741862353865e-09,-3.3520612165105433e-11,3.6922166636468683,-3.857846368236414,0.16562968
-1.588314079445025e-17,-1.9637349080170452e-08,3.93534331950968e-09,-2.661733451413333e-11,3.69546470974369,-3.8610944143061183,0.16562968
-1.5869381664556627e-17,-1.9554667218812938e-08,3.934927823124489e-09,-8.309927703814115e-12,3.7102967842940053,-3.875926488773752,0.16562968
-1.5877059525468803e-17,-1.9834180964295456e-08,3.93331576287425e-09,-3.2241205004766144e-11,3.666931086251553,-3.8325607910108133,0.16562968
-1.5859184532709725e-17,-1.9700422626556247e-08,3.931449874032624e-09,-3.7317776832515813e-11,3.678482774441681,-3.844112479067183,0.16562968
-1.583964682183268e-17,-1.957574458089084e-08,3.930195271110541e-09,-2.509205844167374e-11,3.6951760486517906,-3.8608057531526145,0.16562968
-1.5827932465291558e-17,-1.9530349781859968e-08,3.929845367491152e-09,-6.998072387763421e-12,3.705576713462875,-3.8712064179183043,0.16562968
-1.580647313862272e-17,-1.904688584630776e-08,3.934013021305374e-09,8.335307628443709e-11,3.797670760206571,-3.9633004641785363,0.16562968
-1.5843651025732697e-17,-1.9144112961555493e-08,3.942125316206881e-09,1.6224589803014368e-10,3.822849237471302,-3.988478941540494,0.16562968
-1.5924770627216267e-17,-1.9539355911035727e-08,3.9515221411333785e-09,1.8793649852994542e-10,3.7981108670826593,-3.9637405715470946,0.16562968
-1.6000381682598132e-17,-1.9553051178178293e-08,3.96245316251604e-09,2.186204276532353e-10,3.823098285601969,-3.9887279900800996,0.16562968
-1.609182767806867e-17,-1.96472429436767e-08,3.974621855415478e-09,2.4337385798876017e-10,3.8385802652297705,-4.004209969802093,0.16562968
-1.619833111726551e-17,-1.9869279554995956e-08,3.986819271230527e-09,2.439483163009757e-10,3.8314119319156106,-3.9970416367099695,0.16562968
-1.6310923891957677e-17,-2.0254494081939356e-08,3.996613704102175e-09,1.9588865743296743e-10,3.7860626504295385,-3.951692355609112,0.16562968
