Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-4.462120870507958e-18,-1.0384036963628773e-08,2.074966157759652e-09,-2.1172478982346552e-10,1.8064279075573406,-1.972057602866457,0.16562968
-4.4188830691166224e-18,-1.0436308039984965e-08,2.0639188388845782e-09,-2.2094637750147154e-10,1.7798746285742606,-1.945504323935648,0.16562968
-4.370415314673574e-18,-1.028458629370732e-08,2.0531340792648713e-09,-2.1569519239413614e-10,1.7826153136045984,-1.948245008814264,0.16562968
-4.3175621993692165e-18,-9.876745199477455e-09,2.045266258621516e-09,-1.5735641286710075e-10,1.8368555231879533,-2.002485217989778,0.16562968
-4.287996002364308e-18,-1.0119592719348702e-08,2.0381989772813525e-09,-1.413456268032689e-10,1.8014130623215956,-1.9670427573662677,0.16562968
-4.257502337931748e-18,-1.0062283450906762e-08,2.032097031707439e-09,-1.2203891147826885e-10,1.8045115945746824,-1.9701412895620452,0.16562968
-4.2312758481923494e-18,-1.001836524849864e-08,2.0270609854588147e-09,-1.0072092497248528e-10,1.8083029370916759,-1.9739326320351205,0.16562968
-4.212034327594424e-18,-1.0101623981739749e-08,2.0222775463018478e-09,-9.566878313933646e-11,1.79228482085914,-1.9579145158858433,0.16562968
-4.184418640506393e-18,-9.690060753797525e-09,2.020654059477719e-09,-3.2469736482579413e-11,1.8583281042439188,-2.0239577988590587,0.16562968
-4.177820953783819e-18,-9.73002967086245e-09,2.021829877352536e-09,2.351635749634231e-11,1.8724315347458056,-2.0380612294009146,0.16562968
-4.1822094084855845e-18,-9.713820414702923e-09,2.0259706625178015e-09,8.281570330530604e-11,1.8989733522505543,-2.064603046889454,0.16562968
-4.2035593198402995e-18,-9.915492871215292e-09,2.0317191509933697e-09,1.149697695113633e-10,1.8936566779468096,-2.059286372787382,0.16562968
-4.228238525727001e-18,-9.951565793642203e-09,2.039020364178873e-09,1.4602426371006002e-10,1.9103303468282178,-2.075960041704863,0.16562968
-4.2685954340701514e-18,-1.0433527375397489e-08,2.0445333857056023e-09,1.1026043053459129e-10,1.8503421711064618,-2.0159718664650685,0.16562968
-4.2888265335655254e-18,-1.0367923852783179e-08,2.048956980300418e-09,8.847189189631631e-11,1.858580293331044,-2.024209988624047,0.16562968
-4.3100838872107416e-18,-1.053927678462685e-08,2.051171885771798e-09,4.429810942760231e-11,1.828081602770925,-1.9937112982352811,0.16562968
-4.312994721927674e-18,-1.0270990280503156e-08,2.0532733098558468e-09,4.202848168097759e-11,1.8629028689366889,-2.0285325641327585,0.16562968
-4.329521215616632e-18,-1.064960675201121e-08,2.052500432419406e-09,-1.5457548728818644e-11,1.7987604376686974,-1.9643901332433835,0.16562968
-4.327201631737866e-18,-1.0696722840819461e-08,2.0484708998925467e-09,-8.059065053718337e-11,1.7669101492032293,-1.9325398448250315,0.16562968
-4.301666836171112e-18,-1.0236456127188376e-08,2.0444856051577454e-09,-7.970589469602965e-11,1.816096914874215,-1.9817266100357505,0.16562968
-4.281446181524875e-18,-1.0044403531139778e-08,2.041835494132811e-09,-5.3002220498687404e-11,1.8430725246845077,-2.0087022196539905,0.16562968
-4.270134134945077e-18,-1.0037959796704854e-08,2.0404695156625705e-09,-2.7319569404807263e-11,1.8495022838078685,-2.0151319787709077,0.16562968
-4.262810290390773e-18,-9.9609027692793e-09,2.0409143732600817e-09,8.89715195022548e-12,1.870473370428468,-2.03610306531445,0.16562968
-4.2667079933365e-18,-1.0068161859777547e-08,2.0423823059065146e-09,2.93586529286548e-11,1.866152626710373,-2.031782321703614,0.16562968
-4.271581455361043e-18,-1.0008494033542092e-08,2.045375869772876e-09,5.987127732722698e-11,1.8873331447754436,-2.052962839709017,0.16562968
-4.2823403665543366e-18,-9.920658516904268e-09,2.050666089878938e-09,1.0580440212124362e-10,1.9202196740737274,-2.0858493689194653,0.16562968
-4.3077504281225255e-18,-1.006969130301627e-08,2.0573336035828384e-09,1.333502740780065e-10,1.921270194285174,-2.0868998892799446,0.16562968
-4.336356177901039e-18,-1.009738426205331e-08,2.0654207454556955e-09,1.617428374571386e-10,1.9393818248922097,-2.1050115199146733,0.16562968
-4.376271257026383e-18,-1.0377495751612287e-08,2.073129947146049e-09,1.5418403380706704e-10,1.9156689181231772,-2.0812986134257523,0.16562968
-4.409504336890517e-18,-1.0452684051642791e-08,2.080186391467058e-09,1.4112888642018513e-10,1.9138366201536057,-2.079466315531369,0.16562968
-4.4391891178336736e-18,-1.0489164203875134e-08,2.0865810939390185e-09,1.278940494392085e-10,1.9155487131014945,-2.081178408515738,0.16562968
-4.463776517936358e-18,-1.0407690265168412e-08,2.093164910444929e-09,1.316763301182106e-10,1.9368898946628257,-2.102519589995595,0.16562968
-4.4936216530254085e-18,-1.051423348386038e-08,2.099385659963571e-09,1.2441499037285028e-10,1.9317369562468785,-2.0973666516861913,0.16562968
-4.520561974072874e-18,-1.0563823149567497e-08,2.1051046981090915e-09,1.1438076291040423e-10,1.9317793086183015,-2.0974090041072038,0.16562968
-4.547962391510126e-18,-1.0732613464625729e-08,2.1092705614490096e-09,8.331726679836341e-11,1.908666127178431,-2.074295822836124,0.16562968
-4.571796780202047e-18,-1.1049000381291307e-08,2.109666567983581e-09,7.920130691424552e-12,1.8483863195471797,-2.014016015521259,0.16562968
-4.5655725875689486e-18,-1.0717876808286064e-08,2.1087909947553912e-09,-1.751146456379946e-11,1.8789883094064006,-2.0446180050493568,0.16562968
-4.5627171521068276e-18,-1.0755805135431729e-08,2.1063265453147905e-09,-4.928898881201523e-11,1.8608691144697949,-2.026498810150679,0.16562968
-4.554136291192816e-18,-1.0829649843557831e-08,2.1016269674968107e-09,-9.399155635959715e-11,1.830969513362544,-1.9965992091172733,0.16562968
-4.527882807291229e-18,-1.0495897040385671e-08,2.097019173157069e-09,-9.215588679483972e-11,1.8642821483698326,-2.029911843790809,0.16562968
-4.505923744588139e-18,-1.0372356307186692e-08,2.093256925506817e-09,-7.524495300504195e-11,1.8782984019896811,-2.0439280972871168,0.16562968
-4.488718549713493e-18,-1.0316345555594353e-08,2.090619220896113e-09,-5.275409221408215e-11,1.8876904508055217,-2.053320146046947,0.16562968
-4.4716604141120254e-18,-1.0034606923170486e-08,2.0911201851452347e-09,1.0019284982429904e-11,1.9413899972855746,-2.107019692245261,0.16562968
-4.4716866473036235e-18,-9.944499002045859e-09,2.0954544138219585e-09,8.668457353447702e-11,1.9823893356493913,-2.1480190305189697,0.16562968
-4.495763050952752e-18,-1.0202066746956007e-08,2.1018526824148356e-09,1.2796537185754504e-10,1.9741725912265207,-2.1398022863536665,0.16562968
-4.527113607685894e-18,-1.0377489534363349e-08,2.109239255090544e-09,1.477314535141695e-10,1.9708262910406427,-2.1364559863432118,0.16562968
-4.560630258941363e-18,-1.04669357625653e-08,2.117220281612908e-09,1.5962053044728264e-10,1.9763373425799786,-2.1419670379719937,0.16562968
-4.589974004187153e-18,-1.0237424241665849e-08,2.1278163868832625e-09,2.1192210540708647e-10,2.0365520500431566,-2.2021817452056602,0.16562968
-4.64441805761641e-18,-1.0598279143181344e-08,2.138718513087879e-09,2.1804252409233172e-10,2.0123670664318656,-2.177996761955224,0.16562968
-4.6910563246165895e-18,-1.059174659090445e-08,2.1503844841015075e-09,2.333194202725735e-10,2.0362548681123043,-2.20188456362913,0.16562968
-4.743717384656828e-18,-1.0682737805467468e-08,2.162569339727937e-09,2.436971125285838e-10,2.04777133075924,-2.213401026367057,0.16562968
-4.798739894695454e-18,-1.077475619837287e-08,2.1750398741063673e-09,2.494106875686059e-10,2.0581965728977893,-2.223826268597625,0.16562968
-4.859707482803907e-18,-1.1076515704644407e-08,2.1860005359789535e-09,2.1921323745172011e-10,2.030141653221114,-2.195771349222709,0.16562968
-4.906048711591517e-18,-1.1074481776063294e-08,2.1958776046302755e-09,1.9754137302644107e-10,2.0394140558361165,-2.2050437518356776,0.16562968
