Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-9.69710933948622e-18,1.593352605411269e-08,-3.0461791734733047e-09,4.846766412134036e-10,-2.9251448370578754,2.759515168066322,0.16562968
-9.552633003918286e-18,1.5809284548140567e-08,-3.017607426306829e-09,5.714349433295104e-10,-2.8684497862234646,2.70282011710767,0.16562968
-9.379125848192813e-18,1.5508612172254743e-08,-2.985881366334949e-09,6.345211994376001e-10,-2.835137228240378,2.669507558823911,0.16562968
-9.188251403106003e-18,1.5248030393877343e-08,-2.9517656296465497e-09,6.823147337679898e-10,-2.797888726670492,2.632259056993443,0.16562968
-8.988744589348324e-18,1.514165415272828e-08,-2.9147786979244336e-09,7.397386344423193e-10,-2.734666433465397,2.569036763681972,0.16562968
-8.768917366305041e-18,1.4773676504375999e-08,-2.876293393591664e-09,7.69706086655394e-10,-2.708815179595029,2.543185509443626,0.16562968
-8.541365460660509e-18,1.4458798158756281e-08,-2.8372281053279096e-09,7.813057652750881e-10,-2.6812668045924126,2.5156371341261314,0.16562968
-8.322350297285043e-18,1.4541059023542857e-08,-2.79550092833738e-09,8.345435398105847e-10,-2.5891876859795855,2.423558015595565,0.16562968
-8.085895431102191e-18,1.4192422792547177e-08,-2.7521618652153987e-09,8.667812624396263e-10,-2.5526474621063504,2.387017791373694,0.16562968
-7.838068523732887e-18,1.3731044301579232e-08,-2.7090460397771505e-09,8.623165087649622e-10,-2.5411577520538176,2.3755280808597825,0.16562968
-7.582502643956357e-18,1.3008232269129394e-08,-2.669957698812075e-09,7.817668193015085e-10,-2.5905593654748316,2.4249296935579845,0.16562968
-7.352676747557047e-18,1.2762730428050872e-08,-2.635272293342071e-09,6.937081094000831e-10,-2.5919447181697373,2.4263150460073883,0.16562968
-7.147127966403984e-18,1.2423526651872407e-08,-2.6062331489833514e-09,5.807828871743911e-10,-2.6210723281920556,2.455442655690503,0.16562968
-6.983796368534749e-18,1.2554481454429833e-08,-2.580769136803284e-09,5.092802436013525e-10,-2.5868416240150593,2.4212119516444615,0.16562968
-6.848406634562196e-18,1.2731917298225426e-08,-2.556594587516649e-09,4.834909857327035e-10,-2.5351626468547224,2.3695329746615603,0.16562968
-6.722376299716427e-18,1.2760272394274352e-08,-2.5325902923048305e-09,4.800859042363696e-10,-2.4948235559808873,2.3291938838160804,0.16562968
-6.602380343213957e-18,1.2857654940745533e-08,-2.5071257209988518e-09,5.092914261195768e-10,-2.433971623992122,2.2683419519246977,0.16562968
-6.468836426004942e-18,1.2538731386513291e-08,-2.48163787883148e-09,5.097568433474317e-10,-2.4317740063575326,2.2661443339711846,0.16562968
-6.3362966393145254e-18,1.2320074738170206e-08,-2.4568108965840127e-09,4.965396449493523e-10,-2.4227568150902754,2.257127142485271,0.16562968
-6.206407620917636e-18,1.2076148969697442e-08,-2.433543205685715e-09,4.65353817965959e-10,-2.424705895474214,2.2590762226252834,0.16562968
-6.09493003746479e-18,1.229399781976781e-08,-2.4093284013523728e-09,4.842960866668444e-10,-2.3545013084968267,2.188871635865745,0.16562968
-5.969109207617342e-18,1.1865585403114665e-08,-2.3864715215463845e-09,4.5713759611976445e-10,-2.3780087140956567,2.212379041036163,0.16562968
-5.854376078781275e-18,1.1757233853160187e-08,-2.3649280698996844e-09,4.308690329340041e-10,-2.3649237688695863,2.199294095701741,0.16562968
-5.7441208022374805e-18,1.1518261455734091e-08,-2.345682459956217e-09,3.8491219886935453e-10,-2.3771368388788234,2.2115071654720055,0.16562968
-5.648250821928326e-18,1.14546740981325e-08,-2.3284898865251133e-09,3.4385146862206707e-10,-2.3700659080668975,2.2044362345964923,0.16562968
-5.554459610144115e-18,1.0989598120403343e-08,-2.3161936979356765e-09,2.459237717887334e-10,-2.4362152090230897,2.2705855350876085,0.16562968
-5.4866440507387305e-18,1.0762992275203942e-08,-2.310032330954798e-09,1.2322733961756743e-10,-2.490999106010461,2.3253694318483737,0.16562968
-5.45472405739438e-18,1.0814663831126836e-08,-2.309387197651273e-09,1.2902666070494441e-11,-2.517355276748505,2.3517256026380893,0.16562968
-5.456090163729852e-18,1.1081678241708914e-08,-2.312231497446854e-09,-5.68859959116233e-11,-2.511058998598535,2.345429324755134,0.16562968
-5.477071491645545e-18,1.14164060427413e-08,-2.3161614330761324e-09,-7.859871258556897e-11,-2.4837242733834195,2.318094599874746,0.16562968
-5.502550161439195e-18,1.1718718440079101e-08,-2.3190570341451727e-09,-5.791202138080303e-11,-2.445739882027927,2.280110208821566,0.16562968
-5.519128000719039e-18,1.1864548010720455e-08,-2.3199331639142533e-09,-1.752259538161434e-11,-2.417338397796938,2.2517087247364067,0.16562968
-5.523765959502579e-18,1.1901491792087882e-08,-2.3185455988894594e-09,2.7751300495877996e-11,-2.3969317901389298,2.231302117115342,0.16562968
-5.5206070636633994e-18,1.2036420748984256e-08,-2.3138303382056384e-09,9.430521367642165e-11,-2.3530290039070207,2.187399331018362,0.16562968
-5.50229217291425e-18,1.214872114019272e-08,-2.3047683066530835e-09,1.812406310511009e-10,-2.2987614247085593,2.133131751932201,0.16562968
-5.446418091996711e-18,1.1453209491918415e-08,-2.296236015410631e-09,1.7064582484905046e-10,-2.3719331897212044,2.2063035162493345,0.16562968
-5.411095849077178e-18,1.1639745167713045e-08,-2.2865144859882296e-09,1.9443058844803387e-10,-2.3269375877761473,2.161307914490813,0.16562968
-5.366716446091052e-18,1.1609798011846806e-08,-2.2754637647015355e-09,2.2101442573388243e-10,-2.3049598597946392,2.139330186479358,0.16562968
-5.3118225648086646e-18,1.1366716456961967e-08,-2.2644925611639342e-09,2.1942407075202584e-10,-2.317251896517475,2.151622222959112,0.16562968
-5.259496698192568e-18,1.1258565635330342e-08,-2.254000586405003e-09,2.098394951786263e-10,-2.3165473736071895,2.150917699940676,0.16562968
-5.207693635012096e-18,1.1080249606720827e-08,-2.244931761585853e-09,1.8137649638299795e-10,-2.3322579821255927,2.166628308280763,0.16562968
-5.163054633820029e-18,1.095655610683366e-08,-2.23787370702492e-09,1.4116109121865708e-10,-2.348172335256601,2.182542661288078,0.16562968
-5.122417762244776e-18,1.0599320088289232e-08,-2.2352410158152526e-09,5.265382419335182e-11,-2.4138032016376205,2.2481735273118613,0.16562968
-5.11730370373784e-18,1.098747759442631e-08,-2.23402378074046e-09,2.4344701495858675e-11,-2.3739245606009276,2.208294886663326,0.16562968
-5.115700821057437e-18,1.1170495195500507e-08,-2.2328037234771803e-09,2.440114526558985e-11,-2.350019564554198,2.184389890799614,0.16562968
-5.100245571728404e-18,1.0713243181470489e-08,-2.2349644819832664e-09,-4.321517012172197e-11,-2.428875176894982,2.2632455026831457,0.16562968
-5.113925038268187e-18,1.0893633994868424e-08,-2.239234153602212e-09,-8.539343237890817e-11,-2.4268220070800726,2.261192333048627,0.16562968
-5.1383584507147985e-18,1.1111244369033102e-08,-2.244140773213492e-09,-9.813239222560184e-11,-2.412354702894836,2.246725029081001,0.16562968
-5.161929087078653e-18,1.1171295000167447e-08,-2.249417959319022e-09,-1.0554372211060381e-10,-2.4157532201294996,2.250123546375715,0.16562968
-5.1845225915324586e-18,1.1114286824209785e-08,-2.2556911677174424e-09,-1.2546416796840274e-10,-2.4385789528695,2.2729492790587074,0.16562968
-5.2163171012273416e-18,1.1251676923507148e-08,-2.262165217978963e-09,-1.2948100523041238e-10,-2.433558940317313,2.2679292666439106,0.16562968
-5.251802970772401e-18,1.1521084974930318e-08,-2.267062326602717e-09,-9.79421724750867e-11,-2.3993841847566726,2.233754511352678,0.16562968
-5.266441036149303e-18,1.122092774252792e-08,-2.272817314405114e-09,-1.1509975604793655e-10,-2.449721519986937,2.2840918462827853,0.16562968
-5.29743085209179e-18,1.141957595152121e-08,-2.2781561318612935e-09,-1.0677634912359077e-10,-2.431800395343315,2.2661707218378115,0.16562968
-5.318537429599771e-18,1.1287207168919622e-08,-2.2842717504953742e-09,-1.2231237268161778e-10,-2.462084389801558,2.296454716163686,0.16562968
-5.346604045696056e-18,1.127874016404462e-08,-2.291457008542697e-09,-1.4370516094645552e-10,-2.480975874172969,2.31534620052663,0.16562968
-5.373867728177656e-18,1.1001287880674226e-08,-2.302062245305314e-09,-2.1210473525234437e-10,-2.5518560596194724,2.386226385695681,0.16562968
-5.4368687450990654e-18,1.152735906728708e-08,-2.3125396232622278e-09,-2.0954755913826793e-10,-2.504536672713426,2.338906999315706,0.16562968
-5.484155482975598e-18,1.1485885131889972e-08,-2.3235930986023e-09,-2.2106950680144302e-10,-2.5305044486388772,2.364874775199683,0.16562968
-5.5454876035555415e-18,1.1895987750421e-08,-2.332561407011801e-09,-1.7936616819001815e-10,-2.4827963298898297,2.317166656860738,0.16562968
-5.581097531979785e-18,1.1706335900640852e-08,-2.341203248929438e-09,-1.728368383527411e-10,-2.517234335545364,2.3516046623266207,0.16562968
-5.621114692656497e-18,1.170020791363413e-08,-2.349888653329673e-09,-1.7370808800469985e-10,-2.531973179206116,2.3663435059812445,0.16562968
-5.660714781995306e-18,1.1649905484745204e-08,-2.3593205910941817e-09,-1.886387552901737e-10,-2.5574721254495114,2.3918424521743376,0.16562968
-5.707156359363668e-18,1.171339203409616e-08,-2.3693766107690012e-09,-2.0112039349638595e-10,-2.56956058838339,2.4039309151717028,0.16562968
-5.7474469452453226e-18,1.1377876862894709e-08,-2.3829501768759476e-09,-2.7147132213893043e-10,-2.652696937363952,2.4870672638167495,0.16562968
-5.818003370034194e-18,1.149702821834353e-08,-2.3996566629781657e-09,-3.3412972204436143e-10,-2.6838993632776202,2.518269689849569,0.16562968
