Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.5652798846997624e-16,3.0100815173739193e-09,3.537375654605167e-09,-3.179116291476766e-08,-3.884209932263244,3.7185802503482464,0.16562968
-1.136900444238048e-16,1.045052400172608e-08,2.1588480259274234e-09,-2.7570552573554873e-08,-3.8876824048697265,3.722052730395171,0.16562968
-8.091234188029381e-17,1.543306060725058e-08,9.770251527763374e-10,-2.3636457463021717e-08,-3.9620798370528147,3.796450167560796,0.16562968
-5.71688429646361e-17,1.860249243534895e-08,-2.864058388051882e-11,-2.0113314733137122e-08,-4.100416509542768,3.934786843220181,0.16562968
-4.092628275096945e-17,2.1700679919689492e-08,-8.726252430352233e-10,-1.6879693183094087e-08,-4.079655856875817,3.914026193651418,0.16562968
-2.980473016637305e-17,2.3470224430610642e-08,-1.5733066655741688e-09,-1.4013628450778908e-08,-4.1034771166043145,3.9378474551494596,0.16562968
-2.2736756968791616e-17,2.496566420262525e-08,-2.145744606552456e-09,-1.1448758819565748e-08,-4.048985069020761,3.8833554090613456,0.16562968
-1.83500342042935e-17,2.5266717607053124e-08,-2.6091475882235623e-09,-9.268059633422122e-09,-4.082231495364282,3.9166018357059205,0.16562968
-1.6039774763689648e-17,2.5346218901489692e-08,-2.9802969626918792e-09,-7.422987489366339e-09,-4.098269628443298,3.932639968864437,0.16562968
-1.4989401345976458e-17,2.4436804579863747e-08,-3.2799314389121637e-09,-5.992689524405687e-09,-4.246061149080326,4.080431488592051,0.16562968
-1.4940543642991748e-17,2.431790768753217e-08,-3.520179036435163e-09,-4.804951950459984e-09,-4.278885186475862,4.1132555258686905,0.16562968
-1.5284589571044114e-17,2.416969913099365e-08,-3.7111606043420282e-09,-3.819631358137309e-09,-4.29889951512454,4.13326985436916,0.16562968
-1.5818781511888263e-17,2.4230338624420256e-08,-3.859583155228568e-09,-2.9684510177307913e-09,-4.267360503867848,4.101730843173107,0.16562968
-1.6333107120532408e-17,2.3570184026766583e-08,-3.975963694235429e-09,-2.32761078013723e-09,-4.335628871761379,4.169999210406484,0.16562968
-1.6881528318428588e-17,2.3053522646421243e-08,-4.06854145192796e-09,-1.8515551538506154e-09,-4.399176547841357,4.2335468859698,0.16562968
-1.742871566426576e-17,2.3083761568898353e-08,-4.1405613023010515e-09,-1.4403970074618323e-09,-4.384340954484493,4.218711292643175,0.16562968
-1.786344622774857e-17,2.2621330586503063e-08,-4.198192222111659e-09,-1.1526183962121615e-09,-4.4434027739768025,4.277773111673054,0.16562968
-1.8255188826363317e-17,2.2305149727230855e-08,-4.245966727297223e-09,-9.554901037112778e-10,-4.496914150831427,4.331284488211497,0.16562968
-1.8622615637352904e-17,2.242958707654452e-08,-4.284743081682349e-09,-7.755270877025168e-10,-4.488552617225017,4.322922954729525,0.16562968
-1.8931582402569853e-17,2.2636555740973563e-08,-4.314423133573262e-09,-5.936010378182443e-10,-4.455304904076862,4.289675241788339,0.16562968
-1.9156010655882746e-17,2.250618269528104e-08,-4.337097682758563e-09,-4.5349098370603423e-10,-4.464172967071703,4.2985433046528065,0.16562968
-1.9331989798264724e-17,2.2383188635899387e-08,-4.354539480278066e-09,-3.488359503900488e-10,-4.474671568348876,4.3090419058069855,0.16562968
-1.9468222034255312e-17,2.2227011342579317e-08,-4.368573923238651e-09,-2.8068885921170047e-10,-4.494865933200013,4.329236270501945,0.16562968
-1.958078996687241e-17,2.210142557856898e-08,-4.380669196481418e-09,-2.4190546485534173e-10,-4.517266579606707,4.351636916783053,0.16562968
-1.9688016724145838e-17,2.217887740130209e-08,-4.390697984082472e-09,-2.0057575202109153e-10,-4.511257211191286,4.345627548445084,0.16562968
-1.9776207892292137e-17,2.2225113305296418e-08,-4.3986895962968966e-09,-1.5983224428848328e-10,-4.5059539524101275,4.3403242897101615,0.16562968
-1.9826820556611484e-17,2.1812780026664313e-08,-4.408036218172472e-09,-1.869324375115087e-10,-4.578456415915808,4.412826752803508,0.16562968
-1.9919986248724238e-17,2.203880899998012e-08,-4.417393130729664e-09,-1.8713825114384497e-10,-4.566200569696346,4.400570906810076,0.16562968
-2.0003699822508063e-17,2.2064355675865954e-08,-4.426919618120224e-09,-1.9052974781119995e-10,-4.579237486195767,4.4136078233350435,0.16562968
-2.0088262386658082e-17,2.206839422314033e-08,-4.43694263451674e-09,-2.0046032793031805e-10,-4.597632879337425,4.43200321648074,0.16562968
-2.0161726203474618e-17,2.170820678770724e-08,-4.45053944879983e-09,-2.719362856617871e-10,-4.684106264300946,4.518476601084074,0.16562968
-2.0277279456232582e-17,2.1507736924775145e-08,-4.469723465477099e-09,-3.836803335453878e-10,-4.772513048957852,4.60688338554051,0.16562968
-2.0462303588678874e-17,2.166002133208167e-08,-4.4940719521191476e-09,-4.86969732840962e-10,-4.824192317732034,4.658562654466976,0.16562968
-2.0711675485264882e-17,2.2164845070449246e-08,-4.520711798937294e-09,-5.327969363629359e-10,-4.819715897903761,4.654086235143526,0.16562968
-2.0931246040492712e-17,2.1587578835635668e-08,-4.5549714969483215e-09,-6.851939602205564e-10,-4.989547658283639,4.823917994946139,0.16562968
-2.1284646210466663e-17,2.2134400090578765e-08,-4.594034625415571e-09,-7.812625693449829e-10,-5.014970626575769,4.84934096378509,0.16562968
-2.1683929222359803e-17,2.275388411021595e-08,-4.634719921509284e-09,-8.137059218742683e-10,-5.014883925754943,4.849254263583748,0.16562968
-2.207373257422089e-17,2.2954171008393587e-08,-4.6770509320966434e-09,-8.466202117471932e-10,-5.067831817498113,4.902202155527204,0.16562968
-2.2484738899831524e-17,2.3200401599865472e-08,-4.720768340638636e-09,-8.743481708398548e-10,-5.1158853079326745,4.950255646207997,0.16562968
-2.2925578067268335e-17,2.3737670495904695e-08,-4.763482033235292e-09,-8.542738519331275e-10,-5.112882565352908,4.9472529041655,0.16562968
-2.333958137925395e-17,2.3996702402939718e-08,-4.804851034056224e-09,-8.273800164186387e-10,-5.13906280746041,4.973433146532033,0.16562968
-2.3747855401659345e-17,2.434758172853435e-08,-4.843795085690256e-09,-7.788810326806538e-10,-5.143810651038221,4.978180990460723,0.16562968
-2.4070129875023097e-17,2.3390445136328708e-08,-4.888953114515208e-09,-9.031605764990396e-10,-5.367898968970025,5.202269307435391,0.16562968
-2.4573812227772094e-17,2.429770606937609e-08,-4.93521408961416e-09,-9.252195019790325e-10,-5.3389463305073654,5.173316669879992,0.16562968
-2.5065846569085462e-17,2.4978112023177346e-08,-4.9792097528998125e-09,-8.799132657130505e-10,-5.313116973380927,5.14748731343396,0.16562968
-2.550726259122326e-17,2.524492614952578e-08,-5.020588835797764e-09,-8.275816579590423e-10,-5.330634956638359,5.165005296958205,0.16562968
-2.592690282348872e-17,2.5536277092896853e-08,-5.058717921841406e-09,-7.625817208728377e-10,-5.336213484132531,5.170583824743729,0.16562968
-2.6275108359941394e-17,2.502655771507989e-08,-5.098849747091001e-09,-8.026365049919089e-10,-5.473038321041496,5.307408661142975,0.16562968
-2.670845111701483e-17,2.541179711101904e-08,-5.139599959523866e-09,-8.150042486573032e-10,-5.4950485299503065,5.329418870437024,0.16562968
-2.715709756063448e-17,2.5984373763776603e-08,-5.1782023672105515e-09,-7.720481537337125e-10,-5.474342321682868,5.308712662742162,0.16562968
-2.7562363416751234e-17,2.624839812170876e-08,-5.2141243777548174e-09,-7.18440210885312e-10,-5.4831716106255906,5.317541951948909,0.16562968
-2.795689996380327e-17,2.679911759173592e-08,-5.244582670526869e-09,-6.091658554410371e-10,-5.432026338995702,5.26639668086974,0.16562968
-2.8234661663677356e-17,2.6304130429366523e-08,-5.274431835223429e-09,-5.969832939312105e-10,-5.534922461101594,5.369292802480645,0.16562968
-2.854887841065486e-17,2.6336411274030525e-08,-5.304549109185639e-09,-6.023454792442039e-10,-5.58032057139155,5.4146909128028815,0.16562968
-2.8888594803823894e-17,2.6722090318287428e-08,-5.333171297355155e-09,-5.724437633903189e-10,-5.570228931777601,5.404599273574612,0.16562968
-2.918334625086543e-17,2.6605668779211555e-08,-5.362244893331403e-09,-5.814719195249522e-10,-5.6329319107523945,5.467302252432984,0.16562968
-2.9540189233903357e-17,2.743552851569575e-08,-5.38663620893986e-09,-4.878263121691418e-10,-5.543454125721944,5.377824468232393,0.16562968
-2.98354421947726e-17,2.820987532459185e-08,-5.401452317449123e-09,-2.963221701852592e-10,-5.415708164536642,5.250078507821438,0.16562968
-2.9988436747743664e-17,2.8354373071692862e-08,-5.406165089825031e-09,-9.425544751817197e-11,-5.344327454026818,5.1786977974561115,0.16562968
-3.0044439764873375e-17,2.8581955469064724e-08,-5.399244387051393e-09,1.3841405547276328e-10,-5.235263870614855,5.069634214271731,0.16562968
-2.99898931392502e-17,2.891599848453552e-08,-5.3779253601581655e-09,4.2638053786454697e-10,-5.073823724576766,4.908194068567685,0.16562968
-2.976379732591054e-17,2.8697345832995325e-08,-5.3430484405234045e-09,6.975383926952213e-10,-4.962361159403287,4.796731503175553,0.16562968
-2.941816413530021e-17,2.865909642935094e-08,-5.293592614188139e-09,9.891165267053084e-10,-4.799978958699031,4.634349302433048,0.16562968
-2.8914404863915257e-17,2.8185923817147795e-08,-5.23125208225632e-09,1.2468106386363739e-09,-4.679706706999264,4.514077050260108,0.16562968
-2.827709803930938e-17,2.74890554763374e-08,-5.1589155873365825e-09,1.446729898394744e-09,-4.588041835494814,4.42241217805879,0.16562968
-2.752258617213848e-17,2.6436227429371684e-08,-5.08176672122168e-09,1.5429773222980598e-09,-4.563026707284692,4.39739704879584,0.16562968
-2.6732601532328793e-17,2.5887684884651208e-08,-5.001026470517706e-09,1.614805014079481e-09,-4.479257389819975,4.3136277307825805,0.16562968
-2.5911073776986805e-17,2.529922138450047e-08,-4.918080552074393e-09,1.6589183688662717e-09,-4.405221895098629,4.239592235472771,0.16562968
-2.5061719991263186e-17,2.4474519300099473e-08,-4.836003759583123e-09,1.641535849825398e-09,-4.379621646244832,4.213991985794272,0.16562968
-2.4201312726260618e-17,2.3343477373316546e-08,-4.760201027776346e-09,1.5160546361355376e-09,-4.433598135156428,4.267968473574826,0.16562968
-2.3420522402262166e-17,2.3047028285816396e-08,-4.690053122367559e-09,1.4029581081757373e-09,-4.392619947958765,4.226990286080714,0.16562968
-2.2703347828251317e-17,2.2581393643861247e-08,-4.626421756718597e-09,1.2726273129792552e-09,-4.387493734428435,4.221864072084749,0.16562968
-2.2068036090417087e-17,2.2412013578332335e-08,-4.568191105109089e-09,1.164613032190158e-09,-4.3485752004434906,4.182945537930425,0.16562968
-2.147570689208757e-17,2.171874946554908e-08,-4.518376998949554e-09,9.96282123190703e-10,-4.404181391267579,4.238551728061249,0.16562968
-2.0992898048853243e-17,2.186118663871639e-08,-4.474043130460254e-09,8.866773697859959e-10,-4.350316379233268,4.1846867161693755,0.16562968
-2.055920401176318e-17,2.1529615423787618e-08,-4.436013763684807e-09,7.605873355089481e-10,-4.368313087561689,4.202683424166225,0.16562968
-2.0204763748464882e-17,2.1649392500933118e-08,-4.4019644692905415e-09,6.809858878853107e-10,-4.324308451238561,4.158678787962874,0.16562968
-1.9889877739473857e-17,2.15919309098922e-08,-4.37104936067048e-09,6.183021724012348e-10,-4.301378261694788,4.13574859836164,0.16562968
-1.9600198199952462e-17,2.1351731938068497e-08,-4.343910613540048e-09,5.427749426086492e-10,-4.310251764911964,4.144622101338617,0.16562968
-1.934764127779503e-17,2.1180694531608424e-08,-4.320813305430304e-09,4.61946162194877e-10,-4.318833896540347,4.153204232795963,0.16562968
-1.9142614284181112e-17,2.1256662208202215e-08,-4.3003215297126795e-09,4.0983551435248124e-10,-4.293164988927593,4.127535325259176,0.16562968
-1.894920096633295e-17,2.0967594771548193e-08,-4.2838348505726695e-09,3.2973358280020043e-10,-4.326146089744307,4.160516425786822,0.16562968
-1.8788246210022703e-17,2.0642938913795206e-08,-4.273169936475671e-09,2.1329828193997893e-10,-4.383658151292308,4.218028487010168,0.16562968
-1.870041306963136e-17,2.0877815032349645e-08,-4.266165282253887e-09,1.4009308443567288e-10,-4.366679386258893,4.2010497222116285,0.16562968
-1.862312327700885e-17,2.0518166721217312e-08,-4.265255575707494e-09,1.8194130927854578e-11,-4.445487247578548,4.279857583171635,0.16562968
-1.8603241002415692e-17,2.0268243083876314e-08,-4.2722811301210595e-09,-1.4051108827131875e-10,-4.5348859926117555,4.369256327954919,0.16562968
-1.8674831105990655e-17,2.0505368958367853e-08,-4.285726959726406e-09,-2.689165921069355e-10,-4.566784847778751,4.401155183359041,0.16562968
-1.880700836297007e-17,2.0792350063914e-08,-4.303944924842138e-09,-3.643593023146398e-10,-4.590221988948393,4.424592324815664,0.16562968
-1.898224345607772e-17,2.109566832331211e-08,-4.325343312214609e-09,-4.2796774744942635e-10,-4.607038635178788,4.441408971349377,0.16562968
-1.9187510716631265e-17,2.1461624477581154e-08,-4.347979890213269e-09,-4.5273155997321017e-10,-4.606479672301252,4.440850008837797,0.16562968
-1.9385849663107063e-17,2.14575193169253e-08,-4.3727343192179874e-09,-4.950885800943673e-10,-4.659019480389572,4.493389816922012,0.16562968
-1.9626784151606277e-17,2.194239545616483e-08,-4.396898319272144e-09,-4.832800010831335e-10,-4.635477446559809,4.4698477835771255,0.16562968
-1.9838392609004987e-17,2.1961810148241057e-08,-4.421232430187198e-09,-4.866822183010831e-10,-4.672676984035017,4.507047321071748,0.16562968
-2.006671786573833e-17,2.226515505299176e-08,-4.444374094336834e-09,-4.628332829927179e-10,-4.665629487699977,4.499999825040053,0.16562968
-2.0272237527839978e-17,2.2323844106608703e-08,-4.466750956224535e-09,-4.4753723775403796e-10,-4.689331187100359,4.523701524499124,0.16562968
-2.04681684241706e-17,2.227723605585652e-08,-4.489551708551733e-09,-4.5601504654396146e-10,-4.7335707972459975,4.567941134598154,0.16562968
-2.068237498430808e-17,2.2483422235097805e-08,-4.512084983186388e-09,-4.5066549269309046e-10,-4.742852993331697,4.57722333089004,0.16562968
-2.0879037586824044e-17,2.2356593021299886e-08,-4.536146997030783e-09,-4.812402768878979e-10,-4.805435749599921,4.639806087031435,0.16562968
-2.1108851922666226e-17,2.2562423929173292e-08,-4.561096343795032e-09,-4.989869352849915e-10,-4.82560663300168,4.659976970639025,0.16562968
-2.1334751032432194e-17,2.2500043606044073e-08,-4.588336476406265e-09,-5.448026522246548e-10,-4.890124391877322,4.724494729452286,0.16562968
-2.1614119091628707e-17,2.305661261914338e-08,-4.614714632239158e-09,-5.275631166578473e-10,-4.859832650185727,4.694202988317261,0.16562968
-2.1850159859410333e-17,2.295069911895098e-08,-4.642014343388886e-09,-5.459942229945689e-10,-4.921334975948914,4.755705313974533,0.16562968
-2.2138871982756705e-17,2.3680455818464452e-08,-4.665786173777215e-09,-4.754366077665659e-10,-4.84991199624225,4.684282334997627,0.16562968
-2.2371264962253875e-17,2.4064541470636414e-08,-4.6840409246524156e-09,-3.650950175040149e-10,-4.79912358606844,4.633493925207902,0.16562968
-2.251164435682185e-17,2.3623664802130406e-08,-4.700769724186104e-09,-3.345759906737656e-10,-4.869191817468916,4.703562156167502,0.16562968
-2.2669700479493123e-17,2.369117968470391e-08,-4.716093540741491e-09,-3.064763311077565e-10,-4.8767828191733615,4.711153157939462,0.16562968
-2.280642536536265e-17,2.356888728627382e-08,-4.731504210427631e-09,-3.0821339372280216e-10,-4.916360589065752,4.75073092770956,0.16562968
-2.295486958025264e-17,2.362708606540309e-08,-4.747143142514285e-09,-3.127786417330618e-10,-4.935507528975624,4.76987786767763,0.16562968
-2.311051172465935e-17,2.377731789238169e-08,-4.762470058252361e-09,-3.06538314761522e-10,-4.939826301284572,4.77419664013681,0.16562968
-2.326623430259222e-17,2.3994113362846292e-08,-4.776433750953553e-09,-2.792738540238489e-10,-4.92760835994054,4.761978699009574,0.16562968
-2.3406915121816726e-17,2.4182530644623057e-08,-4.788144729480831e-09,-2.3421957054555554e-10,-4.90981670493286,4.744187044190311,0.16562968
-2.3517085708799143e-17,2.419238764872489e-08,-4.797968227998203e-09,-1.9646997034744545e-10,-4.912683199220043,4.747053538487351,0.16562968
-2.362820905198482e-17,2.4573354018286864e-08,-4.803415379928357e-09,-1.0894303860306833e-10,-4.848956737254808,4.683327076903082,0.16562968
-2.3647115278609816e-17,2.3940102344965908e-08,-4.8094398410185795e-09,-1.204892218044495e-10,-4.937974108274513,4.772344447289536,0.16562968
-2.3724867226006574e-17,2.4345487403820698e-08,-4.8132271406183436e-09,-7.574599199527929e-11,-4.8817120303034,4.716082369723808,0.16562968
-2.3732597856949123e-17,2.3766962620186405e-08,-4.819258238339897e-09,-1.206219544310763e-10,-4.974316507667154,4.808686846509037,0.16562968
-2.3811639022144005e-17,2.418539324366975e-08,-4.824621070671674e-09,-1.0725664663553646e-10,-4.928535378317466,4.76290571757778,0.16562968
