Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.1021659465692172e-10,9.514585990721969e-05,-9.389426098323791e-06,1.1327815062369112e-05,9.68555094687125,-9.851085485936423,0.16562968
-1.0654023716469757e-10,7.447801889526318e-05,-8.61655368217283e-06,1.545744832301922e-05,9.456145774050295,-9.62170098095648,0.16562968
-1.014347937477496e-10,5.741537707848465e-05,-7.736186701010717e-06,1.7607339623242262e-05,9.285974268358942,-9.451546537906943,0.16562968
-9.274245098353663e-11,4.3497418884541617e-05,-6.81969607949955e-06,1.832981243022334e-05,9.120505770428743,-9.286091957934937,0.16562968
-8.114863990330039e-11,3.22828579140122e-05,-5.916822626612542e-06,1.8057469057740152e-05,8.991136527916346,-9.156733929983512,0.16562968
-6.816172098211136e-11,2.3360481829826085e-05,-5.060626408498515e-06,1.712392436228055e-05,8.79850597862126,-8.964112303064509,0.16562968
-5.520042057149972e-11,1.635855640458317e-05,-4.271514507667998e-06,1.578223801661034e-05,8.68010583017278,-8.845719156541454,0.16562968
-4.327353343474588e-11,1.094502455067925e-05,-3.560496716744449e-06,1.4220355818470971e-05,8.579674848074452,-8.745293587974981,0.16562968
-3.294563628129284e-11,6.8298940103517225e-06,-2.9317733476208976e-06,1.2574467382471035e-05,8.510799808384661,-8.67642266341573,0.16562968
-2.4421178378373783e-11,3.7630334990268466e-06,-2.3847687277902705e-06,1.0940092396612539e-05,8.443240405551304,-8.608866327442884,0.16562968
-1.7658032070609512e-11,1.5323252764432027e-06,-1.91570049567837e-06,9.381364642238012e-06,8.431552864054943,-8.597181016654746,0.16562968
-1.2470910385581922e-11,-4.173480050440048e-08,-1.5187840431581474e-06,7.938329050404453e-06,8.27671295401505,-8.44234268067493,0.16562968
-8.609633840427717e-12,-1.1054682182987108e-06,-1.1871130038935737e-06,6.6334207852914736e-06,8.176426139177424,-8.342056929570722,0.16562968
-5.81263211087705e-12,-1.7798020621739852e-06,-9.133072177413034e-07,5.476115723045405e-06,8.181578380221346,-8.347209844948488,0.16562968
-3.837596872521616e-12,-2.1638985927552312e-06,-6.899796916999915e-07,4.466550520826238e-06,8.12117759715447,-8.286809445978141,0.16562968
-2.476532325397983e-12,-2.335164889899488e-06,-5.100401407716734e-07,3.5987910185663622e-06,8.118438908049768,-8.284070928139737,0.16562968
-1.5608214818455899e-12,-2.356025699867814e-06,-3.668972878713008e-07,2.8628570580074514e-06,8.073347229405284,-8.238979270356063,0.16562968
-9.593806682530168e-13,-2.2742020799881857e-06,-2.545695988660131e-07,2.246553780105754e-06,8.010853336551802,-8.176485295678962,0.16562968
-5.740265647844816e-13,-2.126145689729242e-06,-1.677343624911701e-07,1.73670472749686e-06,7.967563840909434,-8.133195651980204,0.16562968
-3.335108607243268e-13,-1.9395136874322816e-06,-1.0173551736548807e-07,1.3199769025136407e-06,7.932543466528204,-8.098175090966972,0.16562968
-1.875902915628861e-13,-1.7338609392680837e-06,-5.255571118552246e-08,9.835961235993122e-07,8.0270538788184,-8.192685297604418,0.16562968
-1.0183339702724533e-13,-1.524847794698303e-06,-1.678310263525121e-08,7.154521710054249e-07,8.08359137411234,-8.249222583885214,0.16562968
-5.3215180863244755e-14,-1.321486827521312e-06,8.448988359788274e-09,5.046418199007897e-07,8.23733606354812,-8.402967069960027,0.16562968
-2.681782846027475e-14,-1.1314178802734887e-06,2.551228231626865e-08,3.4126587912960755e-07,8.310676258469584,-8.476307074812544,0.16562968
-1.3215361121676014e-14,-9.582507694005926e-07,3.634540608910466e-08,2.1666247545672015e-07,8.300993096102635,-8.466623739278484,0.16562968
-6.661621990329275e-15,-8.039717709351635e-07,4.251169430826837e-08,1.2332576438327412e-07,8.158654958874862,-8.324285447771713,0.16562968
-3.774259503369897e-15,-6.679004016518775e-07,4.5262918051603054e-08,5.502447486669376e-08,8.049003361723553,-8.214633714549034,0.16562968
-2.6536207164361952e-15,-5.496541639615771e-07,4.558909499216103e-08,6.523538811159478e-09,7.990746583526888,-8.156376818106132,0.16562968
-2.284032414389965e-15,-4.4878854765784126e-07,4.425894888749123e-08,-2.660292209339595e-08,7.9062441555646235,-8.07187428927825,0.16562968
-2.161589748806198e-15,-3.6326800056940556e-07,4.186400336183181e-08,-4.789891051318837e-08,7.896858365654594,-8.062488413847674,0.16562968
-2.0673931854984963e-15,-2.921777610964682e-07,3.884762475401757e-08,-6.032757215628476e-08,7.871854062821206,-8.037484039924047,0.16562968
-1.9275334479921156e-15,-2.333536137655301e-07,3.553787997123751e-08,-6.61948956556011e-08,7.908051342854822,-8.073681261133515,0.16562968
-1.7357981531691714e-15,-1.8622791131406302e-07,3.2164096352523393e-08,-6.747567237428242e-08,7.835299991628453,-8.000929862781444,0.16562968
-1.51167429893714e-15,-1.478126296916571e-07,2.888787162434147e-08,-6.552449456363844e-08,7.8554574999793765,-8.021087332717086,0.16562968
-1.2777472111475217e-15,-1.1786493914200946e-07,2.581095503850728e-08,-6.153833171668376e-08,7.794318024700317,-7.9599478274903355,0.16562968
-1.0537781992185263e-15,-9.421340863013938e-08,2.299534870189107e-08,-5.6312126732324214e-08,7.7685566988787,-7.934186478017188,0.16562968
-8.515985935402417e-16,-7.554447911672924e-08,2.0475484348220305e-08,-5.0397287073415304e-08,7.822405699049282,-7.988035459518841,0.16562968
-6.770424379115752e-16,-6.171159760981482e-08,1.826061367553419e-08,-4.4297413453722296e-08,7.834823529755644,-8.00045327639232,0.16562968
-5.322949723007803e-16,-5.1175035764572385e-08,1.6346703247446314e-08,-3.827820856175751e-08,7.903294072475866,-8.068923808575981,0.16562968
-4.1567383969079316e-16,-4.401150199839776e-08,1.4715707926149693e-08,-3.2619906425932437e-08,7.904776528074437,-8.070406257011017,0.16562968
-3.2449014795058744e-16,-3.9144136820823405e-08,1.334297062592751e-08,-2.745474600444368e-08,7.889226029834419,-8.054855753903635,0.16562968
-2.5471798098716165e-16,-3.614976229471267e-08,1.2199471506967262e-08,-2.2869982379204947e-08,7.834947218105593,-8.000576939180435,0.16562968
-2.0230971054426448e-16,-3.4336459897588156e-08,1.1255929120286375e-08,-1.8870847733617725e-08,7.777044977675784,-7.942674696937323,0.16562968
-1.6339446599005023e-16,-3.297934458856844e-08,1.0487138991201964e-08,-1.5375802581688208e-08,7.78743127337573,-7.953060991280154,0.16562968
-1.3471797694445915e-16,-3.311130836181064e-08,9.863281761574047e-09,-1.247714459255833e-08,7.666919226796285,-7.832548944832673,0.16562968
-1.1393940985385966e-16,-3.297225070753029e-08,9.36200571769868e-09,-1.0025520877507339e-08,7.636780936991863,-7.802410654889193,0.16562968
-9.880804031962264e-17,-3.3313362735043484e-08,8.961954667724188e-09,-8.001020999489851e-09,7.579169687726862,-7.7447994059653045,0.16562968
-8.783516181236327e-17,-3.3419985889793224e-08,8.647327023615904e-09,-6.2925528821656934e-09,7.58862970437335,-7.754259422718415,0.16562968
-7.988180130310281e-17,-3.3851401681772586e-08,8.40308863027992e-09,-4.884767866719653e-09,7.578972920368669,-7.74460263914515,0.16562968
-7.418819429531385e-17,-3.449932073351647e-08,8.215221155078061e-09,-3.757349504037183e-09,7.547174771020329,-7.7128044904447295,0.16562968
-7.013045216347115e-17,-3.505466317221817e-08,8.072514499399993e-09,-2.854133113561362e-09,7.529691292183984,-7.695321012163727,0.16562968
-6.724634546077971e-17,-3.558433636641212e-08,7.965644614701333e-09,-2.137397693973185e-09,7.5152203713550465,-7.680850091864462,0.16562968
-6.51880539504803e-17,-3.577308138602575e-08,7.889188292658781e-09,-1.5291264408510476e-09,7.556754185010959,-7.72238390570912,0.16562968
-6.378099599335869e-17,-3.616461530242532e-08,7.837341916822743e-09,-1.0369275167207595e-09,7.577564261670914,-7.743193982760609,0.16562968
-6.289040086019242e-17,-3.686395455559932e-08,7.802916203700563e-09,-6.885142624436e-10,7.5452414646724755,-7.710871186461509,0.16562968
-6.235666716554319e-17,-3.773277690299892e-08,7.778104021444663e-09,-4.96243645118016e-10,7.460270785822204,-7.62590050848006,0.16562968
-6.196209813177615e-17,-3.792850478134824e-08,7.760506954132824e-09,-3.5194134623675467e-10,7.45287078120274,-7.618500504056324,0.16562968
-6.17015557191465e-17,-3.825835914739173e-08,7.74699120399553e-09,-2.7031500274589564e-10,7.4167565339277415,-7.58238625711118,0.16562968
-6.15230473104958e-17,-3.872815490524317e-08,7.733526462218743e-09,-2.692948355357246e-10,7.339403384807964,-7.505033108461198,0.16562968
-6.132208314663537e-17,-3.882528432086474e-08,7.718879330368675e-09,-2.929426370013778e-10,7.297389417912187,-7.463019141662551,0.16562968
-6.10581492111321e-17,-3.832061867825587e-08,7.706285533320512e-09,-2.5187594096325205e-10,7.350511942344036,-7.516141665589734,0.16562968
-6.08953864836853e-17,-3.8758326326160386e-08,7.691989996325666e-09,-2.859107398969256e-10,7.265022801548965,-7.430652525232371,0.16562968
-6.066851894316435e-17,-3.864753406190857e-08,7.676287578728717e-09,-3.1404835193896224e-10,7.244913843587725,-7.410543567160339,0.16562968
-6.040253346578337e-17,-3.8305083549516894e-08,7.66115781871272e-09,-3.025952003199581e-10,7.265548056023482,-7.431177779253645,0.16562968
-6.019151268741461e-17,-3.858776320697643e-08,7.643913252846127e-09,-3.4489131733188305e-10,7.1914835734075035,-7.357113296920346,0.16562968
-5.989295296022866e-17,-3.8100539612173634e-08,7.62756138686996e-09,-3.27037319523333e-10,7.229506426219203,-7.395136149244822,0.16562968
-5.963177135295727e-17,-3.796558178947862e-08,7.612501209480327e-09,-3.012035477926556e-10,7.229735996624967,-7.395365719515628,0.16562968
-5.942431201715243e-17,-3.827615024931674e-08,7.59583870057633e-09,-3.3325017807992157e-10,7.156363524036788,-7.321993247238018,0.16562968
-5.918145195323355e-17,-3.838726314597807e-08,7.576115669349112e-09,-3.9446062454438364e-10,7.093205841687615,-7.258835564999957,0.16562968
-5.88568558329789e-17,-3.799692471773142e-08,7.555520040339498e-09,-4.119125801922621e-10,7.102146968550518,-7.267776691472522,0.16562968
-5.85567033064976e-17,-3.812939119995917e-08,7.532285978842923e-09,-4.64681229931514e-10,7.033442144214265,-7.199071867268736,0.16562968
-5.81762516297323e-17,-3.76739670571169e-08,7.50895788862458e-09,-4.665618043668565e-10,7.050606141467846,-7.216235864066892,0.16562968
-5.777501322040994e-17,-3.6997249708292657e-08,7.489736346417465e-09,-3.8443084414231956e-10,7.126382290236427,-7.292012012158756,0.16562968
-5.747049772274353e-17,-3.687231853177764e-08,7.474837528212671e-09,-2.9797636409586624e-10,7.144115123272904,-7.309744845070302,0.16562968
-5.725471907835117e-17,-3.704918860591988e-08,7.462376202771454e-09,-2.49226508824345e-10,7.118023273870286,-7.283652995844554,0.16562968
-5.70555490873077e-17,-3.690909622378058e-08,7.452935763255812e-09,-1.888087903128419e-10,7.138284451806157,-7.303914173640332,0.16562968
-5.690769453314266e-17,-3.6849431062080384e-08,7.446609681896659e-09,-1.2652162718304089e-10,7.1543929993441955,-7.320022721118706,0.16562968
-5.683019033090369e-17,-3.710250329191922e-08,7.441262688919238e-09,-1.0693985954842933e-10,7.1215288375250845,-7.287158559552667,0.16562968
-5.674785805109808e-17,-3.707187090640218e-08,7.436924014978272e-09,-8.677347881932857e-11,7.124478337974331,-7.290108059971281,0.16562968
-5.666349314312174e-17,-3.68089949631667e-08,7.43540252937524e-09,-3.042971206062931e-11,7.170758055769732,-7.336387777503806,0.16562968
-5.663938232769706e-17,-3.679781457321951e-08,7.436725029324634e-09,2.6449998987874052e-11,7.191500772126174,-7.357130493849068,0.16562968
-5.668967202671129e-17,-3.7211868253450575e-08,7.437835705972822e-09,2.2213532963762985e-11,7.142295469676501,-7.307925191813449,0.16562968
-5.667419131660683e-17,-3.6779645995466126e-08,7.442017876628995e-09,8.364341312346086e-11,7.219461863171783,-7.385091584876508,0.16562968
-5.67307672987702e-17,-3.6693878158189364e-08,7.450071631472335e-09,1.6107509686680245e-10,7.266058283172674,-7.431688004791631,0.16562968
-5.683199665214988e-17,-3.641200674309175e-08,7.464413021922699e-09,2.868278090072908e-10,7.360831674699479,-7.526461396036565,0.16562968
-5.710207942817619e-17,-3.709972595800082e-08,7.480421956010158e-09,3.2017868174919225e-10,7.313799146441161,-7.479428868465966,0.16562968
-5.734644079013968e-17,-3.7141286490793846e-08,7.498387064767046e-09,3.59302175137734e-10,7.349138375653464,-7.51476809771983,0.16562968
-5.76047323044763e-17,-3.695958916694053e-08,7.520344769700642e-09,4.3915409867193846e-10,7.429976586660198,-7.595606308544866,0.16562968
-5.793945059356222e-17,-3.6940210890179515e-08,7.547263821821666e-09,5.383810424204923e-10,7.505078001512337,-7.670707723377627,0.16562968
-5.835943276285082e-17,-3.700348560897737e-08,7.579679125193673e-09,6.483060674401359e-10,7.582219894160412,-7.747849616088977,0.16562968
-5.887629698910578e-17,-3.7185098555880813e-08,7.617444156591336e-09,7.553006279532683e-10,7.652731480969781,-7.8183612030799585,0.16562968
-5.947162417562936e-17,-3.727094100014483e-08,7.661331286360087e-09,8.777425953750457e-10,7.749121477566443,-7.914751199762463,0.16562968
-6.023248970887179e-17,-3.820277338917322e-08,7.705997538948544e-09,8.93325051769129e-10,7.712722144061029,-7.878351867188882,0.16562968
-6.094836217627783e-17,-3.855074481862175e-08,7.750508113107907e-09,8.902114831872746e-10,7.740435568352237,-7.906065291828061,0.16562968
-6.1632276315133e-17,-3.850520435833005e-08,7.796873708821342e-09,9.273119142686978e-10,7.830536741839329,-7.996166465269613,0.16562968
-6.235745572797627e-17,-3.847367580078753e-08,7.84706950010967e-09,1.0039158257665742e-09,7.937036423509609,-8.102666146908364,0.16562968
-6.318928059781549e-17,-3.888436239662951e-08,7.89989767967739e-09,1.0565635913544003e-09,7.987354084062291,-8.152983807871733,0.16562968
-6.404450790008643e-17,-3.904475320837264e-08,7.956136373170217e-09,1.1247738698565467e-09,8.077829332348706,-8.243459056318539,0.16562968
-6.498715973795958e-17,-3.9503733617607395e-08,8.014452178524873e-09,1.1663161070931e-09,8.127653978620607,-8.29328370304942,0.16562968
-6.598621642014343e-17,-4.023360311578017e-08,8.071557917205859e-09,1.1421147736197286e-09,8.123053600215464,-8.288683325374146,0.16562968
-6.69454991789428e-17,-4.08044922295403e-08,8.125313386060513e-09,1.075109377093077e-09,8.1192052124492,-8.284834938178772,0.16562968
-6.78344433089919e-17,-4.1208505052736655e-08,8.174704318996911e-09,9.878186587279636e-10,8.122299473788,-8.287929199921585,0.16562968
-6.864282448496648e-17,-4.14662846281999e-08,8.219649529184194e-09,8.989042037456618e-10,8.13541070184807,-8.301040428239434,0.16562968
-6.935142098172101e-17,-4.132773590015404e-08,8.262873577464728e-09,8.644809656107005e-10,8.20992662630209,-8.375556352554906,0.16562968
-7.004905711816256e-17,-4.122191121780361e-08,8.306791050766664e-09,8.783494660387057e-10,8.296317156395894,-8.461946882542884,0.16562968
-7.079957265232093e-17,-4.146856547038169e-08,8.351198947444486e-09,8.881579335564502e-10,8.339959726260956,-8.5055894526546,0.16562968
-7.154102660957037e-17,-4.146832566220837e-08,8.397764362184913e-09,9.313082948085588e-10,8.426779177335815,-8.59240890372922,0.16562968
-7.234043575358426e-17,-4.1608384293567724e-08,8.447183058305518e-09,9.883739224120848e-10,8.505518483782085,-8.671148210315549,0.16562968
-7.325328913640469e-17,-4.243466733555579e-08,8.49511111409591e-09,9.585611158078553e-10,8.473128901255997,-8.638758628615744,0.16562968
-7.41025579430013e-17,-4.293900701668463e-08,8.539563284039766e-09,8.890433988770933e-10,8.461778555491467,-8.627408283355553,0.16562968
-7.487583690543746e-17,-4.327419667049526e-08,8.579692602106397e-09,8.025863613326289e-10,8.458732924264364,-8.62436265246364,0.16562968
-7.560056272083364e-17,-4.3875102662127574e-08,8.61249712278606e-09,6.560904135932905e-10,8.393942727752407,-8.559572456552589,0.16562968
-7.615132968765686e-17,-4.3967951057766186e-08,8.638510652636957e-09,5.202705970179084e-10,8.382619672889824,-8.548249401782854,0.16562968
-7.654186966863403e-17,-4.348485660443657e-08,8.662331907428464e-09,4.764250958301403e-10,8.464916608198969,-8.630546336608905,0.16562968
-7.693492709221826e-17,-4.331556091585753e-08,8.686123901879606e-09,4.758398890228582e-10,8.522683029409169,-8.68831275764981,0.16562968
-7.741436782300303e-17,-4.4079229155613575e-08,8.705051323984132e-09,3.7854844209052703e-10,8.431397190475405,-8.597026919479713,0.16562968
-7.770123436590296e-17,-4.3691938955703336e-08,8.722728628570288e-09,3.5354609172312536e-10,8.498212844893155,-8.663842573510173,0.16562968
-7.802392147396918e-17,-4.3879664346491154e-08,8.738410774129146e-09,3.13642911177168e-10,8.488356995426127,-8.65398672423087,0.16562968
-7.827463951563138e-17,-4.364604855311427e-08,8.75443795956949e-09,3.205437088068867e-10,8.543838341719077,-8.709468070290205,0.16562968
-7.857976643077682e-17,-4.392386365736911e-08,8.769327591063423e-09,2.977926298786372e-10,8.527134623232183,-8.692764352081126,0.16562968
-7.883486272386503e-17,-4.387356966617517e-08,8.78401523472592e-09,2.937528732499289e-10,8.555171573513615,-8.720801302312264,0.16562968
-7.907348737219137e-17,-4.365699979302917e-08,8.800675951242919e-09,3.332143303399933e-10,8.619519502121276,-8.785149230703356,0.16562968
-7.940000778226759e-17,-4.4011487787543047e-08,8.817275857524955e-09,3.319981256407254e-10,8.602878627126461,-8.768508356063029,0.16562968
-7.970340609939463e-17,-4.4136507781900036e-08,8.833499800099926e-09,3.2447885149943644e-10,8.611258997347747,-8.776888726409334,0.16562968
-7.999407762961949e-17,-4.4190857195758326e-08,8.849548556210458e-09,3.2097512221063175e-10,8.629059064485157,-8.794688793601093,0.16562968
-8.029455746159007e-17,-4.438179423971178e-08,8.864591926381044e-09,3.008674034117078e-10,8.623823556069697,-8.78945328537657,0.16562968
-8.05565933087916e-17,-4.4345853211780195e-08,8.879463594702567e-09,2.9743336643046093e-10,8.650615775422484,-8.816245504693416,0.16562968
-8.084380819454761e-17,-4.461044156300886e-08,8.89273683610287e-09,2.6546482800605657e-10,8.630136740493116,-8.795766470028637,0.16562968
-8.107917305565521e-17,-4.462464175958303e-08,8.904802895660157e-09,2.4132119114575405e-10,8.640176243500953,-8.805805973050674,0.16562968
-8.124255093246058e-17,-4.4059150994257834e-08,8.920355431347767e-09,3.11050713752196e-10,8.753844790261418,-8.919474519245648,0.16562968
-8.151936123854204e-17,-4.401070974324739e-08,8.940340972636563e-09,3.997108257759129e-10,8.818249997767914,-8.983879726703703,0.16562968
-8.192073388972675e-17,-4.444166279427009e-08,8.962276829442204e-09,4.3871713611282197e-10,8.81312028203922,-8.978750011405962,0.16562968
-8.234195877573447e-17,-4.472480163997261e-08,8.984862055052132e-09,4.517045121985826e-10,8.818832339047468,-8.984462068697349,0.16562968
-8.274952039233164e-17,-4.473665349280509e-08,9.008854706530478e-09,4.798530295669178e-10,8.86392712289484,-9.029556852556572,0.16562968
-8.319241175377933e-17,-4.483219306905539e-08,9.034437961485801e-09,5.116650991064674e-10,8.902618003934514,-9.068247733691786,0.16562968
-8.367617923444982e-17,-4.504361861279449e-08,9.060985500400884e-09,5.309507783016446e-10,8.925113361704934,-9.090743091673632,0.16562968
-8.417332185201492e-17,-4.5207039889305634e-08,9.088267196411208e-09,5.456339202064626e-10,8.953132882173522,-9.118762612305641,0.16562968
-8.464051984332648e-17,-4.487928961793841e-08,9.119764240152413e-09,6.299408748241067e-10,9.067935900918116,-9.233565630722484,0.16562968
-8.527976551089988e-17,-4.549710475032498e-08,9.152024157271897e-09,6.451983423896701e-10,9.049489539508626,-9.21511926993081,0.16562968
-8.590728289159546e-17,-4.589238500329884e-08,9.183292092764336e-09,6.253587098487667e-10,9.04548870475541,-9.211118435572875,0.16562968
-8.650301773365792e-17,-4.6163407318999816e-08,9.212707926842938e-09,5.883166815720464e-10,9.048227523936575,-9.213857255025061,0.16562968
-8.705191191802649e-17,-4.6295927091932754e-08,9.240380854988655e-09,5.534585629143365e-10,9.0654954408155,-9.231125172036506,0.16562968
