Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.004628694934912891,-0.11242901164460584,-0.021366293397720552,0.15537978072547043,7.808747921632861,-8.086807229150155,0.1656303
-0.002883044104115098,-0.11062542532394204,-0.015228170092007175,0.12276246611426755,7.68802957893766,-7.964285195826162,0.16563019
-0.0017499451206813594,-0.10481244050487959,-0.010447174397727431,0.09561991388559488,7.59074154477374,-7.8611840725350515,0.16563009
-0.0010327787800541279,-0.09653255413971884,-0.0067819347729449544,0.07330479249564952,7.438579572325883,-7.700742139216228,0.16563001
-0.0005909106478514649,-0.08692955943728986,-0.0040229874483530504,0.05517894649183808,7.374918000309518,-7.627477497991627,0.16562994
-0.00032655905391681256,-0.07683106345935364,-0.0019911347220839255,0.0406370545253825,7.2208411629493705,-7.463302105048899,0.16562988
-0.0001735661213368762,-0.0668167928405472,-0.0005350754448590145,0.029121185544498218,7.075423255543176,-7.307869882320414,0.16562983
-8.837108357159701e-05,-0.05727506515226999,0.0004713555154991281,0.020128619207162853,6.87666305006909,-7.099567904454568,0.16562979
-4.3085582474695245e-05,-0.04844868763968169,0.001132097149736351,0.013214832684744458,6.588664113129657,-6.802742560200224,0.16562976
-2.0382815424630446e-05,-0.04047210372108356,0.0015317516401121517,0.007993089807516014,6.130179089628413,-6.336280937879221,0.16562974
-9.850833500206638e-06,-0.033400927324225727,0.0017383398395986408,0.00413176398972978,5.559959766460323,-5.75899040851195,0.16562971
-5.470727634294026e-06,-0.0272351770634085,0.0018058519222635234,0.0013502416532976498,5.052930661006085,-5.245795537895734,0.1656297
-3.924661619751418e-06,-0.021937301620272187,0.0017765536530545912,-0.000585965384178642,4.568572253347577,-4.75613925479409,0.1656297
-3.4948380381424744e-06,-0.017445905330924383,0.0016830318208091717,-0.001870436644908391,4.121456108735715,-4.304531698991719,0.16562968
-3.3697564545684062e-06,-0.01368601550675752,0.0015499785357474853,-0.0026610657012337297,3.8155031982769754,-3.9948188987088122,0.16562968
-3.2224251758961594e-06,-0.010576608529695442,0.0013957248585303645,-0.0030850735443424134,3.6333996792231145,-3.8096059726778893,0.16562968
-2.9643917695148534e-06,-0.008035920071437719,0.0012335414459789835,-0.0032436682510276213,3.5360113237307793,-3.7096769287272964,0.16562968
-2.6095841606374144e-06,-0.005985088923023074,0.0010727276589979741,-0.0032162757396201874,3.56254231747456,-3.7341570764215013,0.16562967
-2.2041141861121707e-06,-0.0043504703660208754,0.0009195126237690102,-0.0030643007045792784,3.5876500533063838,-3.757630193696323,0.16562967
-1.793891731306891e-06,-0.003065026138233229,0.0007777916110355658,-0.0028344202546688895,3.602684942896789,-3.7713796390589405,0.16562967
-1.4126341338377087e-06,-0.0020689431197036257,0.0006497207073773489,-0.0025614180731643385,3.6173914053553786,-3.7850900184990004,0.16562967
-1.0799387979934062e-06,-0.001309788473401241,0.0005361909149810785,-0.002270595847925406,3.6439386757362184,-3.810878149134699,0.16562968
-8.036122360021875e-07,-0.0007422858158330214,0.00043720113731438064,-0.0019797955533339576,3.7654227758897045,-3.931794746630617,0.16562968
-5.832113844343815e-07,-0.0003278820902528068,0.00035214728609777137,-0.0017010770243321854,3.833659169457273,-3.999616736472605,0.16562968
-4.13375182225378e-07,-3.41591595738322e-05,0.00028004276414009364,-0.001442090439153554,3.888161662655788,-4.053825506740441,0.16562968
-2.8641392273760605e-07,0.00016579963951901533,0.00021968334299679918,-0.0012071884228658889,3.915108566649529,-4.080572451935089,0.16562968
-1.9407764431727753e-07,0.0002940821260706272,0.00016976766309515135,-0.0009983135980329563,3.908934353343919,-4.074269956142928,0.16562968
-1.286199228977449e-07,0.00036859118718712836,0.00012898270443289464,-0.000815699173245134,3.9416426328983913,-4.106903726636284,0.16562968
-8.333599393625408e-08,0.00040366046388840005,9.606205065262308e-05,-0.0006584130756054311,4.015258849373887,-4.180484873835078,0.16562968
-5.274730007221619e-08,0.0004106150067784142,6.982333631712267e-05,-0.0005247742867100083,4.062271862856931,-4.227490932775232,0.16562968
-3.257272762027319e-08,0.0003982764449546039,4.9190070428546324e-05,-0.00041266531777152686,4.072514548914838,-4.237745957394963,0.16562968
-1.9588363361791263e-08,0.0003734084678814753,3.320199568940764e-05,-0.00031976149478277373,4.038388308799754,-4.203644585256952,0.16562968
-1.1443465718924569e-08,0.0003411038648346576,2.101727477465292e-05,-0.00024369441829509447,4.048149810750899,-4.2134383918111435,0.16562968
-6.473516615650752e-09,0.0003051128084399224,1.1909047727189074e-05,-0.00018216454094927692,4.105136420117841,-4.27046099223448,0.16562968
-3.5321071983094224e-09,0.0002681227006755549,5.258330224550923e-06,-0.00013301435005276302,4.103265940205768,-4.268627502430172,0.16562968
-1.8507523264383647e-09,0.00023199258111361587,5.447444636846407e-07,-9.427171521732562e-05,4.110212720610692,-4.2756104129546575,0.16562968
-9.281936798360158e-10,0.0001979426793381478,-2.663843284757359e-06,-6.417175496883999e-05,4.077753204710094,-4.243184946955835,0.16562968
-4.466904571136734e-10,0.0001667122745647731,-4.721983097141843e-06,-4.116279624768967e-05,4.081279226705872,-4.246742199356387,0.16562968
-2.109677226570137e-10,0.00013868315974185919,-5.917073577604544e-06,-2.3901809609254018e-05,4.043601062225229,-4.209092063990567,0.16562968
-1.0513322340889736e-10,0.00011398163634712688,-6.479192044622669e-06,-1.1242369340362497e-05,4.06961848637905,-4.235134189667782,0.16562968
-6.318522696889997e-11,9.255382530604095e-05,-6.590126523517137e-06,-2.218689577889356e-06,4.059677695199017,-4.2252148262987905,0.16562968
-4.943185102030786e-11,7.422819598357222e-05,-6.391479277164917e-06,3.972944927044401e-06,4.043513509031334,-4.20906896576043,0.16562968
-4.5882169632593875e-11,5.875996209692147e-05,-5.991812787977838e-06,7.993329783741571e-06,4.026940480333964,-4.192511405296947,0.16562968
-4.439475143495246e-11,4.586500674275129e-05,-5.472851727767949e-06,1.0379221204197776e-05,4.004876786729734,-4.170460606648071,0.16562968
-4.196709498786026e-11,3.524437079516218e-05,-4.894789826384618e-06,1.1561238027666631e-05,3.9456628361594155,-4.1112572767137,0.16562968
-3.803289273385699e-11,2.6602684385146347e-05,-4.300762410601378e-06,1.1880548315664779e-05,4.00870276372478,-4.174305845965474,0.16562968
-3.299765871012889e-11,1.965600593223371e-05,-3.720593540723441e-06,1.1603377397558746e-05,3.9743519467565234,-4.1399619756756705,0.16562968
-2.7506708575688e-11,1.4144100421553674e-05,-3.173866175460658e-06,1.0934547305255655e-05,3.9796931165786247,-4.145308657403283,0.16562968
-2.2126503127798293e-11,9.830775643315803e-06,-2.6724279744525816e-06,1.0028764020161528e-05,4.028492631808564,-4.194112485958,0.16562968
-1.7241813640852454e-11,6.506272735684604e-06,-2.2224087769687234e-06,9.000383949677168e-06,4.061987777098181,-4.227610955750524,0.16562968
-1.3055696141619571e-11,3.988012704958521e-06,-1.8258198133339346e-06,7.931779272695776e-06,4.063471984666797,-4.229097681579171,0.16562968
-9.62942387853141e-12,2.1198220405693746e-06,-1.48180042739486e-06,6.880387718781492e-06,4.1375805924588,-4.303208157561839,0.16562968
-6.9302951091867516e-12,7.67519975575226e-07,-1.187592157666258e-06,5.884165394572038e-06,4.1012872018471285,-4.266916119252232,0.16562968
-4.8727474519726734e-12,-1.7910985850022598e-07,-9.392619177888821e-07,4.966604797547519e-06,4.102642469520143,-4.268272333555081,0.16562968
-3.349589730223169e-12,-8.126862320878558e-07,-7.322491465692429e-07,4.140255424392783e-06,4.063220686227677,-4.228851183838988,0.16562968
-2.251818966083496e-12,-1.207748066001102e-06,-5.617538288409562e-07,3.4099063545657343e-06,4.0909693099300615,-4.256600202603207,0.16562968
-1.4803470438518112e-12,-1.4260241947283703e-06,-4.2301946115466704e-07,2.7746873537257836e-06,4.0389781126469115,-4.204609223596186,0.16562968
-9.511280981928563e-13,-1.5144776375208835e-06,-3.11506905543084e-07,2.2302511122316603e-06,4.130196173396123,-4.29582737279884,0.16562968
-5.967278411876022e-13,-1.5130388586470644e-06,-2.2302365032921947e-07,1.7696651042772913e-06,4.096060619211362,-4.2616918171753,0.16562968
-3.650140513503611e-13,-1.45018780361994e-06,-1.5378019052985012e-07,1.384869195987387e-06,4.0612044084371695,-4.226835543550052,0.16562968
-2.1725106195973107e-13,-1.3477559175356646e-06,-1.0041165725686761e-07,1.0673706654596502e-06,4.144389555542862,-4.310020588223859,0.16562968
-1.2550860838160624e-13,-1.2239663922386512e-06,-5.998830907280751e-08,8.08466963681202e-07,4.145302028064996,-4.310932936956467,0.16562968
-7.014919954047189e-14,-1.0902839946425047e-06,-2.999165243879648e-08,5.999331326802207e-07,4.169063017471069,-4.334693792680143,0.16562968
-3.7805185210750724e-14,-9.558816014276772e-07,-8.288794781947891e-09,4.3405715313697175e-07,4.142095236776185,-4.3077258775828655,0.16562968
-1.9592457206166697e-14,-8.265542117413816e-07,6.904076482517289e-09,3.0385742528930357e-07,4.0660956517888165,-4.231726163268108,0.16562968
-9.778494582613362e-15,-7.0561662468549e-07,1.7063725929935693e-08,2.0319298894836805e-07,4.010460819638801,-4.176091210180505,0.16562968
-4.77415524241383e-15,-5.951851997920699e-07,2.339937610128616e-08,1.2671300342700934e-07,4.005610531193299,-4.171240811303578,0.16562968
-2.400051615991331e-15,-4.96892629264778e-07,2.6885808156949023e-08,6.972864111325725e-08,3.9706518659329744,-4.136282047750683,0.16562968
-1.3772502515041244e-15,-4.101161144021148e-07,2.8304587160481613e-08,2.8375580070651786e-08,4.040547465161726,-4.20617756020292,0.16562968
-9.947665915081315e-16,-3.3630281759400305e-07,2.8262517050577242e-08,-8.414021980874624e-10,3.9378251556658284,-4.103455176893726,0.16562968
-8.7335251458288055e-16,-2.72968568637566e-07,2.723302706528777e-08,-2.058979970578944e-08,3.8975948858830165,-4.0632248437766645,0.16562968
-8.322916609061852e-16,-2.1968140373473943e-07,2.5577165066936042e-08,-3.3117239967034525e-08,3.858757545136747,-4.02438744974323,0.16562968
-7.946834982287573e-16,-1.7554759024207556e-07,2.356383983177885e-08,-4.026650470314383e-08,3.7930959567040876,-3.958725817176757,0.16562968
-7.367546606835791e-16,-1.3914372409828957e-07,2.1390580659576193e-08,-4.3465183444053126e-08,3.749361734148,-3.9149915582168036,0.16562968
-6.584857634790958e-16,-1.0957461693550385e-07,1.9197658635091365e-08,-4.385844048969656e-08,3.7083250944648225,-3.873954888964519,0.16562968
-5.682403930863706e-16,-8.563888220791682e-08,1.7082357192863087e-08,-4.230602884456556e-08,3.7063580148125856,-3.871987785376547,0.16562968
-4.75255901291723e-16,-6.685029907416151e-08,1.5106266902310964e-08,-3.9521805811042467e-08,3.6819660255823807,-3.847595777357759,0.16562968
-3.871448305537362e-16,-5.242344247591291e-08,1.3303485802026155e-08,-3.605562200569618e-08,3.6159761341548666,-3.7816058715033884,0.16562968
-3.0869084227855155e-16,-4.131970721132916e-08,1.1689687615232358e-08,-3.2275963735875936e-08,3.545642968744641,-3.7112726949894275,0.16562968
-2.4185941959086247e-16,-3.220005639903434e-08,1.0272752291017016e-08,-2.8338706484306816e-08,3.596641791749867,-3.7622715088750027,0.16562968
-1.8651380071954222e-16,-2.6002495712162954e-08,9.046026459873591e-09,-2.4534516622868496e-08,3.557453557172927,-3.723083268100502,0.16562968
-1.424746716386171e-16,-2.120905229219261e-08,7.999458728783981e-09,-2.0931354621792194e-08,3.5736074718288684,-3.739237177963,0.16562968
-1.0814511049127327e-16,-1.848262964898595e-08,7.114250977656376e-09,-1.77041550225521e-08,3.4826014893448383,-3.6482311927525473,0.16562968
-8.222198794617366e-17,-1.6300632843524454e-08,6.373572891864451e-09,-1.4813561715838488e-08,3.4524606572382535,-3.6180903584639657,0.16562968
-6.278115940599599e-17,-1.464815158058741e-08,5.762042652663039e-09,-1.2230604784028261e-08,3.469460987383128,-3.635090686956359,0.16562968
-4.8363747247247926e-17,-1.4277261151107723e-08,5.259509554303182e-09,-1.005066196719714e-08,3.3824635759582335,-3.548093275160574,0.16562968
-3.7951358350744136e-17,-1.3687048383559386e-08,4.8515552013529985e-09,-8.159087059003662e-09,3.383629384926074,-3.549259083538202,0.16562968
-3.037302995191152e-17,-1.3355610839482779e-08,4.525367087157432e-09,-6.52376228391133e-09,3.405105178264463,-3.570734876545153,0.16562968
-2.492070521442268e-17,-1.3631197948171803e-08,4.2666462541189814e-09,-5.1744166607690265e-09,3.373441515031058,-3.5390712135873352,0.16562968
-2.108289641375409e-17,-1.418338069214542e-08,4.061549300418901e-09,-4.101939074001604e-09,3.3091573923778848,-3.474787091486345,0.16562968
-1.841004833199241e-17,-1.520772974217266e-08,3.894702472418235e-09,-3.336936560013327e-09,3.1551535457123885,-3.3207832458451976,0.16562968
-1.6515610487887155e-17,-1.52770947003944e-08,3.759328776880294e-09,-2.707473910758811e-09,3.12425908787659,-3.289888788078764,0.16562968
-1.5104422741583666e-17,-1.5454056256913873e-08,3.6490244885485104e-09,-2.2060857666356713e-09,3.0811358839548206,-3.2467655843339562,0.16562968
-1.404036596472303e-17,-1.543708894047313e-08,3.5597804514837474e-09,-1.7848807412952583e-09,3.070187675206412,-3.23581737556858,0.16562968
-1.3231690493634306e-17,-1.552654405045928e-08,3.4875791009711805e-09,-1.4440270102513398e-09,3.0489791192780205,-3.214608819729644,0.16562968
-1.2622303363353232e-17,-1.5829525690236323e-08,3.4274405240682605e-09,-1.2027715380584028e-09,2.990922571923332,-3.156552272677937,0.16562968
-1.2139330688821068e-17,-1.572628383073038e-08,3.3778838380874224e-09,-9.911337196167644e-10,2.989326733819689,-3.1549564344710523,0.16562968
-1.1741392020386228e-17,-1.5266262920476947e-08,3.3405008241312855e-09,-7.476602791227397e-10,3.05948201260491,-3.2251117127962523,0.16562968
-1.1459340598952504e-17,-1.5636356653914163e-08,3.3111139161757156e-09,-5.877381591113999e-10,3.0172640964841446,-3.1828937970455806,0.16562968
-1.1245889285030036e-17,-1.5743869319351234e-08,3.2878147601816006e-09,-4.659831198822981e-10,3.004563868612239,-3.170193569281188,0.16562968
-1.1073117102128484e-17,-1.554593831443185e-08,3.2712141203360567e-09,-3.320127969108752e-10,3.0428245350260164,-3.208454235497034,0.16562968
-1.0949107586627947e-17,-1.5402711550649428e-08,3.2617636733732443e-09,-1.8900893925624697e-10,3.0885800176602434,-3.2542097179880343,0.16562968
-1.0895459003477692e-17,-1.5899176641909207e-08,3.2553855393476095e-09,-1.2756268051269494e-10,3.037627373269442,-3.203257074093698,0.16562968
-1.0855859995429952e-17,-1.6021749704719923e-08,3.2509212402621107e-09,-8.928598170997639e-11,3.0275097089456384,-3.1931394098924675,0.16562968
-1.0829010847156866e-17,-1.6115963674678824e-08,3.24749676012635e-09,-6.848960271521696e-11,3.017118567051096,-3.182748268092139,0.16562968
-1.080087954786414e-17,-1.5942838604843246e-08,3.246282118959003e-09,-2.429282334694129e-11,3.0494192941508813,-3.2150489950187993,0.16562968
-1.0795936666776576e-17,-1.6047785322825803e-08,3.2464446673314253e-09,3.2509674484404927e-12,3.0454680762844886,-3.2110977772573532,0.16562968
-1.0791655159008495e-17,-1.588246067996124e-08,3.2492304356290666e-09,5.571536595282337e-11,3.085676679112866,-3.251306379920406,0.16562968
-1.0811693019174384e-17,-1.593378762265729e-08,3.2543589380928683e-09,1.0257004927602978e-10,3.1018913441904794,-3.2675210450493464,0.16562968
-1.0859159280230222e-17,-1.6347926123927436e-08,3.2589164548056967e-09,9.115033425656562e-11,3.055938848030646,-3.2215685493036514,0.16562968
-1.0892811213150861e-17,-1.64755959985996e-08,3.2621163685842416e-09,6.399827557089803e-11,3.037419235136853,-3.2030489365375283,0.16562968
-1.090872348467167e-17,-1.633740476236767e-08,3.265115110466938e-09,5.997483765392896e-11,3.0575187825452463,-3.2231484838077304,0.16562968
-1.0919420590837565e-17,-1.6064963137552013e-08,3.2700684454605043e-09,9.906669987133058e-11,3.1099372685686753,-3.2755669695587177,0.16562968
-1.0958161396194766e-17,-1.6242873268623725e-08,3.275827797644162e-09,1.1518704367314987e-10,3.102607317294796,-3.2682370184627487,0.16562968
-1.1010088674422329e-17,-1.6664793545118073e-08,3.27944474065109e-09,7.233886013856042e-11,3.044670145204604,-3.2102998467944768,0.16562968
-1.1044878442974947e-17,-1.7017564690746667e-08,3.278409126251834e-09,-2.0712287985122137e-11,2.972387399149464,-3.138017101092108,0.16562968
-1.103348313607056e-17,-1.689597617371419e-08,3.273594032784165e-09,-9.630186935337517e-11,2.9563532916561246,-3.12198299347718,0.16562968
-1.0994050553584364e-17,-1.66344977792221e-08,3.266779982201737e-09,-1.3628101164856643e-10,2.964778604473056,-3.130408306032633,0.16562968
-1.0945400215031655e-17,-1.6483028275615652e-08,3.2588474688847565e-09,-1.5865026633961146e-10,2.9635951869859936,-3.129224888394101,0.16562968
-1.0885776777008808e-17,-1.6222617471584044e-08,3.251452104614074e-09,-1.4790728541365057e-10,2.986408886711047,-3.152038587858744,0.16562968
-1.0834473448066133e-17,-1.6135231817315798e-08,3.244971955636551e-09,-1.2960297955046473e-10,2.9922130212513536,-3.1578427223116647,0.16562968
-1.0783356566526327e-17,-1.5869296987602866e-08,3.241158527588377e-09,-7.626856096348117e-11,3.0343206591314753,-3.1999503599258516,0.16562968
-1.075992295885943e-17,-1.594469045684832e-08,3.2393033658984048e-09,-3.710323379944626e-11,3.034257623261458,-3.199887324131228,0.16562968
-1.0755622593887275e-17,-1.61986979385631e-08,3.2374318458903994e-09,-3.743040016010756e-11,3.0007232013708998,-3.166352902494677,0.16562968
-1.073646134982155e-17,-1.59799098398139e-08,3.23711469630468e-09,-6.342991714392851e-12,3.0359327377047975,-3.2015624386097867,0.16562968
-1.073486758328972e-17,-1.5998524283133975e-08,3.238200415706881e-09,2.171438804402086e-11,3.0439545340757705,-3.209584234999374,0.16562968
-1.0748744437256285e-17,-1.6209738440409183e-08,3.2391456123950212e-09,1.890393376280428e-11,3.0192560589896336,-3.1848857601244513,0.16562968
-1.075622038533913e-17,-1.6251822998469834e-08,3.239670097059451e-09,1.0489693288595032e-11,3.0124742349674123,-3.1781039361443146,0.16562968
-1.0747569732251222e-17,-1.5877500203487216e-08,3.242600958837456e-09,5.861723556010095e-11,3.076667822919926,-3.2422975237225056,0.16562968
-1.0768831990377518e-17,-1.5938258712822062e-08,3.2475924162257e-09,9.982914776488376e-11,3.0898169709983847,-3.2554466718617228,0.16562968
-1.081355020313738e-17,-1.6300218064202454e-08,3.2521169537408896e-09,9.049075030379062e-11,3.050705813390413,-3.2163355146157104,0.16562968
-1.0846529065841229e-17,-1.641482683112372e-08,3.2554846757879345e-09,6.73544409408998e-11,3.035240667309279,-3.200870368649185,0.16562968
-1.0867190565672906e-17,-1.6387672552298227e-08,3.25802552903479e-09,5.081706493711669e-11,3.037486584623415,-3.203116285936167,0.16562968
-1.0880171761850861e-17,-1.628447066082117e-08,3.260608809664292e-09,5.166561259003372e-11,3.0542118805243614,-3.2198415817339114,0.16562968
-1.0873304753274489e-17,-1.5539269870856742e-08,3.268920396624779e-09,1.6623173920974116e-10,3.1916331225417025,-3.3572628230060517,0.16562968
-1.0941655573751488e-17,-1.5907630324107913e-08,3.2805092710278858e-09,2.3177748806213827e-10,3.1857163429187905,-3.3513460437515,0.16562968
-1.1013942896303983e-17,-1.5710831302584438e-08,3.297286008325155e-09,3.355347459453869e-10,3.2674452584584914,-3.433074959094402,0.16562968
-1.113163290394639e-17,-1.5756890014984037e-08,3.319534295822237e-09,4.449657499416476e-10,3.3304192081114157,-3.496048908793385,0.16562968
-1.129155749100844e-17,-1.588865128354655e-08,3.3471002347860544e-09,5.513187792763429e-10,3.3905834652092546,-3.556213166022985,0.16562968
-1.1494377183093359e-17,-1.615243094832408e-08,3.379039200441918e-09,6.387793131172715e-10,3.436079103780437,-3.6017088048579473,0.16562968
-1.1747191710921782e-17,-1.698474072497902e-08,3.410306580677011e-09,6.25347604701857e-10,3.3815927532620265,-3.5472224551718465,0.16562968
-1.1976454427575399e-17,-1.7525885187552603e-08,3.4380163187808473e-09,5.541947620767246e-10,3.338847220339175,-3.5044769227901393,0.16562968
-1.2159926432595114e-17,-1.758566270382289e-08,3.4627591985602937e-09,4.948575955889264e-10,3.352757175485873,-3.518386877996615,0.16562968
-1.2313914453993155e-17,-1.728361365138653e-08,3.487728445900352e-09,4.99384946801167e-10,3.4298728408173926,-3.5955025430260856,0.16562968
-1.248659761029612e-17,-1.724558451599023e-08,3.514145626091747e-09,5.283436038278962e-10,3.485035791912916,-3.65066549408358,0.16562968
-1.2688274612333733e-17,-1.763921453346029e-08,3.5400491582606302e-09,5.180706433776631e-10,3.475659367049164,-3.6412890696134577,0.16562968
-1.2888082625571306e-17,-1.814648653564177e-08,3.562605884846974e-09,4.5113453172687016e-10,3.430110647095584,-3.59574035016715,0.16562968
-1.3042062836871152e-17,-1.815353289913446e-08,3.5826088353715705e-09,4.0005901049193134e-10,3.445362893646942,-3.6109925967255543,0.16562968
-1.3191909122840671e-17,-1.8461257855761914e-08,3.5985001833043867e-09,3.178269586563219e-10,3.4085538991328272,-3.5741836025191644,0.16562968
-1.3316353892018723e-17,-1.889574186009213e-08,3.6076172241604265e-09,1.8234081712079245e-10,3.3296158626802277,-3.495245566501049,0.16562968
-1.3374607525367063e-17,-1.887802980604647e-08,3.6104346873771334e-09,5.634926433414168e-11,3.2978513992730427,-3.463481103076152,0.16562968
-1.3386069452002096e-17,-1.8722013717109576e-08,3.6082283484921614e-09,-4.412677769944458e-11,3.2825018023576558,-3.448131506004749,0.16562968
-1.3369921444885736e-17,-1.871936605724045e-08,3.6009353272463416e-09,-1.4586042491639094e-10,3.240319704228963,-3.4059494078734085,0.16562968
-1.3316376316195767e-17,-1.8641758359194682e-08,3.5888641930783e-09,-2.414226833608372e-10,3.201451655952045,-3.367081359518883,0.16562968
-1.3225901938016877e-17,-1.8442515070660193e-08,3.573056603120743e-09,-3.1615179915114105e-10,3.1776079323666293,-3.3432376357342237,0.16562968
-1.3101911570625943e-17,-1.803284499501956e-08,3.555992298317567e-09,-3.412860960635177e-10,3.1921153227519783,-3.3577450257099026,0.16562968
-1.297660334346496e-17,-1.788501746702309e-08,3.5381400736986265e-09,-3.5704449237880594e-10,3.176816460533299,-3.342446163343396,0.16562968
-1.2849031109476493e-17,-1.782830194585472e-08,3.519255837249474e-09,-3.77684728983044e-10,3.147467044273893,-3.313096747027274,0.16562968
-1.2714704742177471e-17,-1.7756052184125792e-08,3.499173303316234e-09,-4.0165067866480743e-10,3.1170708660770776,-3.282700568758209,0.16562968
-1.2578266753134342e-17,-1.783031056135087e-08,3.476582439047221e-09,-4.518172853802626e-10,3.0571596493160578,-3.2227893520714477,0.16562968
-1.2413764431563531e-17,-1.751354128387561e-08,3.453011856613411e-09,-4.714116486761888e-10,3.0519142212666446,-3.217543923705265,0.16562968
-1.22283623393298e-17,-1.6818143766528237e-08,3.4327931405536428e-09,-4.04374321195366e-10,3.123765589554314,-3.289395291297537,0.16562968
-1.2075755433320661e-17,-1.659321213764997e-08,3.416855076232261e-09,-3.1876128642762945e-10,3.151594028995574,-3.3172237305138657,0.16562968
-1.1961503691545658e-17,-1.6626577004075216e-08,3.4043497497390254e-09,-2.5010652986471614e-10,3.148703351249799,-3.314333052801455,0.16562968
-1.1886997278630582e-17,-1.7062975476989095e-08,3.3915352227835846e-09,-2.5629053910881146e-10,3.074193745419964,-3.239823447408019,0.16562968
-1.1790715535708315e-17,-1.6782045086927155e-08,3.3800379285305748e-09,-2.2994588506019625e-10,3.097730525727791,-3.2633602274349154,0.16562968
-1.1720899590439364e-17,-1.7057403489673106e-08,3.3673615304249134e-09,-2.535279621132312e-10,3.037464384684045,-3.203094086666528,0.16562968
-1.1633550184443284e-17,-1.6970535199334336e-08,3.3536821757151785e-09,-2.735870941946966e-10,3.020143924265926,-3.1857736261615406,0.16562968
-1.1549650925604519e-17,-1.7175025401883204e-08,3.336953212080639e-09,-3.345792726907934e-10,2.9505824719842493,-3.116212174084354,0.16562968
-1.1434504194440286e-17,-1.697209484063933e-08,3.3180692825943283e-09,-3.776785897262135e-10,2.931939264814185,-3.0975689667113593,0.16562968
-1.1298379835073252e-17,-1.656898751534186e-08,3.299345544840241e-09,-3.744747550817462e-10,2.9516589374366555,-3.1172886389307224,0.16562968
-1.1164076931640187e-17,-1.6259515511762856e-08,3.2824008986794413e-09,-3.38892923215994e-10,2.972814835509217,-3.138444536693812,0.16562968
-1.1051765417103041e-17,-1.6313311590465673e-08,3.266196449290628e-09,-3.24088987776264e-10,2.945233423865882,-3.110863125104273,0.16562968
-1.093506089625453e-17,-1.6016147963426874e-08,3.2523532570245117e-09,-2.768638453223242e-10,2.9733589859964433,-3.1389886869376706,0.16562968
-1.0843813676656213e-17,-1.607320543328683e-08,3.2399242711471633e-09,-2.4857971754696485e-10,2.955460513524577,-3.121090214522862,0.16562968
-1.0744189638453891e-17,-1.5520979168570648e-08,3.232585101673554e-09,-1.4678338947218938e-10,3.041084888520449,-3.2067145889665074,0.16562968
-1.0696990942924085e-17,-1.5659777030663236e-08,3.2290195457827284e-09,-7.131111781650944e-11,3.041762706559256,-3.2073924071441122,0.16562968
-1.0680565788252176e-17,-1.5921335361213096e-08,3.2271322076496568e-09,-3.774676266142745e-11,3.0176121595917094,-3.183241860438124,0.16562968
-1.0660783244563216e-17,-1.5692597887806414e-08,3.2285678431448994e-09,2.8712709904852875e-11,3.0675525447550487,-3.233182245372726,0.16562968
-1.068454724888712e-17,-1.6149793502506782e-08,3.2299513214892747e-09,2.7669566887510095e-11,3.0145698797181315,-3.1801995807930044,0.16562968
