Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0012415721651460956,0.13787997723002032,0.004866886929618859,-0.07965060648294169,-7.4774604973375,7.4497109982586975,0.16562948
-0.0006727033156770018,0.12080900620923618,0.0019729316914029356,-0.05787910476431847,-5.374030640049993,5.329210140148084,0.1656295
-0.0003497610071074115,0.10425675429713799,-6.511299915406242e-05,-0.04076089381113996,-4.095970792166487,4.034598025451319,0.16562952
-0.00017402443953300897,0.08874206106490501,-0.0014400339691908249,-0.027498419400735247,-3.416715696067058,3.3398282212184958,0.16562954
-8.325106432771814e-05,0.07457251196936987,-0.0023096623546382503,-0.01739256770894851,-4.820984003120353,4.729926934472772,0.16562958
-3.941631308864899e-05,0.06190017564741268,-0.002801651684022869,-0.009839786587692374,-8.433447364484522,8.329717929712661,0.16562961
-2.010855273850522e-05,0.05076574209822127,-0.003017959748378799,-0.004326161287118598,-10.562054072250305,10.44719017412693,0.16562964
-1.2671561874362412e-05,0.041132878373769444,-0.003038944543696854,-0.00041969590636109933,-11.482240538711105,11.357743761962118,0.16562966
-1.033617667046459e-05,0.032914711990523315,-0.002927029244067123,0.002238305992594618,-11.870747644994326,11.738032686960931,0.16562967
-9.744180961226984e-06,0.02599383376790243,-0.0027299236310974356,0.003942112259393751,-12.043762512996004,11.904126661838827,0.16562968
-9.416045592904034e-06,0.020237036707827727,-0.0024834122518308066,0.004930227585332578,-12.147194091684678,12.001801443467427,0.16562968
-8.838486288064559e-06,0.015505981787825363,-0.0022137338728739297,0.005393567579137538,-12.21606369345428,12.065939975415866,0.1656297
-7.945737601949174e-06,0.01166459681977372,-0.001939585970197393,0.0054829580535307315,-12.286198745412033,12.132233642405566,0.1656297
-6.841961455102774e-06,0.008583986115930031,-0.0016737925999293528,0.005315867405360803,-12.288968019820793,12.131922306110482,0.1656297
-5.665192855190982e-06,0.006145450388252982,-0.0014246755449388534,0.004982341099809987,-12.2337216683269,12.074237418888913,0.1656297
-4.530068193282569e-06,0.004242110494844908,-0.0011971679760993227,0.004550151376790613,-12.201873232982791,12.040485643651396,0.1656297
-3.5113246452114856e-06,0.002779519210800885,-0.0009937078015587952,0.0040692034908105515,-12.166024827651656,12.003174647036216,0.1656297
-2.6461043534970084e-06,0.0016755457783741434,-0.0008149450701061546,0.003575254629052812,-12.128203310348939,11.964249156301072,0.1656297
-1.9431192665842785e-06,0.0008597866231898621,-0.0006602943757258589,0.0030930138876059136,-12.12805380906837,11.963283895865318,0.1656297
-1.3927365176586889e-06,0.0002726979118499173,-0.0005283594842971532,0.002638697828574114,-12.098567890499218,11.933210888584828,0.1656297
-9.75454717230414e-07,-0.00013546044279522107,-0.00041725402592868735,0.002222109167369317,-12.058377779262289,11.892612618993253,0.1656297
-6.680424553239714e-07,-0.00040573143760802566,-0.0003248385788605805,0.0018483089413621366,-12.011779222660552,11.845743806297865,0.16562968
-4.474714051647231e-07,-0.0005715842690712236,-0.00024889146030354837,0.0015189423711406426,-11.9672663429793,11.80106507378515,0.16562968
-2.9310111610071796e-07,-0.0006599730328833431,-0.00018722756915816145,0.0012332778229077386,-11.959425849763889,11.793136191805926,0.16562968
-1.8763090421305202e-07,-0.0006923313603959258,-0.00013777719701815562,0.0009890074428001167,-11.879584754528102,11.713262738242626,0.16562968
-1.172660016969823e-07,-0.0006854731849941231,-9.863451863744052e-05,0.0007828535676143019,-11.769781001614723,11.60346584350465,0.16562968
-7.144035457289164e-08,-0.0006523921162795432,-6.808357557172858e-05,0.0006110188613142391,-11.765934265219277,11.599652188177918,0.16562968
-4.2333335857366964e-08,-0.0006029574666488458,-4.460794758785033e-05,0.00046951255967756487,-11.766722174912227,11.600489532520498,0.16562968
-2.4330575031628553e-08,-0.0005445196728661728,-2.6889015184457996e-05,0.0003543786480678467,-11.721633899664834,11.555459695066888,0.16562968
-1.3514171977585652e-08,-0.000482421205322936,-1.3796579890283348e-05,0.00026184870588349295,-11.661655419452739,11.495543313322337,0.16562968
-7.223577760714404e-09,-0.00042042557815236137,-4.374708178120623e-06,0.00018843743424325449,-11.683485006096845,11.517434895593613,0.16562968
-3.7003773544862864e-09,-0.00036107148935649036,2.1750758071894234e-06,0.00013099567970620093,-11.689727972880428,11.523737216465992,0.16562968
-1.814333079834722e-09,-0.00030596619894929233,6.511678643149316e-06,8.673205671919786e-05,-11.750539118063445,11.584603466939416,0.16562968
-8.601925360518869e-10,-0.0002560187708517958,9.172328646837114e-06,5.3213000073755957e-05,-11.747360300250188,11.581474596554257,0.16562968
-4.1208152347440614e-10,-0.000211630746782987,1.0589710373904079e-05,2.8347634541339284e-05,-11.739183747825848,11.573342432153986,0.16562968
-2.22375337588946e-10,-0.00017284251032734232,1.1107887412529957e-05,1.036354077251755e-05,-11.731036459738903,11.565233932303496,0.16562968
-1.535714637280463e-10,-0.00013944892693729116,1.0996743277087459e-05,-2.2228827088499737e-06,-11.716278961725314,11.550509827873297,0.16562968
-1.3376289795185167e-10,-0.000111087418282807,1.0464821377406376e-05,-1.0638437993621656e-05,-11.670295565950795,11.504554793607433,0.16562968
-1.2845221909185533e-10,-8.730461806472078e-05,9.670545643885464e-06,-1.5885514670418244e-05,-11.664588320331223,11.498871330788079,0.16562968
-1.2332463809280552e-10,-6.760345707945703e-05,8.731889443908677e-06,-1.877312399953575e-05,-11.662897373049272,11.497200084667114,0.16562968
-1.141389970277228e-10,-5.14789791683512e-05,7.73458675431167e-06,-1.9946053791940142e-05,-11.695475183875796,11.529794019971549,0.16562968
-1.0108604871145338e-10,-3.844099720851091e-05,6.739023588934626e-06,-1.9911263307540864e-05,-11.720884112788026,11.555215986865738,0.16562968
-8.584596169551443e-11,-2.8030021637093228e-05,5.785948645862519e-06,-1.9061498861442135e-05,-11.680315722966325,11.514658008019609,0.16562968
-7.020437867179323e-11,-1.982682661072488e-05,4.90114557742861e-06,-1.769606136867819e-05,-11.581274008534981,11.415624496783291,0.16562968
-5.551739226256189e-11,-1.345754418302647e-05,4.099203886774838e-06,-1.603883381307542e-05,-11.627350240129516,11.461707097660254,0.16562968
-4.260169303856475e-11,-8.59078149417769e-06,3.3865514806683603e-06,-1.4253048122129556e-05,-11.56800063786863,11.402362362162057,0.16562968
-3.180809287800015e-11,-4.942051216261234e-06,2.763829370964744e-06,-1.2454442194072327e-05,-11.483874052813405,11.31823942583711,0.16562968
-2.3155211997642874e-11,-2.2685167611058432e-06,2.22773698696388e-06,-1.0721847680017284e-05,-11.45229268705326,11.28666073361142,0.16562968
-1.645874698366943e-11,-3.6487477217406195e-07,1.7724481791827867e-06,-9.105776155621865e-06,-11.430747088860588,11.265117039060737,0.16562968
-1.1433970411923816e-11,9.391080109111272e-07,1.3906694882028465e-06,-7.635573819598802e-06,-11.464675057915514,11.299046312098445,0.16562968
-7.767344149218341e-12,1.7843118786942114e-06,1.074423242120703e-06,-6.324924921642871e-06,-11.43549670895783,11.26986880834463,0.16562968
-5.1600671457959e-12,2.283487804177753e-06,8.155940261494111e-07,-5.176584319425836e-06,-11.492291042448953,11.326663641011677,0.16562968
-3.3512907031106446e-12,2.5287479310520666e-06,6.063151956416093e-07,-4.185576610156035e-06,-11.513516850636602,11.347889694459454,0.16562968
-2.126243648725832e-12,2.5923688173890014e-06,4.39215951100784e-07,-3.341984890816506e-06,-11.469291607924038,11.303664515367776,0.16562968
-1.316197137760123e-12,2.52985868343103e-06,3.0756124485197035e-07,-2.6330941249762738e-06,-11.484347204947046,11.31872004988065,0.16562968
-7.936008601995501e-13,2.3850521433388394e-06,2.0532797636014667e-07,-2.0446653698364736e-06,-11.493574886050437,11.327947586177501,0.16562968
-4.650250100613642e-13,2.1908410960946867e-06,1.2722581520253857e-07,-1.5620432231521617e-06,-11.459314483477131,11.293686989393148,0.16562968
-2.6406747070459695e-13,1.970573405785103e-06,6.867392265841393e-08,-1.1710378508824925e-06,-11.50809438926428,11.342466674912606,0.16562968
-1.448859625606803e-13,1.7426675249510026e-06,2.5767308651112348e-08,-8.581322801460316e-07,-11.493573606369663,11.327945664112109,0.16562968
-7.661052177353729e-14,1.5190347433247098e-06,-4.780270706837203e-09,-6.109515871589909e-07,-11.418803085211396,11.25317491932106,0.16562968
-3.905726143536524e-14,1.3069913009644551e-06,-2.570467545905973e-08,-4.184880950444505e-07,-11.383734537587607,11.218106159653829,0.16562968
-1.940940861538581e-14,1.1115078564216674e-06,-3.925669661783449e-08,-2.710404231754952e-07,-11.399945372680898,11.234316799263675,0.16562968
-9.762841268812522e-15,9.35661233825158e-07,-4.726338464608936e-08,-1.6013376056509737e-07,-11.409192637893252,11.243563888629406,0.16562968
-5.4069221236802e-15,7.802643509080553e-07,-5.119046696676216e-08,-7.854164641345607e-08,-11.433214941320895,11.267586036660166,0.16562968
-3.653956638147155e-15,6.454562004876152e-07,-5.219627029503143e-08,-2.0116066565385387e-08,-11.416565620626816,11.250936581157937,0.16562968
-3.045846418089368e-15,5.300284513509723e-07,-5.118422037423208e-08,2.0240998415986915e-08,-11.381782945157948,11.21615379026132,0.16562968
-2.8478636708552517e-15,4.325152591633241e-07,-4.8847714273741504e-08,4.673012200981149e-08,-11.323162082745093,11.157532830335272,0.16562968
-2.7275179704488557e-15,3.5078247684339203e-07,-4.57121288821908e-08,6.271170783101419e-08,-11.305133257861906,11.139503923719303,0.16562968
-2.5630865063676795e-15,2.8321716349921644e-07,-4.216661959747812e-08,7.091018569425356e-08,-11.307642400477564,11.142012998769648,0.16562968
-2.3330257342000993e-15,2.2842173308390556e-07,-3.8489195549541577e-08,7.354848095873082e-08,-11.261595962363765,11.095966505860419,0.16562968
-2.0562421883163666e-15,1.8408183422025104e-07,-3.487450257806096e-08,7.22938594296123e-08,-11.245154250632417,11.079524749789172,0.16562968
-1.760978227935427e-15,1.486845633280609e-07,-3.145246922829718e-08,6.844066699527571e-08,-11.251435611907393,11.085806075666877,0.16562968
-1.4723612399011986e-15,1.2120618464450672e-07,-2.8300857089760737e-08,6.303224277072884e-08,-11.208742638450794,11.043113074731899,0.16562968
-1.2082048543863034e-15,9.979966186790534e-08,-2.546202962808103e-08,5.677654923359409e-08,-11.190212607691446,11.024583022566029,0.16562968
-9.777709661099399e-16,8.425170250347946e-08,-2.294614050867827e-08,5.031778238805524e-08,-11.041453131926666,10.875823531253289,0.16562968
-7.849576514663467e-16,7.241797561619023e-08,-2.0747596841229516e-08,4.397087334897507e-08,-10.915030588918931,10.749400976411827,0.16562968
-6.278590226006061e-16,6.365903004734719e-08,-1.8849645329971766e-08,3.7959030225155015e-08,-10.793237488827945,10.627607867561895,0.16562968
-5.027013548086021e-16,5.747543418976875e-08,-1.722748976216469e-08,3.24431113561415e-08,-10.647807877447038,10.482178249997393,0.16562968
-4.048244455424966e-16,5.274939063326656e-08,-1.5855744630689292e-08,2.7434902629507967e-08,-10.569105089124264,10.403475456948575,0.16562968
-3.2916130493628037e-16,4.989264645871572e-08,-1.4704395074424374e-08,2.3026991125298357e-08,-10.432070166328328,10.266440531295896,0.16562968
-2.715900086405169e-16,4.844113199453659e-08,-1.3741151843491346e-08,1.9264864618660563e-08,-10.227463089499974,10.061833453016026,0.16562968
-2.281762544235923e-16,4.7365615429839636e-08,-1.2937959690965446e-08,1.6063843050517998e-08,-10.060163827878254,9.89453419031879,0.16562968
-1.9535028886658956e-16,4.641966278029486e-08,-1.2271793555998539e-08,1.3323322699338143e-08,-9.953922216372996,9.78829257786758,0.16562968
-1.7048415174512858e-16,4.6218467275593866e-08,-1.1719181174814622e-08,1.105224762367832e-08,-9.795082865918252,9.62945322721164,0.16562968
-1.5167303619359063e-16,4.602837044842545e-08,-1.1260825309323063e-08,9.16711730983117e-09,-9.666556015867721,9.500926376971012,0.16562968
-1.3731948495763092e-16,4.593144531384041e-08,-1.0880264553077317e-08,7.611215124914935e-09,-9.549713610602703,9.38408397160907,0.16562968
-1.262860840111753e-16,4.596590841288162e-08,-1.0562969404475357e-08,6.34590297203919e-09,-9.428744836246302,9.263115197287132,0.16562968
-1.1770049903541126e-16,4.5794362080187057e-08,-1.0298327892939821e-08,5.2928302307107316e-09,-9.351201383648867,9.18557174451815,0.16562968
-1.1099109230427326e-16,4.61966251918966e-08,-1.0073398988450304e-08,4.498578089790357e-09,-9.1888494426796,9.023219803951147,0.16562968
-1.0561954607295903e-16,4.6070143255860785e-08,-9.880696471608716e-09,3.8540503368317475e-09,-9.095350067255367,8.929720428400431,0.16562968
-1.011838368953775e-16,4.550063614772171e-08,-9.717265301344543e-09,3.2686234052834665e-09,-9.08332255386961,8.917692914445167,0.16562968
-9.757385479468729e-17,4.560944688591917e-08,-9.576160728236397e-09,2.8220914621629342e-09,-8.982955909286675,8.817326269971042,0.16562968
-9.452973924294991e-17,4.506067519116641e-08,-9.456207118503367e-09,2.3990721946605983e-09,-8.987787154063012,8.822157514198608,0.16562968
-9.200572158940333e-17,4.483656290688032e-08,-9.35458705391261e-09,2.0324012918151204e-09,-8.965515831355567,8.799886191267051,0.16562968
-8.994861912947108e-17,4.502508055281851e-08,-9.266075899697438e-09,1.7702230843034392e-09,-8.882680619107706,8.717050979207707,0.16562968
-8.817318004846467e-17,4.471742798273226e-08,-9.189661881850428e-09,1.5282803569401995e-09,-8.872346043129756,8.706716402922105,0.16562968
-8.667630519778462e-17,4.464140346271961e-08,-9.123049658602412e-09,1.33224446496032e-09,-8.835757446654307,8.670127806370632,0.16562968
-8.540074015037217e-17,4.464542158189033e-08,-9.063711135687809e-09,1.1867704582920606e-09,-8.785686171231427,8.62005653095177,0.16562968
-8.423185316102627e-17,4.4047151703807685e-08,-9.013908142582941e-09,9.96059862097357e-10,-8.83672567466256,8.671096033784632,0.16562968
-8.329055466545308e-17,4.4054495162981766e-08,-8.971717991102571e-09,8.438030296074163e-10,-8.815438793989133,8.649809153118548,0.16562968
-8.249773952049166e-17,4.3986528197592634e-08,-8.936068302806602e-09,7.129937659193832e-10,-8.807014494003123,8.641384853064572,0.16562968
-8.180149573314645e-17,4.355849547721391e-08,-8.908832459786777e-09,5.447168603965181e-10,-8.866498105986468,8.700868464619884,0.16562968
-8.129275025249339e-17,4.354061289291167e-08,-8.889123237312118e-09,3.94184449493186e-10,-8.883277053638825,8.717647412254358,0.16562968
-8.097252847567061e-17,4.405086606595887e-08,-8.87237464074197e-09,3.3497193140292866e-10,-8.81358832216856,8.647958681294346,0.16562968
-8.064600816744936e-17,4.3769308177843413e-08,-8.860070281865823e-09,2.4608717752296276e-10,-8.854949106589412,8.689319465433641,0.16562968
-8.044783875870862e-17,4.4056037040718365e-08,-8.849598280754254e-09,2.0944002223135128e-10,-8.81513880324772,8.649509162378678,0.16562968
-8.02841691850767e-17,4.4321451397877354e-08,-8.838575329686891e-09,2.2045902134726394e-10,-8.762506164807553,8.596876524203925,0.16562968
-8.009309330386708e-17,4.4360133344412134e-08,-8.826297953399695e-09,2.455475257439155e-10,-8.730813197146169,8.565183556581223,0.16562968
-7.985967518205739e-17,4.4160060497233644e-08,-8.813806296635736e-09,2.498331352791907e-10,-8.733749706325955,8.568120065560937,0.16562968
-7.962698069190932e-17,4.40177299054767e-08,-8.801699401704541e-09,2.4213789862389355e-10,-8.734017531481008,8.568387890573659,0.16562968
-7.941241864902679e-17,4.4007315125327295e-08,-8.789601370897313e-09,2.419606161445822e-10,-8.71618408770119,8.550554446783426,0.16562968
-7.918699456908437e-17,4.38639453648193e-08,-8.778133801262588e-09,2.2935139269449223e-10,-8.719080123845986,8.553450482784852,0.16562968
-7.89922046457373e-17,4.394669339546908e-08,-8.766246048709192e-09,2.377550510679135e-10,-8.68779487789838,8.522165236919994,0.16562968
-7.877800546925381e-17,4.3878065625335694e-08,-8.754007030792373e-09,2.447803583363738e-10,-8.674524282296508,8.508894641249494,0.16562968
-7.855377334632034e-17,4.3762376833456074e-08,-8.741825450279348e-09,2.4363161026050503e-10,-8.669485486876454,8.503855845713751,0.16562968
-7.830470769338494e-17,4.33504236951876e-08,-8.732334146437892e-09,1.8982607682913347e-10,-8.720269712440434,8.554640070865778,0.16562968
-7.81667477764124e-17,4.3697687246435635e-08,-8.722572718739589e-09,1.9522855396605916e-10,-8.661520186366516,8.495890545139124,0.16562968
-7.799721965922648e-17,4.370503958739391e-08,-8.712119971088566e-09,2.0905495302045432e-10,-8.639898589483252,8.474268948263212,0.16562968
-7.774988909580302e-17,4.294747135702437e-08,-8.706265687175682e-09,1.1708567825768494e-10,-8.749513721986093,8.583884080008485,0.16562968
-7.765533922961614e-17,4.306866152603561e-08,-8.703881405086618e-09,4.768564178126528e-11,-8.752325351448848,8.58669570959243,0.16562968
-7.759272947774085e-17,4.283628030066211e-08,-8.706620573433337e-09,-5.478336693438195e-11,-8.815724719955359,8.65009507786656,0.16562968
-7.765708988631321e-17,4.302957989921197e-08,-8.713136164039716e-09,-1.3031181212758997e-10,-8.825830455697178,8.660200813801678,0.16562968
-7.77956268935846e-17,4.3303463925781216e-08,-8.721618381354227e-09,-1.6964434629019526e-10,-8.818351628792467,8.652721987170851,0.16562968
-7.792838729719262e-17,4.31147242352381e-08,-8.733800856205234e-09,-2.436494970201504e-10,-8.88279492528585,8.717165283475495,0.16562968
-7.81816442761905e-17,4.354803628814352e-08,-8.746890591002861e-09,-2.6179469595254796e-10,-8.857036849395914,8.691407208018871,0.16562968
-7.84368632375728e-17,4.383961105247636e-08,-8.759191640069523e-09,-2.460209813332404e-10,-8.836714021003251,8.671084379917783,0.16562968
-7.864666388769874e-17,4.378554407935553e-08,-8.771570795043626e-09,-2.4758309948205356e-10,-8.863256888023972,8.697627246884437,0.16562968
-7.886423539184295e-17,4.3791040127416636e-08,-8.78445105387624e-09,-2.576051766522778e-10,-8.886022499264419,8.72039285813038,0.16562968
-7.911052634384934e-17,4.401490549810205e-08,-8.796636435993447e-09,-2.4370764234414917e-10,-8.874209852553939,8.708580211643765,0.16562968
-7.932766467280663e-17,4.405581677247028e-08,-8.80827705866688e-09,-2.3281245346869187e-10,-8.884398751447932,8.71876911057867,0.16562968
-7.950107648973702e-17,4.370250294982725e-08,-8.822459298916619e-09,-2.836448049947649e-10,-8.964689342189402,8.799059700966826,0.16562968
-7.975830205390154e-17,4.375465856298888e-08,-8.839323823653314e-09,-3.372904947338967e-10,-9.001435663054794,8.835806021884373,0.16562968
-8.007217446784341e-17,4.389931973491912e-08,-8.858418093765114e-09,-3.818854022360149e-10,-9.027857594965631,8.862227953939872,0.16562968
-8.043236574975473e-17,4.4115900266206154e-08,-8.87883379039656e-09,-4.083139326289278e-10,-9.042215847360927,8.876586206551748,0.16562968
-8.081576535991589e-17,4.433290001770729e-08,-8.899709004035073e-09,-4.1750427277025496e-10,-9.051996155971151,8.886366515378972,0.16562968
-8.119931117870824e-17,4.4464147919143215e-08,-8.920842195931327e-09,-4.226638379250781e-10,-9.071256064223986,8.905626423763055,0.16562968
-8.160495444910705e-17,4.478462756196677e-08,-8.940622263460255e-09,-3.956013505785573e-10,-9.055854523397477,8.890224883257025,0.16562968
-8.197310225612474e-17,4.4974683532927884e-08,-8.958365539371983e-09,-3.548655182345658e-10,-9.048726011207137,8.883096371256741,0.16562968
-8.227128108310377e-17,4.479256432432521e-08,-8.976103290577722e-09,-3.5475502411477063e-10,-9.098602671028813,8.932973030896298,0.16562968
-8.255625521867535e-17,4.4421138767347657e-08,-8.997286374425018e-09,-4.2366167694591373e-10,-9.197644349154883,9.032014708650943,0.16562968
-8.294690626174227e-17,4.447239021487803e-08,-9.022324770701667e-09,-5.007679255329717e-10,-9.254564014621433,9.088934374168744,0.16562968
-8.346586080795279e-17,4.5149104010988594e-08,-9.047082065797213e-09,-4.951459019109326e-10,-9.210827373565827,9.045197733789852,0.16562968
-8.392335635702226e-17,4.526746266719783e-08,-9.07159896835617e-09,-4.903380511791668e-10,-9.233949450142859,9.068319810485242,0.16562968
-8.435324874181542e-17,4.51142625479406e-08,-9.097943863118932e-09,-5.268978952552054e-10,-9.305123587397489,9.139493947586672,0.16562968
-8.481903275361318e-17,4.4929839404517224e-08,-9.128487857214773e-09,-6.108798819168209e-10,-9.401123341307548,9.235493701312308,0.16562968
-8.545883721603127e-17,4.574091505560318e-08,-9.158293283039144e-09,-5.961085164874234e-10,-9.346473788607414,9.18084414942325,0.16562968
-8.602823070244484e-17,4.6025657951531684e-08,-9.186342272340995e-09,-5.609797860370287e-10,-9.345992431629092,9.180362792729671,0.16562968
-8.65134257465003e-17,4.5750082833251327e-08,-9.215753475606249e-09,-5.88224065305075e-10,-9.433869049847276,9.26823941067228,0.16562968
-8.708783375115404e-17,4.607733217198984e-08,-9.245175442916813e-09,-5.884393462112862e-10,-9.441216965927564,9.275587327079817,0.16562968
-8.766356172783931e-17,4.642918760566772e-08,-9.27307258229425e-09,-5.579427875487376e-10,-9.433848974762936,9.268219336267045,0.16562968
-8.819464361864032e-17,4.662230601581996e-08,-9.299042648389071e-09,-5.194013218964308e-10,-9.440028240787392,9.274398602484618,0.16562968
-8.869084405125108e-17,4.6815253895715614e-08,-9.322612409580617e-09,-4.713952238308929e-10,-9.439553646592662,9.273924008482837,0.16562968
-8.910638117189125e-17,4.661605679245895e-08,-9.346159710187993e-09,-4.709460121475131e-10,-9.500569389333474,9.334939751024452,0.16562968
-8.956513354166674e-17,4.682147647372403e-08,-9.369026926374488e-09,-4.573443237299021e-10,-9.50795744651008,9.342327808406477,0.16562968
-8.99957226947418e-17,4.686300769662921e-08,-9.391760094575307e-09,-4.546633640163862e-10,-9.53812198150162,9.372492343439548,0.16562968
-9.044098739195116e-17,4.706543066390623e-08,-9.413693536343403e-09,-4.3866883536193177e-10,-9.54365685765833,9.378027219798682,0.16562968
-9.08629222835438e-17,4.7181099915860614e-08,-9.434782236355423e-09,-4.217740002403919e-10,-9.558000533322781,9.392370895578802,0.16562968
-9.126327447982988e-17,4.722677537927211e-08,-9.455474454886231e-09,-4.138443706161426e-10,-9.582835941472698,9.417206303774394,0.16562968
-9.164741457908373e-17,4.7162352245777583e-08,-9.47702932363194e-09,-4.310973749141784e-10,-9.629916554246849,9.464286916484122,0.16562968
-9.207452651291144e-17,4.73482426599503e-08,-9.49886097206422e-09,-4.3663296864558834e-10,-9.643829503828929,9.478199866252092,0.16562968
-9.249494007072958e-17,4.7408001080384565e-08,-9.521339898846022e-09,-4.4957853563606855e-10,-9.676161004070774,9.510531366553696,0.16562968
-9.294998291545304e-17,4.768501682406168e-08,-9.543231445654089e-09,-4.378309361613342e-10,-9.673981883990338,9.508352246750276,0.16562968
-9.337064168155125e-17,4.773053419171447e-08,-9.565015165236325e-09,-4.3567439164473064e-10,-9.70232215759097,9.536692520396425,0.16562968
-9.381621538258224e-17,4.8038756972346164e-08,-9.585196276222327e-09,-4.0362221972004994e-10,-9.68751216111771,9.521882524231387,0.16562968
-9.418060473208994e-17,4.78364672318321e-08,-9.606048743327926e-09,-4.170493421119797e-10,-9.74885472321986,9.583225086131248,0.16562968
-9.461304683747676e-17,4.816097387561058e-08,-9.625920734241243e-09,-3.974398182663375e-10,-9.735389451095557,9.569759814331452,0.16562968
-9.497108915740421e-17,4.79263935204699e-08,-9.647316801285082e-09,-4.279213408767854e-10,-9.806659954362189,9.641030317363503,0.16562968
-9.541061692068112e-17,4.81828319465194e-08,-9.669116008778215e-09,-4.3598414986268663e-10,-9.812823246656217,9.64719360991397,0.16562968
-9.583427299218733e-17,4.820225285584456e-08,-9.6919901701817e-09,-4.574832280696644e-10,-9.853225728954385,9.687596092231558,0.16562968
-9.630357840899498e-17,4.845588641444465e-08,-9.714894814858661e-09,-4.5809289353924147e-10,-9.859211934913953,9.69358229844476,0.16562968
-9.676823105035098e-17,4.866279645909799e-08,-9.737137041649588e-09,-4.4484453581853903e-10,-9.865534560320347,9.699904924058064,0.16562968
-9.717384758709604e-17,4.839653300336977e-08,-9.761547909977102e-09,-4.88217366550265e-10,-9.949296963681439,9.783667327152893,0.16562968
-9.767827636202958e-17,4.864793012870905e-08,-9.787157348963438e-09,-5.121887797267337e-10,-9.966945605133457,9.801315968856308,0.16562968
-9.822214301042972e-17,4.9065885576737855e-08,-9.81179104671037e-09,-4.926739549386344e-10,-9.949827502835355,9.784197866976161,0.16562968
-9.869238043522247e-17,4.895780136848771e-08,-9.837183398445282e-09,-5.078470346982558e-10,-10.007578247202632,9.841948611235354,0.16562968
-9.921295558972301e-17,4.916284446210284e-08,-9.862748794156123e-09,-5.11307914216791e-10,-10.024470656882986,9.858841021120751,0.16562968
-9.972916341140823e-17,4.928696739625593e-08,-9.888515014175896e-09,-5.153244003954932e-10,-10.051561105101456,9.885931469463344,0.16562968
-1.0024630271859507e-16,4.9366182253152147e-08,-9.914854180328626e-09,-5.267833230545937e-10,-10.08721170497411,9.921582069415212,0.16562968
-1.0080131127899065e-16,4.9691307069110735e-08,-9.940315575225348e-09,-5.092278979344527e-10,-10.083134557106527,9.917504921872755,0.16562968
-1.0129695234973506e-16,4.960993038594097e-08,-9.966464326298464e-09,-5.229750214623186e-10,-10.1384509981281,9.972821362812951,0.16562968
-1.0184623443070175e-16,4.988455337695541e-08,-9.992221339280607e-09,-5.151402596428553e-10,-10.143855790873577,9.97822615583305,0.16562968
-1.0235339344080596e-16,4.982339341097486e-08,-1.0019011201903462e-08,-5.357972524570816e-10,-10.199860968220513,10.034231333118827,0.16562968
