Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.02308094713148e-06,-0.011359169546377501,0.00033235840779419104,0.0027504863077407655,15.019684190994285,-15.196673060366903,0.1656297
-9.561392142501273e-07,-0.009442436661773357,0.000411527888280755,0.0015833896097312789,15.01933947602714,-15.194411612515154,0.1656297
-4.80207579792469e-07,-0.007755005566671969,0.0004479671223922176,0.0007287846822292513,15.025770888825349,-15.1991555793171,0.16562968
-2.9338398781967464e-07,-0.006292593564666049,0.00045401067129654545,0.00012087097808655752,15.002547918961488,-15.174470197451233,0.16562968
-2.3301815589890425e-07,-0.005042964099938985,0.000439257389040056,-0.00029506564512978885,14.99154219713755,-15.162214846162568,0.16562968
-2.1756570967454176e-07,-0.003989020224913986,0.0004110586066560049,-0.0005639756476810221,14.93271787652297,-15.102336581672963,0.16562968
-2.1045486809371113e-07,-0.00311108290951978,0.0003749413997660542,-0.0007223441377990147,14.915915849841761,-15.08465661767636,0.16562968
-1.9846431923006173e-07,-0.0023885478078327083,0.0003349703864791498,-0.0007994202657380874,14.926899966942266,-15.094918199675178,0.16562968
-1.7935617973581376e-07,-0.0018010396415668595,0.00029405296513855333,-0.0008183484268119296,14.897931892509298,-15.065362617075944,0.16562968
-1.552032821503914e-07,-0.0013291806035873321,0.0002541936753048356,-0.0007971857966743546,14.876982095516418,-15.043940961045084,0.16562968
-1.2907711185876035e-07,-0.0009550747886617472,0.00021670358727743247,-0.0007498017605480622,14.89909971706181,-15.065684476775552,0.16562968
-1.0361971091822825e-07,-0.0006625693678934397,0.00018237061345012919,-0.0006866594765460659,14.898406406932603,-15.064698661225576,0.16562968
-8.060044786370666e-08,-0.00043735973800096417,0.0001515963395542893,-0.0006154854779167976,14.877681157789754,-15.043748202452834,0.16562968
-6.093496754824677e-08,-0.00026698320041163015,0.00012450455436687364,-0.0005418357037483132,14.93646709616978,-15.102363764295271,0.16562968
-4.487978531110754e-08,-0.00014074184666590384,0.00010102612610615901,-0.00046956856521429265,14.919822549407318,-15.085592976179063,0.16562968
-3.225819924455211e-08,-4.9571612953158706e-05,8.096439047083227e-05,-0.0004012347127065348,14.936520558138202,-15.102199814676235,0.16562968
-2.265436104938913e-08,1.4108757282471629e-05,6.404463515446315e-05,-0.00033839510632738235,14.906657278889245,-15.072272855057042,0.16562968
-1.5556039695327907e-08,5.656504793627448e-05,4.9950791514266626e-05,-0.00028187687280393044,14.888594933429014,-15.054168053306157,0.16562968
-1.0447413371349217e-08,8.291354706280174e-05,3.835195415804717e-05,-0.00023197674712438913,14.911013320306235,-15.076560091684252,0.16562968
-6.8616568722846935e-09,9.727982261154011e-05,2.8920913751988463e-05,-0.00018862080812117408,14.877952067711274,-15.043484472813741,0.16562968
-4.404799116893481e-09,0.00010295114872427291,2.1346541226910188e-05,-0.00015148745050156553,14.874219953398995,-15.03974668717535,0.16562968
-2.76102782759579e-09,0.00010250970339065191,1.5341486773210137e-05,-0.00012010108907400099,14.892159528983132,-15.057686704204821,0.16562968
-1.6873834110606318e-09,9.795424935177266e-05,1.0646394943621196e-05,-9.390183659177884e-05,14.863430510389806,-15.028962241065534,0.16562968
-1.0033472033589302e-09,9.080741454781105e-05,7.031598533519089e-06,-7.229592820204212e-05,14.869312766963551,-15.034851644474083,0.16562968
-5.788712286404649e-10,8.220539667469495e-05,4.297027543481988e-06,-5.4691419800742015e-05,14.896436585177781,-15.061984064706186,0.16562968
-3.229051200665432e-10,7.297625897706439e-05,2.270917028652949e-06,-4.0522210296580784e-05,14.871594789022712,-15.037151497688814,0.16562968
-1.7342052788054698e-10,6.3706443924616e-05,8.07764231832942e-07,-2.926305593640014e-05,14.840559401247564,-15.006125379728719,0.16562968
-8.928752474615728e-11,5.479413671238831e-05,-2.1414138095042048e-07,-2.043811225566725e-05,14.8628608875748,-15.028435778363168,0.16562968
-4.397907293037707e-11,4.649272138479432e-05,-8.953818851334663e-07,-1.3624810083660915e-05,14.8380895768815,-15.003672769085195,0.16562968
-2.088228079196126e-11,3.894903195522659e-05,-1.3180814703448132e-06,-8.453991704226936e-06,14.822842971650106,-14.98843370754323,0.16562968
-9.92313215083512e-12,3.2230355493823026e-05,-1.5484814444904034e-06,-4.607999482911805e-06,14.781524381531419,-14.947121836101005,0.16562968
-5.215403446649352e-12,2.6348486475313848e-05,-1.6393358242395067e-06,-1.8170875949820661e-06,14.773841160066356,-14.93944449650496,0.16562968
-3.470269601682839e-12,2.127597056933439e-05,-1.632095518127556e-06,1.4480612223901306e-07,14.7367312905295,-14.90233969948401,0.16562968
-2.953512116391046e-12,1.6961115949953864e-05,-1.5588504243207076e-06,1.4649018761369692e-06,14.685021188622034,-14.850633912431164,0.16562968
-2.822494800576439e-12,1.3337406215896408e-05,-1.444031674806639e-06,2.296374990281373e-06,14.609492190723122,-14.775108538241986,0.16562968
-2.719306500506504e-12,1.0331757518855511e-05,-1.305875931706384e-06,2.763114862005097e-06,14.598346644606085,-14.763965997773646,0.16562968
-2.5307000634951025e-12,7.868147182676921e-06,-1.1576794321750278e-06,2.9639299906271257e-06,14.569732315284446,-14.735354132062342,0.16562968
-2.2532067758055443e-12,5.873415434010099e-06,-1.0088452955951496e-06,2.9766827315975635e-06,14.568225411642237,-14.733849223151882,0.16562968
-1.922134996560823e-12,4.278102073485002e-06,-8.657570920489455e-07,2.86176407092408e-06,14.542093156354696,-14.707718563177702,0.16562968
-1.5776194916721338e-12,3.019070907939181e-06,-7.32491747645029e-07,2.665306888078329e-06,14.507406570252655,-14.673033236106827,0.16562968
-1.251090210280212e-12,2.039600222047966e-06,-6.11397842112439e-07,2.4218781106518012e-06,14.464201694260561,-14.629829339585418,0.16562968
-9.620199910862195e-13,1.2896943193396737e-06,-5.035586482640164e-07,2.1567838769684515e-06,14.402055164781961,-14.567683560012721,0.16562968
-7.192707283370663e-13,7.264620105473796e-07,-4.091544386463883e-07,1.888084192352562e-06,14.386596993274056,-14.552225951737125,0.16562968
-5.239911898721707e-13,3.124793792608216e-07,-3.2774992513354316e-07,1.6280902702569025e-06,14.362995972487216,-14.528625344932916,0.16562968
-3.7248807749721703e-13,1.6473125086235996e-08,-2.585124853750589e-07,1.384748795169685e-06,14.315060355162874,-14.480690023614828,0.16562968
-2.5861666953104506e-13,-1.8719496885921671e-07,-2.0037322608458338e-07,1.1627851858095105e-06,14.295760580007348,-14.461390452127397,0.16562968
-1.754588441413823e-13,-3.201181115741747e-07,-1.5214884860908599e-07,9.644875495099478e-07,14.282609465214525,-14.448239470257716,0.16562968
-1.1633291064841013e-13,-4.000189903763385e-07,-1.1263019538425183e-07,7.90373064496683e-07,14.21942102183933,-14.3850511067834,0.16562968
-7.534832542125259e-14,-4.402344817577841e-07,-8.06369330995105e-08,6.398652456948267e-07,14.197850489118293,-14.363480614277854,0.16562968
-4.764932508601496e-14,-4.519478249420672e-07,-5.505716449306631e-08,5.115953721288837e-07,14.218458219017021,-14.384088355889926,0.16562968
-2.940143510097933e-14,-4.4402843180080254e-07,-3.487225279361813e-08,4.0369823398896363e-07,14.26084317347376,-14.42647330242727,0.16562968
-1.7692769044563776e-14,-4.2363737762229903e-07,-1.917233090609787e-08,3.1399843775040515e-07,14.24308242151518,-14.408712530077636,0.16562968
-1.0383154681280738e-14,-3.9506267945910167e-07,-7.154341523499543e-09,2.403597876519665e-07,14.270893898104461,-14.43652397809222,0.16562968
-5.959957705392939e-15,-3.6261598168607634e-07,1.8757401893219764e-09,1.8060163425643037e-07,14.26118381545808,-14.426813862999142,0.16562968
-3.3732034048140736e-15,-3.286182810313676e-07,8.511525051507812e-09,1.327156972437167e-07,14.263309893243106,-14.428939906786466,0.16562968
-1.9208407396414944e-15,-2.950407562707369e-07,1.3253686431094664e-08,9.484322759173703e-08,14.267077674876445,-14.43270765484228,0.16562968
-1.1443932057831693e-15,-2.6307644418466225e-07,1.65197877204626e-08,6.53220257873587e-08,14.284010667636588,-14.449640615638112,0.16562968
-7.541116262863635e-16,-2.3347705102594318e-07,1.865430316665331e-08,4.2690308923814174e-08,14.32396621158936,-14.48959612999149,0.16562968
-5.730780556266086e-16,-2.0699948777291866e-07,1.9935858823296627e-08,2.5631113132866355e-08,14.33603599682536,-14.501665888749928,0.16562968
-4.968307938826051e-16,-1.835672467365157e-07,2.0588254835289703e-08,1.3047920239861471e-08,14.349744198693042,-14.515374067185368,0.16562968
-4.675451511360556e-16,-1.6323020268771415e-07,2.0788483883448282e-08,4.004580963171625e-09,14.354154804969248,-14.51978465312453,0.16562968
-4.550910746425647e-16,-1.4603543441182865e-07,2.067301531914746e-08,-2.3093712860164607e-09,14.312847417887367,-14.47847724884788,0.16562968
-4.451081432803584e-16,-1.3115358221682527e-07,2.034913296268848e-08,-6.477647129179657e-09,14.317374570845995,-14.483004386924657,0.16562968
-4.323360463633604e-16,-1.18544672744747e-07,1.9899258046744712e-08,-8.99749831887535e-09,14.351600647325126,-14.517230450794878,0.16562968
-4.1579532608694815e-16,-1.0825594642938086e-07,1.9383685709333516e-08,-1.0311446748223944e-08,14.370537036351495,-14.53616682953252,0.16562968
-3.962960043197172e-16,-9.968017344874625e-08,1.884740028515673e-08,-1.0725708483535743e-08,14.425006629999384,-14.590636414604637,0.16562968
-3.7544039603436356e-16,-9.333715134118847e-08,1.8317863736614406e-08,-1.0590730970846467e-08,14.389431523435652,-14.555061301697883,0.16562968
-3.544918619561536e-16,-8.792823358305668e-08,1.78157853263222e-08,-1.0041568205844165e-08,14.411276927342113,-14.576906700195426,0.16562968
-3.3452901613781024e-16,-8.392557049319294e-08,1.7352357087068125e-08,-9.268564785081456e-09,14.39367895359602,-14.55930872244667,0.16562968
-3.1621075869633604e-16,-8.07207527486753e-08,1.6934236592964042e-08,-8.362409882081656e-09,14.392544546293765,-14.558174311939597,0.16562968
-2.998892494456951e-16,-7.82808253774192e-08,1.6564043780765466e-08,-7.4038562439715045e-09,14.391405692658811,-14.557035455864716,0.16562968
-2.856853383819552e-16,-7.63942331616363e-08,1.6242045861633322e-08,-6.439958382642849e-09,14.401749007830148,-14.56737876914946,0.16562968
-2.736020819840847e-16,-7.517126832112808e-08,1.596534014990397e-08,-5.5341142345870685e-09,14.386450425724576,-14.552080185820923,0.16562968
-2.635099344800098e-16,-7.45332542351207e-08,1.572833528703261e-08,-4.7400972574271945e-09,14.329733245714644,-14.495363005172978,0.16562968
-2.551051584929203e-16,-7.401203916401755e-08,1.5526052703694842e-08,-4.04565166675537e-09,14.28364080793736,-14.449270566874478,0.16562968
-2.480591368756538e-16,-7.323994033470171e-08,1.5356697544235367e-08,-3.3871031891894953e-09,14.30879594685699,-14.474425705022009,0.16562968
-2.42306807272427e-16,-7.301641247181578e-08,1.52155954491461e-08,-2.8220419017853383e-09,14.28437178503339,-14.450001542974881,0.16562968
-2.3756213526343287e-16,-7.246653233039524e-08,1.5101579190921848e-08,-2.280325164485049e-09,14.33486664838893,-14.500496405780542,0.16562968
-2.3381295953648886e-16,-7.235523469262262e-08,1.5011207892162496e-08,-1.8074259751870549e-09,14.349181336174585,-14.514811093454899,0.16562968
-2.3089651068109817e-16,-7.234273446954376e-08,1.494118638083766e-08,-1.4004302264967465e-09,14.363778722522303,-14.529408479790117,0.16562968
-2.2867002089924323e-16,-7.235223620227771e-08,1.4888817587277153e-08,-1.047375871210158e-09,14.387244872479839,-14.552874629757154,0.16562968
-2.270394168091946e-16,-7.247636624185816e-08,1.4851206706425602e-08,-7.522176170310172e-10,14.402683604933436,-14.568313362334882,0.16562968
-2.2591215163763625e-16,-7.27821021229147e-08,1.482465031114315e-08,-5.311279056490196e-10,14.391292797630735,-14.556922555337916,0.16562968
-2.2508587960499065e-16,-7.271458279944909e-08,1.4808658931532698e-08,-3.19827592209021e-10,14.43839930981651,-14.604029067456173,0.16562968
-2.2464239553468637e-16,-7.304651106210258e-08,1.4800143428888953e-08,-1.7031005287488477e-10,14.430610089708225,-14.596239847679815,0.16562968
-2.2442176471088734e-16,-7.331180995606701e-08,1.4796794730158041e-08,-6.697397461822125e-11,14.424931898191385,-14.590561656428275,0.16562968
-2.243395316810948e-16,-7.344347352500336e-08,1.4797499782370532e-08,1.4101044249806855e-11,14.434932149952106,-14.600561908320659,0.16562968
-2.243838367831598e-16,-7.360584497462241e-08,1.4801067239112249e-08,7.134913483434326e-11,14.438509842600245,-14.60413960113117,0.16562968
-2.2451516342250004e-16,-7.377715682821417e-08,1.480634604110907e-08,1.055760399364039e-10,14.43673311837133,-14.602362877073567,0.16562968
-2.246966145505057e-16,-7.394335810317898e-08,1.4812287633873638e-08,1.1883185529135926e-10,14.430219980687868,-14.595849739556305,0.16562968
-2.2492239240442504e-16,-7.427724568742633e-08,1.481661067025277e-08,8.64607275826384e-11,14.387146718915519,-14.552776478117844,0.16562968
-2.2507451199849923e-16,-7.444336524997652e-08,1.4818231367391558e-08,3.2413942775737955e-11,14.35333432966842,-14.518964089036865,0.16562968
-2.2515027359243186e-16,-7.463365747639727e-08,1.4815783309734548e-08,-4.896115314018482e-11,14.301861537828904,-14.46749129738764,0.16562968
-2.2506105919937324e-16,-7.452104178184982e-08,1.481001931282871e-08,-1.1527993811674568e-10,14.286066661244428,-14.45169642069055,0.16562968
-2.248893229664039e-16,-7.450717021129094e-08,1.4800827263569268e-08,-1.8384098518885456e-10,14.252328393322268,-14.417958152754517,0.16562968
-2.2462315823842243e-16,-7.453382977473666e-08,1.4787662513383147e-08,-2.632950037224027e-10,14.204123429418265,-14.369753188877175,0.16562968
-2.2419407764222537e-16,-7.424404735445478e-08,1.4772204752290484e-08,-3.091552218532597e-10,14.200482516451448,-14.366112275620575,0.16562968
-2.236700773019167e-16,-7.377320088153283e-08,1.4757405662797219e-08,-2.9598178986532063e-10,14.23757176022397,-14.40320151892225,0.16562968
-2.2319828091432704e-16,-7.354252318236831e-08,1.4744440361791086e-08,-2.593060201226529e-10,14.255900719994866,-14.421530478462468,0.16562968
-2.22815526650847e-16,-7.355461839608779e-08,1.473273193638146e-08,-2.3416850819250713e-10,14.243578186549732,-14.40920794502943,0.16562968
-2.224888167040235e-16,-7.368814891606235e-08,1.4720839841715673e-08,-2.3784189331576343e-10,14.207632385631843,-14.373262144245071,0.16562968
-2.221475000438992e-16,-7.374769772638956e-08,1.4707871508166301e-08,-2.593666709874434e-10,14.173424888389002,-14.33905464706178,0.16562968
-2.217881532365015e-16,-7.389144762726119e-08,1.4692262498968707e-08,-3.1218018395189573e-10,14.115406038923501,-14.281035797740028,0.16562968
-2.2129383173481105e-16,-7.363089160605796e-08,1.4675381646437005e-08,-3.3761705063405975e-10,14.112227488415277,-14.277857246971248,0.16562968
-2.2073220805694762e-16,-7.317088623892687e-08,1.4660045958854738e-08,-3.0671375164533697e-10,14.152561184392637,-14.318190942488602,0.16562968
-2.202946902582035e-16,-7.326890383296814e-08,1.4644945215982263e-08,-3.020148574495045e-10,14.118347266391245,-14.283977024585228,0.16562968
-2.1980876234232982e-16,-7.297410142825811e-08,1.4631724157997188e-08,-2.64421159701523e-10,14.144237777616153,-14.309867535515334,0.16562968
-2.1941709051518268e-16,-7.295713366772816e-08,1.4620014253429044e-08,-2.3419809136285595e-10,14.136948468966098,-14.302578226848311,0.16562968
-2.190573538075987e-16,-7.284955039210672e-08,1.461018325542369e-08,-1.9661996010708054e-10,14.145744565021857,-14.311374322796487,0.16562968
-2.18791408920721e-16,-7.300744719884733e-08,1.460067827550537e-08,-1.90099598366412e-10,14.113743855512997,-14.279373613445523,0.16562968
-2.184973956720971e-16,-7.28969880015029e-08,1.459197132090723e-08,-1.7413909196281983e-10,14.118082529141152,-14.283712286963219,0.16562968
-2.1825853203921204e-16,-7.30060030207369e-08,1.4582918268187583e-08,-1.8106105439293183e-10,14.088575208121203,-14.254204966052285,0.16562968
-2.1802195353718991e-16,-7.31926590447074e-08,1.4571779707689665e-08,-2.227712099583546e-10,14.035869721246767,-14.201499479364506,0.16562968
-2.1770275313588297e-16,-7.321901662749042e-08,1.4557940261523932e-08,-2.7678892331466893e-10,13.994376145847037,-14.160005903991133,0.16562968
-2.1728176794289164e-16,-7.30786169356179e-08,1.454193394814821e-08,-3.2012626751440497e-10,13.972711147216815,-14.138340905220511,0.16562968
-2.1679888600271826e-16,-7.294379322786426e-08,1.4524171708619067e-08,-3.552447905828864e-10,13.950101987258813,-14.115731745127686,0.16562968
-2.1624384878892921e-16,-7.266131696326283e-08,1.4506106030938666e-08,-3.613135536080119e-10,13.953567602686618,-14.119197360273015,0.16562968
-2.1568115620773145e-16,-7.239466448538678e-08,1.4489059345778065e-08,-3.409337032120303e-10,13.964799006746993,-14.130428764066737,0.16562968
-2.1519200776681431e-16,-7.243994204486626e-08,1.4472052820747644e-08,-3.401305006084198e-10,13.932705174430419,-14.09833493179544,0.16562968
-2.1474081389141729e-16,-7.272503133037844e-08,1.4452310541517422e-08,-3.948455846044526e-10,13.850617296811205,-14.016247054461315,0.16562968
-2.14145962770634e-16,-7.25334050599713e-08,1.4430529369644317e-08,-4.3562343746208137e-10,13.826747623030826,-13.99237738048931,0.16562968
-2.1345161830303869e-16,-7.205878205240879e-08,1.4409452183739808e-08,-4.21543718090162e-10,13.854634355062542,-14.020264112046403,0.16562968
-2.1284187179370873e-16,-7.205405161414546e-08,1.4388324067619453e-08,-4.2256232240712607e-10,13.8214643771424,-13.98709413412153,0.16562968
-2.1225158050156206e-16,-7.21793664837378e-08,1.4365412855406792e-08,-4.582242442532058e-10,13.75934368861153,-13.924973445715976,0.16562968
-2.115350629646542e-16,-7.1756389274924e-08,1.4343031705709957e-08,-4.4762299393671263e-10,13.77790785547408,-13.943537612155549,0.16562968
-2.1089756073432555e-16,-7.179809990986996e-08,1.432002849565322e-08,-4.6006420113473976e-10,13.732729655209948,-13.898359411933127,0.16562968
-2.1018471946908493e-16,-7.141669122745498e-08,1.4298401169977566e-08,-4.3254651351307136e-10,13.75266142621752,-13.91829118255929,0.16562968
-2.095473301811047e-16,-7.13045977818183e-08,1.4278179404812434e-08,-4.044353033026414e-10,13.742674663897146,-13.908304420126823,0.16562968
-2.0893802245493157e-16,-7.110031674528727e-08,1.4260136991738114e-08,-3.6084826148640655e-10,13.751908027269215,-13.91753778329461,0.16562968
-2.0845781377782866e-16,-7.136724278211659e-08,1.4241595394988099e-08,-3.708319350003095e-10,13.687509203131633,-13.853138959423955,0.16562968
-2.0789764348338736e-16,-7.113965594385263e-08,1.4223566205971243e-08,-3.605837803371301e-10,13.689419030018739,-13.855048786083474,0.16562968
-2.0736481131013287e-16,-7.100683241390016e-08,1.4206369506574056e-08,-3.4393398794372196e-10,13.683207191777827,-13.848836947709739,0.16562968
-2.068421523004299e-16,-7.077705355129638e-08,1.4191083762038675e-08,-3.0571489070763667e-10,13.69822645715898,-13.863856212861112,0.16562968
-2.0638754649867968e-16,-7.064940987788759e-08,1.4178093084495586e-08,-2.5981355086176963e-10,13.70696561142977,-13.872595367004259,0.16562968
-2.0601529170316785e-16,-7.06415068663091e-08,1.4166969596123763e-08,-2.224697674364455e-10,13.70168209256098,-13.867311848127565,0.16562968
-2.0574596284327147e-16,-7.097881571382914e-08,1.4154766349752862e-08,-2.440649274179932e-10,13.635336628455608,-13.800966384359503,0.16562968
-2.0536142738642357e-16,-7.069698071404673e-08,1.4143139486142345e-08,-2.3253727221035573e-10,13.654257673556026,-13.819887429178086,0.16562968
-2.0498903359415067e-16,-7.039339422476587e-08,1.4133929896576422e-08,-1.841917913184779e-10,13.69082920129838,-13.856458956616853,0.16562968
-2.0469759076215998e-16,-7.018703662708958e-08,1.4128339903428942e-08,-1.1179986294959903e-10,13.728786526284932,-13.894416281397048,0.16562968
-2.045744560273409e-16,-7.045012218043212e-08,1.4124186740306807e-08,-8.306326244271082e-11,13.699395903669483,-13.865025659044685,0.16562968
-2.044650578055333e-16,-7.051040817884768e-08,1.412086251860482e-08,-6.648443403975836e-11,13.691950274055333,-13.857580029490821,0.16562968
-2.0436784765607748e-16,-7.048859629321669e-08,1.4118406169151387e-08,-4.9126989068646856e-11,13.695962382484993,-13.861592137898668,0.16562968
-2.0426273177388023e-16,-7.023604808864548e-08,1.4118619690376291e-08,4.2704244980729e-12,13.742845889903629,-13.908475645064756,0.16562968
-2.0427686414689104e-16,-7.029539617064984e-08,1.4121065978710431e-08,4.8925766682816106e-11,13.75319619424836,-13.918825949468836,0.16562968
-2.0431878671283878e-16,-7.010021185749338e-08,1.4127300652315013e-08,1.246934720916329e-10,13.809529429203401,-13.975159184228692,0.16562968
-2.0455332012890397e-16,-7.050632078176022e-08,1.4134511694518205e-08,1.44220844063859e-10,13.778147204879081,-13.943776960310482,0.16562968
-2.0477469191083299e-16,-7.062710949412576e-08,1.4142063604059887e-08,1.5103819083364907e-10,13.777685844472769,-13.943315600024958,0.16562968
-2.0497135833581788e-16,-7.050614492243312e-08,1.4151146811835567e-08,1.8166415551359605e-10,13.815882863704523,-13.981512619135747,0.16562968
-2.0523654964770772e-16,-7.055700024238831e-08,1.416172052323717e-08,2.1147422803202529e-10,13.835588712548715,-14.001218468030794,0.16562968
-2.0552630848206806e-16,-7.048051919866793e-08,1.4174754860270155e-08,2.606867406597121e-10,13.880352671066165,-14.045982426471763,0.16562968
-2.0591669101002406e-16,-7.06132023964301e-08,1.4189743486590047e-08,2.997725263978142e-10,13.900039175180497,-14.065668930718779,0.16562968
-2.0634683354223319e-16,-7.063302120968729e-08,1.420709983458441e-08,3.4712695988725577e-10,13.939533359863896,-14.105163115421997,0.16562968
-2.068401672568731e-16,-7.061465012725421e-08,1.4227612550421281e-08,4.102543167374323e-10,13.993397508404824,-14.159027263944553,0.16562968
-2.0744706676204077e-16,-7.074800834061534e-08,1.4251050674344336e-08,4.687624784610915e-10,14.03228437142539,-14.197914127098478,0.16562968
-2.081705854338727e-16,-7.11067471570459e-08,1.4275602594877458e-08,4.910384106624586e-10,14.034856460388093,-14.20048621641992,0.16562968
-2.0889348929571839e-16,-7.124992151830156e-08,1.4301115201331224e-08,5.102521290753177e-10,14.06388087386858,-14.229510630043581,0.16562968
-2.0969652354631283e-16,-7.175364835632081e-08,1.4324767265162504e-08,4.730412766256143e-10,14.029542082963761,-14.195171839642489,0.16562968
-2.104313942433328e-16,-7.218076980564092e-08,1.4344242327895072e-08,3.895012546513546e-10,13.983675760919873,-14.149305518025722,0.16562968
-2.1098998864699287e-16,-7.223248665866322e-08,1.435988282798373e-08,3.1281000177317536e-10,13.978875953742925,-14.144505710900491,0.16562968
-2.114809403950882e-16,-7.255981415710266e-08,1.4369820327943509e-08,1.987499991955732e-10,13.920609670824787,-14.08623942830968,0.16562968
-2.1174759758781671e-16,-7.247004774058041e-08,1.4375100732146816e-08,1.0560808406614253e-10,13.911379806561223,-14.07700956395635,0.16562968
-2.1187292480622773e-16,-7.230691778659093e-08,1.4377145530406197e-08,4.0895965187615665e-11,13.914498940017884,-14.080128697249881,0.16562968
-2.1190151561224888e-16,-7.210429942006158e-08,1.4377551040405348e-08,8.110199983026122e-12,13.929471550557423,-14.095101307586802,0.16562968
-2.118645100705556e-16,-7.176716820822548e-08,1.4378860952858009e-08,2.619824905321523e-11,13.977486376501068,-14.143116133193315,0.16562968
-2.1190772427711034e-16,-7.180542205276197e-08,1.438083748564713e-08,3.9530655782426395e-11,13.980082283172036,-14.145712039902538,0.16562968
-2.1194863027626555e-16,-7.169371940562996e-08,1.4384392528605794e-08,7.11008591732798e-11,14.008723629496805,-14.174353386115603,0.16562968
-2.1210281561197275e-16,-7.20525292763341e-08,1.438696832181467e-08,5.151586417751117e-11,13.963779887881161,-14.12940964485877,0.16562968
-2.121641997380985e-16,-7.196576667922727e-08,1.4389312176997392e-08,4.68771036544223e-11,13.976491497077776,-14.142121253968622,0.16562968
-2.122129690401041e-16,-7.183627559470551e-08,1.4392483171857224e-08,6.341989719663973e-11,14.002076614109411,-14.167706370870766,0.16562968
-2.1234103374984605e-16,-7.209062857782556e-08,1.439469257132801e-08,4.418798941572376e-11,13.969203085805724,-14.134832842821432,0.16562968
-2.1244131452674712e-16,-7.234601362426929e-08,1.4394107840041576e-08,-1.16946257286618e-11,13.920633575321535,-14.086263332592628,0.16562968
-2.1237297777707346e-16,-7.199047225014965e-08,1.439337361088058e-08,-1.4684583219927098e-11,13.961215646449853,-14.126845403365405,0.16562968
-2.1239020875738684e-16,-7.225637332908263e-08,1.4390468092159486e-08,-5.811037442188706e-11,13.911507590431189,-14.077137347612641,0.16562968
-2.1225350944759064e-16,-7.188605266605919e-08,1.4388059731898929e-08,-4.8167205211149706e-11,13.955149865309597,-14.120779622120729,0.16562968
