Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-2.43236039363266e-17,8.616921398640898e-09,-6.667957976675971e-10,1.513243478470942e-08,4.418835674135836,-4.584465350443994,0.16562968
-2.3343788880712e-17,3.3732483473158936e-10,6.73510354158259e-11,1.468293666166846e-08,4.450011596884327,-4.615641281472081,0.16562968
-2.160479003316836e-17,-6.4335816674088164e-09,7.557716698217762e-10,1.3768412688119007e-08,4.448329214404264,-4.613958905762925,0.16562968
-1.96675554817199e-17,-1.1808706013027859e-08,1.3839684467483342e-09,1.256393553853116e-08,4.430598420133718,-4.596228116867503,0.16562968
-1.794892057643716e-17,-1.5757669835636534e-08,1.9458815166606806e-09,1.1238261398246931e-08,4.442239127215822,-4.607868827898571,0.16562968
-1.6770049682599343e-17,-1.8808036905682002e-08,2.439704866655188e-09,9.876466999890142e-09,4.442979841952335,-4.608609545685451,0.16562968
-1.6154826684846362e-17,-2.1170893482747033e-08,2.866235448028662e-09,8.530611627469478e-09,4.424611242231165,-4.590240948327138,0.16562968
-1.6004745563045426e-17,-2.2634212726302394e-08,3.2304932632559427e-09,7.285156304545615e-09,4.446212883190461,-4.611842590749753,0.16562968
-1.631354933147661e-17,-2.387703368356142e-08,3.5368168232286105e-09,6.126471199453359e-09,4.429035363387519,-4.594665072189632,0.16562968
-1.6850058209518367e-17,-2.4240905283079428e-08,3.793964224449255e-09,5.1429480244129025e-09,4.492823098811519,-4.658452807977504,0.16562968
-1.7659066872496983e-17,-2.4898005435147752e-08,4.00665024332314e-09,4.2537203774776816e-09,4.479798871808477,-4.6454285816315615,0.16562968
-1.849090613877242e-17,-2.5064860409429457e-08,4.18159919325092e-09,3.498978998555618e-09,4.506829555829121,-4.672459265819061,0.16562968
-1.9334716359787673e-17,-2.499320306270647e-08,4.325909089955312e-09,2.886197934087838e-09,4.557207649053839,-4.7228373589721215,0.16562968
-2.0185250257622718e-17,-2.5273465098507586e-08,4.442889589294221e-09,2.3396099867781837e-09,4.542282750770087,-4.707912460968632,0.16562968
-2.0941463843926814e-17,-2.558941680774751e-08,4.534557822173557e-09,1.8333646575867225e-09,4.495311143936126,-4.660940854450622,0.16562968
-2.1533132583347307e-17,-2.5195181940773637e-08,4.607308108828599e-09,1.4550057331008449e-09,4.542540115571246,-4.708169825691507,0.16562968
-2.2058573199687908e-17,-2.489134676153526e-08,4.666147348853199e-09,1.1767848004920052e-09,4.587396619718732,-4.7530263295351585,0.16562968
-2.2539803711009012e-17,-2.50676936985883e-08,4.711959411720382e-09,9.1624125734366e-10,4.559410760398934,-4.725040470391707,0.16562968
-2.2905074302102305e-17,-2.4870954185018945e-08,4.747937796139438e-09,7.195676883811048e-10,4.580073348246111,-4.745703058042144,0.16562968
-2.321347232142042e-17,-2.487535155637488e-08,4.77539871124091e-09,5.492183020294509e-10,4.571138762173645,-4.7367684719740755,0.16562968
-2.3432420415827683e-17,-2.445042301957301e-08,4.798558905367119e-09,4.632038825241818e-10,4.6325798553880295,-4.798209564763532,0.16562968
-2.3653152812915757e-17,-2.460751247213011e-08,4.817108714903619e-09,3.7099619073000457e-10,4.615014728229544,-4.7806444377621355,0.16562968
-2.3831311928433174e-17,-2.4759031269638854e-08,4.830607366726714e-09,2.699730364618909e-10,4.587445860111153,-4.753075569795263,0.16562968
-2.39419428681948e-17,-2.449256619740936e-08,4.84155954832149e-09,2.1904363189552213e-10,4.621238458777905,-4.786868168195551,0.16562968
-2.4041262557925165e-17,-2.440830204619715e-08,4.851007947631843e-09,1.8896798620706733e-10,4.637138869675188,-4.8027685790085695,0.16562968
-2.412955396251472e-17,-2.4366043405166238e-08,4.859623819439644e-09,1.7231743615601404e-10,4.650773202985092,-4.816402912276215,0.16562968
-2.4230048140267986e-17,-2.4721148683681804e-08,4.865066969348817e-09,1.0886299818347617e-10,4.597467285009358,-4.763096994655586,0.16562968
-2.4291728703767176e-17,-2.4933241249414095e-08,4.865950821237966e-09,1.7677037782974826e-11,4.54566721915675,-4.711296929015071,0.16562968
-2.429006992457431e-17,-2.4749988725147887e-08,4.8636829134849295e-09,-4.535815506073359e-11,4.544881745734212,-4.71051145540928,0.16562968
-2.4268183541908707e-17,-2.475010152380719e-08,4.858177353559024e-09,-1.1011119851811457e-10,4.516448288282264,-4.682077997957445,0.16562968
-2.4201986142728984e-17,-2.4472145199183615e-08,4.8513123553977044e-09,-1.3729996322638904e-10,4.530666189559141,-4.6962958989563655,0.16562968
-2.4124470646676924e-17,-2.4235409235018324e-08,4.8446060013011616e-09,-1.3412708193085914e-10,4.549424941619835,-4.715054650780323,0.16562968
-2.4074175589887498e-17,-2.453912806288372e-08,4.835528911781784e-09,-1.8154179038754597e-10,4.484195830083216,-4.6498255395474235,0.16562968
-2.3977479182339337e-17,-2.4327844627691775e-08,4.825325321746535e-09,-2.040718007049744e-10,4.48654805651525,-4.652177765768174,0.16562968
-2.3887458709545336e-17,-2.4485266258977845e-08,4.812431934334447e-09,-2.5786774824174966e-10,4.430890589976646,-4.596520299386992,0.16562968
-2.3762777792392985e-17,-2.442598034946286e-08,4.79680989183893e-09,-3.124408499103431e-10,4.396685723143687,-4.562315432494747,0.16562968
-2.3584989316305955e-17,-2.3787404934694223e-08,4.7826626832771656e-09,-2.8294417123527934e-10,4.459898367357274,-4.625528076069759,0.16562968
-2.3454018901884054e-17,-2.3919668912242287e-08,4.768467808496478e-09,-2.838974956137483e-10,4.421283358726489,-4.5869130675712375,0.16562968
-2.33109753489436e-17,-2.37619444121151e-08,4.754875893443545e-09,-2.718383010586547e-10,4.422374707447542,-4.588004416134566,0.16562968
-2.319269586429813e-17,-2.400958187820379e-08,4.739519960308217e-09,-3.071186627065639e-10,4.357638208422044,-4.523267917356705,0.16562968
-2.3046734864660082e-17,-2.3963595552345396e-08,4.722169059041857e-09,-3.470180253272104e-10,4.323563309229848,-4.489193018118523,0.16562968
-2.2878407285389918e-17,-2.3821969286075273e-08,4.7032347278440016e-09,-3.7868662395710896e-10,4.300965734565415,-4.466595443312464,0.16562968
-2.270517939831329e-17,-2.3883519162382072e-08,4.6815453052224304e-09,-4.337884524314187e-10,4.242504636226372,-4.408134345034971,0.16562968
-2.250585186499221e-17,-2.3878181210079674e-08,4.656327472471103e-09,-5.043566550265468e-10,4.1817782321556765,-4.347407940958937,0.16562968
-2.2256836900897292e-17,-2.345240268653015e-08,4.629828899788466e-09,-5.29971453652742e-10,4.1831444087357905,-4.3487741171132726,0.16562968
-2.1981068979042082e-17,-2.2752269401848935e-08,4.606306890334029e-09,-4.70440189088733e-10,4.248052149437855,-4.413681857115204,0.16562968
-2.175271652428177e-17,-2.2638947605457815e-08,4.585729282226185e-09,-4.115521621568836e-10,4.247020495166931,-4.4126502027309575,0.16562968
-2.1549610233670907e-17,-2.2444622160833205e-08,4.568781855995574e-09,-3.3894852461222553e-10,4.2656222895573315,-4.431251996927033,0.16562968
-2.139196038413099e-17,-2.2510101338468758e-08,4.554337989326281e-09,-2.88877333385859e-10,4.250154348863964,-4.415784056299144,0.16562968
-2.127064047908702e-17,-2.2810144884033434e-08,4.539605710626473e-09,-2.946455739961632e-10,4.189098122333443,-4.354727830068668,0.16562968
-2.11434263327906e-17,-2.2950509936947583e-08,4.52297982154805e-09,-3.325177815684462e-10,4.134432405040355,-4.300062112915945,0.16562968
-2.0992932767115626e-17,-2.2902619356557352e-08,4.5041960306034995e-09,-3.7567581889101134e-10,4.097330754647745,-4.262960462475443,0.16562968
-2.0811758645602105e-17,-2.258013864775421e-08,4.484968550948424e-09,-3.8454959310151806e-10,4.102902124399726,-4.268531831904944,0.16562968
-2.0630923980008885e-17,-2.2387376397148273e-08,4.466022068975302e-09,-3.7892963946244086e-10,4.0977695137188554,-4.263399221031311,0.16562968
-2.0445889719628263e-17,-2.204941029759766e-08,4.449180837356771e-09,-3.368246323706135e-10,4.124490778743693,-4.290120485718183,0.16562968
-2.027924621725165e-17,-2.1741420219711927e-08,4.4361232354912806e-09,-2.6115203730982373e-10,4.163818746383759,-4.329448453050259,0.16562968
-2.0161630552647252e-17,-2.1808783223775663e-08,4.425854380778395e-09,-2.0537709425771252e-10,4.156465792861254,-4.322095499595116,0.16562968
-2.006879218233971e-17,-2.1826302543104248e-08,4.417857796271417e-09,-1.599316901395537e-10,4.155544666474857,-4.321174373226239,0.16562968
-1.9984566900419653e-17,-2.1553259621498455e-08,4.413881431963379e-09,-7.952728616075944e-11,4.206483172106866,-4.372112878585205,0.16562968
-1.9949525315555195e-17,-2.159965450942991e-08,4.413428212533243e-09,-9.06438860271213e-12,4.221644254438243,-4.387273960962977,0.16562968
-1.994444052129335e-17,-2.1588956400364623e-08,4.41656137807037e-09,6.266331074252724e-11,4.249716425757803,-4.415346132271838,0.16562968
-1.999014961973574e-17,-2.1994155829929696e-08,4.420359426560662e-09,7.596096980585052e-11,4.211157298641615,-4.37678700556085,0.16562968
-2.0029795834223515e-17,-2.2127800036741974e-08,4.423962453271415e-09,7.206053421505148e-11,4.199635246365069,-4.365264953417948,0.16562968
-2.0071825149412517e-17,-2.2357580675702593e-08,4.425782216912076e-09,3.63952728132239e-11,4.164091327414325,-4.329721034696985,0.16562968
-2.007993276514332e-17,-2.2186716464034362e-08,4.4271684402066825e-09,2.7724465892126396e-11,4.184144767899816,-4.349774475011611,0.16562968
-2.0083499750627053e-17,-2.199096993393823e-08,4.429641205504503e-09,4.945530595640365e-11,4.218152678610964,-4.383782385527013,0.16562968
-2.0104233439337986e-17,-2.196061466008814e-08,4.433520906058081e-09,7.759401107155971e-11,4.236496548457888,-4.402126255343582,0.16562968
-2.013950201224222e-17,-2.197249493463005e-08,4.438863928579111e-09,1.0686045042061294e-10,4.252431024575189,-4.418060731472763,0.16562968
-2.0197275906828272e-17,-2.2195064453001123e-08,4.44420136502435e-09,1.0674872890477811e-10,4.234137595874013,-4.399767302994157,0.16562968
-2.0245709139687265e-17,-2.2218079820390813e-08,4.449560754005071e-09,1.0718777961441884e-10,4.239986953679472,-4.4056166608226315,0.16562968
-2.0286135027180146e-17,-2.2054376103142204e-08,4.456370850487416e-09,1.3620192964689148e-10,4.27923135983949,-4.444861066818945,0.16562968
-2.0357436595175835e-17,-2.2278701550249025e-08,4.46320459223617e-09,1.366748349750995e-10,4.263269494397895,-4.428899201601676,0.16562968
-2.041578089842263e-17,-2.2219782458421378e-08,4.470760137755621e-09,1.511109103890203e-10,4.286682896257565,-4.452312603402427,0.16562968
-2.048795216762976e-17,-2.2315283842999634e-08,4.478604559618411e-09,1.5688843725579142e-10,4.289395741828369,-4.455025449068732,0.16562968
-2.0564051082987552e-17,-2.2443050973208756e-08,4.4860737701678255e-09,1.4938421098828667e-10,4.283597068098193,-4.4492267754663235,0.16562968
-2.0628113427717637e-17,-2.2383572328976697e-08,4.493893954631208e-09,1.5640368926765132e-10,4.305240777610414,-4.4708704849190655,0.16562968
-2.0708534079897018e-17,-2.2605381566620508e-08,4.5006948006436065e-09,1.3601692024798088e-10,4.283180027083475,-4.448809734613936,0.16562968
-2.0763177166119104e-17,-2.247381303277507e-08,4.5077181039343275e-09,1.4046606581442513e-10,4.311430282994279,-4.477059990393172,0.16562968
-2.0832356844014193e-17,-2.2602221427803215e-08,4.514264175414062e-09,1.309214295946883e-10,4.303475237808701,-4.469104945336002,0.16562968
-2.0919624812241092e-17,-2.3223493350599256e-08,4.5159189533423295e-09,3.309555856534621e-11,4.201781752696352,-4.367411460844925,0.16562968
-2.0928568527385555e-17,-2.312870162057834e-08,4.513455429866597e-09,-4.9270469514657464e-11,4.184190837477119,-4.3498205455309,0.16562968
-2.089998876690329e-17,-2.298839874015357e-08,4.507833494459709e-09,-1.1243870813774518e-10,4.172905919370694,-4.338535627284172,0.16562968
-2.0831811448962906e-17,-2.2582800518478052e-08,4.501884311206476e-09,-1.1898366506467113e-10,4.210164478927625,-4.375794186435505,0.16562968
-2.0774606031172425e-17,-2.2499532903452746e-08,4.496009292847589e-09,-1.175003671777265e-10,4.21131073341809,-4.376940440842702,0.16562968
-2.0721043229811158e-17,-2.2484718975590567e-08,4.4900992306535584e-09,-1.1820124388062006e-10,4.203527289607539,-4.369156997017337,0.16562968
-2.0665551089760337e-17,-2.2431256851973558e-08,4.484333463219234e-09,-1.1531534868648471e-10,4.201700516779743,-4.367330224136079,0.16562968
-2.0606343328475962e-17,-2.2265847832159125e-08,4.4797363419144375e-09,-9.194242609592771e-11,4.221387418713074,-4.387017125904001,0.16562968
-2.055505797210933e-17,-2.2049416514846598e-08,4.477758709570083e-09,-3.955264688708932e-11,4.260168205323788,-4.425797912298284,0.16562968
-2.054257513268312e-17,-2.2183249015483852e-08,4.477322661218478e-09,-8.720967032104643e-12,4.252803640620114,-4.418433347728443,0.16562968
-2.052662170424199e-17,-2.191340264801056e-08,4.480435692802487e-09,6.226063168016957e-11,4.311705370072305,-4.477335076910787,0.16562968
-2.0561261718110563e-17,-2.20583569188193e-08,4.4861273859754436e-09,1.1383386345913946e-10,4.319015912918223,-4.484645619901659,0.16562968
-2.0618826089482418e-17,-2.2185369097371677e-08,4.493658587892192e-09,1.5062403833497052e-10,4.326889356332103,-4.492519063442551,0.16562968
-2.0686324521359745e-17,-2.2160472568089062e-08,4.5034984425942296e-09,1.967970940407548e-10,4.359492387714492,-4.525122094800044,0.16562968
-2.078778118769511e-17,-2.2414501366085915e-08,4.514110728647906e-09,2.1224572107353987e-10,4.350502863707411,-4.516132571046992,0.16562968
-2.0891019013072685e-17,-2.256805942124629e-08,4.524741721366532e-09,2.126198543725264e-10,4.349013392349911,-4.51464309984305,0.16562968
-2.0991139652353438e-17,-2.2656776899054876e-08,4.535124701893492e-09,2.0765961053919448e-10,4.353283437584664,-4.51891314516652,0.16562968
-2.1074645213810778e-17,-2.2427142809533507e-08,4.547371287669957e-09,2.449317155292879e-10,4.411548068911131,-4.577177776263353,0.16562968
-2.1197428670964247e-17,-2.264604059831754e-08,4.5602989922466626e-09,2.585540915341244e-10,4.409884631593771,-4.575514339164891,0.16562968
-2.132646633523895e-17,-2.287916345267149e-08,4.572644183137582e-09,2.469038178183974e-10,4.39789702891837,-4.563526736722613,0.16562968
-2.144310317928831e-17,-2.2976803570884385e-08,4.584137504114529e-09,2.2986641953892638e-10,4.3991782695554935,-4.564807977457376,0.16562968
-2.154009652656984e-17,-2.2814379718738564e-08,4.596428133605231e-09,2.4581258981403787e-10,4.442960020275088,-4.608589728014547,0.16562968
-2.1647833221080442e-17,-2.2685663125798783e-08,4.610942344662638e-09,2.902842211481434e-10,4.494895517997847,-4.660525225608589,0.16562968
-2.17980411059225e-17,-2.2996212045711673e-08,4.625895303302057e-09,2.9905917278837096e-10,4.483962793621341,-4.6495925015426325,0.16562968
-2.195889996436407e-17,-2.3474448163085526e-08,4.638260974592161e-09,2.4731342580208483e-10,4.430398735120562,-4.5960284435200895,0.16562968
-2.207814201722637e-17,-2.3633907275666388e-08,4.647307127861973e-09,1.8092306539624742e-10,4.405371228364424,-4.571000936923411,0.16562968
-2.215561093583062e-17,-2.35557937600106e-08,4.65395884522653e-09,1.330343472911371e-10,4.410692817207737,-4.57632252568861,0.16562968
-2.2200767510425634e-17,-2.3230655621375718e-08,4.660904102126764e-09,1.3890513800467687e-10,4.462473964341755,-4.62810367249749,0.16562968
