Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-1.6100189511820177e-06,0.011892429485687472,-0.0011433158992215896,0.0012543965243875682,-11.473090405081487,11.319353149642096,0.16562968
-1.5516119058218991e-06,0.009332180686689284,-0.0010534790547321662,0.001796736889788465,-11.53583717063391,11.37953966639552,0.16562968
-1.4846911254732545e-06,0.007214337225372347,-0.0009490401382975936,0.002088778328691452,-11.624736891988148,11.46632154428844,0.16562968
-1.3670445486472605e-06,0.005483418086059899,-0.0008390645860613642,0.002199511044724587,-11.626055182095909,11.46590891525689,0.16562968
-1.2045085786785353e-06,0.004085867779256347,-0.0007299099437659752,0.002183092845907778,-11.666932217590665,11.505388400444842,0.16562968
-1.0181886660880946e-06,0.0029716498270193625,-0.0006258395482287087,0.0020814079107453302,-11.644981494722481,11.482323459624421,0.16562968
-8.292908322203993e-07,0.002095185672466471,-0.0005295242416744841,0.001926306131084493,-11.604772877863349,11.441238378610736,0.16562968
-6.534659414866931e-07,0.0014157993857129014,-0.00044244759786222815,0.0017415328762451195,-11.585009930781293,11.420796045241927,0.16562968
-4.998596351606046e-07,0.0008978209187535668,-0.0003652290815378197,0.0015443703264881692,-11.597576952565168,11.432845088558842,0.16562968
-3.721608002967183e-07,0.0005104387937233668,-0.0002978783645136621,0.001347014340483152,-11.55300813402971,11.387888887898354,0.16562968
-2.7022799827398085e-07,0.00022740906281271123,-0.0002399925180224765,0.001157716929823712,-11.59274380575147,11.427341529889203,0.16562968
-1.9162796837898874e-07,2.665918504618503e-05,-0.00019090644698289546,0.0009817214207916208,-11.633540226781353,11.46793720104132,0.16562968
-1.3283509741216853e-07,-0.00011014131146325212,-0.00014980542749766214,0.000822020389704666,-11.637834981911585,11.472095155675042,0.16562968
-9.005263787293306e-08,-0.0001980395318899042,-0.00011580740801175368,0.0006799603897181692,-11.690558752108542,11.524731027651573,0.16562968
-5.970808668607588e-08,-0.00024923438192026026,-8.802142418098084e-05,0.0005557196766154567,-11.677934900866237,11.512055981559238,0.16562968
-3.870500656904324e-08,-0.00027349507571372556,-6.558745682058542e-05,0.0004486793472079084,-11.646148840484079,11.480245660483286,0.16562968
-2.4510616883486357e-08,-0.0002785439465942119,-4.7702098688655174e-05,0.00035770716263860486,-11.740390229035368,11.574482000163695,0.16562968
-1.5144045459822315e-08,-0.0002703956734180224,-3.363353680750626e-05,0.00028137123762297836,-11.754177863026634,11.588277782428136,0.16562968
-9.11253823817164e-09,-0.00025366533825632587,-2.2728722593323478e-05,0.00021809628428365562,-11.769308207102197,11.603424856838862,0.16562968
-5.326938186906296e-09,-0.00023182845888136683,-1.4414948917927194e-05,0.00016627547350792568,-11.825163700028902,11.659302186644942,0.16562968
-3.015577632439992e-09,-0.00020744534485217514,-8.197575913325773e-06,0.0001243474600920284,-11.838562415856805,11.672725285586873,0.16562968
-1.6466818987085046e-09,-0.00018235285772938425,-3.6552584384410083e-06,9.08463494976953e-05,-11.80558798269589,11.639775944913081,0.16562968
-8.635747989918929e-10,-0.0001578225681999612,-4.3368241649718497e-07,6.443152043887646e-05,-11.803285827315177,11.637498319821898,0.16562968
-4.334715391223934e-10,-0.00013468992567133853,1.7614560722929555e-06,4.390276977580281e-05,-11.793355795952932,11.627591421102181,0.16562968
-2.0872166015625491e-10,-0.00011346194632366746,3.1716845663665414e-06,2.820456988147172e-05,-11.784223181889528,11.618480035018125,0.16562968
-9.852126841758162e-11,-9.4402908896285e-05,3.992829414956536e-06,1.6422896971799888e-05,-11.88243324984012,11.716709162006145,0.16562968
-4.8935630976056546e-11,-7.760019164493315e-05,4.381703929270004e-06,7.77749028626936e-06,-11.98100306119599,11.815295776079266,0.16562968
-2.9219711280088045e-11,-6.301941319364346e-05,4.462246741978245e-06,1.6108562541648276e-06,-12.003829070480796,11.838136366142523,0.16562968
-2.2726047534544098e-11,-5.054617455257926e-05,4.331027498365771e-06,-2.6243848722494842e-06,-12.055874368204782,11.89019413710515,0.16562968
-2.1047723839037392e-11,-4.001481039850319e-05,4.062110707952731e-06,-5.378335808260789e-06,-12.085164386150694,11.919494686415216,0.16562968
-2.0368920397262026e-11,-3.123343381972177e-05,3.7112723154395872e-06,-7.016767850262885e-06,-12.15988517605759,11.994224257698692,0.16562968
-1.927300289696412e-11,-2.399911649675346e-05,3.319613261029457e-06,-7.833181088202602e-06,-12.242085532663346,12.07643184862177,0.16562968
-1.7483701035717004e-11,-1.811066635859504e-05,2.91660970621824e-06,-8.060071096224339e-06,-12.323633359545552,12.157985563954114,0.16562968
-1.5182003921571167e-11,-1.3375991017028355e-05,2.5226590827623394e-06,-7.879012469118013e-06,-12.353809909670007,12.18816684875391,0.16562968
-1.2664200255689416e-11,-9.618090142993196e-06,2.1511724988374774e-06,-7.429731678497245e-06,-12.4061883072017,12.240549004186478,0.16562968
-1.019220702750948e-11,-6.676273397232535e-06,1.8102828331397144e-06,-6.817793313955261e-06,-12.464662339084734,12.299025977886258,0.16562968
-7.94478599942597e-12,-4.408117160181746e-06,1.5042178949832905e-06,-6.121298763128479e-06,-12.523925797171456,12.358291704129217,0.16562968
-6.016934563924613e-12,-2.6894670739352478e-06,1.2343901248342044e-06,-5.396555402981724e-06,-12.5903452123356,12.424712837943447,0.16562968
-4.437997003143627e-12,-1.4131529422201083e-06,1.0002533372997383e-06,-4.682735750689322e-06,-12.592736292232777,12.427105194154755,0.16562968
-3.193547606635985e-12,-4.893428204866268e-07,7.999559787603564e-07,-4.005947170787637e-06,-12.627243439371732,12.461613265103832,0.16562968
-2.2447157377068966e-12,1.5778525863652249e-07,6.308403588642587e-07,-3.3823123979219553e-06,-12.708231126820491,12.54260159968067,0.16562968
-1.5423129539069459e-12,5.913371055044081e-07,4.898162807168521e-07,-2.8204815629481316e-06,-12.785497896711266,12.619868803123293,0.16562968
-1.036176287615051e-12,8.629449101960063e-07,3.736323999227968e-07,-2.3236776158811062e-06,-12.788648901975648,12.623020079995479,0.16562968
-6.805761577553537e-13,1.013519153048037e-06,2.790611277737063e-07,-1.8914254429818096e-06,-12.770305679445201,12.604677008039275,0.16562968
-4.367812254194542e-13,1.075681938189632e-06,2.030222624525519e-07,-1.5207773064230878e-06,-12.791996709195706,12.626368099952565,0.16562968
-2.7365168624526376e-13,1.075772084746518e-06,1.4266502260896702e-07,-1.2071447968716972e-06,-12.806910767565965,12.64128215841297,0.16562968
-1.6714279915774872e-13,1.034231338792324e-06,9.541445615416084e-08,-9.450113290961236e-07,-12.75677465945178,12.59114600875804,0.16562968
-9.934065220378428e-14,9.654493844379886e-07,5.8982802188420596e-08,-7.286330793148048e-07,-12.786009924303942,12.620381204828247,0.16562968
-5.734690746254575e-14,8.816575753911593e-07,3.137543512017982e-08,-5.521473413648155e-07,-12.798191820821122,12.632563017553618,0.16562968
-3.209726694082413e-14,7.913155837258046e-07,1.0879513746889323e-08,-4.099184274658099e-07,-12.77263632383178,12.607007430222284,0.16562968
-1.7412030316347516e-14,7.00253368179915e-07,-3.9565255995434604e-09,-2.9672078692865565e-07,-12.715731326778753,12.550102342107042,0.16562968
-9.194572359955206e-15,6.120422568756112e-07,-1.435061772939204e-08,-2.0788184259697155e-07,-12.703566496965601,12.537937424082779,0.16562968
-4.8080648140377335e-15,5.297532830184082e-07,-2.130970840145476e-08,-1.3918181344125437e-07,-12.676283326695406,12.51065417152361,0.16562968
-2.5983862139870828e-15,4.5510969037820814e-07,-2.565459046073547e-08,-8.68976411856142e-08,-12.59243657552893,12.426807345713542,0.16562968
-1.5637213751598089e-15,3.8787028699971415e-07,-2.8052492509795905e-08,-4.795804098120868e-08,-12.601734800006138,12.436105502951346,0.16562968
-1.1250739272398807e-15,3.2883769840452715e-07,-2.903608028993973e-08,-1.9671755602876534e-08,-12.631382315567452,12.46575295948007,0.16562968
-9.591513473351302e-16,2.7813593206360565e-07,-2.9022501590479255e-08,2.715739892095188e-10,-12.623276087483914,12.457646680694767,0.16562968
-8.97542094901125e-16,2.3500875023785284e-07,-2.8334701073877856e-08,1.3756010332028007e-08,-12.60559451834238,12.439965068426051,0.16562968
-8.61221660771142e-16,1.9860408784211359e-07,-2.7219921188731024e-08,2.2295597702936656e-08,-12.610865970037926,12.445236483716934,0.16562968
-8.190405334528246e-16,1.6854396278631611e-07,-2.5861808627264232e-08,2.716225122933581e-08,-12.58785378116032,12.422224264779203,0.16562968
-7.632850713016272e-16,1.4378154666871978e-07,-2.439515228930445e-08,2.9333126759195607e-08,-12.577992023088079,12.412362481944546,0.16562968
-6.964789365682204e-16,1.2374270497161888e-07,-2.2915243874906444e-08,2.9598168287960102e-08,-12.560475820656794,12.39484625947442,0.16562968
-6.242609301971699e-16,1.0745868728179175e-07,-2.1488716951203994e-08,2.8530538474049034e-08,-12.58250461874151,12.416875041275118,0.16562968
-5.522379891135936e-16,9.525684774303045e-08,-2.0153590555098964e-08,2.6702527922100606e-08,-12.490772734453056,12.325143144784825,0.16562968
-4.847198716211978e-16,8.514791716152104e-08,-1.8935614426098737e-08,2.4359522580004538e-08,-12.48999158825744,12.324361988480279,0.16562968
-4.239073511374673e-16,7.753208386418464e-08,-1.7846233209095828e-08,2.178762434005818e-08,-12.463179088351906,12.29754948095891,0.16562968
-3.7110377499847924e-16,7.173333749221911e-08,-1.688808570624237e-08,1.9162950057069174e-08,-12.442021564901795,12.276391951710053,0.16562968
-3.2650472328962824e-16,6.764187077124006e-08,-1.6055927386588697e-08,1.6643166393073407e-08,-12.383403296168657,12.217773678885449,0.16562968
-2.896607380235455e-16,6.456345147398679e-08,-1.5341640457877203e-08,1.4285738574229902e-08,-12.340297960110947,12.174668339749319,0.16562968
-2.595917372717456e-16,6.178652256494388e-08,-1.4739266127099023e-08,1.2047486615563582e-08,-12.401774623394497,12.23614500025594,0.16562968
-2.353969006221257e-16,6.030536958689936e-08,-1.4237324004185313e-08,1.0038842458274217e-08,-12.39678709102148,12.23115746640177,0.16562968
-2.163231447120424e-16,5.953073412001686e-08,-1.3822801025528425e-08,8.29045957313776e-09,-12.366106609500587,12.200476984106242,0.16562968
-2.0142141784733722e-16,5.897808819099737e-08,-1.3484297423896373e-08,6.770072032641048e-09,-12.359662329402084,12.194032703455093,0.16562968
-1.8986975605070833e-16,5.882258591327627e-08,-1.3210285581310864e-08,5.480236851710208e-09,-12.337422772330777,12.171793146228284,0.16562968
-1.810246768599134e-16,5.924295365389298e-08,-1.2987337295620313e-08,4.458965713811008e-09,-12.245123433804956,12.07949380812283,0.16562968
-1.7414482310499227e-16,5.9039411581807144e-08,-1.2808618571651971e-08,3.574374479366845e-09,-12.256056815436699,12.090427189551031,0.16562968
-1.688649282731935e-16,5.9385202533235315e-08,-1.2664834025121313e-08,2.8756909306131644e-09,-12.199763899658809,12.034134274118932,0.16562968
-1.6473651951314323e-16,5.9258228546354985e-08,-1.255154404043504e-08,2.265799693725428e-09,-12.221395814067547,12.055766188400696,0.16562968
-1.615787867465474e-16,5.93644582380648e-08,-1.2463703520479597e-08,1.7568103991088667e-09,-12.224610885663626,12.058981260103005,0.16562968
-1.592014561163081e-16,5.9572773380978106e-08,-1.2396456082184803e-08,1.3449487658958848e-09,-12.218587606908816,12.05295798155651,0.16562968
-1.5737824234512023e-16,5.937369529362968e-08,-1.2348773032269716e-08,9.53660998301735e-10,-12.286127935952006,12.120498310400622,0.16562968
-1.5615750807009648e-16,5.978598238698396e-08,-1.2315774103162364e-08,6.599785821470414e-10,-12.27384301351475,12.108213388375653,0.16562968
-1.553062347756598e-16,5.98697251774638e-08,-1.2295593764092623e-08,4.0360678139483857e-10,-12.309898113432787,12.144268488377433,0.16562968
-1.548090615287048e-16,6.009278585850097e-08,-1.2285802297237597e-08,1.9582933710051703e-10,-12.330885600329541,12.165255975497248,0.16562968
-1.5458404913109695e-16,6.032644250808517e-08,-1.2284280097718342e-08,3.044399038509434e-11,-12.350776945203265,12.185147320604628,0.16562968
-1.5456227141695307e-16,6.048666989499907e-08,-1.2289768377651033e-08,-1.0976559865380227e-10,-12.38291288686224,12.21728326242383,0.16562968
-1.5477666708139918e-16,6.113147321684664e-08,-1.2297636922619287e-08,-1.5737089936508007e-10,-12.332484247255639,12.166854623462033,0.16562968
-1.5498752292005052e-16,6.126309948228936e-08,-1.2307193606068595e-08,-1.911336689861415e-10,-12.342078158009206,12.176448534347227,0.16562968
-1.5523844167944239e-16,6.13822201955827e-08,-1.2317903398278605e-08,-2.1419584420018158e-10,-12.35174857408658,12.18611895054372,0.16562968
-1.5548084258844244e-16,6.120053797076253e-08,-1.2331530533143342e-08,-2.7254269729475606e-10,-12.41286253839523,12.247232914670688,0.16562968
-1.558525084601018e-16,6.146899167447373e-08,-1.2346572625442402e-08,-3.0084184598120373e-10,-12.413061210018295,12.247431586562207,0.16562968
-1.5623053258141757e-16,6.151118370212316e-08,-1.2363277313429628e-08,-3.340937597445305e-10,-12.444539688134318,12.278910064720423,0.16562968
-1.567041421863181e-16,6.198668778267802e-08,-1.237870474230038e-08,-3.0854857741504897e-10,-12.404119036691124,12.238489413752733,0.16562968
-1.5707883507504904e-16,6.194339441378816e-08,-1.2393758140903986e-08,-3.0106797207211037e-10,-12.43085118573285,12.265221562751165,0.16562968
-1.5746762722095957e-16,6.207515745870751e-08,-1.2408013788851184e-08,-2.8511295894397404e-10,-12.432739855936514,12.267110233086592,0.16562968
-1.5785672768480328e-16,6.23682137046444e-08,-1.2419808351095469e-08,-2.358912448857012e-10,-12.401258938438689,12.235629315881823,0.16562968
-1.5815742208040884e-16,6.2451738003233e-08,-1.2428957691481586e-08,-1.8298680772235246e-10,-12.389604480262552,12.22397485778921,0.16562968
-1.5839017285087654e-16,6.251264572654236e-08,-1.2435348102349195e-08,-1.2780821735218845e-10,-12.375613559975061,12.209983937562628,0.16562968
-1.5854015416359039e-16,6.245504913238165e-08,-1.2439651198562036e-08,-8.606192425683757e-11,-12.376632139869507,12.211002517399477,0.16562968
-1.5866210897414185e-16,6.258153995020166e-08,-1.2441079665094442e-08,-2.8569330648115435e-11,-12.346210795191709,12.18058117284817,0.16562968
-1.586792592539769e-16,6.243967476393664e-08,-1.2440751058338364e-08,6.572135121549158e-12,-12.352019296629933,12.186389674144529,0.16562968
-1.586698820898381e-16,6.243068106925875e-08,-1.2438720508250534e-08,4.061100175658884e-11,-12.33953182053713,12.173902198042732,0.16562968
-1.5861353267526222e-16,6.238264660396453e-08,-1.2435272127692367e-08,6.8967611163368e-11,-12.33120467978735,12.165575057244917,0.16562968
-1.5857441218272594e-16,6.275307740111202e-08,-1.2427498371414322e-08,1.554751255608961e-10,-12.248141782150528,12.082512159978526,0.16562968
-1.5830954764658747e-16,6.216437320460955e-08,-1.2419523005029743e-08,1.595073276915872e-10,-12.304921674834674,12.139292052073968,0.16562968
-1.5811430360679614e-16,6.218684056591428e-08,-1.2410878447089422e-08,1.728911588064228e-10,-12.284484401640194,12.118854778901955,0.16562968
-1.5792232038898942e-16,6.236525429414996e-08,-1.239990242370883e-08,2.1952046761185071e-10,-12.231521576725626,12.065891954165801,0.16562968
-1.5766313840180048e-16,6.245589645459404e-08,-1.2385503517807863e-08,2.8797811801933393e-10,-12.177040289712272,12.011410667243089,0.16562968
-1.5733232906674827e-16,6.263651641802426e-08,-1.2365787120689509e-08,3.9432794236707575e-10,-12.09180656197865,11.926176939690087,0.16562968
-1.5682404708313714e-16,6.241640804205417e-08,-1.2341664680281605e-08,4.824488081580696e-10,-12.053244202110946,11.887614579602275,0.16562968
-1.5619068466974866e-16,6.205420532978678e-08,-1.231494812541086e-08,5.343310974148833e-10,-12.038648505162818,11.873018882291944,0.16562968
-1.5548452282048134e-16,6.162810528564933e-08,-1.2287831335600654e-08,5.423357962041366e-10,-12.044433004076923,11.87880338077995,0.16562968
-1.548278103126978e-16,6.170576938302474e-08,-1.2258714950502785e-08,5.823277019573579e-10,-11.976890203814008,11.811260580594698,0.16562968
-1.5415836486405663e-16,6.203517166625261e-08,-1.2224036588551877e-08,6.935672390181602e-10,-11.848661087993243,11.683031465103335,0.16562968
-1.5325919872385892e-16,6.15144539750645e-08,-1.2186401193858681e-08,7.527078938639272e-10,-11.833600952293928,11.667971328883302,0.16562968
-1.5230682474639101e-16,6.117019779594557e-08,-1.2146979360465594e-08,7.884366678617515e-10,-11.801659898400178,11.636030274645297,0.16562968
-1.5129882061850132e-16,6.072518665689586e-08,-1.2107630353163247e-08,7.869801460469353e-10,-11.793256122163278,11.627626497963385,0.16562968
-1.502497355517757e-16,5.994236040862688e-08,-1.207274978103982e-08,6.976114424685324e-10,-11.859197041662341,11.693567416679622,0.16562968
-1.4936741394752828e-16,5.972819572264143e-08,-1.2042635857785576e-08,6.02278465084881e-10,-11.866266958892284,11.7006373336954,0.16562968
-1.4860250176482907e-16,5.950757397954476e-08,-1.2017813974351706e-08,4.964376686774131e-10,-11.885687834659437,11.720058209241932,0.16562968
-1.4797270214864695e-16,5.93313345120805e-08,-1.199867510611542e-08,3.827773647257098e-10,-11.911151893995154,11.745522268401409,0.16562968
-1.4749581066080006e-16,5.927021540230726e-08,-1.1984959938841159e-08,2.743033454852337e-10,-11.92979744498233,11.764167819327467,0.16562968
-1.4717191082733334e-16,5.937269698108594e-08,-1.1975385541915297e-08,1.914879385172546e-10,-11.927558216818257,11.761928591265875,0.16562968
-1.469345747091639e-16,5.933842217586971e-08,-1.1969849936492235e-08,1.1071210846123822e-10,-11.947498443942454,11.781868818355797,0.16562968
-1.4682348812322016e-16,5.9539511099160336e-08,-1.196663737044393e-08,6.425132096611215e-11,-11.93243229117775,11.766802665792182,0.16562968
-1.4674850982272246e-16,5.956244564231383e-08,-1.1965455363469917e-08,2.3640139480240027e-11,-11.940172906598262,11.774543281235628,0.16562968
-1.4671059436262996e-16,5.9484603909254474e-08,-1.1966843403306618e-08,-2.7760796734026967e-11,-11.967350272669318,11.801720647228843,0.16562968
-1.4678455707196857e-16,5.982588291431057e-08,-1.1968293948909988e-08,-2.901091206740562e-11,-11.929075088131228,11.763445463032031,0.16562968
-1.4686409366056495e-16,6.019925535838411e-08,-1.1967061102409602e-08,2.4656930007719573e-11,-11.865994451277617,11.700364826551793,0.16562968
-1.468680087673487e-16,6.047640965789469e-08,-1.1961019974815366e-08,1.208225518847213e-10,-11.793931306968936,11.628301682520267,0.16562968
-1.4671717112238517e-16,6.041281075397364e-08,-1.1950421015621904e-08,2.1197918386924283e-10,-11.757044308877015,11.591414684364747,0.16562968
-1.464596320366975e-16,6.035374155999307e-08,-1.1935309782814315e-08,3.022246561517744e-10,-11.712764159897462,11.547134535326125,0.16562968
-1.459913418849879e-16,5.941878455928418e-08,-1.1922131782667633e-08,2.635600029336643e-10,-11.815846953746625,11.65021732824033,0.16562968
-1.4567866224424644e-16,5.94515849883237e-08,-1.1910146836958558e-08,2.3969891418149443e-10,-11.800222109177525,11.634592483704031,0.16562968
-1.4541186547514366e-16,5.961985216629273e-08,-1.1897643506388234e-08,2.500666114064853e-10,-11.75710302938515,11.591473404079922,0.16562968
-1.4512711555709535e-16,5.972391292630164e-08,-1.1883372460360206e-08,2.8542092056055574e-10,-11.711278809318936,11.545649184117769,0.16562968
-1.4479264085783557e-16,5.974907679728858e-08,-1.1866609805616021e-08,3.352530948836889e-10,-11.666579037121496,11.500949411945493,0.16562968
-1.4436586025176358e-16,5.948268544386792e-08,-1.1848724877753428e-08,3.5769855725186117e-10,-11.66341676323873,11.497787137796337,0.16562968
-1.4392794066534016e-16,5.935376634624845e-08,-1.1830013885209725e-08,3.742198508740571e-10,-11.644250599211134,11.47862097363982,0.16562968
-1.4344294392835197e-16,5.8989083839833256e-08,-1.1812510284562637e-08,3.5007201294175165e-10,-11.667677184127816,11.502047558191821,0.16562968
-1.4303667769591204e-16,5.906799671606677e-08,-1.1794965844216147e-08,3.5088880692979067e-10,-11.630203360554145,11.464573734697062,0.16562968
-1.4261775049597623e-16,5.9027263077382486e-08,-1.1777028149947395e-08,3.587538853750536e-10,-11.604321547891747,11.43869192199393,0.16562968
-1.4218354398345212e-16,5.892604981738714e-08,-1.1758783637671266e-08,3.6489024552257825e-10,-11.585740812871363,11.420111186872333,0.16562968
-1.4171343437144245e-16,5.857580731571943e-08,-1.1742174956939914e-08,3.321736146270429e-10,-11.611440760230677,11.445811133881405,0.16562968
-1.412750369057643e-16,5.818362502907348e-08,-1.1729520649375757e-08,2.530861512831302e-10,-11.6625509751285,11.496921348387046,0.16562968
-1.4095736012562211e-16,5.8045710460419286e-08,-1.1721380537710046e-08,1.62802233314206e-10,-11.693693844826962,11.528064217947593,0.16562968
-1.4082533995786836e-16,5.858261431512801e-08,-1.1713422588845002e-08,1.5915897730087342e-10,-11.617800353853921,11.452170727511456,0.16562968
-1.4061856695876425e-16,5.841029881992199e-08,-1.1706640745912231e-08,1.3563685865542076e-10,-11.634903104910924,11.469273478396143,0.16562968
-1.4050384379196026e-16,5.879261166796823e-08,-1.1697913343441407e-08,1.7454804941648173e-10,-11.563385676035717,11.397756049903249,0.16562968
-1.4030555229936062e-16,5.883306819498557e-08,-1.1686609679887244e-08,2.2607327108326184e-10,-11.52497491215136,11.359345286059348,0.16562968
-1.400348408482125e-16,5.8761290944175926e-08,-1.1672844197247533e-08,2.7530965279421766e-10,-11.496824286727083,11.331194660563295,0.16562968
-1.3967006056295195e-16,5.837116923146368e-08,-1.1659026602768627e-08,2.763518895781196e-10,-11.52145246532704,11.355822838773129,0.16562968
-1.3934393667339394e-16,5.83386459140911e-08,-1.1644882661537862e-08,2.8287882461531495e-10,-11.500991243610173,11.33536161702374,0.16562968
-1.3898905259015708e-16,5.811845049663589e-08,-1.1631533441389997e-08,2.6698440295730154e-10,-11.511132616935736,11.345502990129107,0.16562968
-1.3865212038602714e-16,5.790009005579577e-08,-1.1620116049875788e-08,2.2834783028416944e-10,-11.531029452650145,11.365399825625156,0.16562968
-1.3836876935700985e-16,5.77620955510838e-08,-1.1611237293598793e-08,1.7757512553989858e-10,-11.548992919085514,11.38336329192253,0.16562968
-1.3816580661182345e-16,5.780849043901526e-08,-1.1604216257539139e-08,1.404207211930924e-10,-11.543634271742693,11.378004644626104,0.16562968
-1.3799884925297913e-16,5.7784449225550816e-08,-1.1598969961945571e-08,1.0492591187136093e-10,-11.549016817156947,11.383387190016316,0.16562968
-1.379068664069103e-16,5.804881908488824e-08,-1.15933188967883e-08,1.1302130314541853e-10,-11.505893329506574,11.340263702630313,0.16562968
-1.377619938792292e-16,5.792820445549296e-08,-1.1587955756844393e-08,1.0726279887813772e-10,-11.513634919100722,11.348005292103847,0.16562968
-1.376783879836343e-16,5.827962645810203e-08,-1.1580043759346385e-08,1.5823994996014695e-10,-11.443441649054073,11.27781202240862,0.16562968
-1.3749106439395213e-16,5.823358861789529e-08,-1.1569631488189653e-08,2.0824542313465177e-10,-11.417272172428847,11.251642545737356,0.16562968
-1.3722023988752685e-16,5.796145963188337e-08,-1.1558369450600906e-08,2.2524075177491848e-10,-11.426938258788958,11.261308631825338,0.16562968
-1.3693121911091867e-16,5.77082595043521e-08,-1.1547734321127053e-08,2.1270258947705322e-10,-11.444307271434475,11.278677644217655,0.16562968
-1.3663804876483053e-16,5.7300580280639224e-08,-1.1540384876590671e-08,1.4698889072764728e-10,-11.501594702060563,11.335965074436064,0.16562968
-1.3645988331763596e-16,5.724713680876903e-08,-1.153644633886067e-08,7.877075459999796e-11,-11.522535638966374,11.356906011288432,0.16562968
-1.3639297864031798e-16,5.746965392461334e-08,-1.1534102134403345e-08,4.6884089146496283e-11,-11.501835535381348,11.336205907925923,0.16562968
-1.3632649649264928e-16,5.736518993160189e-08,-1.1534047835499132e-08,1.0859780842710907e-12,-11.528224588296037,11.362594960736148,0.16562968
-1.3638120411449544e-16,5.785276258052363e-08,-1.1532624611072209e-08,2.846448853846627e-11,-11.459145385085211,11.293515758012894,0.16562968
-1.3636161297013767e-16,5.796637836397167e-08,-1.1528926971830705e-08,7.395278483006063e-11,-11.425821646343383,11.260192019384682,0.16562968
